,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
164,http://www.armslist.com/posts/3081164,For Sale/Trade:  Beretta Pheasants Forever Limited Edition 111 of 200,"Carrollton, Louisville, Kentucky","$ 4,200","Listed On: Monday, May 19, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale is a Limited Edition Pheasants Forever Beretta 686 Onyx 12 gauge with 26” Barells and 3” chamber. This 20th Anniversary Pheasants Forever Gold edition is Numbered 111 of 200 ever made. This is a superior gun that features a fully gold plated engraved receiver by A & A engraving in South Dakota with gold accents on forearm. Stock is Beretta’s Xtra Wood that is flawless. This is a masterpiece created by master craftsmen following a flawless manufacturing tradition over three centuries. Indeed one of the finest ever made. Mint with original Box, 4-chokes, Beretta oil, choke wrench, all hangtags paperwork, manual, factory check list, etc.  I will also include a new hard abs Beretta break down case at my expense for buyer.
The last known one to sell,(#125) was on April 23, 2014 in Naples, Florida for $5,500.00. I am asking $4200 for mine. It is flawless and as nice as the day A&A let it leave South Dakota. Please message me for more info or call 502.525.1OO2. 
Please look at some of my other items as well as I am a registered user and have sold many fine firearms through this site. Feel free to ask any and all questions you might have.

Possible partial trades"
165,http://www.armslist.com/posts/3081165,For Sale/Trade:  colt python .357 with 2.5 inch barrell and stainless.,"Albuquerque, Albuquerque, New Mexico","$ 1,300","Listed On: Monday, May 19, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a beautiful satinless colt python .357 with 2.5 inch barrel, and custom grips.  Well maintained and this line has been increasing in value by the day due to its history. Please let me know if you have any trade off value. Looking for .357 sig of something off that caliber, but open to suggestions"
166,http://www.armslist.com/posts/3081166,For Sale/Trade:  remington 770 stainless with camo stock and extras,"holland, Toledo, Ohio",$ 0,"Listed On: Monday, May 19, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a almost brand new Remington 770 stainless 30-06 with camo stock, Caldwell bipod and bsa scope 4-12x40. this rifle has had less than a box through it. I am also throwing in a box of Remington core lok. looking for offers on trades and cash."
168,http://www.armslist.com/posts/3081168,For Sale/Trade:  Selling or trading my WINDHAM WEAPONRY.,"Fairdale, Louisville, Kentucky",$ 900,"Listed On: Monday, May 19, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham weaponry AR 15, comes with magpul MOE hand guard, magpul AFG, 8 steel mags 2 pmags full, a total of 300 rounds of ammo a set of off set iron sights. I am the second owner of the gun, the first owner of the gun took it to the range twice and shot 300 rounds through it and babied the rifle, cleaned it after every trip to the range. i havent had a chance to take it shooting yet and been just cleaning it from time to time to keep it clean."
169,http://www.armslist.com/posts/3081169,"For Sale:  Sierra .224"" Blitzking 55gr. Bullets","Bend, Oregon, United States",$ 100,"Listed On: Sunday, June 29, 2014",Ammo,no type,no type,no type,no type,"Offering 500 Sierra 55gr. Blitzking bullets, Sierra #1455C.
$100 if you pay the shipping. Combine with other bullets I'm selling and will fit in USPS Priority box for $5.80.
Call or text REDACTED."
170,http://www.armslist.com/posts/3081170,For Sale/Trade:  Almost New Ahi USA Sabinki Rod,"Lancaster and Market, Salem, Oregon",$ 40,"Listed On: Monday, May 19, 2014",Fishing,no type,no type,no type,no type,"Almost new Sabinki rod used only twice in Mexico.

60$ on Cabelas, yours for only 40$

Text me at 503-602-72 zero two"
171,http://www.armslist.com/posts/3081171,For Sale:  Sig Sauer P250 9mm,"Channahon, Chicago, Illinois",$ 529,"Listed On: Monday, June 16, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a new Sig Sauer P250 9mm  with night sights , this gun is compact for carry conceal great weapon to carry. Comes with one 15 rd mag sig Sauer holster ,lock ,hard case,."
174,http://www.armslist.com/posts/3081174,"For Sale:  Zeiss HT 8x42 binocular; NEW binoculars, #524528","north, Colorado Springs, Colorado","$ 1,699","Listed On: Tuesday, June 24, 2014",Optics,no type,no type,no type,no type,"$1,699 for this new binocular! Not a ""Demo"". With transferable lifetime warranty.

List price: $2,400

Amazon price: $2,250
  http://www.amazon.com/Carl-Zeiss-Optical-Victory-Binocular/dp/B007V5VQLE/ref=sr_sp-atf_title_1_1?ie=UTF8&qid=REDACTED&sr=8-1&keywords=zeiss+ht+8x42 

Optics Planet price: $2,250
  http://www.opticsplanet.com/zeiss-victory-ht-8x42mm-binocular.html 

Read details at Zeiss.com
  http://www.zeiss.com/sports-optics/en_de/hunting/binoculars/victory-binoculars/victory-ht-binoculars.html#models

More photographs on request. 

Shipping is $25 and includes insurance. Please use USPS money order."
175,http://www.armslist.com/posts/3081175,For Sale:  1983 Marlin Model GA-22 Great American Game Series Limited Edition,"Camdenton-Linn Creek., Missouri, United States",$ 165,"Listed On: Thursday, July 17, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1st year of production,. 1983 Marlin Model GA-22, Great American Game Series. .22LR 18 shot tube fed semi auto. These are the same as the Model 75/60. This one is very clean and in very good plus condition. Cycles like a Singer sewing machine with all .22lr ammo. This camper even runs the craptastic golden bullets and thunderbolts all day with jot a single jam or fail to feed. The sling is just a simple braid I put together. this one doesnt call for a heavy duty sling so I went with this & it works just fine. Comes with brand new 3/8"" x 1"" scope rings and a nice Tasco 3-9x40. This shooter can and does pull 1/2-1"" groups at 50 yards with ease. This has been my go to .22 rifle for a while now and unquestionably one of my favorites. I'll miss it, but I want that PSL more.

While nowhere close to rare this is certainly in the uncommon club.

Pick up in Linn Creek on A Rrd
The GA-22 Westpoint, Great American Game Series guns were made for Cotter & Company of Chicago, Illinois. The rifle is the same as a Marlin Model 75C, and production of the GA-22 started in 1983. There were several different versions and production numbers, depending upon which medallion there was a squirrel, raccoon, fox, etc. The squirrel medallion model was made in 1983 and there were 4,955 made."
176,http://www.armslist.com/posts/3081176,For Sale:  SAIGA .223- 5.56  Ak-47 style Semi auto Assault rifle Like New,"wilsonville area just off I-5, Portland, Oregon",$ 475,"Listed On: Monday, May 19, 2014",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Made by Izhmash in Russia. Black synthetic stock. Has a button that will hold the bolt open. Wish all aks had this feature. Has a mount on side of receiver for a scope mount.
Comes with everything in the picture. Original box-instruction manuals, cleaning kit and rod. Oil bottle and im throwing in 2 boxes of ammo.
I seen these going for $699 new, im only asking $475. Priced to sell fast. First one gets it.
If the add is up then I still have it. I am 20 mins from Salem and 20 mins from Portland at the Aurora Donald exit off I-5 and only 3 mins from freeway. I can meet you right off I-5 at the 76 gas station if you want to come look at it.
 If you have any Questions my cell is REDACTED 
 Kreg 
 I also have some other adds up also, and will put up a couple more when I get a chance,if you want to take a look"
177,http://www.armslist.com/posts/3081177,For Sale:  9mm Colt 32RD Clip,"Hampton, Hampton Roads, Virginia",$ 15,"Listed On: Monday, May 19, 2014",Magazines,no type,no type,no type,no type,9mm Colt 32RD Clip .  I have 15
178,http://www.armslist.com/posts/3081178,For Sale:  HK USP Tactical .45 w/ optional Eagle Industries black case,"Appleton, Green Bay, Wisconsin",$ 795,"Listed On: Thursday, June 19, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my Heckler and Koch USP Tactical 45 caliber pistol.  This gun is as close as you can get to the Mark 23 without paying $2000.  It features a Match grade trigger with an adjustable trigger stop, high profile adjustable target sights for windage/elevation, a threaded barrel for a suppressor, the o-ring barrel, and HK's ""Hostile Environment"" blued finish among other features.

This particular gun is in great working condition.  The slide looks fantastic.  No scratches or dings on the slide and does not look like it has been holstered.  The threading on the barrel is untouched, as far as I can tell.  The only condition issue are as seen in one of the pictures on the back of the polymer grip where it looks like someone gouged the bottom of the grip a bit.  Needless to say, that does not affect the precision or functionality of the gun and is purely cosmetic.  Besides those cosmetic issues on the back of the grip, the gun is in good overall condition.

I also have available an optional original Eagle Industries black tactical case.  When Eagle Industries stopped making these cases for Heckler and Koch, the prices skyrocketed on them.  For a period of time, these were the standard issue cases for all Tactical's and Mk23 pistols.  Currently, this case alone sells for between $100-150 (this is not the cheaper aftermarket cases being made and sold now).  The case is in good overall condition with light signs of use but I believe is missing the suppressor pouch. Other than that, it is a great useable example of these cases.

The pistol comes with 1 ten round magazine with an upgraded magazine spring - a Wolff +10 spring!

The price shown is for the pistol and magazine only.  If you're interested in the Eagle Industries case, I can include that for an additional $100.  As it is, under $800 for a USP Tactical in this good of condition is a steal.

Feel free to call, text, or email.  Nine 20- Four70-1275.  I prefer a local CC permit holder sale in the Appleton area.  

Thanks for looking.

Tags:  Sig Sauer, Glock, 1911"
179,http://www.armslist.com/posts/3081179,For Sale:  PTR G3 308 with G3A4 collapsible stock,"Lewisburg, Nashville, Tennessee","$ 1,200","Listed On: Monday, May 19, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice like new (fired 5 times to test functioning) PTR G3 with G3A4 collapsible stock, 5 like new magazines and sling.  Caliber is 308/762 nato, barrel length is 16 inch barrel complete with a  navy lower."
180,http://www.armslist.com/posts/3081180,For Sale:  Marlin 22 long rifle  m1,"puyallup, Seattle, Washington",$ 200,"Listed On: Monday, May 19, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,old marlin 22 long rifle in perfect working condition.
182,http://www.armslist.com/posts/3081182,"For Sale:  RAFFLE!!! AR15, Pro Guided Fishing Trip, bikes","Bentonville, Fayetteville, Arkansas",FREE,"Listed On: Monday, May 19, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We are currently planning some building updates at Bentonville Freewill Baptist Church and would like to ask for your help in raising funds. 100% of the money raised will be going toward the building fund. The current raffle we are running to help with this includes an AR-15, guided fishing trip with FLW pro Greg Bohannon, and an adult and child's bicycle. Please feel free to contact anyone listed on the flyer to purchase tickets or if you have any questions.

Ticket Prices:
AR-15... $20 each, 4 for $60, 8 for $100
Guided Fishing Trip... $5 each
Bicycles... $5 each"
184,http://www.armslist.com/posts/3081184,For Sale/Trade:  N-Fab truck steps (dodge 2500),"Any, Austin, Texas",$ 450,"Listed On: Monday, May 19, 2014",Handguns,no type,no type,no type,no type,"I have a pair of n-fab truck steps taken off a 2013 dodge ram 2500. These steps are less than a year old. Would like to trade them for a firearm. These are in excellent shape and no dings. 

Please call or text
Kevin
REDACTED"
186,http://www.armslist.com/posts/3081186,For Sale:  keltec plr16,"madison, Greensboro, North Carolina",$ 650,"Listed On: Monday, May 19, 2014",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Handguard, muzzlebreak, magpul grip,10rd factory mag"
187,http://www.armslist.com/posts/3081187,For Sale:  Surefire 5.56 60 Round Magazine,"Hampton, Hampton Roads, Virginia",$ 75,"Listed On: Tuesday, August 5, 2014",Magazines,no type,no type,no type,no type,Surefire 60 Round Magazine
188,http://www.armslist.com/posts/3081188,"Want To Buy:  Beretta, Type D","Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, May 19, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am looking for a Beretta 92 or PX4, 9mm, Type D (Double Action Only).  If you have one let me know what you want for it or if you are willing to trade.

Thanks"
189,http://www.armslist.com/posts/3081189,For Sale/Trade:  3 Tuna-Class Saltwater Big-Game Reels!,"Lancaster and Market, Salem, Oregon",$ 90,"Listed On: Monday, May 19, 2014",Fishing,no type,no type,no type,no type,"1 Shimano TLD50 LSRA 2 Speed Level wind reel. Retails for 399.99
Yours for only 300$

1 Shimano TLD30A 2-Speed level wind reel. Retails for 299.99
Yours for only 200$

1 Shimano TLD15 Level Wind Reel. Retails for 112.99
Yours for only 90$

Used only twice on a trip to Mexico. This is a great deal.

Prices are firm, I am in no hurry to sell.

503-602-72 zero two"
190,http://www.armslist.com/posts/3081190,For Sale:  2000 rounds of CCI Blazer 22LR 40gr,"Tacoma, Seattle, Washington",$ 25,"Listed On: Monday, May 19, 2014",Ammo,no type,no type,no type,no type,"2000 rounds of CCI Blazer 22LR 40gr
New production.
$175.00 Firm, no trades, if the ad is up, it's available.
Please respond with your cell.
Thanks."
191,http://www.armslist.com/posts/3081191,For Sale:  Chinese SKS!   SOLD Pending Funds.,"Valley, Helena, Montana",$ 395,"Listed On: Saturday, September 6, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Chinese SKS 7.62X39. The numbers do not appear to match. Very clean condition, bright/strong bore, solid wood, spike bayonet & sling .  Shoots well & functions properly. Please provide a first name & phone number if you expect a response to your inquiry. F to F in Montana. No trades, cash only."
192,http://www.armslist.com/posts/3081192,"For Sale:  Remington 700 5-R 308 Upgraded, Palestine, Texas  Will Ship","Texas, Texas, United States","$ 1,400","Listed On: Monday, May 19, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"I have for sale a Remington 700 5-R milspec rifle, 20"" barrel, .308, Never Fired. This is a fantastic rifle and I have had a lot of upgrades done to the rifle to make it even better. Here is what I have wrapped up in this firearm:

1. Remington 700 5-R $1099.99 plus tax and DROS
2. Timney Remington 700 adjustable trigger (set at 3.5 lbs) $135.00
3. Badger Ordnance M5 DBM trigger guard with AI Magazine $335.00
4. AAC Muzzle Brake $150.00
5. Badger Ordnance 700 Picatinny Scope Mount $150.00
6. Robar Roguard treatment applied to barrel and action $220 plus shipping
7. Badger Ordnance labor to inlet stock for M5 DBM $75.00 plus shipping

In total I have over $2200 invested in this rifle. I am selling this firearm to free up some funds for something I want more. I will PPT in Palestine, or I will ship at the buyers expense to their desired FFL. Thanks for your interest, here are some pictures."
193,http://www.armslist.com/posts/3081193,For Trade:  Ar15 and a Nickel Boron Glock 19,"clayton...fuquay...garner, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, May 25, 2014",Rifles,no type,no type,no type,Rifle,"Ar15
New Frontier Lower
Cmmg parts kit
Dpms 16 complete upper
Ncstar 4 power compact scope with flip caps
1-40 round pmag

Glock 19 Nickel Boron gen 3
Stainless steel guide rod
1-15 round mag

Both guns have about 50 rounds down the pipe

Would like to trade for a semi auto .308cal rifle"
194,http://www.armslist.com/posts/3081194,"For Sale:  Nosler Varmageddon .224""FBHP 55gr. Bullets","Bend, Oregon, United States",$ 65,"Listed On: Sunday, June 29, 2014",Ammo,no type,no type,no type,no type,"For Sale: 400 Nosler new, not blemishes, 55gr. flat bottom, hollow-point Varmageddon 22 caliber bullets. Nosler part No. 17235. $65 if you pay the shipping; combine with other bullets I'm selling at same shipping cost ($5.80).  Call or text REDACTED."
196,http://www.armslist.com/posts/3081196,For Sale/Trade:  KAC - Knights Armament Triple Tap Muzzle Brake,"South Wake County, Raleigh / Durham / CH, North Carolina",$ 385,"Listed On: Monday, May 19, 2014",Gun,no type,no type,no type,no type,"Up for sale is a Knights Armament Triple Tap Muzzle Brake in excellent condition.   Made of Inconel, this is undeniably one of the most durable/effective AR/M4 brakes on the market. With its innovative/one of kind design, the Triple Tap brake keeps your rifle shooting flat by eliminating muzzle climb and dramatically reducing felt recoil even during rapid strings of fire.  

This particular one only has 500 rounds through it and is in excellent condition (see photos).  I recently removed this brake from a rifle I just sold and the only thing that you will need to install it on your AR is a new shim set which you can buy from Brownells for about $4.00.  

These brakes are EXTREMELY HARD TO FIND and cost over $430 when they are available.  I am selling this one for $385 obo or will trade it towards a deal on the following items I am interested in acquiring: a Forster Co-Ax Reloading Press, Spuhr scope rings, or  an Aimpoint Micro T-1 2 MOA optic.  At the close of any transaction, I will also include free shipping in the Continental US; however, buyers in Alaska and Hawaii have to pay all postage."
197,http://www.armslist.com/posts/3081197,For Sale:  CCI Mini Mag 22LR - SOLD,"Milford, Pennsylvania, United States",$ 13,"Listed On: Monday, May 19, 2014",Ammo,no type,no type,no type,no type,"I am selling 10 Mini Mag .22LR boxes, 40gr RN. 
$129 all 10 (1,000 rounds)

FTF pickup but can also ship UPS.  Buyer pays shipping. 
Price is firm.
Update 5/21 - sold"
199,http://www.armslist.com/posts/3081199,For Sale:  Glock27,"Lake county, Cleveland, Ohio",$ 450,"Listed On: Monday, May 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling a glock 27 in good shape with night sights and 2 mags for $450 cash firm
201,http://www.armslist.com/posts/3081201,Want To Buy:  Unless it's a gun don't list it!!!,"All of JAX, Jacksonville, Florida","$ 99,990","Listed On: Monday, May 19, 2014",Farming,no type,no type,no type,no type,"HELLO !! This is ARMSLIST!!! Not Ebay, Autotrader, or Craigslist. 

I promise I will not buy from you if I see your ad here and I happen to see it somewhere else. Even if I happen to be looking for something you are selling. 

Put a sign on the curb an deal ok?

This is a place where people come to observe the second amendment and not the FIRST. 

Don't be a dick ok?"
202,http://www.armslist.com/posts/3081202,For Sale:  50,"Jones and us95, Las Vegas, Nevada",$ 50,"Listed On: Monday, May 19, 2014",Gun,no type,no type,no type,no type,Couple parts of my ar15 I upgrade it. $50 0r 200 rounds of 556x45 or 223 or .22rl or hp 9mm
203,http://www.armslist.com/posts/3081203,For Sale/Trade:  SR9C RUGER,"ANDOVER, Wichita, Kansas",$ 445,"Listed On: Monday, May 19, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SR9C BLACK ,CASE , EXTRA 19 Rnd MAG  EXCELLENT CONDITION . ccl cash only FACE TO FACE   Bill of sale . 1 Owner Poss. Trade  M&P  COMPACT or SHIELD  9 mm."
204,http://www.armslist.com/posts/3081204,For Sale:  Glock 19 gen 3 with ammo,"Wausau, Wausau, Wisconsin",$ 450,"Listed On: Sunday, June 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is in excellent shape and hasn't been used much.  Has normal wear marks on some internal parts but the exterior doesn't have a scratch on it.

gun with standard accessories (case, 2 mags, manual, loader, etc.) and 50 rounds-$450

Preferred buyer will have a concealed carry license so please let me know if you have one.

thanks for looking"
205,http://www.armslist.com/posts/3081205,For Sale/Trade:  Ruger Mini 30 Tactical in box,"Landrum SC, Greenville, South Carolina",$ 900,"Listed On: Monday, May 19, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new just function test fired. Ruger Mini 30 Tactical
7.62x39

2 ruger 20rd mags
Ruger scope rings
Ruger optic rail
Magpul rail for forward grip
Wolf hammer spring installed
Wolf recoil spring installed

No rush to sell don't have to sell just wanted to see what kinda trade offers I could get.
Only reason I'm selling is because I just bought a Springfield Socom 16 ."
206,http://www.armslist.com/posts/3081206,For Sale:  Colt Match Target Competition HBAR II,"Mandarin, Jacksonville, Florida","$ 1,100","Listed On: Monday, May 19, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Includes all original furniture as well as the Magpul furniture that is installed on it.  Basically everything you see in the picture is included.
207,http://www.armslist.com/posts/3081207,For Sale/Trade:  LNIB Kimber Stainless Pro Raptor II 1911  **trades added**,"Greenville, Greenville, South Carolina",$ 0,"Listed On: Monday, May 19, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I've had several offers but have decided to limit what I'm willing to trade for just a little. This Kimber is in fantastic shape. It comes with 8 magazines (7) KimPro Tac-mags and (1) standard Kimber mag. It will come in the original box with all paperwork and lock. I've put about 200rds down range with no hiccups. I'm looking for either a quality AR15/AR10, multiple handgun trades (Walthers, Double stack Glocks, AR pistols, Keltec KSG, and other tactical firearms.  Quality AK 47 & 74's are also something I'm looking for. Just let me know what you have and we can go from there.  The only hunting rifles I will consider are quality setups in 25-06, .260 and .270. I may also consider a nice O/U shotgun. If you have any questions or something else that might grab my attention please let me know. You can text 903-272-05one4 or respond to the ad. I also have 320rds of .45 ammo that I can add for the right deal. Thanks for looking. 

Pro Raptor II w/2 mags $1100.00
7 KimPro Tac-Mags $210.00
1 Standard Kimber 8rd mag $30.00
300rds of Win. 45ACP $200.00
20rds of Hornady Critical Defense $30.00

So as you can see I have over $1500.00 in this lot. 
Not really looking to separate but would sell it all for $1400.00 obo
If you have any questions please do not hesitate to ask. Thanks for looking!



Specifications
Caliber: .45 ACP
Height (inches) 90° to barrel: 5.25
Weight (ounces) with empty magazine: 35
Length (inches): 7.7
Magazine capacity: 8
Ambidextrous thumb safety
Recoil spring (pounds): 22.0
Full-length guide rod
Frame
Material: Stainless steel
Finish: Satin silver
Width (inches): 1.28
Slide
Material: Stainless steel
Finish: Satin silver
Barrel
Length (inches): 4
Material: Steel, match grade
Twist rate (left hand): 16
Sights
Tactical Wedge Tritium night sights, fixed
Radius (inches): 5.7
Grips
Zebra wood, scale pattern
Trigger
Aluminum, match grade
Factory setting (approximate pounds): 4.0 - 5.0r"
208,http://www.armslist.com/posts/3081208,For Sale/Trade:  PSA AR15 with extras,"downtown, Columbia, South Carolina",$ 875,"Listed On: Monday, May 19, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Txt me at REDACTED
16"" barrel length
5.56 Nato Chamber 
1 in 7"" twist 
Chrome Moly Vanadium barrel 
Chrome lined barrel 
Forged upper and lower 
Magpul front and rear BUS
12"" Midwest Industries SSG2 Free Float Rail
Magpul MOE grip, trigger guard and stock
2xMagazine 
Lock
Case
Hand Grip
Sling

Would like to sell it ASAP or trade for a handgun + cash.  SC DL required"
209,http://www.armslist.com/posts/3081209,For Sale:  Primary Arms Red Dot Scope and Magnifier scope,"Buckeye, Phoenix, Arizona",$ 125,"Listed On: Monday, May 19, 2014",Optics,no type,no type,no type,no type,"Primary Arms red dot scope and mount also with magnifier scope with flip away mount.
I paid $200 about 9 months ago sell for $125.00 firm both are in new condition been sitting in safe for the past nine months."
210,http://www.armslist.com/posts/3081210,For Sale/Trade:  Henry US survival .22 rifle,"West on I44, Springfield, Missouri",$ 250,"Listed On: Monday, May 19, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade Henry US survival .22 rifle : new in the box with 2 mags. and manual. Great for boaters- it floats. Great for backpackers - it breaks down and stows away in the buttstock. Great for campers- it is compact.  $250.00. For more info. Text me at : REDACTED  or email me.
211,http://www.armslist.com/posts/3081211,For Sale:  Mike Gibson Manufacturing pop up targets,"Clarksville, Nashville, Tennessee",$ 200,"Listed On: Monday, May 19, 2014",Rifles,no type,no type,no type,Rifle,Have 2 MGM pop up targets for sale want $200 for both text me at REDACTED nothing after 9:00 I'm up at 5 am so any time between then is fine one is still in the box the other was only put together only dirt is seen is the dust collecting on it thanks for looking.
212,http://www.armslist.com/posts/3081212,For Sale/Trade:  Ak47,"holly springs, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Monday, May 19, 2014",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a IO inc Ak 47 in 7.62x3.9 Made right in North Carolina 
Excellent condition
Has had only 30 rounds through it flawlessly 
Comes with 2 mags and a nice hard case for two rifles
Tapco Folding stock and original stock
Email for more info
Would prefer to sell but may trade 
Would like a taurus 44 plus cash or a pmr 30 plus cash or a taurus raging judge or a desert eagle in 44
Would also trade for a Nice Compound Bow as partial trade...Hoyt, Matthews, Oneida at 29-30"" draw...Would also accept Nice fishing/Boat stuff as partial trade
Willing to negotiate...worst i can do is say no
Thanks for looking let me know what you've got"
213,http://www.armslist.com/posts/3081213,For Sale:  DTI AR-15 carbine chambered in 5.56/223,"North of Columbia, Columbia, Missouri",$ 900,"Listed On: Monday, May 19, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DTI AR-15 carbine chambered in 5.56/223. Magpul OD green furniture. 1:9 twist. Has a Simmons 4.5-14X40 variable power optic with focus adjustment. M4 Feed Ramps. Has forward assist & dust cover, Two P-mags (One OD & one Black), and Hard case. I purchased it new, has had exactly 100 flawless rounds fired. Will come with both mags full. $900.00 Firm. Can meet around the Columbia or Moberly area. Thank you."
214,http://www.armslist.com/posts/3081214,For Sale:  Taurus 62,"Charlotte, Nashville, Tennessee",$ 400,"Listed On: Tuesday, June 10, 2014",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Taurus 62 pump .22LR. bought used and nevered fired been sitting in safe for a couple of years. Need to make room. For sale only. If you need shipped to FFL then add $25 for shipping.
215,http://www.armslist.com/posts/3081215,For Sale:  Mossberg 500 12 gauge with 18 and 28 inch barrels,"beaverton, Portland, Oregon",$ 275,"Listed On: Wednesday, May 21, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling my Mossberg 500 12 gauge pump shotgun. It comes with both 18 and 28 inch barrels. The 28 inch barrel and gun are in good shape, the 18 inch barrel has some surface rust. Gun fires great, I'm moving out of the country and can't take it with me. $275 obo."
216,http://www.armslist.com/posts/3081216,For Sale:  Polish Radom P-64 Pistol - 9mm Makarov,"Monrovia, Huntsville, Alabama",$ 275,"Listed On: Monday, May 19, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Polish Radom P-64 for sale. Excellent condition with two magazines and Polish military holster. All steel construction. The p-64 is the smallest of the Warsaw Pact 9x18mm (9mm Makarov) pistols. Makes a great carry gun. Double action with a hammer drop safety. Includes a Hogue Handall slip on grip.   Dated 1968.  $275. Also, not pictured, is a Fobus paddle holster that I would sell with the pistol for another $15. Located in Huntsville."
217,http://www.armslist.com/posts/3081217,For Sale:  Ruger 10/22 Stainless Tactical 25-Round with ATI Folding Stock,"Gretna, Omaha, Nebraska",$ 400,"Listed On: Thursday, June 5, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Includes padded rifle case, TruGlo red dot sight, MOE vertical fore grip, short bipod, 4-BX25 mags & 4-10rd magazines

Model K10/22RBD-FS

Ruger 16""inch Stainless Steel Threaded Barrel
Flash Suppressor
Special ATI Tactical Folding Stock with Picattiny Rail on Forearm
Pistol Grip
.22LR Caliber
No Sights
Drilled and Tapped Receiver for Optics
Includes Scope Base Adapter

No trades...Cash only"
218,http://www.armslist.com/posts/3081218,For Sale:  Mosin Nagant,"Tulsa/Bixby/Broken Arrow, Tulsa, Oklahoma",$ 250,"Listed On: Monday, May 19, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mosin Nagant that has had the barrel shortened 3"" and recrowned, and a boyds thumbhole stock. I dont remember the make of the scope but it works well. This thing is really accurate, and I hate to get rid of it but I need the cash. I have $500 put into it so I am firm on the price. Text me at REDACTED if interested."
219,http://www.armslist.com/posts/3081219,For Sale:  Shield 9mm,"Edinburgh, Indianapolis, Indiana",$ 360,"Listed On: Monday, May 19, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"lnib Shield 9mm. has had 50 rounds fired through it. Nice gun, was keept in the night stand since I bought it. comes with a Black Hawk holster and a box of Federal Guard Dog ammo. 20 rnds. Price firm, no trades."
