,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/3596013,For Sale:  AR-15,"Fayetteville/St. Pauls, Fayetteville, North Carolina",$ 850,"Listed On: Sunday, October 12, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a customized AR-15. It's has a BCM (Bravo Company Manufactoring) Upper with Noveske Bolt Carrier Group. The Lower receiver is a POF (Patriot Ordnance Factory).  Has a Midwest Industries 1913 rail. It has a Magpul stock and pistol grip. Gun has around 250 rounds through it. $850 OBO
14,http://www.armslist.com/posts/3596014,Want To Buy:  WANTED--- 30-06 Surplus Ammo,"Everywhere, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, November 10, 2014",Ammo,no type,no type,no type,no type,Looking for bulk 30-06 surplus ammo. Let me know what youve got and how much youre asking! Thanks
16,http://www.armslist.com/posts/3596016,For Sale:  2012 bowtech assassin,"hart country,KY, Kentucky, United States",$ 450,"Listed On: Sunday, October 12, 2014",Archery,no type,no type,no type,no type,"used one hunting season ,nothing wrong little bit of ware around the handle but that's it ,shoots great, and very fast. 60 pound limbs,26 to 30 inch draw its set at 30.right handed.comes with 4 arrows and field points. Txt REDACTED"
17,http://www.armslist.com/posts/3596017,For Sale/Trade:  RUGER MINI 30,"MARSHFIELD, Wisconsin, United States",$ 850,"Listed On: Sunday, October 12, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"MINI 30 SERIES 581. COMES WITH 3-30RD. MAGS, 1EACH 5,10,15RD. MAGS.,SCOPE RINGS, 335 RDS. OF POINTED SOFT POINTS. THERE IS A SIGHTMARK REFLEX SIGHT ON IT. ALSO THE ORIGINAL STOCK. NO BOX AND I DON'T KNOW THE ROUND COUNT. THERE IS NO REAR FACTORY SIGHT ON THIS GUN. IF YOU RELOAD I HAVE DIES AND A  BAG FULL OF BRASS ( MAYBE 150 PIECES ) AVAILABLE. FOR QUESTIONS CALL ME @ REDACTED"
18,http://www.armslist.com/posts/3596018,For Sale/Trade:  Springfield 1911 A1 GI 45,"Land O"" Lakes, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, October 12, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Springfield 1911 A1 GI.
It's very clean and well oiled. Some holster wear  Comes with the Factory box, 3 mags, cleaning brush and safety key. Asking $550 OBO"
19,http://www.armslist.com/posts/3596019,For Sale/Trade:  Blackhawk 357 magnum,"Athens, Ohio, United States",$ 475,"Listed On: Friday, October 24, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a stainless steel Ruger Blackhawk with a 6.5 inch barrel.  It is a very nice, very accurate gun that was made around 1981. Price is firm. Thank you for looking."
20,http://www.armslist.com/posts/3596020,For Sale:  Taurus 840 Compact,"South East, Rochester, MN, Minnesota",$ 350,"Listed On: Saturday, November 15, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Lightly used (under 350 rounds) Taurus 840 Compact.  This would make a great concealed carry handgun.  One 11 round mag and one 15 round mag.  I have other handguns to carry so I no longer need this one.  It has become a safe queen so my loss is your gain.  $350 or best offer.  Valid ID and PTP of PTC required.
21,http://www.armslist.com/posts/3596021,For Sale:  AK-47 Mini Draco Pistol in 7.62x39,"Everett, Marysville , Smokey Point, Everett, Washington",$ 599,"Listed On: Friday, November 21, 2014",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Romanian AK-47 Mini Draco Pistol in 7.62x39 caliber. 

Features a 7.5'' chrome lined barrel, 

Birdcage Muzzel Brake.

New Houge pistol grip 

Wood Fore Arm handguards. 

Has an overall length of 18 3/8''. 

Comes with (1) - 30 round mag. 

(1) - 75rnd Drum

Pistol has Never been Fired 

Washington ID or DL Required 

CPL is required to buy this Gun

Please Call or Text me at 425-750-EIGHT EIGHT TWO SEVEN please leave me a message or Text and I will get back with you ASAP."
23,http://www.armslist.com/posts/3596023,For Sale/Trade:  Thompson Center,"seneca, Greenville, South Carolina",$ 725,"Listed On: Saturday, October 25, 2014",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Venture rifle cal. 223 New in the box never fired.
Sightmark 8.5-25x50 Red/Green Illuminated recticle."
24,http://www.armslist.com/posts/3596024,For Sale/Trade:  for sale trade,"mid town, Mobile, Alabama",$ 575,"Listed On: Sunday, October 12, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2 boxes shot   too old for tactical  2 clips   and box
27,http://www.armslist.com/posts/3596027,For Sale:  trading birdcage flash hider for 3 prong flash hider,"durham, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Sunday, October 26, 2014",Gun,no type,no type,no type,no type,surplus flash hider worn and used so I don't really care all that much about the finish on your flash hider just don't want to deal with rust
28,http://www.armslist.com/posts/3596028,For Sale:  Wtt Glock,"Ocala, Ocala, Florida",FREE,"Listed On: Sunday, October 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 
Extended slide release 
Box paper work 
Three magazines 
Looking for S&W revolver trades"
29,http://www.armslist.com/posts/3596029,"For Sale/Trade:  Enkei 18"" wheels with Bridgestone dueler tires","Lenoir, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Sunday, October 12, 2014",Vehicles,no type,no type,no type,no type,"Set of 5 18"" Enkei wheels with 255/70/18r Bridgestone dueler tires"
30,http://www.armslist.com/posts/3596030,For Sale:  Springfield xds 45,"Tuscaloosa, Tuscaloosa, Alabama",$ 500,"Listed On: Sunday, October 12, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a xds in original box with all factory accessories for sale or trade for pmr30, 1911's beretta 92, or ruger m77 rim fires consider Anything just let me know REDACTED my cell can call or text"
31,http://www.armslist.com/posts/3596031,For Sale:  Knight Muzzloader KRB607W 50 Cal.,"Owasso, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, January 3, 2015",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Have had this muzzleloader to the gun range once never once in the woods not/nary a scratch on it..here are the specs:KNIGHT
KRB607W
KNIGHT ROLLING BLOCK MUZZLELOADER KRB607W
The Knight KRB607 is a in .50 caliber and incorporates a removable breech plug that accepts a 209 primer, without the use of the Full Red Jackets.
Like all Knight muzzleloaders, the KRB607 comes with a Green Mountain barrel, the most accurate barrel money can buy. Only Knight offers a guaranteed shot accuracy at 100 yards.
Knight Rolling Block, .50 Cal., Blued Barrel, Walnut
Ignition: 209 primer
Caliber: .50
Twist Rates: .50/1:28 inch
Barrel Finish: Blued
Barrel Length: 27 inches
Overall Length: 43 .5 inches
Weight: 8 lbs.
Sights: Fully adjustable, metallic fiber-optic
Trigger: Removable but non-adjustable
Stock Finish: Walnut Checkered with Recoil Pad, Sling Swivel Studs
Length of Pull: 13.75 Fer sale :

300.00 Dollars cash if not a local deal in Tulsa oklahoma Shipping etc..will cost extra ..almost sold this gun before finally found one I cant live without!! This rifle has been used once to shoot at happy hollow gun range , shot that day about ten times..never hunted with purty gun though!"
32,http://www.armslist.com/posts/3596032,For Sale:  Antique 38(?) Revolver,"delavan area, Janesville, Wisconsin",$ 55,"Listed On: Friday, October 17, 2014",Handguns,no type,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Believe to be 38, has some minor issues and seems to be missing loading gate and maybe a few small parts. Selling as A NON FIRING GUN! 
Frame marked ""The American Double Action"", no other markings etc.

Wi Id , 21 over, no felons, NO shipping"
33,http://www.armslist.com/posts/3596033,For Sale:  ak-47 wasr 10,"sevierville, Knoxville, Tennessee",$ 700,"Listed On: Sunday, October 12, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"century arms wasr 10/63. had this for years. comes with beyrl dog leg sight rail ( have original rear sight also) . ar stock conversion with magpul stock , russian muzzle break( kills muzzle rise entirely) utg aluminum rail system, mpt adjustable pistol grip. vector 4x scope (acog knock off with gen 2 drop retical) . stays properly lubed  , shoots 2.5 moa off this scope...its an ak. if you dont like the scope ill trade it out for a knock off eotech . your choice.
not interested in trades .

any offers please email or text  1-865-250- 3791"
34,http://www.armslist.com/posts/3596034,For Sale:  Tokarev TT pistol- Norinco model 54,"Gallitzin, Altoona / Johnstown, Pennsylvania",$ 400,"Listed On: Sunday, October 12, 2014",Handguns,Norinco                                                                                ,no type,Single Action                                                                                ,Pistol,"For sale is a rare opportunity to own a Tokarev pistol in the same condition as it was purchased in the 1980's.
Never fired, still in box with all docs.
This is a Norinco Model 54 chambered in 7.62x25
The 7.62 Tokarev round has been called the ""poor mans 5.7"" for it's velocity and penetration capabilities.
Check out this testing if you want to know about the capabilities of the Tokarev: http://www.theboxotruth.com/docs/bot29_4.htm
Chi-Com Holster, ($40 retail) Spare mag ($30 retail), and Chinese stripper clip pouches ($25) included. These clips came as a package with the pistol but I believe they are actually for a C-96. Box of Polish 7.62x25 steel core ammo ($20 retail) All included with purchase"
35,http://www.armslist.com/posts/3596035,For Sale/Trade:  Glock 22 with extras,"Eastgate, Cincinnati, Ohio",$ 1,"Listed On: Sunday, October 12, 2014",Handguns,Glock,no type,no type,no type,"Glock 22 40 S&W Gen 3
230 rounds of UMC FMJ factory ammo
25 Rounds of Hornady Critical defense
3 factory Glock 15 round mags
 Blackhawk OWB locking holster.

Located in Eastgate and Milford 
Asking 560 OBO for all 
480 OBO for just the gun and mags"
36,http://www.armslist.com/posts/3596036,For Sale:  *** SOLD ***   RWS model 48   .177 pellet rifle w/ 3-9-40 scope,"Gate City, Tri-cities, Tennessee",$ 285,"Listed On: Friday, October 31, 2014",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"For sale is a RWS model 48 .177 pellet rifle w/ 3-9-40 scope. Also includes approx 1,500 pellets. Price is firm. Not looking to trade, just downsizing. Thanks for looking"
37,http://www.armslist.com/posts/3596037,"For Sale:  Spikes tactical 16"" upper - ar15 5.56","Smithton, Columbia, Missouri",$ 550,"Listed On: Sunday, October 12, 2014",Gun,no type,no type,no type,no type,"-Spikes tactical upper
-Daniel defense RIS II rail ($400)
-troy flip up rear sight
-badger tactical latch
-will include PSA BCG

Call or text REDACTED"
38,http://www.armslist.com/posts/3596038,For Sale:  H&K USP .40 Fullsize Magazine,"Spokane, Spokane, Washington",$ 25,"Listed On: Friday, December 19, 2014",Magazines,no type,no type,no type,no type,"10 round magazine for H&K USP .40 Cal. Full Size.  This magazine is not for the compact even though the pic label on magazine bag says ""C"".  Brand New."
39,http://www.armslist.com/posts/3596039,For Sale:  10 BRAND NEW AR15 / M16 MAGS. VERY HIGH QUALITY / NEW MAGS,"hooksett, Manchester, New Hampshire",$ 100,"Listed On: Sunday, October 12, 2014",Magazines,no type,no type,no type,no type,"FOR SALE : 10 msar mags.
 caliber : .223 / 5.56
 color : black
 kind : AR15 / M16 STYLE RIFLES
 Price : 100.00$ cash. ONLY. NO TRADES OR OFFERS

 PRICE IS CASH ONLY . NO TRADES OR OFFERS.
 BUYER NEED TO SHOW AN : NH OR ME or VT license at time of sale.
 if have 100$ on hand ad ready to pick them up at Hooksett ONLY ( I will not drive to deliver cross town or to who knows where ) text me to REDACTED
 text only on a day when ready to get them , I don't have time to reply 50 questions just to find out that buyer don't have cash and will be ready next week or month from now, so save your time and mine."
40,http://www.armslist.com/posts/3596040,For Sale:  Fortress gun safe.,"tacoma, Washington, United States",$ 350,"Listed On: Sunday, October 12, 2014",Gun,no type,no type,no type,no type,i have a 14 long gun fortress safe its brand new not really used if interested please email me for my number need to sell soon to fix my car.
41,http://www.armslist.com/posts/3596041,For Sale/Trade:  Colt MK IV / Series '80 Government Model - 380 Auto,"Gresham, Oregon, United States",$ 675,"Listed On: Sunday, January 25, 2015",Antique,no type,no type,no type,no type,I have one Colt MK IV / Series '80 Government Model - 380 Auto. I bought this brand new in 1988. It is in very nice shape and has a very low round count. Approx. 200.  Bought it for the wife and she never got into shooting it. Includes every thing I walked out of Larry's Sport Center with 26yrs ago. Would trade up for a quality O/U shot gun. Could throw in cash for the right one. Text REDACTED
44,http://www.armslist.com/posts/3596044,For Sale/Trade:  VECTOR HK53 556/ 223,"perrysberg, Toledo, Ohio","$ 2,100","Listed On: Thursday, October 23, 2014",Handguns,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"I have a nice condition Vector HK53 chambered in 556/223. This is one of Vectors earlier built V53s...so it has original HK parts...such as full auto bolt and carrier and selectfire SEF lower. This is when they actually built these good! I am the original purchaser of this pistol and I have put about 300rnds through it with ZERO hang ups! This pistol is built well and is very reliable. I am including one factory HK 40rnd mag. I do have a nice condition HK collapsible stock as well for extra $150

..questions REDACTED"
45,http://www.armslist.com/posts/3596045,For Sale/Trade:  Compensated Glock 17,"Bitterroot, Missoula, Montana",$ 450,"Listed On: Sunday, October 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm left handed and glock isn't as ambi friendly as I like. Selling my glock 17 gen2. side panels of grip are stippled, as well as the mag base plates. Has factory threaded barrel and compensator. Comes with 4 magazines. 3 are VERY new. Might throw in some ammo for the right deal. Would trade for bolt action rifle, a nice scope with a lot of elevation adjustment. Or a more left hand friendly 9mm or 40. $450cash price. Can throw in a custom kydex competition holster for $490 cash. Email/text preferred 241-7708"
46,http://www.armslist.com/posts/3596046,For Sale:  Nightforce NXS F1 3.5-15x50mm FFP  ZERO STOP,"Tacoma / JBLM, Seattle, Washington","$ 1,650","Listed On: Sunday, October 12, 2014",Optics,no type,no type,no type,no type,"Selling aNightforce 3.5x15x50 F1 NXS. It has a mil reticle and .25 moa adjustments. It has a first focal plane illuminated reticle. The scope does have Zero-stop. The reticle is the Nightforce MLR with .5 and 1 mil divisions. There are ring marks in the finish on both sides of the scope that are 1.5-2"" long (see pics). The glass is flawless. The scope was painted at one time but it has since been removed. If you want a mount, I have a nice ADM 30mm that I can sell with the scope for $150... see my other listings.

No box ... no ridiculous trade offers, please.

Includes a Nightforce sun shade. Asking $1650 and I will ship"
47,http://www.armslist.com/posts/3596047,For Sale/Trade:  Smith and Wesson 686-4 6'' Stainless,"Seattle, Seattle, Washington",$ 0,"Listed On: Sunday, October 12, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a Smith and Wesson model 686-4 in stainless steel. I have fired around 250 rounds of .38spl and .357 mag through this flawlessly. Locks up well shoots fantastic and is a very solid and reliable pistol. These revolvers are renowned for their reliability, and this one being a pre lock model S&W will give you no problems. 

Includes the Pistol and two speed loaders"
48,http://www.armslist.com/posts/3596048,"For Sale/Trade:  HK USP 45 Compact 4 Mags and Night Sights, FDE Cerakote.","Lakewood, Denver, Colorado",$ 675,"Listed On: Sunday, October 12, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"If this ad is still up I still have the gun.

I have an HK USP 45 compact with 4 magazines I am looking to sell or trade, the frame of the gun has been cerakoted in magpul FDE and it has 1 month old meprolight night sights. I am mainly looking for another .45 and maybe the right 9mm, but any pistols (NO SHOTGUNS OR RIFLES) will be considered and I am willing to include cash for the right trade. 

Price $675, will go lower if you find a better price, but the cheapest i see a USP 45 compact going for on armslist is in Dallas there is a police trade in with out night sights ($100) and only one magazine ($50 a piece minimum online) so I think $675 is a very fair price.

MUST GO THROUGH FFL!!!!!

If you are interested in making an offer please call or text Kirk - REDACTED."
49,http://www.armslist.com/posts/3596049,For Sale:  Bushmaster XM15-E2S  NIB!!!,"northern mi (gaylord), Northern Lower Peninsula, Michigan","$ 1,100","Listed On: Sunday, October 12, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15
Model - XM15-E2S
New in box. Original 1 mag owners manual and lock.
Never been fired. 
all black. 
(Any one interested is responsible for shipping and or FFL transfer)"
50,http://www.armslist.com/posts/3596050,For Sale:  30/30 Ammo,"Taylors, Greenville, South Carolina",$ 20,"Listed On: Wednesday, November 12, 2014",Ammo,no type,no type,no type,no type,26rds of ammo and a few pieces of brass. $20
52,http://www.armslist.com/posts/3596052,For Sale/Trade:  hi lux cmr 1-4x24,"grays creek, Fayetteville, North Carolina",$ 350,"Listed On: Tuesday, October 21, 2014",Optics,no type,no type,no type,no type,I have a hi lux cmr 1-4x24 scope comes with burris pepr q.d mount. I would like to sell for 350 or trade for a higher power optic. text REDACTED
54,http://www.armslist.com/posts/3596054,For Sale:  Ruger Mkiii 22/45 Bull Barrel Target Pistol 22lr,"Miami, Miami-Dade, South Florida",$ 350,"Listed On: Sunday, October 12, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"LNIB Ruger Mkiii 22/45 pistol with bull barrel, Target version. Includes (2) 10 round magazines, adjustable rear sight, Weaver style rail with screws, lock, allen keys, original documents with test casing included and hard case. Price is firm. Requires Florida ID and CWP. Local pick up in Miami area. Email or text to REDACTED. Thanks for looking."
56,http://www.armslist.com/posts/3596056,For Trade:  Have 39 rounds 9x18 makarov looking for 380,"South Huntsville, Huntsville, Alabama",Offer,"Listed On: Sunday, October 19, 2014",Ammo,no type,no type,no type,no type,"CCI Blazer ammo
9x18 Makarov 95 gr. TMJ. non reloadable ammo

Got the ammo from a friend and thought he handed me 9mm ammo. I was wrong for not looking before I took them home because I don't have a Makarov gun. Had a 9mm traded it in for a glock 42 380."
58,http://www.armslist.com/posts/3596058,For Trade:  Sig P220r,"Crawfordsville- Lafayette, Lafayette, Indiana",Offer,"Listed On: Sunday, December 28, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For trade only. Sig P220r , no box, 2 mags and manual,Kirkpatrick Leather Duty Holster."
59,http://www.armslist.com/posts/3596059,For Sale/Trade:  Ruger Mini 14 w/ATI folding stock,"Laurel springs, North Carolina, United States",$ 625,"Listed On: Sunday, October 12, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14 ATI tact fold stock 1 20 round ruger mag, rings for scope open to trades or a cash offer can text pics 625 Or text me an offer. Looking for semi auto shotguns, semi auto handguns and bolt guns in .308."
60,http://www.armslist.com/posts/3596060,For Sale:  7.62x25 Tokarev- Polish milsurp ammo,"Gallitzin, Altoona / Johnstown, Pennsylvania",$ 375,"Listed On: Sunday, October 12, 2014",Ammo,no type,no type,no type,no type,"Sealed Can of 1260 rds Polish Surplus 7.62x25 ammo.
Hard to find ammo at a price cheaper than anything listed on Gunbot
selling .30/rd or $375
Will ship UPS and can accept US postal service money order."
62,http://www.armslist.com/posts/3596062,For Sale/Trade:  Sig Sauer P232 for sale or trade,"East, Springfield, Missouri",$ 550,"Listed On: Friday, November 28, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Sig Sauer P232 .380, light weight alloy frame w/black SS slide, weight 17oz, night sights. Gun comes with factory case, holster and three mags plus a used leather holster. This Pistol is like new, with a very low round count. It's thin, low recoil and very accurate. Original owner.
Missouri Residents only, face to face. Price is $550 OBO."
63,http://www.armslist.com/posts/3596063,"For Sale:  H&R handi rifle, SB2 receiver and monte carlo stock only","waynesville, Asheville, North Carolina",$ 200,"Listed On: Sunday, October 12, 2014",Rifles,H&R                                                                                ,no type,Break Open                                                                                ,Rifle,"H&R handi rifle, SB2 receiver and monte carlo stock, no barrel. send this SB2 receiver and stock in to H&R and they will fit what barrel you request and it will only cost around $140 total shipped back to you. this was a new 243 that I sold the barrel off of but I never got around to sending it in, if it don't sell I will send it in.

Check our H&R's website and their barrel accessory program link for full details. you can get from a .22 caliber all the way up to a S&W 500 barrel installed on this SB2 receiver.

REDACTED
Post number I guess, since armslist wont fix the recaptcha message invalid problem"
