,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/3197012,For Sale:  Kel-Tec PF-9 *FREE BACKGROUND CHECK*,"Henderson, Las Vegas, Nevada",$ 275,"Listed On: Saturday, June 21, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"VERY SMALL & LITE * GREAT FOR CARRY
LARGEST DIMENSION 6 1/2""
BLACK
9mm
UNCLE MIKE'S GRIP
GREAT CONDITION
VERY CLEAN
NO SCRATCHES OR SCRAPES 
Call or text REDACTED"
13,http://www.armslist.com/posts/3197013,For Sale/Trade:  .12 gauge Benelli Nova Pump. Perfect condition only had about 15-20 shells through it.,"Claremore, Tulsa, Oklahoma",$ 400,"Listed On: Friday, June 20, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"6 months old been out 1 time shooting with it. Perfect condition looks and operates like brand new still. Wanting to trade for a pistol. No revolvers. .9mm, .40, .45. Would like a S&W M&P shield. Or a glock, Springfield, ruger. All brands let me know! REDACTED. Text please"
14,http://www.armslist.com/posts/3197014,For Sale:  AR-15 PSA Quad rail upper,"Clovis, New Mexico, United States",$ 475,"Listed On: Friday, January 16, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new AR-15 PSA brand upper with quad rail.  It includes bcg and charging handle.  Just need the lower to put it on.  I own a few ARs bur never had owned a quad rail and thought I would like it, but just haven't had a chance to shoot it and find I like mod rails more.  I have only held it and it has never been fired or any attachments put on it.  It is 5.56 16"" barrel 1/8 twist.  Please let me know if you have any questions.  I am in Clovis, but I am willing to ship as well if needed.  $475.  Only for upper...no lower.  Thanks."
15,http://www.armslist.com/posts/3197015,For Sale:  Ruger Gunsite Scout - LH like new with red dot scope,"Northwest, Columbus, Ohio",$ 850,"Listed On: Saturday, June 21, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new with original box, stock spacers, scope rings, manual and extra 10 round Ruger Mag.  Adding a small red dot scope. Only 100 rounds through the barrel.  2 boxes of .308/7.62x51 ammo.  In person sale, no trades, cash only.  REDACTED
614-foursixseven-oo78"
16,http://www.armslist.com/posts/3197016,For Sale:  Luepold,"Mukwonago, Milwaukee, Wisconsin",$ 350,"Listed On: Thursday, June 26, 2014",Optics,no type,no type,no type,no type,25x50mm gold ring spotting scope
17,http://www.armslist.com/posts/3197017,For Sale:  MAGPUL PMAG GEN M3 5RD LIMITER 7.62  3PK,"Salem, Salem, Oregon",$ 9,"Listed On: Saturday, May 28, 2016",Magazines,no type,no type,no type,no type,Manufacturer: Magpul Industries Model: Limiter Type: Magazine Accessory Description: PMAG 5rd Limiter Finish/Color: Black Fit: PMAG Gen M3 Caliber: 762NATO Units per Box: 3/Pack Manufacturer Part #: MAG562BLK Cash: $9 Credit: $10
18,http://www.armslist.com/posts/3197018,For Sale:  COBRA TACTICAL AR15 5.56- Rarely Used,"Santa Clarita, Los Angeles, California","$ 1,600","Listed On: Friday, June 20, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Cobra Tactical Ar15 5.56 Custom Made (CA Compliant). Upgraded rifle parts are as follows:
-Smith Enterprise Vortex G6A2 Sound Suppressor Capable Flash Eliminator
-Geissele Super Dynamic Combat Trigger 
-YHM Carbine Black Gas Tube, roll pin included 
-ARMS 40L Low Profile Rear Sight 
-ARMS-#41-B ARMS 41-B Silhouette ARMS AR-15 Front Folding Sight
-Cobra Tactical Quad-Rail STANAG Carbine Length Black
-BCM Gunfighter Charging Handle 5.56mm .223 Large Latch 
-Smith Cobra Tactical AR-15, M16 Barrel M4 Profile Carbine 5.56mm 14.5 Inch w/ Advanced Feedramps Chrome Lined
-Cobra Tactical Bolt Carrier Group for M16 / AR-15 5.56mm / 300 Blackout W/9310 Bolt
-Cobra Tactical AR-15, M16 Upper Receiver M4 Extended Feedramps (COMPLETE) 
-FDE Cobra Tactical Cobra-15 Lower Receiver Assembled Carbine FDE
-MagPul Rail Sling Attachment
-MagPul Rail Vertical Grip (Tan)
-MagPul 193 Picatinny Rail Covers (Tan)
-MagPul MOE+ Grip (Black)
-MagPul ASAP Ambidextrous sling attachment point

I will also include 6 20rd-Size PMags (10 rd. restriction), Tactical 2 point sling, and red dot sight. 

*Note: dealer and transfer fees not included. 

Any questions please contact"
21,http://www.armslist.com/posts/3197021,For Sale:  MAGPUL RANGER PLATE PMAG M3 7.62 BLK 3 Pack,"Salem, Salem, Oregon",$ 9,"Listed On: Saturday, May 28, 2016",Magazines,no type,no type,no type,no type,Manufacturer: Magpul Industries Model: Ranger Floorplate Type: Magazine Accessory Finish/Color: Black Fit: PMAG M3 7.62x51 Caliber: 762NATO Caliber: 308 Win Units per Box: 3/Pack Manufacturer Part #: MAG564-BLK Cash $9 Credit $10
22,http://www.armslist.com/posts/3197022,Want To Buy:  Taurus 1911 with acc rail,"broomfield, Denver, Colorado",Offer,"Listed On: Friday, June 20, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Wtb a hopefully new taurus 1911 with rail
23,http://www.armslist.com/posts/3197023,For Sale:  gen 4 glock 17 Upgraded less than 100 fired,"visalia, Fresno, California",$ 600,"Listed On: Tuesday, July 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 4 gen with aftermarket upgrades tungsten guide rod , titanium safety plunger, extended firing pin / night sight / fiber optics/3.5 connector and night sights 4 mags extended take down pins amd blackhawk serpa buyer pay fees
!!!!!!!!!!!!!!!!!! Bid is up to 600+ fees going to sell soon hurry up and put your bid in Ty :)"
24,http://www.armslist.com/posts/3197024,"For Sale:  22lr,9mm,.223/.556 ammo for trade","Greensboro, Greensboro, North Carolina",FREE,"Listed On: Friday, June 20, 2014",Ammo,no type,no type,no type,no type,"Very interested in trading some ammo for games. I have plenty of brass cased 9mm mostly federal. Spam can of .223 tula, and some other various brass cased un-opened boxes. Only have a few hundred rounds of .22lr. Only interested in trading for games, whether it be older stuff, newer stuff. Let me know what you got. Interested in a PSP. Let me knjow your offer"
26,http://www.armslist.com/posts/3197026,For Sale:  Complete troy industries upper,"Lancaster, Pennsylvania, United States",FREE,"Listed On: Friday, June 20, 2014",Rifles,no type,no type,no type,Rifle,"15 "" fde alpha rail match grade barrel nickel boron bolt midevil muzzle break will also thriw in a rear flip down troy sight. $1150 obo. Never fired comes with box"
27,http://www.armslist.com/posts/3197027,For Sale:  Sako 691 Classic 7mm Rem Mag,"Bellevue, Omaha, Nebraska",$ 850,"Listed On: Friday, June 20, 2014",Rifles,Sako                                                                                 ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Sako 691 Classic 7mm Rem Mag. Bedded Stock, 30 mm Sako  Rings. Less Then 350 rounds. Shoots around 3/4"""
28,http://www.armslist.com/posts/3197028,For Trade:  Glock 27 Gen 4 for optic,"Westside, Jacksonville, Florida",Offer,"Listed On: Friday, June 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for a high end optic for an AR. Let me know what you have and I'll consider it. I'll post pics Saturday evening but it is a very clean gen 4 with three mags, box, and accessories. 

Must be Florida resident, 21+, legal to own, FTF, and we will both sign a bill of sale."
29,http://www.armslist.com/posts/3197029,Want To Buy:  Sks,"Rogers, Fayetteville, Arkansas",$ 300,"Listed On: Friday, June 20, 2014",Rifles,no type,no type,no type,Rifle,I am looking for a all original sks with no mods I wold like to stay in the 300 doller range if possible
30,http://www.armslist.com/posts/3197030,For Sale:  Remington Model 597 w/ scope,"downtown, Wichita, Kansas",$ 200,"Listed On: Friday, June 20, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Like NEW with extended clip. With not even 200 rounds through it. Comes with almost 400 live rounds of ammo. Michael Waddell's Bone Collector all weather case. Everything you see in pics is included.
31,http://www.armslist.com/posts/3197031,Want To Buy:  Your AK rifle or Pistol. Looking for any condition used AK47 or 74.,"Far South Suburbs, Chicago, Illinois",$ 300,"Listed On: Sunday, July 6, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy ANY used AK47 OR 74 Rifles or Pistols.
I follow ALL IL RULES AND LAWS.
Make a offer tell me what you have kits
Also considered."
32,http://www.armslist.com/posts/3197032,For Sale:  Spike's Tactical Punisher Lower Factory Sealed In Box,"Flagstaff, Flagstaff, Arizona",$ 87,"Listed On: Friday, July 25, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lower Description
The Spike's Tactical Punisher Lower is a special series lower featuring a Punisher logo instead of the usual ST Spider logo. The selector markings are Bullet Pictogram.

 Features
    Punisher Skull Logo
    Bullet Pictogram Selector Markings



Included
    Spike's Tactical Lifetime Warranty


Spike's Tactical Lower Receiver Specifications

* CNC Machined from a 7075 T6 MIL-H-6088 Forging

* Low Shelf for RDIAS

* Milled Manufacturer Engravings

* Accepts .154"" Diameter Trigger & Hammer Pins

* MIL-A-8625F Type III Class 2 Hardcoat Anodized Finish inside and out"
33,http://www.armslist.com/posts/3197033,For Sale:  Colt Lovers: LNIB Colt Government 1911,"Raeford, Fayetteville, North Carolina",$ 695,"Listed On: Friday, June 20, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Series 80 Colt Government Model 1911 in Excellent condition. Taken to range when first purchased and has been Safe Queen since. Less than 100 rounds put through it. Hard case, factory manuals, and two factory clips included. For sale only, not interested in trades. Buyer must have picture ID, CCP, or SPP to complete transfer paperwork. Gun originally sold for $900 plus tax"
35,http://www.armslist.com/posts/3197035,For Sale:  AR-15 Quad rail PSA upper,"Clovis, NM, Lubbock, Texas",$ 520,"Listed On: Friday, June 20, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new AR-15 PSA brand upper with quad rail.  It includes bcg and charging handle.  Just need the lower to put it on.  I own a few ARs bur never had owned a quad rail and thought I would like it, but just haven't had a chance to shoot it and find I like mod rails more.  I have only held it and it has never been fired or any attachments put on it.  It is 5.56 16"" barrel 1/8 twist.  Please let me know if you have any questions.  I am in Clovis, but I am willing to ship as well if needed.  $520.  Thanks.  This is only for upper."
36,http://www.armslist.com/posts/3197036,For Sale:  800 rds 9mm ammo forsale,"Erie, Erie, Pennsylvania",$ 125,"Listed On: Friday, June 20, 2014",Ammo,no type,no type,no type,no type,"I am selling my 9mm ammo. I have 800 rounds that i no longer need, i am looking to get $125 obo which is 15 cents a round, cheaper than anywhere that sells them I paid over $250 for them so its a great deal, I am willing to meet as long as its not to far. If interested send a email and i will get right back to you."
37,http://www.armslist.com/posts/3197037,For Sale:  Weatherby 378 Brass,"Everett, Seattle, Washington",$ 30,"Listed On: Saturday, July 5, 2014",Reloading,no type,no type,no type,no type,1 box of 20 new brass
38,http://www.armslist.com/posts/3197038,For Trade:  NIB American Tactical commander 1911,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Friday, June 20, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I would like to trade my brand new never fired ATI 4.5 inch barrel 1911 for a 9mm or 45acp glock. I would really like a gen4 for the ambi mag release. Gun comes with lock, owners manual, and a box of ammo"
39,http://www.armslist.com/posts/3197039,For Sale:  Palmetto State Armory AR-15,"Parker, Denver, Colorado",$ 750,"Listed On: Friday, June 20, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling for my roommate,

Palmetto State Armory AR-15 purchased late last summer/early fall. Has about 200rds of troublesome Federal XM193 ammo through it, but he needs cash right now. Comes with ACU digital rifle case.

M4 type upper with FDE MOE handguards and AFG, a flip up rear sight and no-name reflex optic (4 reticle type). The charging handle has been replaced with a BCM Gunfighter mod4 and the bolt carrier assembly with a FailZero one.
Lower is a PSA ""Blem"" (we looked it over for a good long while, cannot find a single thing wrong with it) with pictograms. PSA internals, Magpul MOE trigger guard, pistol grip and CTR stock, all in FDE as well. BAD lever, ASAP rear plate and MS3 sling.

Can remove the MOE handguards and AFG with round carbines in black, and the Gunfighter with the original as well to come down in price, if the buyer needs it."
40,http://www.armslist.com/posts/3197040,"For Sale:  HI POINT 45 CARBINE RIFLE ,3 MAGS ONLY $350 come get it","wichita, Wichita, Kansas",$ 350,"Listed On: Saturday, June 21, 2014",Rifles,no type,no type,no type,Rifle,"Nice barley used hi point carbine with 3 mags, utg red dot, foward grip. Call or text REDACTED"
43,http://www.armslist.com/posts/3197043,For Trade:  1600 round of .22 ammo trade for old pump 12 gua shotgun,"Mcminnville, Portland, Oregon",Offer,"Listed On: Friday, June 20, 2014",Ammo,no type,no type,no type,no type,Have 3 bricks  22 caliber Ammo swap for an older pump 12 gu. Shotgun
44,http://www.armslist.com/posts/3197044,For Sale:  Keltec sub2000 9mm glock mags,"Lancaster, Pennsylvania, United States",FREE,"Listed On: Friday, June 20, 2014",Rifles,no type,no type,no type,Rifle,Around 300 rds thru it. Comes with box. Great condition. Will throw in a 50 rd drum mag for a little extra. $800 obo
45,http://www.armslist.com/posts/3197045,For Sale/Trade:  Smith & Wesson 5924 9mm,"Lewiston, Idaho, United States",$ 500,"Listed On: Friday, June 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got up for sale a S&W 5924.  This is basically the same thing as the 5926 except it is blue.  I believe these were only produced one year and not a whole lot of them were produced.  This is similar to the 5906, except that it has a frame mounted decocker.  Gun is in pretty good shape.  Will get pics uploaded soon."
46,http://www.armslist.com/posts/3197046,For Sale:  GLOCK G17 RTF2 Gen 3 with gill slide (9mm),"Downtown (part of day), Chattanooga, Tennessee",$ 550,"Listed On: Friday, June 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a used but in excellent condition GLOCK G17 RTF2 Gen 3 with gill slide (9mm).

I live in Knoxville, but will be in Chattanooga for about 5 or six hours on Saturday, June 21. I will be around downtown and Hamilton Place Mall. I will be in town from around 11 am to NO LATER than 5 pm. I will not hold this gun and simply cannot bounce from one side of the county to another. You will need to meet me where I am at. Be serious. I will not entertain tire kickers. Email me or call me after 9 am. My number is (eight 6 five) thre3 eight nine - 2 seven nine 0 

This particular model is sort of hard to find with the Rough Texture Finish and the Gilled Slide.

I am the second owner of this GLOCK. Original owner shot maybe a box though it. I have shot several hundred round and never had an issue. (typical for GLOCK). I have too many handguns, so this one mainly collects dust in the safe. 

 Comes with the original box and all original paperwork. Comes with 2 GLOCK 17 round magazines.

 As I said, this G17 is in excellent condition. The texture is very crisp. No wear marks. Always cleaned after range use.

 $550.00 OBO, CASH ONLY, no trades.

Must be 21 to purchase. Must present Tennessee Driver License (NO OUT OF STATE SALES!!) You and I will both sign a bill of sale. No exceptions."
48,http://www.armslist.com/posts/3197048,"For Sale:  KelTec PF9, 9mm two-tone, XLNT!!","East central, Tucson, Arizona",$ 249,"Listed On: Friday, June 20, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition PF9 w.stainless slide one standard mag and a new extended mag ($35)

Great, reliable little carry pistol, smooth and plenty accurate, moderate recoil"
49,http://www.armslist.com/posts/3197049,"For Sale:  Hey Walmart Hoarders, please read","State of intelligence, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, June 20, 2014",Ammo,no type,no type,no type,no type,"Get off the Walmart ammo hoarding and stop the idiocy of trying to triple your money selling it here. Any person with a brain and 5 minutes can purchase the same ammo and have it delivered to their home by buying it online! If you idiots would stop we could also pick it up locally! Get a life, get a job and STOP trying to make a living off of your Walmart hoarding! 
If anyone wants the information on a program that will automatically search for whatever ammo you want and tell you the cheapest prices, brand, ammo count and that IT IS AVAILABLE. Drop me a line and I will let you know how, or you can google search for Ammofinder and do it yourself. Let these Walmart ammo hoarders choke on their overpriced ammo that they have no firearm to use! Then they will stop and we can also find the prices drop and be available locally.
Start turning these folks In for not paying tax on their sales and cut into their profit margin. It is easily done, get their name and email address and send on to IRS. They will be glad to check it out and collect some of the money these folks haven't been paying as well as probably bump the amount up with fines."
50,http://www.armslist.com/posts/3197050,For Sale:  22lr,"Knoxville, Knoxville, Tennessee","$ 22,222,222","Listed On: Friday, June 20, 2014",Ammo,no type,no type,no type,no type,Sold my firearm but the guy didn't want the ammo because I'm a dumbass and think it's made of gold. Now trying to rip somebody else off on here. FLAG this dick. Stand up say you've had enough.
51,http://www.armslist.com/posts/3197051,For Sale:  1980s Ruger mini 14 police model in 223,"chattanooga, Chattanooga, Tennessee",$ 850,"Listed On: Friday, June 20, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale 1980s Ruger mini 14 police model in 223. Includes 8 unused  30 round magazines, 1 used  five round magazine,  spikes phoney silencer, strap, scope mount, hogue  stock,  folding stock, manual and original box  $900.00  located in Chattanooga  TN please email REDACTED  or call REDACTED"
52,http://www.armslist.com/posts/3197052,For Sale:  Winchester model 61.  22 pump.,"Murfreesboro, Nashville, Tennessee","$ 1,000","Listed On: Tuesday, July 29, 2014",Antique,no type,no type,no type,no type,Winchester model 61.  22 pump.  Good condition.  Serial number puts it at a 1958 model.    I have had it 20+ years.  Have cleaned it but never shot it. Does have some blueing wear but in overall good shape.  Cash only.  No trades.
53,http://www.armslist.com/posts/3197053,For Sale/Trade:  8 lbs of H 110 reloading powder   ( Hodgdon )  trade for H-335,"grand junction, Western Slope, Colorado",$ 1,"Listed On: Friday, June 20, 2014",Reloading,no type,no type,no type,no type,"I want to buy or trade 8lbs of Hodgdon powder.. I have an unopened 8 pound caddy of H-110 which is a premium powder for large magnum revolvers such as 357 and 44 mag. 

I will trade and give additional money for an 8lb (unopened) Hodgdon H-335 Container."
54,http://www.armslist.com/posts/3197054,For Sale/Trade:  TAURUS JUDGE,"CITRUS COUNTY, Tampa/St. Pete, Florida",$ 600,"Listed On: Friday, July 4, 2014",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,"VERY NICE TAURUS JUDGE


STAINLESS STEEL


LASER (laser max I believe)


3"" BARREL


FIBER OPTIC SIGHT


NOTHING FANCY BUT PROBABLY THE BEST BED-SIDE GUN YOU CAN OWN ESPECIALLY WITH THE LASER!


45lc/410ga.


$600


CALL REDACTED OR EMAIL THRU ARMSLIST"
55,http://www.armslist.com/posts/3197055,Want To Buy:  smith and wesson 325 pd or ng,"KCI area, Kansas City, Missouri",Offer,"Listed On: Friday, June 20, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking for a smith and wesson 325 pd or night guard.  I prefer the 2.5""  pd but would be interested in the 2.75"" night guard or 4"" pd.  

I have cash in hand and a MO ccl. I do travel for work so I may be out of the state during the week. 

81680ninenine07nine text or email is preferred"
56,http://www.armslist.com/posts/3197056,For Sale:  Kci 50 rd drum mag glock 9 mm,"Lancaster, Pennsylvania, United States",FREE,"Listed On: Friday, June 20, 2014",Magazines,no type,no type,no type,no type,9 mm glock drum mag made by kci ind. new in box. $120 obo
57,http://www.armslist.com/posts/3197057,For Sale/Trade:  new tac 870 with all the goodies and tons of buck shot,"broomfield, Denver, Colorado",$ 0,"Listed On: Monday, June 30, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"New rem 870 only 50 rds fired. It has extended mag tube, raised front site, railed reciver with ghost site. Door breach muzzle, six shell holder side saddle.  And tons of home decence buck shot and one box of slugs"
58,http://www.armslist.com/posts/3197058,For Sale:  Custom Kydex Holsters,"Any, Wisconsin, United States",$ 1,"Listed On: Friday, June 20, 2014",Holsters,no type,no type,no type,no type,"Quality holsters at a great price. Why pay more for a lower quality holster from the big box store? Our company is veteran owned and operated in the great state of Wisconsin. All holsters are custom made to your specifications. We specialize in IWB, OWB, and single and double magazine pouches for both your pistol and rifle. For more information visit www.forestcitytactical.com or you can find us on Facebook at www.facebook.com/forestcitytactical"
59,http://www.armslist.com/posts/3197059,For Sale/Trade:  Colt Custom 38 Super Bright Stainless Steel 1911,"Lewiston, Idaho, United States","$ 1,500","Listed On: Thursday, June 26, 2014",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,Just got in a Colt Custom Bright Stainless Steel in 38 Super.  The gun has custom grips.  Comes with one mag.  Will get pics uploaded soon.  Will ship for $25.  Now accept Mastercard/Visa at 3.5%.  MOVED TO GUNBROKER
60,http://www.armslist.com/posts/3197060,Want To Buy:  glock 26 flush mags,"Avon, Indianapolis, Indiana",Offer,"Listed On: Friday, June 20, 2014",Magazines,no type,no type,no type,no type,Looking to buy glock 26 flush mags also pinkie extention
61,http://www.armslist.com/posts/3197061,For Sale/Trade:  Rare CZ 75B Tactical OD Green,"Bellevue, Seattle, Washington",$ 600,"Listed On: Friday, June 20, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,Only 1000 of these fantastic pistols produced.  Pristine condition with less than 200 rounds fired.  Comes with Box 2 10 round mags and 2 16 round mags.  Buyer must have DL and CPL.  Local sales/trades only.
63,http://www.armslist.com/posts/3197063,"For Sale:  Black Rain Ordnance Pistol PG9 5.56 .223 7.5"" 223          BRO-PG9P Fallout15 Norguard AR-15 AR15","Sarasota, Kentucky, United States","$ 1,150","Listed On: Friday, June 20, 2014",Shotguns,no type,no type,Semi-automatic                                                                                ,Shotgun,"Manufacturer: 	 Black Rain Ordnance
Model: 	 PG9P
Caliber: 	 5.56mm NATO
Barrel Length: 	 7 inch


new AR-15 pistol we just received from Black Rain Ordnance. The receivers have the extremely durable Norguard finish. The barrel is 7.5"" stainless steel with a muzzle break/compensator attached on the end. It will shoot both 5.56mm and .223 ammunition with model PG9P. It features a quad rail handguard. It comes with a Magpul MOE pistol grip and a Magpul 30 round PMAG. A ambidextrous sling mount and sling are also included along with a black soft case and Black Rain owners manual. You will be hard pressed to find a higher quality AR pistol than this one!"
64,http://www.armslist.com/posts/3197064,For Sale:  xds 9mm with extras,"lewisville, Dallas, Texas",$ 575,"Listed On: Friday, June 20, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Xds 9mm 3.3 all black  recall work already done for sale comes with the all factory gear and box and 100 rounds of fmj plus 2 extended mags has about 750_1000 rounds down the pipe asking 575 obo 

Tyler 
Lewisville tx 
REDACTED"
65,http://www.armslist.com/posts/3197065,For Sale:  12 ga double stagecoach,"near siloam springs ark, Fayetteville, Arkansas",$ 250,"Listed On: Friday, June 20, 2014",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I have a 12 game double barrel hammerless stagecoach shotgun for sale or trade it is in good cond. and I am asking $250 for the gun and 15 slugs and 5 buckshot. You can call or text me at 479-two 1 five-77 two 8 thank you  The 3 pic is the pattern wit #5 high brass shot at 35 steps
