,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/3292010,For Sale:  500 RDS 9MM Ammo Hollow Point w/FREE CANISTER,"UCF, Orlando, Florida",$ 19,"Listed On: Saturday, September 20, 2014",Ammo,no type,no type,no type,no type,"Georgia Arms
""9MM LUGER SUBSONIC""
147GR Jacketed HOLLOW POINT
(Factory Loaded)
50 RDS $19.00
500 RDS $187.00

Prices is set
Call or text REDACTED
Thank you"
11,http://www.armslist.com/posts/3292011,For Sale:  Glock 39 sub compact 45 GAP,"Whitehouse,tn, Nashville, Tennessee",$ 525,"Listed On: Wednesday, July 23, 2014",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Sub compact 45 GAP w/ 2 magazines, 

REDACTED 

Cash sale"
12,http://www.armslist.com/posts/3292012,For Sale:  ROSSI WIZARD RIFLE .243 WIN NIB,"Omaha, Omaha, Nebraska",$ 240,"Listed On: Friday, July 18, 2014",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,no type,Rifle,"THIS IS A BRAND NEW ROSSI WIZARD RIFLE, .243 WIN. IN NICKLE FINISH.

THIS IS A BRAND NEW ROSSI WIZARD RIFLE IN A .243 WIN CALIBER,

Caliber: .243 WIN

Barrel Length: 22 1/2"""
13,http://www.armslist.com/posts/3292013,For Sale:  HIGH POINT 45 ACP,"Lawrenceville, Atlanta, Georgia",$ 25,"Listed On: Friday, July 18, 2014",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"HIGH POINT 45 CAL
Make Offer

45 cal high point rifle excellent shooter,excellent shape.
Comes with 2 Mags."
15,http://www.armslist.com/posts/3292015,For Sale:  M1-.22 Marlin carbine,"Hillsborough, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Friday, August 29, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"M1-.22 made by Marlin w/sling in great condition. See pictures.
$200 FIRM  Cash Only - or trade for nice .22 semi auto pistol
Call or text REDACTED (Cell)
If you email and don't leave a name & number, your email
will be deleted. Only serious inquiries that are interested in
buying this rifle need reply."
16,http://www.armslist.com/posts/3292016,For Sale:  cz readhead delux,"akron, Akron, Ohio",$ 700,"Listed On: Friday, July 18, 2014",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"CZ read head delux ou 12 gauge excellent condition 28"" barrels nice wood single selective trigger auto selective ejectors  5 flush  chokes"
17,http://www.armslist.com/posts/3292017,For Sale:  Noveske N4 Gen2 Lower (Not Chainsaw),"SE PDX, Portland, Oregon",$ 450,"Listed On: Friday, August 8, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased brand new about a month ago. Installed an Andersen enhanced LPK (minus buffer tube assembly) and new KNS anti-rotation pins. 

No rounds through it and it's in BRAND NEW condition. This is top, first quality - not a blem (chainsaw). Noveske is no longer selling stripped lowers. Get this one while you can at a reasonable price as you won't have to deal with shipping, FFL transfer and background check fees. All I ask is that you sign a bill of sale and let me glance at your ""good guy' card and state ID. 

Make me an offer! Worst I can say is ""No"""
18,http://www.armslist.com/posts/3292018,For Sale:  Custom Model 70 in .280 Rem- Brand New,"Gilbert, Phoenix, Arizona","$ 1,500","Listed On: Thursday, July 24, 2014",Rifles,Winchester                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Built .280 Rem Rifle Built by The Riflesmith- Steve Crooks. Rifle is Brand New- Never Fired. McMillan HTG Stock w, Edge Fill Technology- weighs 23 oz., Olive w/ Granite Speckletone Finish, Pachmayr Decelerator Recoil Pad, 13.5"" Length of Pull, Stainless Montana Rifle Company Action (Winchester 70 Clone), Holds 4+1, Stainless Lothar Walther Barrel w/ Matte Black Oxide Coating, Barrel is 24"" Long and has a 1/9"" Twist, Custom a Target Crown, Rifle Weighs 8.4 lbs.. Rifle is Beautiful and Ready for Hunting Season, Asking Price is Less Than Parts Alone! Rifle is Perfect and Ready to Go! Cash Only, No Trades, Price is Firm, Contact w/ Questions or For More Pics."
19,http://www.armslist.com/posts/3292019,For Sale:  Glock 17 gen 4 FDE,"Whitehouse tn, Nashville, Tennessee",$ 525,"Listed On: Friday, July 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice clean Glock 17 Factory Flat Dark Earth, w/ 2 high cap mags w/ the oversized floor plates, back straps, matching number Glock box

REDACTED."
20,http://www.armslist.com/posts/3292020,For Sale/Trade:  C3030,"north, Missoula, Montana",$ 425,"Listed On: Friday, July 25, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Beautiful condition. May trade
22,http://www.armslist.com/posts/3292022,For Sale:  Sig Sauer M11-A1 9mm,"Knoxville, Knoxville, Tennessee",$ 950,"Listed On: Friday, July 18, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is an almost new Sig Sauer M11-A1 9mm. I've only had the gun about three months and I've put 100 rounds through it. Comes with everything.....extra mags, box, ect. 
Please text with any questions at REDACTED. No texts after 8pm please. Thanks"
23,http://www.armslist.com/posts/3292023,For Trade:  148gr wadcutter heads,"maryville, Knoxville, Tennessee",Offer,"Listed On: Friday, July 18, 2014",Reloading,no type,no type,no type,no type,I have 4 boxes 500 a box. 148gr wadcutter heads for 38/357 for TRADE ONLY for 158gr 38 heads or 230gr 45 heads or 40 heads. THESE ARE NOT FOR SALE TRADE ONLY.
24,http://www.armslist.com/posts/3292024,For Sale/Trade:  WINCHESTER Model 37A shotgun .410 GA,"Spearfish / Rapid City, South Dakota, United States",$ 299,"Listed On: Friday, October 23, 2015",Shotguns,Winchester                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"!PRIVATE SALE CASH & CARRY! - trades considered

CLICK ""Listings by this user"" ^^^^^^ Above

To see if there is anything else you may want.

As pictured.



$300.00 FIRM

Winchester 37A shotgun

.410 Gauge - 2 1/2"" as well as 3"" chamber

Gold trigger

Break Action

Single Shot

Full Choke



Message me with REASONABLE offers & trades.

Located in Spearfish but I get to Rapid City weekly. Message me to see in person"
25,http://www.armslist.com/posts/3292025,For Sale:  Taurus PT99,"South Louisville, Louisville, Kentucky",$ 440,"Listed On: Friday, July 18, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT99 with Hogue grip and original grips, box, key, extra recoil spring, and 6 mags - 2-15rd factory mags, 2-17rd Ramline mags, 2-15rd mags all like new, and new holster. Price $440 Firm."
26,http://www.armslist.com/posts/3292026,For Sale/Trade:  EAA witness steel 10mm,"central mn, Minnesota, United States",$ 400,"Listed On: Wednesday, July 30, 2014",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a like new in box 2mag eaa witness 10mm.   heavy. Slide. 10mm front. And Rear grip saerations  it will handle. The heavy. Loads with ease. Would be great for hunting very acct and reliable about 200 rounds through. It. ,would.  Like to trade for other handgun ....have ptp 1911? Cash your way  dose not have to be pretty or. A 45lc.   Or 44sol revolver. Or what do you have thanks for looking.  or $400. Obo"
27,http://www.armslist.com/posts/3292027,For Sale:  gen2 glock 23 40 cal with extras,"eastside athens, ga, Athens, Georgia",$ 600,"Listed On: Saturday, January 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"40 s&w glock 23 gen 2. standard glock sights, 4 mags (3 marked as LEO mags hold 13 rounds, 1 non-LEO holds 10 rounds). glock range bag, brand new storm lake 357 sig conversion barrel, and 100 rounds of 357 sig range ammo, $600 negotiable. just don't need it sitting around but don't have to sell it. pls don't low ball me"
28,http://www.armslist.com/posts/3292028,For Sale/Trade:  BROWNING BAR 308,"NAVARRE, FWB, PENSACOLA, CRESTVIEW, Okaloosa County, Florida","$ 1,200","Listed On: Friday, July 18, 2014",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW BROWNING BAR 308 rifle. Comes with new Harris Bipod, sling and Pelucan hard case."
29,http://www.armslist.com/posts/3292029,For Sale:  Pursuit Boresighter Kit,"Centerville, Dayton, Ohio",$ 40,"Listed On: Friday, July 18, 2014",Optics,no type,no type,no type,no type,"Pursuit boresighter kit. Works very well, has gotten me on paper first shot out to two hundred yards, and near center at 50 with my 22. Sells new for $50 plus tax at basspro. Only rod used was the 22, so needless to say this is like new

$40 cash, will consider trade for 9mm, 45 or 5.56 ammo. No steel or reloads. No inflated prices

Centerville"
30,http://www.armslist.com/posts/3292030,For Sale:  AR PISTOL WITH SIG SB-15 ARM BRACE,"FISHERS, Indianapolis, Indiana",$ 900,"Listed On: Friday, July 18, 2014",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Text me at REDACTED for pictures
Voodoo 7.5 barrel was 200.00 alone
Comes with 5 Magazines and 200 Rounds"
31,http://www.armslist.com/posts/3292031,For Sale:  Custom ar15 pistol 5.56 best offer,"Manchester, Manchester, New Hampshire",$ 800,"Listed On: Friday, July 18, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Best offer Custom ar15 pistol 5.56 with a 10.5"" chrome lined barrel, free floating quad rail with low profile gas block. Pof rear flip up iron sight pof front iron sight, magpul angled grip ambi mag release, magpul pistol grip, (mpi) bcg and charging handle included with 1 30rd pmag. Send me a cash offer email with a contact number."
32,http://www.armslist.com/posts/3292032,For Sale:  8 – WINCHESTER 22 LR 333 RD PACKS 2664 ROUNDS,"SPARTANBURG, Greenville, South Carolina",$ 225,"Listed On: Friday, July 18, 2014",Ammo,no type,no type,no type,no type,"8 – WINCHESTER 22 LR 333 ROUND PACKS 36 GRAIN HOLLOW POINT 
 2664 ROUNDS  THATS $27.50 A BOX  IF YOU DONT LIKE THE PRICE DONT COMPLAIN DRIVE TO THE STORE AND STAND IN LINE YOURSELF TO SEE IF THEY HAVE IT IN STOCK."
36,http://www.armslist.com/posts/3292036,For Trade:  148gr wadcutter heads,"maryville, Knoxville, Tennessee",Offer,"Listed On: Friday, July 18, 2014",Reloading,no type,no type,no type,no type,I have 4 boxes 500 a box. 148gr wadcutter heads for 38/357 for TRADE ONLY for 158gr 38 heads or 230gr 45 heads or 40 heads. THESE ARE NOT FOR SALE TRADE ONLY.
37,http://www.armslist.com/posts/3292037,For Trade:  Shield for sp101,"Newport, Northern Kentucky, Kentucky",Offer,"Listed On: Friday, July 18, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my shield 9 mm with a ton of extras for a 2.25 inch ruger sp101
38,http://www.armslist.com/posts/3292038,For Sale:  S&W SD40 VE highly modified,"Chicago, Chicago, Illinois",$ 580,"Listed On: Monday, August 11, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello all I have her for your consideration a S&W SD40. Pistol.
This pistol is like NIB, low round count & highly modified great for conceal carry, it features the following.
1 New Crimson trace laser with box all included.
2 A declarator rubber tactical grip, The grip is new, but was cut to fit the profile of the crimson   trace laser, it has never been used or carried, it was only cut to fit the profile of the gun.
3 Tru glow night sights warranted for 12 years.
4 a Fobus holster for CC.

The sigma also comes with 2 hi capacity steel mags that are 14 + 1
all the paperwork & plastic box, I'm also including the factory sights which are also new.

I would like to sell before the weekend is out you can text me here at REDACTED all laws apply, Thank you and good day."
39,http://www.armslist.com/posts/3292039,For Sale:  500 RDS 9MM Ammo Target w/FREE CANISTER,"UCF, Orlando, Florida",$ 15,"Listed On: Saturday, September 20, 2014",Ammo,no type,no type,no type,no type,"Georgia Arms 
""9MM LUGER""
115GR PLATED TOTAL METAL JACKET
(Factory Loaded Safe For Indoor Range)
50 RDS $15.00
500 RDS $150.00

Price is set
You can text or call REDACTED
Thank you"
40,http://www.armslist.com/posts/3292040,For Sale:  .308/7.62 DPMS AP4 LR 308,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,100","Listed On: Friday, July 18, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, never fired, 8.5 lbs, 34.25""-37.25""length, 16"" AP4 4140 Chromemoly barrel, Mil-spec A2 detachable carry handle, flash hider. Included are 4, 20 round magazines and 180 rounds. 80 Remington express core lokt 150 grain, 80 Federal Power Shok 150 grain soft point, and 20 Winchester PDX1 Defender 120 grain slit core hollow point."
41,http://www.armslist.com/posts/3292041,For Sale/Trade:  Ruger SR22 purple,"east Orlando, Orlando, Florida",$ 4,"Listed On: Friday, July 18, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new gun with box , manuals, paper, 2 magazines and xtras 
$400 .  REDACTED"
42,http://www.armslist.com/posts/3292042,For Sale:  Federal Sierra Matchking 30-06 Ammo,"West End, Richmond, Virginia",$ 250,"Listed On: Saturday, August 16, 2014",Ammo,no type,no type,no type,no type,"10 boxes (200 rounds) of 168 grain Federal Sierra Matchking BTHP Gold Medal 30-06 Springfield (7.62x63mm) ammo, load number GM3006M. These heralded loads combine the legendary Sierra MatchKing Boat-tail bullet with Federal's proprietary delivery system. Stringent manufacturing controls give you what many experts and international shooters consider the most accurate match round available from a factory. World-class competitors, as well as military and law enforcement officials, choose Gold Medal when it counts the most.

Located in the Richmond, VA area. Asking $250 or best offer."
43,http://www.armslist.com/posts/3292043,For Sale:  Glock 42 .380 with talon grip,"Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Friday, July 18, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Selling my Glock 42 .380 pistol. Almost new and has the Talon rubber style grip. I paid $500 plus taxes and fees, so I'm pretty firm on the price. I've shot 100 rounds through the gun. FMJ brass only. Text me with any questions at REDACTED. No texts after 8 pm please."
44,http://www.armslist.com/posts/3292044,For Trade:  Nib glock 26 gen 4 FDE & XDS 9mm 4.0',"Gahanna, Columbus, Ohio",Offer,"Listed On: Friday, July 18, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to trade only .. comes with everything when new .xds has  low round count and new rubberized talon grips... open to trade ideas..I want to stick with 9mm or .22lr guns if trading .........not looking to sale.....
47,http://www.armslist.com/posts/3292047,"For Sale/Trade:  Colt Government model ""rail gun"" 1911","North, Denver, Colorado",$ 345,"Listed On: Wednesday, July 23, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice practically brand new Colt Government Model 1911 rail gun chambered in .22, gun comes with all the standard 1911 features including beavertail safety and slide lock, even accepts standard 1911 accessories."
48,http://www.armslist.com/posts/3292048,For Sale:  Browning a bolt *reduced*,"Collierville, bolivar tn, Memphis, Tennessee",$ 600,"Listed On: Friday, July 18, 2014",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a 7 Remington mag browning a bolt with a Nikon scope text or call REDACTED
50,http://www.armslist.com/posts/3292050,For Sale:  Benelli nova and mossberg 935,"south bend, South Bend, Indiana",$ 1,"Listed On: Friday, July 18, 2014",Shotguns,no type,no type,no type,Shotgun,"Benelli nova.  Black synthetic with 24"" barrel.  Box, manual,  3 chokes,  and nordic magazine extension.  Great shape. $375.

Mossberg 935 12 gauge in realtree hardwoods.  24"" barrel with 3 dot fiber optic sights. Modified and x full chokes,  weaver scope mount.  Few spots on the camo but otherwise a clean gun.  $450 o.b.o."
51,http://www.armslist.com/posts/3292051,For Sale:  FNH 40,"East, Springfield, Missouri",$ 550,"Listed On: Friday, July 18, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FNS 40 S&W 
Striker Fire
Stainless Slide
  Night Sights 
3 Mags
Interchangeable grip backstrap
Frame rail for lazer or light
 (NEVER FIRED besides factory testing)
Will consider Glock 23 or 19 plus cash or ammo on trade.
REDACTED"
52,http://www.armslist.com/posts/3292052,For Sale:  Browning Buck Mark 22LR,"Broadmoore, Colorado Springs, Colorado",$ 250,"Listed On: Friday, July 18, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Used Browning Buck Mark 5.5"" Bull Barrel with fully adjustable target sights.
Under 1000 rounds through bore. Very reliable, extremely accurate with any ammo, comfortable weight and grip.
Comes with one magazine and a holster.
Features a manual safety and slide lock on empty magazine. Magazine must be inserted to fire.
Very versatile gun. Good for hunting, competition, training new shooters or even experienced ones. I used it to help reduce my flinching and improve trigger control and groupings. It has served me well.
No trades"
53,http://www.armslist.com/posts/3292053,For Sale/Trade:  AR15 Upper Receiver .223 Wylde w/ Complete BCG & Charge Handle,"Riverview, Tampa/St. Pete, Florida",$ 425,"Listed On: Wednesday, September 17, 2014",Gun,no type,no type,no type,no type,".223 Wylde Upper Assembly 

New PSA Upper Receiver w/ Forward Assist, Ejection Port Assembly installed, New 16"" Green Mountain 1/9 Barrel in .223 Wylde w/ A2 Birdcage flash hider. Complete Wilson Combat Bolt Carrier Group w/ Charging Handle, and a 7"" Carbine Length Free Float tube with barrel nut. Yankee Hill Machine low profile gas block and gas tube. 

Ready for optics. 
Asking $425. These are all high quality parts, and are new, so please don't waste our time low balling cash offers. I will consider most trades though.
More pics on request. 

Email is fine and I am quick to respond, but Call or text if that suits you better.
85nine-327-O6O6

Open to offers. Feel free to shoot me one! Can trade up or down with boot going either way.
Thanks for looking."
55,http://www.armslist.com/posts/3292055,For Sale:  Ft / Beretta px4 storm .40 full size,"Adair ok, Oklahoma, United States",$ 1,"Listed On: Thursday, July 24, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice px4 full size .40 with one 14 round mag and one 10 round mag and a holster that I'm possibly wanting to trade for another hand gun text me your trade offers I can text pics if you want them thanks for looking REDACTED6
56,http://www.armslist.com/posts/3292056,For Sale:  nib rock island 12 gauge,"loveland, Cincinnati, Ohio",$ 250,"Listed On: Friday, July 18, 2014",Shotguns,no type,no type,no type,Shotgun,brand new 12 gauge 5 plus one. call or text REDACTED open to any trades.
58,http://www.armslist.com/posts/3292058,For Sale:  .40 Smith and Wesson Brass,"Norman, Oklahoma City, Oklahoma",$ 40,"Listed On: Tuesday, September 2, 2014",Reloading,no type,no type,no type,no type,"Norman, REDACTED
Hey all,
I have some range picked brass for sale or trade. I've collected this up and normally would keep it, but I do not reload .40 so I will open it up to y'all. I would also consider trading towards 357 mag brass or 44 mag brass. This is mostly brass with a few nickel. It was hand counted to 1,000 rounds. (Give or take a couple possibly). Any that were noticeably damaged or steel/aluminum so the times should be 100% brass. These are for pickup in Norman only. I'm asking $40 for the full bag or trade for 357 mag or 44 mag brass. This is fresh picked so non tumbled or sized. 
I have more of this as well as other calibers in smaller amounts if anyone is interested. Just shoot me a text at REDACTED or a message on here and we can go from there. 
Thanks
Happy hunting!
JB"
60,http://www.armslist.com/posts/3292060,For Sale:  Custom AR-15 w/o BCG,"Stafford, Northern Virginia, Virginia",$ 475,"Listed On: Friday, July 18, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pictured is an almost complete carbine length AR-15 rifle without a bolt carrier group and rear sight. In unfired (except factory test) condition.

Upper specs: Palmetto State Armory upper with a 1/7 twist chrome lined, MP inspected barrel, standard F marked front sight base and standard charging handle. Comes with M4 style double heat-shield handguards.

Lower specs: H&S Tactical complete forged lower (builds them in Fredericksburg, VA)  with mil spec parts kit installed, Magpul handgrip, carbine buffer, and mil-spec buffer tube. Comes with M4 style multi-position buttstock.

No trades please."
61,http://www.armslist.com/posts/3292061,For Sale/Trade:  NIB RUGER SR1911,"bardstown,ky, Kentucky, United States",$ 630,"Listed On: Sunday, August 10, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have a basically new in the box ruger sr1911 that i bought brand new a week ago and i fired 3 rounds through it. just isnt what i thought i wanted. looking to trade for a glock 19 and boot or a beretta m9 or 92 and some boot unless it has alot of extras. can send pics upon request either through email or text. if interested text 502-349-3 7 2 7    0b0
62,http://www.armslist.com/posts/3292062,For Sale/Trade:  M&P 15 Round Magazine and Extension,"Trussville, Birmingham, Alabama",$ 25,"Listed On: Saturday, July 26, 2014",Magazines,no type,no type,no type,no type,"I got this with an M&P40C and prefer the flush fit 10 rounders. If you have one I will trade you for this. If not I will sell for $25 OBO. Prefer to trade. Will ship if not in state as long as your state allows for more than 10 round mags. 

Gun is pictured just so you can see what it looks like, GUN IS NOT INCLUDED!"
63,http://www.armslist.com/posts/3292063,For Sale:  5 steel Ak-47 mags,"North, Seattle, Washington",$ 15,"Listed On: Friday, July 18, 2014",Magazines,no type,no type,no type,no type,I have 5 one has a punisher logo stenciled but you can barley see their used. 15.00 each. 50.00 for all. I'm not mobile currently. Call or txt REDACTED for pics
