,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/3710010,For Sale:  Like new elite energy 35 fully loaded ready to hunt,"Hebron, Columbus, Ohio","$ 1,050","Listed On: Friday, December 5, 2014",Archery,no type,no type,no type,no type,"2 month old elite energy 35. 60-70lbs with 29.5"" draw length. Comes fully loaded with a G5 optix sight that has 3 fixed pins and one adjustable pin, QAD ultra rest LD, quick detach 5 arrow quiver, stabilizer, wrist sling, 6 Easton bloodline arrows, 6 NAP killzone broadheads with 2 practice heads, 3 nocturnal lighted nocks, bow case, tru fire fold back release, peep sight,  field points, arm guard. I have over $1500 in this set up. The bare bow alone was $900 after tax. Asking $1050 will trade for a very good condition deer hunting revolver in either 44mag or 45lc.... Trade will have be of equal value or add cash/ammo to even it up"
11,http://www.armslist.com/posts/3710011,For Sale:  S&W SD40 VE,"Tallahassee, Tallahassee, Florida",$ 350,"Listed On: Saturday, November 15, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Smith n Wesson 40 cal pistol. Pistol has only been shot for 50 rounds. I have recently purchased a glock, so I'm ready to part ways with the S&W. 
Gun comes with box and 2 14 round mags. I'll also throw in a box of ammo as well about 75 rounds. 
Purchased in August, only owner. 350$ 

Call it text John REDACTED"
12,http://www.armslist.com/posts/3710012,"For Sale:  REMINGTON 700 POLICE LTR SNIPER RIFLE .308 WIN 20"" BARREL DETACHABLE MAGS!","South Winston Salem, Winston Salem, North Carolina","$ 1,050","Listed On: Saturday, November 15, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Police LTR Sniper Rifle
.308 WIN
20"" Bull Barrel / Free Floated / Fluted Barrel
Factory H&S Precision Aluminum Bedding Blocks
2 4rd Detachable Magazines
Less than 80 rds fired
These are specially ordered from Police Distributors only!

*Scope and rings are not included.

336-4 seven 9-0686
Call or text preferred

$1050"
13,http://www.armslist.com/posts/3710013,For Trade:  sig sauer 229 elite scorpion 9mm,"richmond, Lexington, Kentucky",Offer,"Listed On: Sunday, November 23, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Awesome gun shoots great. Have box extra mag and all the paperwork. Just looking for something to trade to. Mainly wanting a compact h&k 45 but will trade to a couple glocks. Text REDACTED
14,http://www.armslist.com/posts/3710014,For Sale:  Glock 30s,"tomahawk wi, Northern WI, Wisconsin",$ 500,"Listed On: Saturday, November 15, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 30s with IWB holster, Gun is like new 50 rounds shot out of it.
I have a WI/DL/CCL.  500 firm.
Buyer must do bill of sale Must have WI/DL/CCL    The Glock 30s is a sub compact 45 acp come with two 10 round mags case trigger lock and speed loader.  text REDACTED or email."
15,http://www.armslist.com/posts/3710015,For Sale:  300 AAC BLK Blackout Pistol Upper for AR,"North Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Saturday, November 15, 2014",Gun,no type,no type,no type,no type,"10.5 inch 300 Blackout upper, Palmetto State.
- Barrel is 1:8 Twist Melonite treated Chrome-Moly with Pistol length gas tube/low profile gas block and A2 Flash-hider.  Threading is 5/8x24 concentric.  
- M4 Feedramps in both barrel and receiver.  
- Receiver is a forged flattop with shell deflector, T-Marks, Forward Bolt Assist, and Dust cover.  
- Float tube is AXC Slim in Flat Dark earth.  It includes 3 rail sections.  

The upper will cycle sub-sonics very well with a suppressor, or full power with or without.  I have had this upper about a year, but it is not heavily used.  Fewer than three hundred rounds at most has gone through it.  

This does NOT include Bolt Carrier Group and charging handle.  A standard 5.56/223 Bolt Carrier Group and Standard Magazine is all that is needed along with this to run 300 Blackout on your AR pistol, or SBR.

Feel free to ask any question!

865-712-1656"
17,http://www.armslist.com/posts/3710017,"For Sale/Trade:  Varmit  AR-15 24"" 1:8 5.56 stainless barrel","Southwest, Indianapolis, Indiana",$ 975,"Listed On: Wednesday, November 26, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR- 15 stainless steel 24 inch bull barrel rifle length gas system 1:8 twist chambered in 5.56/.223 low pro gas block. Free float knurled aluminum handguard with fold up bipod. Comes with 2 GI mags 
Looking for cash but will consider trades plus cash for 9mm handguns, Ruger 10/22, .22 semiauto handgun, 5.56, 9mm, 7.62x51 or 308, 5.45x39 ammo plus cash."
18,http://www.armslist.com/posts/3710018,For Sale:  MODEL 22 .22 LR PISTOL WITH ROSEWOOD GRIPS,"Any, California, United States",$ 276,"Listed On: Saturday, November 15, 2014",Handguns,American Derringers                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"TECNIHCIAL SPECS 


Model: 22BR	 
Finish: Blue	 
Status: Available	 
Caliber: .22 LR	 
Grips: Rosewood	 
UPC: 7-25327-31030-3	 
Capacity: 8 +1	 
Weight: 12.3 oz	 
Rate of Twist: 1:15""	 
Barrel Length: 2-3/4""	 
Height: 4-1/4""	 
Frame: Small	 
Width: 1-1/8""	 
Action: DAO	 
Front Sight: Fixed	 
Grooves: 6	 
Safety: Manual Safety,Manual Safety	 
Trigger Type: Smooth	 
Order #: 1-220031R	 
MSRP: $276.28	 
Rear Sight: Fixed

DESCRIPTION


Ultra light and extremely compact, Taurus small frame semi-automatic pistols offer security and reliability you can count on. In .22 LR or .25 ACP, these pistols feature a blowback action and tip-up barrel for safety and convenience during loading and chambering the first round Each model utilizes low profile fixed sights and is made in the USA"
21,http://www.armslist.com/posts/3710021,For Sale:  320 rounds of 5.45x39 (AK-74) ammo + FREE MAGAZINE,"winston-salem / greensboro, Winston Salem, North Carolina",$ 100,"Listed On: Saturday, November 15, 2014",Ammo,no type,no type,no type,no type,"320 rounds of 5.45x39 (AK-74) ammo + free AK74 Magazine

This is AK-74 Russian Surplus ammo. 300 rounds in the packs and 20 loose rounds. This is probably the best deal you will see. I dont have my AK74 anymore so im selling my ammo cache"
22,http://www.armslist.com/posts/3710022,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
23,http://www.armslist.com/posts/3710023,For Sale:  SOLD - 300 AAC BLK Blackout Pistol Upper for AR,"North Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Saturday, November 15, 2014",Gun,no type,no type,no type,no type,"10.5 inch 300 BLK upper, Palmetto State.
- Barrel is 1:8 Twist Melonite treated Chrome-Moly with Pistol length gas tube/low profile gas block and A2 Flash-hider.  Threading is 5/8x24 concentric.  
- M4 Feedramps in both barrel and receiver.  
- Receiver is a forged flattop with shell deflector, T-Marks, Forward Bolt Assist, and Dust cover.  
- Float tube is AXC Slim in Flat Dark earth.  It includes 3 rail sections.  

The upper will cycle sub-sonics very well with a suppressor, or full power with or without.  I have had this upper about a year, but it is not heavily used.  Fewer than three hundred rounds at most has gone through it.  

This does NOT include Bolt Carrier Group and charging handle.  A standard 5.56/223 Bolt Carrier Group and Standard Magazine is all that is needed along with this to run 300 Blackout on your AR pistol, or SBR.

Feel free to ask any questions!

REDACTED"
24,http://www.armslist.com/posts/3710024,For Sale/Trade:  AR 15 Magpul Bushmaster 5.56 / .223,"Jefferson City MO, Columbia, Missouri",$ 850,"Listed On: Saturday, November 15, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm Looking for a Stainless .357 Ruger New Vaquero + cash or a Glock 41 + cash I have a Like new XM15-E2S 5.56/.223 HBAR Bushmaster with less than 100 rounds fired All new Magpul furniture, new one point sling attachment, new Extended Charging handle. Three New 30 round Thermold Magazines. can travel in Mid Mid Mo for the right deal. Located in Jefferson city Missouri ."
26,http://www.armslist.com/posts/3710026,For Sale:  NIB WINCHESTER WRANGLER BIG LOOP 32SPL USA 1982,"west wichita, Wichita, Kansas","$ 1,000","Listed On: Friday, December 12, 2014",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"I have a brand new in box Winchester Wrangler in 32spl. Gun is unfired with original stock sticker and hang tag still attached. Comes with box and all paperwork. Receiver is factory engraved with cowboy scenes on both sides of receiver. As mint as it gets.  Gun was manufactured in 1982 in the USA $1000 obo call, text or email REDACTED"
28,http://www.armslist.com/posts/3710028,For Sale/Trade:  lnib..Mossberg 535 tactical version,"indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Saturday, November 15, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mosseberg 535 tactical super clean comes with 30 rds 9 pellet buck shots 5 rds superslugs sling.heatsheild. ammo belt no low balls gun sale on gander moutain for 499.99 and mines lnib with. Extras
30,http://www.armslist.com/posts/3710030,For Sale:  High Standard Sentinel Mark IV .22 Mag,"West Suburb, Chicago, Illinois",$ 350,"Listed On: Saturday, November 15, 2014",Handguns,High Standard                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice High Standard Mark IV .22 Magnum 9-shot revolver from 1974.  3"" barrel.  Wood grips.  Includes 3 boxes of ammo (Winchester, Remington and Hornady Critical Defense).
$350 FIRM !  REDACTED"
31,http://www.armslist.com/posts/3710031,For Sale:  G2 MATTE STANLESS,"Any, New York, United States",$ 450,"Listed On: Saturday, November 15, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"TECHINCAL SPECS


Model: 111G2SS	 
Finish: Matte Stainless Steel	 
Status: Available	 
Caliber: 9 mm	 
UPC: 7-25327-61091-5	 
Capacity: 12 +1	 
Weight: 22 oz.	 
Barrel Length: 3.2""	 
Frame: Compact	 
Action: SA/DA	 
Front Sight: Fixed	 
Length: 6.24""	 
Safety: Loaded Chamber Indicator,Manual Safety,Manual Safety,Taurus Security System,Trigger safety	 
Order #: 1-111039G2-12	 
MSRP: $449.89


DESCRIPTION

With its lightweight 22 oz. polymer frame, thin profile, and ramped 3.2 inch barrel, the newly designed Millennium G2 is the ideal concealed carry handgun. Available in two compact models—PT 111 and PT 140—the Millennium G2 features an accessory rail, high-profile sights, an aggressive, textured grip and melted edges for added comfort and easy concealment"
32,http://www.armslist.com/posts/3710032,Want To Buy:  Rock Island Armory 45 ACP 1911,"summerville, Charleston, South Carolina",$ 450,"Listed On: Saturday, November 15, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Would like to buy one of these this weekend. I have 450-500 for a good condition RIA .45 ACP. Email me the info, thank you."
33,http://www.armslist.com/posts/3710033,For Sale/Trade:  Beretta 96  .40 Cal -Make An Offer,"Riverview, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, November 28, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Well used Beretta 96. Basically a 92fs in .40 S&W. This is the SA/DA version, not the ""G"" which is decocker only. The gun has trijicon night sights that are dim but do work, and comes with factory mag as well as an additional 11-rounder. 
See pics. The unit has been banged around, and the finish is worn. Functionality is fine though. I bought it and was going to refinish it but another project has came up, and I need to free up some cash. Therefore...would prefer to sell unless a REALLY good trade. I can't resist a good trade, what can I say. But I prefer to sell outright to get some needed cash. So asking $400. Gun is not easy to come by in this configuration at this price. If you have been looking, here it is. 
email works fine on this site, and I check spam folders regularly (some of you do NOT), but feel free to text or call 859-327-O6O6"
34,http://www.armslist.com/posts/3710034,For Sale:  5.56 Bulk ammo for sale,"South Lebanon, Cincinnati, Ohio",FREE,"Listed On: Sunday, November 30, 2014",Ammo,no type,no type,no type,no type,"New loads are US military rounds 62 grain sold to a South American govt surplus.
20- $11
50- $27.50
100- $55
1000- $550

Reloads
They are loaded with a Hornady 55gr with SAAMI standard load of 19.2.

20- $6.50
50-$16.00
100-$32.00
1000-$320.00



If you have any questons please Email me OR text/call REDACTED and i would be happy to work with you.
Tim"
35,http://www.armslist.com/posts/3710035,For Sale/Trade:  custom built AR/15,"jefferson county, St. Louis, Missouri","$ 1,150","Listed On: Friday, November 21, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built flat top. Noveske lower and red dawn tactical upper. Ergo grip, cold weather trigger guard.  Collapsible stock. Chrome lined, fluted barrel. Only fired twice. Very nice gun."
36,http://www.armslist.com/posts/3710036,For Sale:  FN PS90,"Manhattan, IL (Will County near Joliet), Chicago, Illinois","$ 1,299","Listed On: Sunday, March 15, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"FN PS90 CARBINE 5.7X28MM 
NEW IN BOX
Comes with one 50 round magazine."
37,http://www.armslist.com/posts/3710037,For Sale:  COLT DEFENDER 45 acp,"Florence, Northern Kentucky, Kentucky",$ 875,"Listed On: Saturday, November 15, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Defender 45 acp with original box, papers, and lock. Comes with two magazines. Only 100 rounds fired."
38,http://www.armslist.com/posts/3710038,For Sale:  Smith & Wesson Sigma SW40VE .40,"Southside, Savannah, Georgia",$ 250,"Listed On: Saturday, November 15, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This Sigma 40 caliber handgun is in excellent condition,only about 400 rounds fired through it since new. It has had no ftfs or ftes of any kind. 4"" Barrel, Polymer Frame, 14 Round Capacity.
The gun comes in the original box with two magazines and ammunition. 
I will not travel any further than Savannah to make this deal. Looking to sell soon. 
Purchase by today (11/15/14) and you can carrry this gun away for $200!"
40,http://www.armslist.com/posts/3710040,For Sale:  Star BM 9mm,"North Portland, Portland, Oregon",$ 275,"Listed On: Saturday, November 15, 2014",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Stainless Star 9mm BM.  Very good condition, comes with one spare mag.  Valid ODL and CCW required, or I will split transfer cost at an FFL."
41,http://www.armslist.com/posts/3710041,For Sale/Trade:  Never fired Ruger Lc9 w/ Viridian green laser,"Lakewood, Denver, Colorado",$ 0,"Listed On: Saturday, November 15, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade is a Ruger Lc9 with a Viridian green laser sight and a pocket holster.  Comes with everything that was in the box including the box.
Asking $400 for everything OBO.
Buyer must do a background check."
42,http://www.armslist.com/posts/3710042,For Sale:  Glock 23,"tomahawk wi, Northern WI, Wisconsin",$ 500,"Listed On: Saturday, November 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 23 gen 3 with 3 mags for 40. and 2 for 9mm and the drop in 9mm barrel that's right this gun shoots 40.9.357.sig I have had the gun for 5 years its in good shape I have holsters for it to 500 firm,  Must have a WI/CCL/DL and do a bill of sale"
43,http://www.armslist.com/posts/3710043,For Sale:  H&k USP 9 compact,"Tulsa/Miami, Tulsa, Oklahoma",$ 580,"Listed On: Saturday, November 15, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling a Hk USP 9 c the c is the compact version like all hks she shoots smooth as butter $580 obo REDACTED
46,http://www.armslist.com/posts/3710046,For Sale:  Sportlock Aluminum Rifle Case,"McLean, Northern Virginia, Virginia",$ 85,"Listed On: Saturday, February 21, 2015",Gun,no type,no type,no type,no type,"Tried to use this new case once; but my rifle's scope is too wide for a good fit. Case is ""as new"", and comes with shipping box. This is a high-end, protective case.

Copied from Optics Planet description:

Sportlock Aluminum Lock Series Tactical Rifle Case 00008 carries your tactical rifles and accessories in security and safety! The Sportlock Tactical Case is part of the AluminumLock Seriesimage of gun cases from SportLock, an Airline-Approved line of gun cases. On the outside, this rifle case series features a hard outer shell to protect your tactical weapons against intrusions and damage. The Sportlock AluminumLock Tactical Gun Storage Case has strong aluminum frames with reinforced corners. The Sportlock AluminumLock Tactical Rifle Case uses high impact plastic reinforced sides to keep your tactical gear secure, no matter what your mode of travel. On the inside, the Sportlock Gun Case features soft foam inserts to protect your tactical rifle against scratching. The SportLock 1-Rifle Long Rifle Case includes a latch with eyelet for padlock. Carry your military or police firearms securely with this locking gun storage case.

Exterior dimensions: 44"" x 14"" x 5""
Interior dimensions: 43.25"" x 13""
Empty weight: 15 lbs
Capacity: 2 rifles or shotgun

Features of Sportlock AluminumLock Series Tactical Gun Case:

Interiors are fully lined for greater scratch protection
Strong, comfortable handles for easy carrying
Heavy duty locking elbow hinges
Convoluted foam interior for tactical rifles and accessories
Latches have eyelets that will accept padlocks
Full piano hinge"
47,http://www.armslist.com/posts/3710047,For Sale/Trade:  rock river upper with Daniel defense rail,"fort collins, Fort Collins, Colorado",$ 400,"Listed On: Monday, December 29, 2014",Rifles,Daniel Defense,no type,no type,no type,"Selling my 16"" rock river upper with Daniel defense fsp9.5"" rail and magpul ladder guards. No bcg or charging handle. 200-300 rnds down the pipe. 1:9 twist

Asking $500 trade, or WILL SELL FOR $400 so I can buy the gear I need."
48,http://www.armslist.com/posts/3710048,For Sale:  Smith and Wesson M&P 9mm vtac,"Swansboro, Jacksonville, North Carolina",$ 750,"Listed On: Saturday, November 15, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Low round count m&p vtac 9mm. Includes all original stuff plus 3 extra mags bringing it to 5 mags. 2 holsters one of which is a gcode rti with belt drop adapter the second is a black dog concealment which is an owb holster also includes 95 round of range ammo loaded in the mags. Nothing wrong with it just got a vp9 and putting everything towards getting another one. 750 takes it all NO TRADES cash only will not take paypal or ship
49,http://www.armslist.com/posts/3710049,For Sale:  7.62x39.        500 rounds,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Wednesday, November 26, 2014",Ammo,no type,no type,no type,no type,Wolf FMJ
50,http://www.armslist.com/posts/3710050,For Sale/Trade:  Kimber Pro Carry II,"Tulsa/ Miami, Tulsa, Oklahoma",$ 775,"Listed On: Saturday, November 15, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a new kimber pro carry ll it comes with the box and one magazine, I went ahead and purchased a second magazine for it $775 obo or $900 in trade"
52,http://www.armslist.com/posts/3710052,For Sale:  22 LR ammo,"City  southside, Kenosha, Wisconsin",$ 230,"Listed On: Saturday, November 15, 2014",Ammo,no type,no type,no type,no type,3075 rounds of 22 LR ammo  1500 rds Remington Thunderbolt ROUND NOSE   1575 rds Remington Golden bullet Hollow Point  $230 for all   Will split??    CASH only  will not mail  No Trades  Face to face in Kenosha area
53,http://www.armslist.com/posts/3710053,For Sale:  Like new Beretta NANO,"Madison - Cullman, Huntsville, Alabama",$ 390,"Listed On: Wednesday, November 26, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Beretta NANO,,, low round count---text REDACTED"
54,http://www.armslist.com/posts/3710054,For Sale:  Thompson G2 Contender with 22LR and 357 Barrels,"Leeds, Birmingham, Alabama",$ 500,"Listed On: Saturday, November 15, 2014",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,Thompson G2 Contender with 22LR and 357 Magnum Barrels... 357 barrel has scope mounted on it... Excellent Condition. $500 . Extremely accurate..Meet in Leeds/Trussville area to conduct transaction. Cash Only. Must be 21 or over with valid Al drivers license.Will be gone most of day but will check email this afternoon.May consider trade on pre 82 S&W revolvers.
55,http://www.armslist.com/posts/3710055,For Sale:  (5) Christmas train tickets,"pryor, Tulsa, Oklahoma",$ 140,"Listed On: Tuesday, November 25, 2014",Miscellaneous,no type,no type,no type,no type,"Train tickets for Dec. 12, 3 adults, 2 kids
140.00 for all. Package deal."
56,http://www.armslist.com/posts/3710056,For Sale:  150 RDS. REMINGTON 280 7MM EXPRESS AMMO,"Commerce Township, Detroit, Michigan",$ 60,"Listed On: Sunday, December 7, 2014",Ammo,no type,no type,no type,no type,"Please read this whole description top to bottom because my phone number to contact me is down below. Thanks. 

I have a 20rd box of Remington 7mm Express ammo 150gr. and also 130 rds. of loose bagged 280 Remington ammo that are all the same R-P Headstamp. 7MM Express and 280 are the ""same identical"" ammo. Remington changed the name of 280 to 7mm Express just for marketing. This is not cheap ammo but i have no use for it so i am letting it go for a fraction of what this ammo costs. I was thinking of getting a 280 at one time but no need for another caliber deer rifle. 40-cents per round. $60.00 takes all 150rds. No i cannot ship. Pick up in Commerce Township. Phone call or text only. No emails please. No emails please. (248)767-175eight"
58,http://www.armslist.com/posts/3710058,For Sale:  243 Stocks,"Hamburg, Buffalo, New York",$ 100,"Listed On: Saturday, November 15, 2014",Gun,no type,no type,no type,no type,"One Walnut .243 Wooden Stock 
Material: Walnut Wood
Style: Raised Cheek Rest
Made In The U.S.A
Retails for $129.99
One Choate Savage .243 Choate 110 Synthetic Stock
Material: Polymer
Style: Standard
Made in the USA
Retails for $99.99
Will sell together or separate no trades, $100 for both or 75.00 ea. Cash Only! 
Serious Inquires only please"
59,http://www.armslist.com/posts/3710059,For Sale:  AK47 Serbian M70 +lots of ammo and accessories Zastava PAP AK-47,"Moore, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, November 22, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a nice AK for sale. Included is 2 magazines, sling, bandolier, and 614 rounds of ammo. Mostly Wolf, but a lot of WPA and Tula also. Nice clean rifle. I'll let the pictures speak for themselves, but please contact me with questions.  

No low ballers. I don't need to sale. It's just taking up space. I'd be willing to drive to meet someone for the right price. 

Not real interested in trades, but might consider nice MX, snowboard, truck, or ps4 stuff."
60,http://www.armslist.com/posts/3710060,For Sale:  ar/15 2 uppers .223/5.56 and .22lr!,"Bisbee, Sierra Vista, Arizona",$ 700,"Listed On: Saturday, November 15, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a low round count ar/15 built from cmmg m4 kit on a frontier polymer  lower. comes with .22 dedicated upper
61,http://www.armslist.com/posts/3710061,For Sale:  Remington 1100 Classic Trap,"Princeton, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Saturday, December 20, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice Remington 1100 Classic Trap. 30"" barrel, 4 screw chokes, Laib Foxy Top adjustable comb, kickeeze pad on adjustable plate. Very nice wood, very nice bluing, no marks or wears to speak of. Soft shooting target gun that works well for trap, skeet, or sporting. $1000 cash, no trades, no shipping.

Please reply with contact phone number. Thanks."
