,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/3125011,For Sale:  Smith and Wesson 686-5  Ported,"Knoxville, Knoxville, Tennessee",$ 775,"Listed On: Sunday, June 1, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 686-5 Ported
box and paperwork included
call or text REDACTED"
12,http://www.armslist.com/posts/3125012,For Sale:  Mixed .308 ammo,"Denton, Dallas, Texas",$ 35,"Listed On: Sunday, June 8, 2014",Ammo,no type,no type,no type,no type,42 rounds total. 14 rounds of military mk319 .308 it has a 130gr. Projectile lake city brass. Designed for socom's short barreled scar 17s $15. 18 rounds of federal fusion 180gr. Soft points $18. 10 rounds of remington core lokt 150gr. Soft points $10. Wanting to sell as a lot will sell all for $35. Ftf north denton area text REDACTED can send pictures
13,http://www.armslist.com/posts/3125013,For Sale:  S&W Shield (.40),"Hilliard, Columbus, Ohio",$ 450,"Listed On: Sunday, June 1, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"Smith & Wesson Shield (.40 s&w) for sale. This gun has had about 150 rounds through. Also included is an Alien Gear Holster RH. 100 rounds Federal, 35 rounds Winchester PDX1."
14,http://www.armslist.com/posts/3125014,For Sale/Trade:  custom 870 for home defence and or hunting,"headand, Dothan, Alabama",$ 800,"Listed On: Sunday, June 1, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a 2004 870 express magnum 2 3/4 or 3 inch 7 shot synthetic 12 gauge that i upgraded with magpul sga stock set,magpul sga 870 receiver sling point,police trigger guard,police carrier dog spring and on others , non mim exstractor found on police and others,wolf extra power hammer spring for different primers,wold extra power firing pin spring, wilson combat jumbo head safety,wilson combat hiviz followers and wilson combat extra power magazine spring 6-7shot  it have a 18.5 inch shot barrel and a 20 inch fully rifled sabot barrel rear sights are set up for windage and elevation adjustments the magazine can hold 2+1 with plug 4+1 without plug and 6+1 with rem870 magazine extension it haves the magoul  forward sling point for the ms3 h-hook or use ms4 qd sling (i dont have a sling yet) it haves a duracoat matt black finish i have over $1000 in the setup"
15,http://www.armslist.com/posts/3125015,For Sale/Trade:  Beautiful Mossberg 500A 12 gauge pump with 18 inch barrel,"St.Charles, St. Louis, Missouri",$ 300,"Listed On: Sunday, June 1, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very nice shotgun that is in perfect condition with the exception of a few very minor surface scratches on the end of the barrel. The receiver and wood stock and forgrip is perfect. Great shooting shotgun that has around 100 shells out of it. The stock and forgrip are made out of Walnut. Comes with a box of 25 decent 12 gauge target shells.
16,http://www.armslist.com/posts/3125016,For Sale:  Heckler & Koch Pistols 9mm Pistols,"Georgia, Georgia, United States","$ 1,850","Listed On: Sunday, June 1, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"HECKLER & KOCH P7M8 9MM. This gun is in LIKE NEW condition. There is a possibility this gun is unfired. 4"" Barrel. Squeeze-cocker. 3 White Combat Sights. Includes 2 Original Mags, Paperwork, Holster & Case. These guns are some of the finest that H&K has ever produced. Don't miss your chance to own one of these unique handguns."
17,http://www.armslist.com/posts/3125017,For Sale:  7.62 x 39  Ammo 720 Rounds,"Boise, Boise, Idaho",$ 225,"Listed On: Sunday, June 1, 2014",Ammo,no type,no type,no type,no type,"Unopened sealed tin 720 rounds 7.62 x 39 Ammo

$225.000 OBO"
19,http://www.armslist.com/posts/3125019,For Sale:  Sig P226 Grips,"Akron, Akron, Ohio",$ 55,"Listed On: Sunday, June 1, 2014",Gun,no type,no type,no type,no type,"Up for purchase is 4 sets of grips that came of Sig's (P226). 2 of the sets are factory plastic grips, 1 set is manufactured by Hogue, and 1 is made by Pachmayr. I would prefer to sell all sets at 1 price but I will sell them individually depending on the first buyer. The prices are as following: 2 factory plastic grips 13.50 each shipped, hogue grips 16.50 shipped, and the pachmayr grips 20.00 shipped. If all are purchased by the same buyer the price is $55.00 shipped CONUSA only."
20,http://www.armslist.com/posts/3125020,For Sale:  AP 9,"Beaverton, Portland, Oregon",$ 350,"Listed On: Saturday, June 21, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Spring cleaning is here I have a A A Arms inc ap9 for sale only 3 mags shot out of this pistol. It comes with two mags one is still in the factory plastic $350 firm
21,http://www.armslist.com/posts/3125021,For Sale:  jc higgins mod 41,"kenly nc, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Sunday, June 1, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,mod 41 in very good shape call phillip REDACTED
22,http://www.armslist.com/posts/3125022,For Sale:  New Baby Desert Eagle II 9mm,"Seattle, Seattle, Washington",$ 450,"Listed On: Sunday, June 1, 2014",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Baby Desert Eagle II 9mm. Condition is like new in factory box.

Call/text REDACTED"
23,http://www.armslist.com/posts/3125023,For Sale:  2 Texas Sesqueicentennial Winchester 94 in .38-55 caliber,"Farmers Branch, Dallas, Texas","$ 4,700","Listed On: Sunday, June 1, 2014",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"2 new in the original box never fired Winchester Model 94's.  Texas Sesquicentennial commemorative model.  Consecutive serial number below 600 of the 15,000 built."
24,http://www.armslist.com/posts/3125024,For Sale:  1917 Steyr 9 MM,"St.Martin, Gulfport / Biloxi, Mississippi",FREE,"Listed On: Friday, July 18, 2014",Handguns,Steyr                                                                                ,no type,Single Action                                                                                ,Pistol,"9MM Steyr in functioning condition. Finish is very worn but it is all matching #'s, barrel, slide and frame with proof marks. I have had this gun a very long time and it is now time to let it go. To be a nice collector it will need some refinishing but in working condition. I will take the best offer over $250. Email me."
25,http://www.armslist.com/posts/3125025,For Sale/Trade:  Ruger Super blackhawk 44 mag stainless,"Crosby, Houston, Texas",$ 575,"Listed On: Sunday, June 1, 2014",Handguns,Ruger                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"For sale is my super blackhawk 44 mag stainless. This is a great gun shoots great, i am selling this because I just dont really have a need for it. picked it up as a spur of the moment kinda of thing."
26,http://www.armslist.com/posts/3125026,For Sale:  Plano Double Rifle Gun Case 1532,"Williamstown, New Jersey, United States",$ 50,"Listed On: Sunday, June 1, 2014",Rifles,no type,no type,no type,Rifle,"This case uses the patented PillarLock which adds crush-resistant strength to the case. It will hold two scoped rifles with large objective lenses. Thick walled construction heavy-duty latches molded-in handles and padlock tabs round out the features.

•Thick-walled construction 
•Heavy-duty Latches 
•Patented PillarLock System 
•Airline approved 
•Holds two scoped rifles with large objective lenses
•53.875"" X 5.63"" X 19""

`
 Please text for fast responses
Asking $50 OBO or will trade for some 223/556 ammo Brass
 REDACTED"
27,http://www.armslist.com/posts/3125027,For Sale:  Rifle Savage 308 Winchester,"Brooksville, Tampa/St. Pete, Florida","$ 3,600","Listed On: Sunday, June 1, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Model 10 F -CP-SR Threaded barrel Law Enforcement. 
Features a 24 inch heavy, fluted barrel threaded for suppressor and a beaver tail AccuStock, detachable box magazine. 1.5 pound Accutrgger. Extra mags, sling, target rest, drag bag, Mildot master. Schmidt & Bender 10 x 42 LM PMII P3 Scope, badger rail and rings. Everything is new never fired. $3600.00"
29,http://www.armslist.com/posts/3125029,For Trade:  WTT: KAHR P380,"Forest Lake/St. Paul, Minnesota, United States",Offer,"Listed On: Sunday, June 1, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,"Want to trade this all-black version of the KAHR P380.I cannot rack it because of arthritis, so I am throwing it out there as a trade for a revolver--S+W, Dan Wesson or Colt--in .38spl/.357. I'd prefer a short barrel version. This KAHR has less than two hundred rounds through it and is in great shape. It comes with original box, papers, extra magazine and a DeSantis pocket holster #3."
30,http://www.armslist.com/posts/3125030,For Sale/Trade:  H&K Heckler & Koch USP TACTICAL 45acp,"Dandridge,Jefferson City,Newport,Morristown, Knoxville, Tennessee",$ 900,"Listed On: Sunday, June 1, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"USP Tactical 45acp Date Code of AG 2006

Enhanced versions of the USP, the USP Tactical models are designed for users who need the features found on the HK Mark 23, but in a more compact pistol. Both pistols approach the precision found on the Mark 23 by adding an extended threaded barrel with a rubber O-ring, adjustable trigger, and adjustable target-type sights.

The .45 ACP model of the USP Tactical is constructed on the USP45 frame.

Features & System Characteristics:

Threaded O-ring barrel with polygonal bore profile
High profile target sights
Match grade trigger 
Adjustable trigger stop 
Target sights with micrometer adjustment for windage and elevation
One piece machined, nitro-carburized steel slide
Can be converted to any of nine trigger firing modes
Patented HK recoil reduction system
Corrosion resistant “Hostile Environment” blued finish
Corrosion proof fiber-reinforced polymer frame
Oversized trigger guard for use with gloves
Choice of flat and extended floorplate magazines
Universal mounting grooves for installing accessories
Ambidextrous magazine release lever
Extended slide release
Extractor doubles as a loaded chamber indicator
Patented Lock-Out Safety device"
31,http://www.armslist.com/posts/3125031,For Sale/Trade:  GSG AK47 - Need HD Handgun,"Toledo/Maumee, Toledo, Ohio",$ 350,"Listed On: Sunday, June 1, 2014",Rifles,no type,no type,no type,Rifle,"I am selling/trading a GSG Ak47 Chambered in 22lr.  This rifle has never been shot and comes with a rail/handguard combo that fetches for near $150.  I realized that I had no use for 22lr and needed a HD gun, preferably a handgun."
32,http://www.armslist.com/posts/3125032,For Sale:  MARLIN MODEL 9 CARBINE(9MM)CAMP 9 $500 FIRM TODAY TILL 6PM,"MIAMI COUNTY,NORTH OF DAYTON, Dayton, Ohio",$ 500,"Listed On: Sunday, June 1, 2014",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an all original, excellent condition Marlin Model 9 Camp Carbine, stock, bluing and bore are in awesome condition . Gun is factory drilled and taped for a scope and has sling swivel mounts. Is a great shooter and uses cheaper 9mm ammo, comes with one original Marlin 12 round mag but uses S&W series 59 and 69 mags which some hold 30 rnds.
$500 FIRM TILL 6PM TODAY!!!!!theres a gun I want to get and the person who has it will hold it till 8pm today. So this is the last chance to get this at this price. After 6 pm I will relist it back to around 6oo or keep it and start shooting and modifying. Thanks"
33,http://www.armslist.com/posts/3125033,For Trade:  TRADED!,"Fort Mill  Columbia, Rock Hill, South Carolina",Offer,"Listed On: Wednesday, June 11, 2014",Handguns,Smith & Wesson,no type,no type,no type,TRADED!
34,http://www.armslist.com/posts/3125034,For Sale:  COLT AR15 AR-15 MOE UPGRADES .223,"Happy valley, Portland, Oregon",$ 1,"Listed On: Wednesday, November 26, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a flawless AR15. It does not have many rounds through it. Just checked the serial number and it is post ban, made in 2001 (info from colts website). Has a threaded barrel with muzzle break. Comes with 5 30rd clips, some ammo, and a nice bag to carry everything. Looking for best cash offer or trade. Interested in other guns, vehicles, motorcycles etc. Text REDACTED or email. Thanks!
*** check my other listings!"
35,http://www.armslist.com/posts/3125035,For Sale:  Hogue stock for a Howa SA 1500,"west nashville, Nashville, Tennessee",$ 65,"Listed On: Sunday, June 1, 2014",Gun,no type,no type,no type,no type,"this is a 100% unused item in like new condition. the stock is a Hogue short action OD green Pillar Bedded stock utilizing dual aluminum pillars and weigh is approximately 2 lbs and 10 oz and is built for a bull barrel full float. 

willing to ship for an extra $15 

thanks"
36,http://www.armslist.com/posts/3125036,For Sale:  5 Bricks Winchester 22lr,"VB Kemspville/Chesapeake Greenbrier, Hampton Roads, Virginia",$ 200,"Listed On: Sunday, June 1, 2014",Ammo,no type,no type,no type,no type,"As the title states, 5 bricks of 22lr for sale.  Each brick contains 555 rounds of 22lr for a total of 2775 rounds.$200 firm for all 5 bricks.  I am not taking trades, will not ship, and please local sale only."
37,http://www.armslist.com/posts/3125037,For Sale:  Springfield xd 40 subcompact,"south of youngstown, Youngstown, Ohio",$ 475,"Listed On: Sunday, June 1, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Xd 40 sub. With all original gear/box/papers. Very good condition. May take cash/partial trade. Text is best REDACTED. All state and federal laws followed. Must be 21 with ohio i.d
38,http://www.armslist.com/posts/3125038,For Sale/Trade:  MARLIN MODEL 795SS SEMI AUTO RIFLE,"ELLIJAY,GA., Atlanta, Georgia",$ 275,"Listed On: Tuesday, July 15, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE FOR SALE OR TRADE,A NICE MARLIN 22 LR CALIBER SEMI AUTOMATIC RIFLE. THIS GUN IS THE STAINLESS STEEL MODEL WITH COMPOSIT STOCK,AND A NEW BURRIS SCOPE. ( FACE TO FACE LOCAL ONLY )"
39,http://www.armslist.com/posts/3125039,For Sale/Trade:  Sig TTT 1911,"Port St Lucie, Florida, United States",$ 900,"Listed On: Sunday, June 1, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"In great shape box and accessories, 2 sets of grips."
40,http://www.armslist.com/posts/3125040,"For Sale/Trade:  Mid/High Ar Build, Mossberg 590,H&K USPv1 45,and P30 .40","St. Louis, St. Louis, Missouri",$ 1,"Listed On: Tuesday, August 12, 2014",Rifles,no type,no type,no type,Rifle,"Ar-15 build list

Rock river complete lower  
 mag pul furniture 
 vltor mur-1 upper w forward assist, lopro gas block.  
Yankee hill todd Jarrett rifle length rail  
Troy fixed sights    
Geissele trigger    
Laserlyte green laser with pressure pad 
Surefire mv900 foregrip light has nav lights 

Mossberg 590
6 shot shell holder
Ghost ring sights with heat shield. Also have a heat shield without the sights
Ati recoil reduction stock

H&k Usp 45
Comes with all paperwork minus a case. You can get them off H&K website for pretty cheap
3 mags
 lasermax strobe laser and H&K adapter rail

H&K p30 .40 
heinz night sights
3 mags all paperwork and case"
41,http://www.armslist.com/posts/3125041,For Sale/Trade:  Taurus pt92 9mm stainless,"carrollton, Northern Kentucky, Kentucky",$ 500,"Listed On: Saturday, August 16, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,taurus 9mm with rail and 2 17 round mags never shot 500 dollars.                                    will trade or sell call or text 5o252533o3
42,http://www.armslist.com/posts/3125042,For Sale:  22LR,"01845, Massachusetts, United States",$ 1,"Listed On: Sunday, June 1, 2014",Ammo,no type,no type,no type,no type,"***PRICES FIRM***
4 Bulk packs of Winchester 555 22LR-45.00 each and would like to sell at one time.
3 Bulk packs of Winchester 333 22LR-25.00 each and would like to sell at one time.
Andover, Haverhill, Methuen areas. Must show LTC."
43,http://www.armslist.com/posts/3125043,For Sale:  Rainier Arms Light Weight Three Gun Upper AR-15 M-4,"Goose Creek, Charleston, South Carolina",$ 650,"Listed On: Saturday, June 7, 2014",Gun,no type,no type,no type,no type,"For sale is one like new Rainier Arms AR15/M4 mid-length gas system upper. Thirty rounds down range on this upper (if you need it I can offer you a new PSA BCG and I have a Rainier Arms Raptor that can be included at an extra cost - flip up MBUS not included in the auction but can be purchased if you want them).

Included in this upper Rainier Arms gen 2 forged A4 upper, Rainier Arms Select 5.56MM MEDCON black oxide 16' barrel, Rainier Arms Xtreme Tactical Compensator XTC black, Midwest Industries SSK-KeyMod Series One Piece Free Float Hand-guard 15' Rifle Rail, Noveske NSR KeyMod rail covers, WMD nitroment gas tube, DSG arms low profile gas block."
45,http://www.armslist.com/posts/3125045,For Sale:  FN Scar 17s,"Connecticut, Connecticut, United States","$ 2,400","Listed On: Sunday, June 1, 2014",Rifles,no type,no type,no type,Rifle,Hey guys. i am looking to sell my FN scar 17s in FDE. i bought this almost a year ago. fire 80 rounds through it. very smooth and nice. i don't know it's current price but i am willing to let go for $2400 or best offer.
46,http://www.armslist.com/posts/3125046,For Sale:  glock 20,"brandon, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, June 1, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,Glock 20 with 50 plus rounds of self defense and 50 rounds target ammo.
47,http://www.armslist.com/posts/3125047,For Sale/Trade:  1972 Marlin 336 .35 Bushnell Sportview 3x9x40,"Seymour, Knoxville, Tennessee",$ 500,"Listed On: Sunday, July 13, 2014",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Gun is in very good condition . Normal carry wear. Might trade. Trade value is 500.Will sell without scope for 425.00 cash Email  or text me at REDACTED.
48,http://www.armslist.com/posts/3125048,For Sale:  .38 s&w special ctg,"midtown, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, June 1, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Excellent çondition fires perfectly double action. REDACTED txt me $400 or best offer
49,http://www.armslist.com/posts/3125049,For Sale:  DPMS AR-10  1600,"southeast, Wichita, Kansas","$ 1,600","Listed On: Saturday, August 23, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A DPMS AR-10,  THE THINGS I HAVE THAT WILL GO WITH THE GUN IS.  A HARD RIFLE CASE ( WITH KEYS THAT LOCKS ) AND I PUT A NEW QUAD RAILS ON THE GUN,  PLUS BORE SIGHT, AND I HAVE BI-POD,  FLASHLIGHT, LASER, SCOPE .AND 4 CLIPS  AND ABOUT 350 ROUNDS OF AMMO THAT ALSO WILL GO WITH THE GUN. ( EVERYTHING IS BRAND NEW ) EVERYTHING YOU SEE IN THE PICTURES IS WHAT YOU GET.  P.S  IM SELLING EVERYTHING TOGATHER  (  YOU CAN TEXTS ME AT THIS NUMBER 316-727- 1596 )  IM ASKING 1,600   { IM TAKING NO TRADES )"
50,http://www.armslist.com/posts/3125050,For Sale/Trade:  GLOCK 36 .45ACP WITH NIGHT SIGHTS WTT,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, June 1, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LOOKING TO TRADE IN THE NEW PORT RICHEY AREA.GLOCK 36 .45ACP WITH 2 MAGAZINES AND TRIJICON NIGHT SIGHTS.50 ROUNDS THRU PISTOL LIKE NEW.
51,http://www.armslist.com/posts/3125051,For Sale:  HAVE TO SELL BY TOMORROW MORNING! Glock 17 gen3,"Portsmouth, Hampton Roads, Virginia",$ 425,"Listed On: Sunday, June 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 17 gen3 with case, 2 17round mags, and custom kydex holster. great condition, trying to purchase another firearm tomorrow morning and need this sold by then!"
52,http://www.armslist.com/posts/3125052,For Trade:  1911 Sig RCS Sport 45,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Sunday, June 1, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB Sig Custom Shop 45 1911. Everything from Sig included.
53,http://www.armslist.com/posts/3125053,For Sale:  mossberg cruser 12 ga new,"kenly nc, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, June 1, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,new cruser call phillip REDACTED
55,http://www.armslist.com/posts/3125055,For Trade:  HK P2000sk V3 9mm,"San Jose, California, United States",Offer,"Listed On: Wednesday, August 6, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler & Koch P2000sk V3 DA/SA 9mm

San Jose, CA

Excellent and well-kept condition, about 1000 rounds total. Original parts, paperwork, casing, box included. 2 HK mags, 2 pinky base plates, 1 flat base plate, and larger interchangeable grip."
56,http://www.armslist.com/posts/3125056,"For Sale:  Smith & Wesson SW1911PD 4.25"" Barrel + 240 Rounds","Wade Ave, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Tuesday, June 17, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP,no type,no type,"Smith and Wesson 1911 with scandium frame. Commander length. Makes for a lighter weight, but very durable weapon. Comes with two magazines, case and two extra sets of grips. Great shooter with approximately 400 rounds through it. Excellent condition. 

I have 200 rounds of Freedom Munitions 45acp and 42 Winchester will throw in as well. 

Price is $600. $650 with ammo."
59,http://www.armslist.com/posts/3125059,For Sale:  Smith & Wesson 5-Screw .38 Special Revolver,"Springfield, Springfield, Missouri",$ 450,"Listed On: Sunday, June 1, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Smith & Wesson 5-screw pre-model 10 M&P in .38 Special from 1948. It features a 6"" barrel and is in very good shape for a gun that is more than 60 years old. The grips are not numbered to the gun even though they are from a gun that was from the same year. It seems these old guns are getting more difficult to find around here and with good reason - they just don't make 'em like they used to. Price is $450"
60,http://www.armslist.com/posts/3125060,For Trade:  Gen 3 Glock 31C .357 Sig,"Central, Lafayette, Indiana",Offer,"Listed On: Sunday, June 1, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 31 .357 Sig, 3 mags, 70rnds, Case, Bulldog Holster. WTT for XD40 or 45."
61,http://www.armslist.com/posts/3125061,For Sale/Trade:  20 ga Rem 870 rifled slug barrel w/ Nikon 2x7 BDC Slughunter scope,"East Side, Evansville, Indiana",$ 200,"Listed On: Thursday, July 17, 2014",Gun,no type,no type,no type,no type,Barely used. $200¡ cash or trade. REDACTED
62,http://www.armslist.com/posts/3125062,"For Trade:  AK47 pistol, and 2 glocks","dubois, Altoona / Johnstown, Pennsylvania",Offer,"Listed On: Sunday, June 1, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Glock 23 40 cal- 2 13 rd mags, 120 rds, holster and case. 450$
Glock 32 357 SIG- 13 rd, and 10 rd mag, 320 rds, holster and case. 500$
AK47 pistol- 200 rds, 2 30 rd mags, case, one point sling. 550$
the glocks have only had a mag through them a piece, they are in perfect condition, no scratches or wears, the AK pistol is unfired. Original owners to all 3, will sell the 2 glocks together for 900$ or the AK and a glock for 950$ or all three for 1400$ will trade any 2 for an AR10 or 15, with quad rails. Can not upload pics from my phone so you can text for pictures. REDACTED, these guns are in perfect condition so I'd expect yours to be as well, buyer pays transfer fees."
63,http://www.armslist.com/posts/3125063,For Sale/Trade:  PTR 91 od with extras,"Manning/Sumter, South Carolina, United States",$ 900,"Listed On: Sunday, June 1, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR 91 od green furniture excellent condition. Comes with 4 twenty round magazines, 40 rounds of 7.62 NATO, sling, and soft case."
64,http://www.armslist.com/posts/3125064,For Sale:  Remington 22 long rifle,"Franklin, Bowling Green, Kentucky",$ 30,"Listed On: Sunday, June 1, 2014",Ammo,no type,no type,no type,no type,Remington Golden Bullet 22lr hollow point high velocity rounds 225 rounds per box. 4 available call or text REDACTED.
