,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/3472011,For Sale:  Anderson Mfg AM-15 Closed trigger guard assembled lower,"Largo, Tampa/St. Pete, Florida",$ 215,"Listed On: Friday, September 12, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Brand new.

All Anderson parts.

Anderson LPK
Anderson Mil Spec buffer tube, spring, and carbine buffer
Anderson Closed trigger guard lower
Anderson 6 position Mil spec M4 stock

Price is firm. No trades.
Price includes background check."
12,http://www.armslist.com/posts/3472012,"For Sale/Trade:  Para Expert Commander, 45acp","Dover, Ohio, Akron, Ohio",$ 525,"Listed On: Sunday, September 7, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Priced to sell – Monday night and Tuesday only $525.00 firm in Dover, Ohio

Para's Expert Commander 1911 style semi-auto pistol utilizes a 4.25” match grade barrel and skeletonized match grade trigger to enhance accuracy. The stainless steel slide and aluminum frame on this handgun make the light weight easier to carry.

This is a great shooting commander length 1911. 
45 ACP, 4.25” Barrel
Green Fiber Optic Front
Stainless Steel Slide & Aluminum Frame
Beavertail Grip Safety
Skeletonized Match-Grade Trigger
Black Nitride/Anodize Finish
Polymer Grips
Three 8-Round Magazines
Weight: 28.5 oz

Location is Dover, Ohio
Must be over 21, legal to own, and have valid Ohio ID"
13,http://www.armslist.com/posts/3472013,"For Sale/Trade:  BCM 11.5 pistol w/bfh barrel,DD RISS 2 rail and Sig Brace","Matthews, Indian Trail, Charlotte, North Carolina","$ 1,300","Listed On: Sunday, September 7, 2014",Rifles,Bravo Company USA,no type,no type,no type,"UP for sale or trade is a BCM 11.5 complete factory assembled upper with BFH barrel, BCM BCG, mod 4 charging handle, and Daniel Defense Riss 2 dark earth rail. The lower is a San Tan Tactical ambidex. billet registered as a pistol with spikes LPK. These lowers are $300 stripped so if you don't about them google San Tan Tactical. Also included is a phase 5 pistol buffer tube kit with heavy buffer and spring, Sig sb15 arm brace, Magpul grip, and magpul AFG. I have over $1800 in this build and looking to get $1300. This thing is awesome but I just ordered a new Aimpoint micro and some other things for my other AR so something has to go but also not desperate to sell. Would rather sell but would trade for a FDE FNX tactical with RMR or without RMR and some cash or extras like ammo with it. Might also consider a QUALITY 14.5 ar 15 with keymod rail but please no DPMS,S&W etc etc. Will include the cheap knock off troy sights as seen in the pics to get you started. Will need permit or ccw and sign bill of sale.
-BCM 11.5 upper w/ Riss 2 rail- $900.00
-BCM BCG-$180.00
-BCM mod 4 charging handle-$45.00
-San Tan Tactical Billet Ambi lower-$300.00
-Spikes Tactical Lower parts kit-$100.00
-Phase 5 pistol buffer tube with heavy buffer and spring-$85.00
-Sig sb15 arm brace-$130.00
-Magpul MOE grip-$25.00
-Magpul AFG-$40.00
Toatals $1,805.00"
14,http://www.armslist.com/posts/3472014,"For Sale:  Anderson AM-15 Complete rifle with Magpul Furniture 16"" M4 Contour","Largo, Tampa/St. Pete, Florida",$ 729,"Listed On: Friday, September 12, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new.
Anderson Mfg parts top to bottom except for

Magpul Black MOE stock
Magpul Black MOE grip
Midwest Industries black 12"" lightweight keymod rail system

-----------------------------------------------
Anderson LPK and upper parts
Anderson Upper and lower
Anderson M16 HP/MPI tested BCG
Anderson Charging handle
Anderson Low pro gas block
Anderson 1-8 twist 16"" M4 contour barrel
Anderson stainless gas tube
Anderson Mil Spec buffer tube, spring, and carbine buffer

Price is firm. No trades.
Price includes background check."
15,http://www.armslist.com/posts/3472015,For Sale:  AMT Back-Up .380 Cal,"Jacksonville, Jacksonville, North Carolina",$ 249,"Listed On: Sunday, September 7, 2014",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,no type,Pistol,"Please feel free to call us at REDACTED
or stop by our location at 1847 LeJeune Blvd. Jacksonville, NC 28546.
We also do in state and out of state gun transfers to FFL Dealers for $20.00.

Hours of business

Monday-Friday 9am-8pm
Saturday 9am-7pm
Sunday 10am-6pm"
16,http://www.armslist.com/posts/3472016,For Sale/Trade:  Essex 1911 45acp,"pearland, Houston, Texas",$ 500,"Listed On: Sunday, September 7, 2014",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a beautifull Essex 1911,45acp. Custom built. All Essex"
17,http://www.armslist.com/posts/3472017,For Sale:  ar 15 sights,"springdale, Fayetteville, Arkansas",$ 85,"Listed On: Sunday, September 7, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,ar 15 sights for sale rock river dominator rear and front flip sight with sling swivels and bayonet lugs.
18,http://www.armslist.com/posts/3472018,For Sale:  Real nice Ruger new model stainless Blackhawk in a 357 revolver,"Purcell, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, January 30, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Excellent condition New Model Ruger Blackhawk in a 357 cal.  Stainless finish with laminated grips.  6 1/2"" barrel and not been shot much.  Great addition to anyone's collection!"
20,http://www.armslist.com/posts/3472020,For Sale:  Kimber 1911 and lots of ammo,"Franklin, Indianapolis, Indiana","$ 1,250","Listed On: Monday, October 6, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber pro crimson carry 2 comes with spare mag and factory box and paperwork. Ammo kinda explains itself the bags have 222 total fmj in both
21,http://www.armslist.com/posts/3472021,For Sale:  Glock 39 .45 Cal,"Jacksonville, Jacksonville, North Carolina",$ 439,"Listed On: Sunday, September 7, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 30 .45Cal With case and extra 10Rd mag


Please feel free to call us at REDACTED
or stop by our location at 1847 LeJeune Blvd. Jacksonville, NC 28546.
We also do in state and out of state gun transfers to FFL Dealers for $20.00.

Hours of business

Monday-Friday 9am-8pm
Saturday 9am-7pm
Sunday 10am-6pm"
22,http://www.armslist.com/posts/3472022,"For Sale:  Mag Tactical featherweight 16"" AR-15 Complete Rifle with KeyMod rail system","Largo, Tampa/St. Pete, Florida","$ 1,399","Listed On: Friday, September 12, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New.
All high end parts. Virtually 0 corrosion points on the entire gun.

We are in the process of getting a video review of this gun on YouTube.
Must feel the gun and the fitment of the gun to believe.
It has been test fired for functionality and runs flawlessly.

Upper:
V7 stainless gas tube
V7 Lightweight low pro titanium gas block with stainless roll pin
V7 Lightweight titanium flash hider
V7 Ultra Light weight port door
V7 Ultra light weight port door rod with stainless spring
V7 Ultra light weight forward assist and stainless roll pin
Bravo Company Mod4 medium latch charging handle
FailZero nickel boron Semi-Auto Bolt carrier group
Strike Industries 13"" Lightweight Mega fins keymod rail
Mag Tactical 16"" 1-8 twist lightweight nitride coated barrel
Mag Tactical OD Green Magnesium Alloy lightweight upper receiver

Lower:
V7 ultra light weight mag release/catch
V7 ultra light weight 57 degree right hand safety selector
V7 ultra light weight take down pins
V7 ultra light weight castle nut
V7 ultra light weight QD end plate
Bravo Company mil spec buffer tube, spring, and carbine buffer
ALG ACT Nickel Boron/Nickel Teflon trigger
Nickel boron coated bolt catch
Magpul MOE Grip in OD green
Mission First Tactical Battlelink minimalist lightweight stock in black
Mag Tactical OD Green Magnesium Alloy lightweight lower receiver

The rifle will come with one Magpul 30 round PMAG and a rifle soft case.

This gun weighs in at 4lbs 13oz.
A typical 16"" AR-15 weighs in around 6lbs 8oz, has many corrosion points, and has no where near the tight tolerances this gun has.

If you are not fond of the stock. Magpul CTR or MOE can be swapped onto the rifle, MOE stock will be same price, CTR stock will be $10 additional."
24,http://www.armslist.com/posts/3472024,For Sale:  Glock 23,"Denver, North Carolina, United States",$ 450,"Listed On: Sunday, September 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Comes with case, extra clip"
26,http://www.armslist.com/posts/3472026,"For Sale/Trade:  Two H&R Single Shot Shotguns 12 gauge & 20 gauge 18 1/4"" barrels.","five-points, Toledo, Ohio",$ 300,"Listed On: Friday, September 12, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,One of each H&R Shotguns both with 18 1/4 inch barrels not pictured but included is 225 rounds of 20 gauge ammo and 100 rounds of 12 gauge ammo these are perfect brush guns for rabbits small enough for home defense great for beginners would like to sell or trade as a pair Face to Face in Toledo.
27,http://www.armslist.com/posts/3472027,For Sale:  Glock 26 9MM,"Jacksonville, Jacksonville, North Carolina",$ 429,"Listed On: Sunday, September 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 9MM
With case and 3/ 10RD Mags

Please feel free to call us at REDACTED
or stop by our location at 1847 LeJeune Blvd. Jacksonville, NC 28546.
We also do in state and out of state gun transfers to FFL Dealers for $20.00.

Hours of business

Monday-Friday 9am-8pm
Saturday 9am-7pm
Sunday 10am-6pm"
29,http://www.armslist.com/posts/3472029,For Sale:  Anderson Mfg Big Dog 308 Complete AR-10 with Free float rail,"Largo, Tampa/St. Pete, Florida","$ 1,099","Listed On: Friday, September 12, 2014",Rifles,no type,308/7.62 NATO,no type,no type,"Brand new. Has had one round through it for function test.

Anderson billet AR-10 upper and lower set
Anderson 18"" mid length gas barrel
Anderson free float rail
Anderson lower parts kit
Anderson buffer kit
Anderson low pro gas block and stainless gas tube
Anderson Bolt carrier group and charging handle
Hogue grip and stock

Will come with one 20 round Magpul 7.62 PMAG

Price is firm. Not interested in trades."
30,http://www.armslist.com/posts/3472030,For Sale/Trade:  LNIB Glock 23 Gen 3 Package Deal lots of extras,"Blount County, Surrounding Areas, Birmingham, Alabama",$ 600,"Listed On: Sunday, September 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 23 Gen 3 .40 that has only 75 rounds through it and will come with 10 factory 13rd hi capacity magazines ( 8 are marked LE/Military only). Also has the 3.5 pound Ghost Trigger installed along with a Jentra Grip Plug. Will include factory box, paperwork and all accessories and a large padded storage box large enough for handgun and all magazines. Will also include a custom inside the waistband holster that is brand new in unopened package. Located in Blount County. Available to meet at a mutual location during the day through the week.  Thanks"
31,http://www.armslist.com/posts/3472031,For Sale:  Bushmaster AR 15,"hamilton, Cincinnati, Ohio","$ 1,300","Listed On: Saturday, September 13, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great Condition Comes With Two 30 Round Mags And All The Original Furniture Cash Offers only
32,http://www.armslist.com/posts/3472032,For Sale:  Glock 17 Gen 4,"Searcy, Little Rock, Arkansas",$ 500,"Listed On: Sunday, September 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 17
SS pins, mag release and barrel
Night Sights
2 mags

Trade for g34

REDACTED"
33,http://www.armslist.com/posts/3472033,For Sale:  Taurus Judge Public Defender 45/410 Cal,"Jacksonville, Jacksonville, North Carolina",$ 489,"Listed On: Sunday, September 7, 2014",Handguns,Taurus,no type,no type,no type,"Taurus Judge Public Defender 
45 / 410 CAl 5 Rounds With Case and extra handle 

Please feel free to call us at REDACTED
or stop by our location at 1847 LeJeune Blvd. Jacksonville, NC 28546.
We also do in state and out of state gun transfers to FFL Dealers for $20.00.

Hours of business

Monday-Friday 9am-8pm
Saturday 9am-7pm
Sunday 10am-6pm"
34,http://www.armslist.com/posts/3472034,For Sale:  Glock 26 Gen 4 9mm,"Millington, Flint, Michigan",$ 500,"Listed On: Sunday, September 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Almost factory new Glock 26 Gen 4 9x19 pistol. Comes with hard case and 3 mags. Only 200 rounds have been shot. The GLOCK 26 Gen4, in 9x19, introduces revolutionary design changes to the ""BABY GLOCK""-the most sought-after concealed carry option since its release in 1994. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the G26 Gen4's frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators.

Buyer to pay $20.00 shipping and provide FFL. OR LOCAL PICK UP It is your responsibility to make sure you comply with the laws of your country, state, and city in purchasing this item. If the item is found not to be in compliance, you as the buyer are liable for any fees incurred by your purchase, including return shipping and listing fees. WILL ONLY SHIP TO FFL DEALER, NO EXCEPTIONS CALL REDACTED TO PAY BY CC, RECEIPT WILL BE EMAILED"
35,http://www.armslist.com/posts/3472035,Want To Buy:  Colt AR15,"Hinesburg, Burlington, Vermont",$ 800,"Listed On: Sunday, September 7, 2014",Rifles,Colt                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a Colt AR15.  Something like the 6920 model.  Maybe a SOCOM model.  Short blued barrels.  I'm not willing to pay ""preban"" prices but I like the older guns too.  Dont want to pay for lots of add ons or optics, just a plane old Colt AR15.
I have a nice RIA 1911 45ACP that I could include in the deal if interested."
37,http://www.armslist.com/posts/3472037,For Sale:  Hi point c9 with ammo,"Brandon, Tampa/St. Pete, Florida",$ 160,"Listed On: Sunday, September 7, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a hi point  with ammo for 160 firm REDACTED
38,http://www.armslist.com/posts/3472038,For Sale/Trade:  Remington 1911 R1,"South Raleigh, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Sunday, September 7, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Remington 1911 R1; BNIB, Like new, used, whatever you want to call it it has never been fired, chambered or had a loaded mag. Just handled and stored in the safe. It was a present and I already have one. I'm asking $600 but might take less depending on the convenience of sale. Buyer must have ccw or NC permit and sign a bill of sale. Thank you"
39,http://www.armslist.com/posts/3472039,For Sale:  Colt le6920 ar15  magpul edition......need gone asap obo.   reduced,"augusta, grovetown, Augusta, Georgia",$ 850,"Listed On: Sunday, September 7, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition well kept and maintained. Comes with 50 rds, 2 magpul mags and 4 steel mags.  Need gone asap text REDACTED"
40,http://www.armslist.com/posts/3472040,For Sale:  ar 15 stock,"springdale, Fayetteville, Arkansas",$ 65,"Listed On: Sunday, September 7, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,rock river arms collapsable stock with dry battery storage.
41,http://www.armslist.com/posts/3472041,For Sale:  DSA FAL with 13 mags,"Warrenton, Northern Virginia, Virginia","$ 1,700","Listed On: Sunday, September 7, 2014",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DSA SA58 with 11 20 rd mags, 2 30 rd mags.  Bill Williams trigger job, DSA saddle rail.

Low round count."
43,http://www.armslist.com/posts/3472043,For Sale:  Glock 35,"Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Saturday, September 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"like new gen3 Glock 35, .40SW. exactly 200 rds fired. fobus paddle holster, 6 fifteen rd magazines. $550
REDACTED"
44,http://www.armslist.com/posts/3472044,For Sale/Trade:  Price Reduced! LNIB BERETTA PX4 STORM TYPE F 9MM FULL SIZE 9MM W/AMMO+HOLSTER,"Lexington, Lexington, Kentucky",$ 425,"Listed On: Sunday, September 7, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Beretta PX4 Storm Type F (SA/DA decocker model), 4"" barrel, 3-dot iron sights, extra backstraps. Bought this gun this past week from a local gun shop, and I like it a lot and nothing is wrong with the gun. However, I just want something else. It was more like an impulse buy. This is a 2012 production gun (according to the serial number), comes with matching factory box/case, warranty/registration papers, cable lock, and owner's manual. Also comes with two factory magazines (1-17rd and 1-20rd-brand new mag). I bought the gun used. But this gun is mint. By the looks of it, hasn't been fired much (probably less than 100 rounds) I have not fired the gun myself. In addition, I'll include 200 rounds of FMJ ammo (not pictured), and a brand new hip/belt holster with the gun. Must be at least 21 years old to buy or trade this gun, and have a valid ID (KY DL, KY CCWL). $425, or trade (more on trade). No low ball please. I got more than $425 tied up on the gun and the extras. No shipping. F2F/local sale or trade only. Thanks for looking."
45,http://www.armslist.com/posts/3472045,For Sale:  Pioneer double din,"Latonia, Northern Kentucky, Kentucky",$ 150,"Listed On: Sunday, September 7, 2014",Vehicles,no type,no type,no type,no type,Pioneer double din stereo with bluetooth and an auxiliary input for ipod control. Also have the Xm box to go with it. Asking $ 150 O.B.O.  May trade depending on what you have to trade. Call or text me @REDACTED.
46,http://www.armslist.com/posts/3472046,Want To Buy:  .38 Snubnose Revolver,"Emporia, Topeka, Kansas",Offer,"Listed On: Friday, September 19, 2014",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy a .38 snubnose (would also buy a break action shotgun), in the Emporia area.
text or email  six2zero 4eight1 seven68five"
47,http://www.armslist.com/posts/3472047,For Trade:  Heckler and koch p7 9mm,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, September 7, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This is a very unique gun very reliable accurate if you don't  know you can research it
48,http://www.armslist.com/posts/3472048,For Sale:  Remington 700 Sendero 308 Fluted stainless w/ custom brake,"Mobile, Mobile, Alabama","$ 1,100","Listed On: Wednesday, September 17, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New condition Sendero Remington 700 in 308
Stainless fluted barrel 
custom brake
LIKE new condition
what you see is what you get
gun has had some custom work to the action and trigger

Might trade but not for your junk."
49,http://www.armslist.com/posts/3472049,"For Sale:  CCI Stinger .22lr ammo 700 rounds  SOLD! AH HA HA woodsman, dan","NE/NC Ohio Ashland area, Ohio, United States",$ 145,"Listed On: Sunday, September 7, 2014",Ammo,no type,no type,no type,no type,"700 rounds of CCI Stinger 22lr ammo. purchased in 2013, stored in ammo can ever since. selling my .22lr rifle, no longer need it.  Priced below what I found it listed for in local stores. Cash only.  That works out $11.43 per box of 50, far less than the $18 to $20 I found at local stores and online. Only place I found lower is midway, but they are out of stock with no estimate on when it will be back in stock.
SOLD"
50,http://www.armslist.com/posts/3472050,For Sale:  US Optics 35MM rings,"Minden, Reno, Nevada",$ 200,"Listed On: Sunday, September 7, 2014",Optics,no type,no type,no type,no type,"US Optics 35mm rings.  These are the 'High' version and put the scope centerline 1.385"" above the top of the picatinny rail.

They are brand new.  I mounted them to the scope one time and never shot it.

These rings are beefy 7075 aluminum and are in perfect condition.

US Optics sells these for $270.  $200 shipped to lower 48."
51,http://www.armslist.com/posts/3472051,For Sale:  ar 15 free float hand guard,"springdale, Fayetteville, Arkansas",$ 50,"Listed On: Sunday, September 7, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,ar 15 free float hand guard. half quad design allows comfortable grip position while still allowing lots of rail space. comes with all mounting hardware.
53,http://www.armslist.com/posts/3472053,For Sale:  Browning Ducks Unlimited 70th Anniversary Shotgun,"NE Suburbs, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Saturday, September 20, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a brand new never fired Browning Ducks Unlimited 70th Anniversary Silver aemi automatic 12 gauge shotgun. This gun is similar to a Browning Silver Lightning or Hunter. Engraving scene designed by David Maas. Comes with original manual, chokes (improved cylinder, modified and full) lock and hard case. 28” barrel, 3 inch chamber.

$950 or best offer."
55,http://www.armslist.com/posts/3472055,For Sale:  Kimber Super Match 2 45 acp,"Owasso, Ok, Oklahoma, United States","$ 1,500","Listed On: Sunday, September 7, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a like new Kimber Super Match 2 5"". shoots 1 1/2"" groups at 50 yds. 45 acp 2 mags. Retails 2300.00"
56,http://www.armslist.com/posts/3472056,For Sale:  Kel Tec KSG Titanium new,"Bradenton, Tampa/St. Pete, Florida",$ 950,"Listed On: Saturday, October 4, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a unfired  Kel Tec KSG 12 gauge special edition with the Titanium finish. It includes a Kel Tec cheek guard and fore grip. Also a Voodoo Tactical soft case. I purchased this new and have never fired it. I am not interested in any trades. This must be a cash FTF sale with a CWP holder.
57,http://www.armslist.com/posts/3472057,For Sale:  Ruger P89 semi auto 9mm pistol,"Purcell, Oklahoma City, Oklahoma",$ 275,"Listed On: Sunday, September 14, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used Ruger 9mm semi Auto Pistol in a P89 series.  4.5"" barrel and hogue grips."
58,http://www.armslist.com/posts/3472058,For Sale/Trade:  Smith & Wesson MP15 5.56  extra rails and grips $1300 or Trade,"dfw, Dallas, Texas",$ 0,"Listed On: Sunday, September 7, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO,no type,no type,Call or text 8 3 2 8 7 2 0 2 7 8
59,http://www.armslist.com/posts/3472059,For Sale:  ar 15 grip,"springdale, Fayetteville, Arkansas",$ 10,"Listed On: Sunday, September 7, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,ar 15 grip with finger groove design.
60,http://www.armslist.com/posts/3472060,For Sale/Trade:  Leather LCP Pocket holster,"Thornton, Denver, Colorado",$ 20,"Listed On: Wednesday, January 13, 2016",Holsters,no type,no type,no type,no type,Black holster is a front pocket holster for a Ruger LCP by RKBA holsters. $20 each or trade for ammo (no ridiculous ammo prices please). Message if interested. Very slightly used.
61,http://www.armslist.com/posts/3472061,For Sale/Trade:   Ruger American .270 w/ Mil-Dot Scope.,"Central, Greensboro, North Carolina",$ 550,"Listed On: Sunday, September 7, 2014",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American .270 winchester. Bore sighted and fired two rounds to dial in.
Center Point AR series 3x9x32 Mil-Dot with lighted recticle. Have 18 rounds of 
remington core locked 150g. soft points. This is ready for deer season .
You can contact real fast. My email notifies me from my phone."
