,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
274,http://www.armslist.com/posts/3307274,For Trade:  Glock 42 for trade,"west, Wichita, Kansas",Offer,"Listed On: Tuesday, July 22, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Nib g42 .380 trade for g26, or 19"
276,http://www.armslist.com/posts/3307276,For Sale:  Smith and Wesson M&P40C with custom IWB Holster USED.,"West Lebanon, New Hampshire, United States",$ 439,"Listed On: Monday, September 8, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P40C. 40S&W, 3.5"" barrel, 10+1, one mag, box, manuals, with Squared Away Customs IWB ""kilo"" holster. Used. Price is cash price. 3% fee for card transactions. Flat rate shipping of $15."
277,http://www.armslist.com/posts/3307277,For Sale/Trade:  Complete AR Upper in 7.62x39,"Helena, Birmingham, Alabama",$ 525,"Listed On: Monday, July 28, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, one mag and Center Point 4x16x40 Red/Green scope"
279,http://www.armslist.com/posts/3307279,For Sale:  Glock 26 gen 4 & extras,"lake County IL, Chicago, Illinois",$ 600,"Listed On: Tuesday, July 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale a is a once fired ""20 rounds hornady"" Glock 26 gen 4. Comes with everything that you normally would get when buying a Glock new plus it comes with 2 extra 15 round magazines and 50 round drum. All Illinois laws will apply. $600 for everything."
280,http://www.armslist.com/posts/3307280,For Sale:  Smith & Wesson M&P 40 compact and ammo NEED QUICK SALE $ 550,"Sierra Blanca, El Paso, Texas",$ 550,"Listed On: Tuesday, July 22, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"1. 40 S&W 40 caliber compact - night sights - 3 / 10 round mags - 1 / 15 round mag . Case and 3 back straps ( small - medium - large ).  Around 300 rounds of ammo .
NEED QUICK SALE  $ 550.00 FOR ALL .  TEXT REDACTED.  PRICE IS FIRM.  
 I AM IN SIERRA BLANCA TEXAS"
281,http://www.armslist.com/posts/3307281,For Sale:  Type 14 NAMBU beautiful condition,"Portage area, Madison, Wisconsin",$ 700,"Listed On: Thursday, December 18, 2014",Antique,no type,no type,no type,no type,"Type 14 nambu with large trigger guard second series  march 1944. One of the nicest I've seen.
minty condition--- $700 
I don't know much about these as I bought them through the years from estate sales,ect. Would trade for modern firearm
Call,text or email   REDACTED"
282,http://www.armslist.com/posts/3307282,"For Sale/Trade:  LNIB perfect Italian Beretta 92A1 with VZ grips, etc.","Moore, Oklahoma City, Oklahoma",$ 625,"Listed On: Tuesday, July 22, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have a perfect condition flawless Beretta 92A1 9mm Italian import. This is a beautiful firearm. It has all the import marks to prove it is a true Italian import. These are hard to come by made in Italy,  as most are all made in USA now. This gun comes with 2 high capacity magazines, case, everything factory. Also includes a new set of beautiful VZ operator grips, as well as the original factory grips also. I have $70 just in the grips. 

I really need the cash, but I would take trade for a lesser pistol only and cash with it, or I will sell for $625 firm. 

If interested, please text me at REDACTED"
283,http://www.armslist.com/posts/3307283,For Sale:  UZI!,"Northside/Somers, Kenosha, Wisconsin","$ 13,999","Listed On: Saturday, August 9, 2014",NFA,no type,no type,no type,no type,"Group Industries/Vector Arms. This one is registered as a .22lr/9mm/45 However we only have the 9mm barrel. 

The Gun Shop LLC
1452 Sheridan Road 
Kenosha Wi 53140   REDACTED"
284,http://www.armslist.com/posts/3307284,For Sale:  Tactical 3-rifle case and Ar15 stock,"Fern Creek, Louisville, Kentucky",FREE,"Listed On: Saturday, August 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Like the title says I have 3 gun case that I bought and never used. Link below will give you more info and pics but I can send pics through text if interested. Also have a factory Rock River Arms ar15 stock complete with buffer tube and spring as well as a single point sling. Make me a cash only offer face to face only thanks REDACTED

http://www.amazon.com/gp/aw/d/B007ZFROES?pc_redir=REDACTED&robot_redir=1"
285,http://www.armslist.com/posts/3307285,For Sale:  Dan Wesson Specialist 1911,"vacaville, Sacramento, California","$ 1,290","Listed On: Tuesday, July 22, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling my peferect condition Dan Wesson Specialist 1911 handgun. Gun is in perfect condition and is absolutely beautiful. Fired one 50 round box through it when i first bought it and cleaned it immediately after. This is one of the nicest 1911s you can get and not easy to get in California at all. Call or text REDACTED. Here's a link of the gun for more info.  http://www.budsgunshop.com/catalog/mobile/product/79780/redirect
286,http://www.armslist.com/posts/3307286,For Sale:  Springfield Armory XD-M .45,"easley, Greenville, South Carolina",$ 500,"Listed On: Tuesday, July 22, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"4.5"" XD-M .45.  Cerakoted in flat dark earth. Comes with xd gear and two extra 13 rnd mags. about around 300-350 rnds put through it. $500 firm. 8-six-4-9-one-8-eight-6-one-0"
288,http://www.armslist.com/posts/3307288,For Sale/Trade:  Glock 21 Gen4 FDE,"Youngstown, Youngstown, Ohio",$ 825,"Listed On: Friday, August 7, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen4. Has talon grips installed, brand new trijicon HD night sights, three 13 round mags, also has a streamlight TLR-1s, comes with everything from the factory. Only 100 rounds put through it. Text for more info 330-4zero2-763nine"
289,http://www.armslist.com/posts/3307289,For Sale:  Walther PPS 9MM,"LAKELAND, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, July 22, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,WTS WALTHER PPS 9MM GUN IS IN GREAT SHAPE COMES WITH BOX AND THREE MAGS 6-7-8RD LOOKING TO TRADE FOR A G26 OR SELL FOR 450.00FIRM WILL ONLY MEET IN S.LAKELAND 33812 REDACTED
290,http://www.armslist.com/posts/3307290,For Sale:  RUSSIAN SNIPER VERSION SAIGA AK-47 7.62X39CAL,"West Side of Indianapolis, Indianapolis, Indiana",$ 950,"Listed On: Tuesday, July 22, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new Russian, SAIGA AK-pattern, semi-automatic sniper rifle with AK action and a 20"" black, chrome lined target barrel for more accuracy. Features a sniper scope mount on side of receiver, black synthetic AK-pattern stock, pistol grip, and SAIGA black synthetic forend. Produced in Russia by Izhmash and comes with two standard 30rd AK high capacity magazines. New production AK rifles!

80 rounds of russian golden tiger fmjbt 124gr included.

Firearms can be transferred to your local dealer or pick up is available. MUST BE ABLE TO PASS BACKGROUND CHECK 4473.  We are a licensed FFL dealer there are no exceptions."
292,http://www.armslist.com/posts/3307292,For Sale:  Almost New Sig 556 Tactical Rifle,"North, Tampa/St. Pete, Florida","$ 1,100","Listed On: Tuesday, July 22, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has about 50 rounds through it.  Has sat in my safe untouched for over three years.  Shoots great, no problems.  Only selling because I never use it, and want a new mountain bike.  Local Pick-up Only.  Cannot Ship."
294,http://www.armslist.com/posts/3307294,For Sale/Trade:  LNIB M&P 40 Fullframe!!!,"Gardner, Massachusetts, United States",$ 500,"Listed On: Tuesday, July 22, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,M&P 40. Fired 20 rounds then cleaned and oiled. Comes with box and 2 mags case and test round.
295,http://www.armslist.com/posts/3307295,For Sale:  Glock 36 w/ Night Sights,"Tates Creek, Lexington, Kentucky",$ 525,"Listed On: Tuesday, July 22, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 36 for sale or trade.  Has tru dot night sights and 2 mags. Mainly looking for other 45 caliber glocks and 1911s, Glock 42,  or ? Can add cash for trade. Shoot me an offer, worst I will say is no. 525obo"
298,http://www.armslist.com/posts/3307298,"For Sale:  winchester super-X 40grain, 1300fps 22lr ammo 100rds","se, San Antonio, Texas",FREE,"Listed On: Tuesday, August 5, 2014",Ammo,no type,no type,no type,no type,"Bought a 100 box but need lower fps/velocity ammo...


Round nose, copper plated

Looking to sell or trade"
299,http://www.armslist.com/posts/3307299,For Sale:  AR15,"western Waukesha- delafield, Wisconsin, United States",$ 800,"Listed On: Tuesday, August 5, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For private sale is a custom AR15;
Del-ton upper receiver, Del-ton lower receiver, Magpul MOE buttstock, Magpul AFG2 forward grip, Nickel boron trigger-hammer and full auto bolt carrier group, Magpul plus grip, Magpul ASAP, Magpul front and rear flip-up MBUIS, Midwest Industries 12"" free-float quadrail and barrel nut, FN 16"" - 1/7 mid-length crome lined 5.56 barrel with M4 feed ramps, Midwest Industries micro-gas block, Midwest Industries muzzle brake/impact device. Includes 1-30rd Magpul PMAG


Serious buyers TEXT Danny at REDACTED"
300,http://www.armslist.com/posts/3307300,For Sale/Trade:  BERETTA PX4 STORM .40S&W,"goose creek, Charleston, South Carolina",$ 500,"Listed On: Monday, July 28, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"like new beretta px4 storm in 40S&W.very few rounds thru gun.low recoil and not too big for carry. never used for carry, kept in safe and doesn't get used. comes with box,paperwork,2-14 rd mags, and new crossbreed supertuck concealment holster.will not ship and all laws apply.text REDACTED"
301,http://www.armslist.com/posts/3307301,For Sale:  ar15 MUST GO ASAP!!!,"southwest, Las Vegas, Nevada",$ 650,"Listed On: Tuesday, July 22, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock river upper 
Plum crazy lower
comes with optics 
.223/.556
Need to sell due to financial issues text me REDACTED"
302,http://www.armslist.com/posts/3307302,For Sale/Trade:  new with box play station 4 and battlefield 4.,"Midwest city, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, July 22, 2014",Miscellaneous,no type,no type,no type,no type,I have for sale or trade a new play station 4 and battlefield 4 for sale or would like to trade for a handgun Will include cash in the trade if you see fit. My wife got me the console in may and with my job and the new baby i just don't have time for it. Contact me at REDACTED for more info or questions.
303,http://www.armslist.com/posts/3307303,For Sale:  WTT Core15 AR15,"LAKELAND, Tampa/St. Pete, Florida",$ 8,"Listed On: Tuesday, July 22, 2014",Rifles,no type,no type,no type,Rifle,LOOKING TO TRADE MY CORE15 SCOUT AR 5.56-223 1/9TWIST RIFLE WITH MAGPUL FDE HAS 40RDS THRU IT HAS HARD CASE AND ALL THE MANUALS YOU GET WHEN YOU BUY NEW OPEN TO ALL TRADE OFFERS EXCEPT SHOTGUNS OR HUNTING RIFLES ONLY LOOKING TO TRADE LOCATED IN SOUTH LAKELAND 33812 REDACTED PLEASE SEND PICS OF YOUR TRADES THANKS
304,http://www.armslist.com/posts/3307304,For Sale/Trade:  M4-AR15,"East Louisville, Louisville, Kentucky",$ 900,"Listed On: Tuesday, July 22, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new CXV CORE15, M4-ar15 with all the goodies. I would consider trading. Thanks heads up multi red dot. Quad rail, large flash suppresor . Aftermarket stock and pistol grip. Trigger job. Make offer"
306,http://www.armslist.com/posts/3307306,For Sale:  BURRIS FULLFIELD E1 4.5x-14x-42mm,"South, Springfield, Missouri",$ 250,"Listed On: Tuesday, July 22, 2014",Optics,no type,no type,no type,no type,"I have a Burris Fullfield Scope for sale. It is a 4.5x-14x-42mm. The scope is only 4 months old. I decided to turn the rifle I had it on into a bench gun and went with more power. This is a nice piece of glass for most any use. Still in box with all paper work.

Thank you for looking."
307,http://www.armslist.com/posts/3307307,For Sale/Trade:  New never used Molle2 rucksack medium in multicam,"Burien / White Center, Seattle, Washington",$ 100,"Listed On: Saturday, August 9, 2014",Tactical,no type,no type,no type,no type,"I have a new never used Molle2 rucksack medium in multicam. This pack is pristine. I have included a link to show better detail and going market value. Better grab this one before its gone.

http://store.armyproperty.com/products/molle-medium-rucksack-rfi-issue-multicam-ocp-nsn-8465-01-585-1512.html"
308,http://www.armslist.com/posts/3307308,For Trade:  HK usp 40 and Yugo sks for ??? Two for One deal,"eastlake, Cleveland, Ohio",Offer,"Listed On: Tuesday, July 22, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a hk usp 40 in excellent condition has safety and decocker with original box case two mags and rail attachment. The Yugo sks come with 2 30 round mags 1 10 round mag bulldog case original wood and dragunov stock. It has flip up night sights grenade launcher lug and polished bolt group
309,http://www.armslist.com/posts/3307309,For Sale:  5.56 NATO Federal xm855 62 gr FMJ green tip steel penetrator stripper clips 420 Rd in ammo can for sale,"Dublin, Columbus, Ohio",$ 190,"Listed On: Tuesday, February 10, 2015",Ammo,no type,no type,no type,no type,"5.56 NATO Federal xm855 62 gr FMJ green tip steel penetrator stripper clips 420 Rd in ammo can for sale. Price is firm and will not consider trade.

I can meet you at the Bethal  Rd/Sawmill Walmart. will not travel more than 20 mins.

I have 3 whole cases left. If you see my listing here, which means I still have them. Once they are sold, I'll remove my listing immediately."
310,http://www.armslist.com/posts/3307310,"For Sale:  Pager Pal Concealed Holster, Size Large, For Right Handed Shooters, Black Leather","Beltway 8 & 288, South Houston, Houston, Texas",$ 35,"Listed On: Saturday, August 30, 2014",Holsters,no type,no type,no type,no type,"For sale is a brand new in the bag never used Pager Pal concealed carry holster, size large, for right handed shooters in black leather.  I bought in some years ago (when people still carried pagers--lol) at a gun show and never used it (never got my CCW, it seems like a great system for cross draw concealed carry.  You can see the current website and current ""Cell Pal"" here...  https://www.pagerpal.com/pager.asp  The new ones go for $65. If you have a cell phone case with a belt clip it would take about 20 seconds to swap it out for the fake pager included in my set up.  On the website above they also sell other faux accessories to replace the pager for about $15-20. I'm not interested in barter or trade. I don't currently have e-mail/PayPal set up to receive funds (If I get that figured out I'll edit this ad)."
311,http://www.armslist.com/posts/3307311,For Sale/Trade:  rossi 38 special,"macon nc, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Tuesday, July 22, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,38 rossi snub nose in good condition 300 obo txt me at REDACTED
312,http://www.armslist.com/posts/3307312,For Sale:  rifle and extras,"pelham n.c., North Carolina, United States","$ 1,000","Listed On: Tuesday, July 22, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 30 ranch rifle.
ATI tactical stock with foldable and retractable buttstock
3x20 round magazines 
1x5 round magazine
Bushnell Trophy red dot
353 rounds of ammo and 1 ammo can"
313,http://www.armslist.com/posts/3307313,For Sale:  Colt Government Model,"Beaufort/ Summerville, Charleston, South Carolina",$ 800,"Listed On: Tuesday, July 22, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt MK IV 70 series Government model. Adjustable sights, full length guide rod, extended magazine release, competition trigger/hammer, upgraded beaver tail and beautiful custom wood grips. Email, call or text REDACTED."
314,http://www.armslist.com/posts/3307314,Want To Buy:  Sig Sauer P226 Navy No Rail NSW Serial #,"Pennsylvania, Pennsylvania, United States",Offer,"Listed On: Thursday, August 14, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Looking to purchase a Sig sauer P226 Navy with no rail (rounded front) with a NSW serial #.
If you have the original box/papers even better. Call REDACTED with any questions."
315,http://www.armslist.com/posts/3307315,For Sale/Trade:  NIB RUGER 22 MAGNUM WMR,"Morristown, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, July 22, 2014",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,AMERICAN BOLT ACTION COMPACT BULL BARREL Has the Rotary Magazine and  Iron Sights all In Box New. Trade Value 350 or 325 CASH
316,http://www.armslist.com/posts/3307316,For Sale:  900 count - M855 62gr 5.56 ammunition,"Fredericksburg, Northern Virginia, Virginia",$ 315,"Listed On: Tuesday, July 22, 2014",Ammo,no type,no type,no type,no type,"900 rounds of M855 at $.34/round = $315 with ammo can

In Fredericksburg

Text 540 six8six 2337

No trades whatsoever"
317,http://www.armslist.com/posts/3307317,Want To Buy:  Large Foam Archery Target,"Hoagland, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, July 22, 2014",Archery,no type,no type,no type,no type,I'm looking for one of those Large Foam Archery Targets like Foamex sells. I tried to get one from there but they have a long waiting list.
318,http://www.armslist.com/posts/3307318,For Sale/Trade:  S&W Stainless SW1911 .45,"Everett Area, Seattle, Washington",$ 850,"Listed On: Saturday, September 27, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a beautiful SW1911 full size stainless 1911 with approx 750 rds thru it. Excellent condition with a great, smooth trigger, tight slide to frame fit.  Extremely accurate.  Ed Brown magwell and mainspring, target sights and Simonich Gunner grips.  Comes with 2 SW 8 rd mags.
Would like to trade for a full size S&W M&P45 plus cash on your end unless you have lots of extras to go with it.
FTF in everett area. Cash only, no trades.  $850."
319,http://www.armslist.com/posts/3307319,For Sale:  Big gun safe,"Norfolk, Hampton Roads, Virginia",$ 500,"Listed On: Tuesday, July 22, 2014",Gun,no type,no type,no type,no type,"Holds 24 rifles or shotguns fire prof 30 min up to 1400degress, 448 pounds. Text REDACTED 500 price to sell fast"
320,http://www.armslist.com/posts/3307320,For Sale:  Like New Benelli M4 Tactical Shotgun,"North, Tampa/St. Pete, Florida","$ 1,500","Listed On: Tuesday, July 22, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Gas operated Semi-Auto.  Cost 1900 new.  Less than 20 rounds through it.  Has been in a humidity controlled safe since I bought it new.  Like New Codition.  Local pick-up only.
321,http://www.armslist.com/posts/3307321,For Sale:  2000 count - Blazer 115 9mm ball,"Fredericksburg, Northern Virginia, Virginia",FREE,"Listed On: Saturday, August 9, 2014",Ammo,no type,no type,no type,no type,"500 rounds of Blazer 115gr 9mm at $.25 / round = $125 

I have 2000 rounds of the 9mm. Looking to sell per 500 rounds but will go to $.23 / round if you want all 2000 ($460)

In Fredericksburg

Text 540 six8six 2337

No trades whatsoever"
322,http://www.armslist.com/posts/3307322,"For Sale:  500 rounds 22lr ammo  blazer, American eagle, cci","Bell town, Seattle, Washington",$ 50,"Listed On: Saturday, August 2, 2014",Ammo,no type,no type,no type,no type,"For sale is 500 rounds of .22lr. 100 rounds cci standard velocity, 200 rounds blazer, 200 rounds american eagle. 50 round boxes. Will only trade for plated .22."
323,http://www.armslist.com/posts/3307323,Want To Buy:  Holster for XDs 3.3,"Kaukauna, Green Bay, Wisconsin",Offer,"Listed On: Tuesday, July 22, 2014",Holsters,no type,no type,no type,no type,I am looking for a IWB holster for a XDs. Open to different types. Please let me know what you have and a price. Willing to pay for quality. Please call or text at REDACTED. Thank you.
324,http://www.armslist.com/posts/3307324,For Sale/Trade:   Colts Law Enforcement Carbine,"north, Springfield, Missouri","$ 1,600","Listed On: Tuesday, July 22, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The much sought after Restricted Law Enforcement / Military marked Colt Rifle. Also the even less common ""Colts"" marked (As opposed to M4 / M4A1). Has a 11.5 inch Colt 6933 barrel with the permanently attached 5.5 inch bird cage to keep it non NFA legal at 16 inches. Barrel is marked C MP CB with 02/07 born on date. Standard M4 hand guards. VLTOR stock. Colt C stamped bolt carrier, & MPC bolt. The delta ring & front sling swivel are the only parts that shows any wear. 

 I got this in a trade a couple weeks back & have come to the conclusion, I've got more AR's than I can carry. To the point of, I've not made to the range yet to even fire this one yet, & I've got other items on my ""I want list"". She is used, but not abused, & Screaming for a SBR tax stamp.

 My price is firm ( a 6920 sold for 1,625 this month. 6933's aren't as common) , & I wont respond to stupid ignorant offers. I can check the internet to. I'm specific in what I am looking for."
325,http://www.armslist.com/posts/3307325,For Sale:  AR Optics 2-7x 32mm scope,"South, Springfield, Missouri",$ 120,"Listed On: Wednesday, September 17, 2014",Optics,no type,no type,no type,no type,"I have a Bushnell AR Optics 2-7x 32mm scope for sale. This is a great scope for the money. I bought this for a 10/22 I was putting together. I decided to turn it into a bench gun and needed more power so this scope needs to go or just sit on the shelf. It is still in the box with all paper work.

Thank you for looking."
326,http://www.armslist.com/posts/3307326,For Sale:  300 savage lever action,"stroudsburg, East Stroudsburg, Pennsylvania",$ 500,"Listed On: Tuesday, July 22, 2014",Rifles,Savage Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Lever Action                                                                                ,Rifle,"300 savage lever action. High-powered Bushnell scope.  Shoots and functions great.  The rear stock on the gun has tape on it. 
 I have seen the gun go for more than 500 dollar by itself
REDACTED.  500 firm"
327,http://www.armslist.com/posts/3307327,For Sale:  M&P .40c  .40cal/.357sig,"North east, Columbus, Ohio",$ 450,"Listed On: Tuesday, July 22, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"M&P .40cal no box one mag I'm asking $450 compact  
Willing  to  trade"
328,http://www.armslist.com/posts/3307328,For Sale/Trade:  Sig Sauer P229 40 Cal Like New.....All metal Like  a P226 Compact,"Near Clemmons - Mocksville, Winston Salem, North Carolina",$ 550,"Listed On: Saturday, August 30, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p229 with box and all factory items -  3 dot combat sights - extra mag - beautiful gun, like new. $550 OBO This weekend only!
The SIG-Sauer P228 pistol was developed from the larger SIG-Sauer P226 pistol in 1989 in the same way as the earlier P225 pistol had been developed from P220 – which means that the designers basically chopped some length from the barrel and slide, as well as from the grip. The overall shape of the P228 also was made slightly less angular and more suited for concealed carry. In around 1991 the P228 was adopted by US Armed forces as the M11 pistol, and is issued to Military Police and some other units. The P228 is also a highly popular police and civilian sidearm and is widely issued to law enforcement forces in Europe and the USA. The P229, which was developed especially for the US market and is assembled in the USA using both German and US-made parts, is technically similar to the P228 except for the heavier slide, made by machining a bar of steel as opposed to the P228 slide, which is made by stamping and forming from sheet steel. The heavier slide on the P229 is necessary because of the more powerful ammunition used in this pistol. P229 pistols also can be adapted to any of three calibers (9mm, .357 and .40) by switching the barrel and return spring; P228 pistols are 9mm only and cannot be converted to other calibers."
329,http://www.armslist.com/posts/3307329,For Sale:  MAGPUL - AK Magazines,"Fredericksburg, Northern Virginia, Virginia",$ 1,"Listed On: Saturday, August 9, 2014",Magazines,no type,no type,no type,no type,"30 round Magpul AK magazines. They are new in plastic and run between $13-$15 online + shipping.

I have 10 to sell at once for $10 / magazine = $100

Fredericksburg VA

Text 540 six8six 2337"
330,http://www.armslist.com/posts/3307330,"For Trade:  Trade for TRP or 308 AR10, or let me know what else","Louisville, Louisville, Kentucky",Offer,"Listed On: Tuesday, July 22, 2014",Handguns,Kimber,no type,no type,no type,"I have a like new kimber super carry with night sights in kimber box with takedown tool and papers.

Prefer to trade to an AR10 or TRP. Possibly open to others.  May add cash for the right trade.l, or would take cash as boot.

Some of you don't realize the emails can go to your junk email. So check there for responses. You can also text me REDACTED."
331,http://www.armslist.com/posts/3307331,For Sale:  Sig Sauer P220 Elite,"Hooksett, Concord, Manchester, Bow, Candia, Concord, New Hampshire",$ 725,"Listed On: Saturday, September 27, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Sig Sauer P220 Elite. Standard black, night sights, double single action. Sig decocker.
Comes in original case with 2 magazines,  extra replacement night sight, unused in package cable lock, and owners manual. 
Gun fires, functions and slides like brand new, only very minor cosmetic damage from previous owner.
Beautiful gun, has never jammed, I've never had a single problem with it.
Had it appraised for resale for $900 but I want to sell fast, $725 firm."
332,http://www.armslist.com/posts/3307332,For Sale:  Beretta M9 Like New In Box Barely Used With Holster,"Flint Township, Flint, Michigan",$ 450,"Listed On: Tuesday, July 22, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Beretta M9 is in very good shape. I've taken it out about 3 times, and have put a total of about 300 rounds through it. I've kept it cleaned. It comes with the original box, 2 magazines, and holster."
333,http://www.armslist.com/posts/3307333,For Sale/Trade:  MARLIN SS 22Lr Semi Auto Rifle,"Morristown, Knoxville, Tennessee",$ 180,"Listed On: Tuesday, July 22, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Micro Grove Barrel Barrel all SSteel Tube Fed Wood Stock Not a Scratch on It with a matching silver Scope model 60  Same as New PRICE FIRM
334,http://www.armslist.com/posts/3307334,For Sale:  1911 Smith & wesson E-series shoot once stainless steel,"oak island, Wilmington, North Carolina",$ 750,"Listed On: Monday, July 28, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new comes with case and paper work. paid $885 I can meet you in Leland if need be. Must have a CCl or permit. I can ad a box of 45's but the price is firm and no trades
335,http://www.armslist.com/posts/3307335,For Sale/Trade:  mathews heli-m tactical,"shelbyville, Indianapolis, Indiana",$ 750,"Listed On: Tuesday, July 22, 2014",Archery,no type,no type,no type,no type,"2014 Mathews heli-m tactical 28.5 /70 carbon fiber limbs very light Mathews focus grips wrist sling, six monkey tails, kisser button, rip cord limb saver stabilizer less than 50 shots only thing it needs is a sight REDACTED text call or email"
336,http://www.armslist.com/posts/3307336,For Sale:  7.62x39 (420rds),"fort riley, Kansas, United States",$ 100,"Listed On: Tuesday, July 22, 2014",Ammo,no type,no type,no type,no type,for sale four hundred rounds of 7.62x39mm fmj 380rds of it are still in the originall boxes
337,http://www.armslist.com/posts/3307337,Want To Buy:  Browning BT 99,"northfield, Cleveland, Ohio",$ 1,"Listed On: Tuesday, July 22, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,wanted Browning BT 99 single shot trap gun in 12 gauge please send picture and reasonable price thank you
338,http://www.armslist.com/posts/3307338,For Sale:  Mossberg 500A Gold Trigger 12 Gauge,"Midwest City, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, July 22, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new shotgun. I have put less than 100 rounds through it. Just don't use it anymore becoming a safe queen. Email me an offer if interested.
339,http://www.armslist.com/posts/3307339,For Sale/Trade:  mossberg 500 8 shot,"charleston, Charleston, South Carolina",$ 300,"Listed On: Monday, September 29, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 pump 8 shot 12 guage. Sprayed the stock with Line X at work , great grip looks awesome. Duracoated the barrel due to scuffs and stuff (im picky) never got around to doing the magtube about 200 rounds through it. shoots flawless 
300 cash or trade. text me or email me....... REDACTED"
340,http://www.armslist.com/posts/3307340,For Sale:  Remington 870 Express,"Bearden, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, July 22, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Has a collapsable stock with pistol grip and small rails on the fore grip. I've only had about 50 rounds through it. I have the original pistol grip and an additional fore grip if you want them. Comes with a box of Winchester PDX1 Defense rounds. Best way to reach me is text REDACTED. Price is OBO
