,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/3499013,For Sale:  Ruger SRC 40,"Millcreek, Salt Lake City, Utah",$ 500,"Listed On: Sunday, September 14, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Ruger SRC 40 caliber handgun.  I have put maybe 150 rounds through it.  Like new condition.  Comes with two magazines, one is smaller and is great when carrying.  Comes with 158 rounds of ammo and a custom concealed carry holster made in Utah that was voted most comfortable holster."
14,http://www.armslist.com/posts/3499014,For Sale:  2000 watt generator,"bellbrook, Dayton, Ohio",$ 160,"Listed On: Thursday, November 13, 2014",Hunting,no type,no type,no type,no type,"Sportsman 2000 wt generator, used about 6 or 7 times. New ngk spark plug, pull cord, fuel line, fresh oil, and air filter. Runs great. We got a bigger camper so we need a different generator. $160

Factory Specs:
Ideal for camping trips or as a backup power source at home, the Buffalo Tools 2,000-watt portable gas generator features a 4-stroke, 80 cc engine for easy starts. It has an automatic low-oil shutoff ...
Features & details
2000 surge watts/1500 running watt, 2.8 HP engine, 4 stroke OHV
Frequency: 120volt/60 Hz, engine displacement: 87cc, Recoil start, circuit protection, EPA approved
One 120 volt AC outlet and one 12 volt DC outlet for battery charging"
16,http://www.armslist.com/posts/3499016,For Sale:  Colt Pre-woodsman,"Saint Louis, St. Louis, Missouri",$ 850,"Listed On: Sunday, September 14, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Pencil Barrel 22 Caliber Early 1900's custom bakalite target grips from the 50's REDACTED
17,http://www.armslist.com/posts/3499017,For Sale:  Stag Arms AR15,"Manchester, NH, Manchester, New Hampshire","$ 1,400","Listed On: Sunday, September 14, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Job change forces sale. Toys need to go.  1400 or bro

Stag Arms AR15 5.56
6 position stock
Diamondhead hand gaurd
Bushnell Red Dot
Black Hawk tactical sling
Black Hawk Ergo Grip
stock steel mag
4 extra mags
carry handle
speed loader
60 varmit rounds
420 steel core rounds
600 or so regular round"
18,http://www.armslist.com/posts/3499018,Want To Buy:  Looking for Glock Gen 2,"Medina, Cleveland, Ohio",Offer,"Listed On: Sunday, September 14, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Wanted......Glock Gen 2......21,23,17,19,22"
20,http://www.armslist.com/posts/3499020,For Sale/Trade:  **UNCOMMON S&W 5926 RARE FRAME DECOCKER**,"Central, Wichita, Kansas",$ 650,"Listed On: Sunday, September 14, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"An uncommon, all metal, almost new 3rd generation Smith & Wesson Hi capacity 9mm pistol. The 5926 was built at the request of law enforcement agencies who required a frame mounted Sig style decocker on their duty weapons instead of the slide mounted ones found on the workhorse 5906/6906. Most of these ended up as issued duty guns and the majority of them I've seen have been pretty tired looking, Not this one,No Box or Manuel one 15rd Mag,you don't see these come up for sale often, Must Be Legal to Own. FTF ,additional. Pics on request.
 thanks for looking."
21,http://www.armslist.com/posts/3499021,For Sale:  Iver Johnson .22lr revolver,"Okeana, Cincinnati, Ohio",$ 130,"Listed On: Sunday, September 14, 2014",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Got a Iver Johnson .22lr revolver up for trade. Wanting to trade for a .22lr rifle or other revolvers.  Would sell for $130 FIRM but would mostly trade. I will look at all gun offers.
i am in cincinnati text me anytime REDACTED"
22,http://www.armslist.com/posts/3499022,For Sale:  Beretta,"West, Richmond, Virginia",$ 1,"Listed On: Sunday, September 14, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,SOLD
23,http://www.armslist.com/posts/3499023,For Sale:  Springfield Armory M1A Socom 16 308,"Westminster, Denver, Colorado","$ 1,350","Listed On: Sunday, September 14, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a like new condition rifle. 100 rounds fired. Comes complete with factory 10 round magazine and original box and paperwork. Awesome rifle. Lots of fun. I have spare magazines I could sell if wanted
24,http://www.armslist.com/posts/3499024,For Trade:  **Limited Edition T/C Icon 300 win mag**,"South City, St. Louis, Missouri",Offer,"Listed On: Saturday, September 20, 2014",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This gun is #87 of only 250 made and is a very nice rifle. Its got a flip out floorplate mag, 60° jeweled bolt, limited edition stock with production number stamped on it, medium contour barrel, fixed weaver rail from the factory and an adjustable trigger.  Its only had 20 rnds put through it and never had a scope mounted on it. If youre interested text me at REDACTED, thanks."
25,http://www.armslist.com/posts/3499025,For Sale:  c39 ak pistol,"los angeles, Los Angeles, California",$ 750,"Listed On: Sunday, September 21, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,For sale is my c39 ak pistol in excellent conditions around 250 rds shot threw it its a milled receiver im asking 750 firm paid 1200 after tax  you can tex me at REDACTED comes with bag and 2 10/30 t apco mags
26,http://www.armslist.com/posts/3499026,For Sale:  Remington 700 5R 308 Fluted Stainless Steel,"Greensboro, Greensboro, North Carolina","$ 1,500","Listed On: Sunday, September 14, 2014",Rifles,Remington                                                                                ,308/7.62 NATO,no type,no type,"Gently Used Remington 700 in 308 5R

- Custom Barrel Fluting
- Custom Bolt Fluting
- Tactical Bolt Knob
- Custom Threaded Muzzle Brake
- Barrel length is 25"" with muzzle brake
- Hogue OverMolded Stock w/Alum Pillar Bed
- EGW 20 MOA Alum Base

All custom work was done by Kampfeld Custom. Approx 200 rounds thru it, was broken in correctly. 

Call or text REDACTED

Price: $1500"
27,http://www.armslist.com/posts/3499027,"For Sale:  LIGHTLY USED GLOCK 17 GEN 3 W/ LASER, FLASHLIGHT, ETC.","Tampa, Tampa/St. Pete, Florida",$ 475,"Listed On: Sunday, September 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"*** NOT INTERESTED IN TRADES, WILL ONLY SHIP TO FFL DEALER ***

Lightly used (< 300 rounds) and newly cleaned/lubed GLOCK 17 (Gen 3) w/ 2 10-round magazines, loader

UPGRADES:
Crimson Trace Laser (LG-617) 
Cimson Trace Flashlight (LTG-736)
Glock Extended Slide Stop Release with Spring

ACCESSORIES:
Cleaning/Lube Kit
Snake Bore
Barrel Brush

Over $900 all together when purchased new. Only $475 (firm) + $25 shipping (insured) to FFL. Paypal accepted.

*** NOT INTERESTED IN TRADES, WILL ONLY SHIP TO FFL DEALER ***

Thanks!"
28,http://www.armslist.com/posts/3499028,"For Sale:  Reloading Range Brass, 40 & 45, over 3,500 cases","Bentonville, Fayetteville, Arkansas",$ 5,"Listed On: Sunday, September 14, 2014",Reloading,no type,no type,no type,no type,"I need to make some space and am selling some of my excess brass. This is range brass. It has been tumbled. I have 3,500 40 & 45 cases, and a couple of hundred assorted rifle brass. Asking $150 for the lot. Or will take $5 per 100 for 40, and $7 per hundred 45."
30,http://www.armslist.com/posts/3499030,"For Trade:  M&P core 40, 4.25","Austin, Rochester, MN, Minnesota",Offer,"Listed On: Sunday, September 14, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my core 40 for something else. Don't need any 22s or shotguns.
31,http://www.armslist.com/posts/3499031,For Sale:  Baby Colt 25 Semi Automatic,"Saint Louis, St. Louis, Missouri",$ 400,"Listed On: Sunday, September 14, 2014",Handguns,Colt                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Never Shot EXCELLENT condition, REDACTED"
32,http://www.armslist.com/posts/3499032,For Sale:    KEL SUB-2000 Beretta A96 .40 Smith & Wesson16.1 Inch Barrel Blue Finish Black Grip 10 Round SUB-2000,"PLAISTOW, New Hampshire, United States",$ 439,"Listed On: Sunday, September 14, 2014",Handguns,no type,no type,no type,no type,"Item Number:	SUB2K40BR96BBLK	UPC Number:	REDACTED20
Factory Number:	SUB2K40BR96BBLK	

TYPICALLY SHIPS WITH IN 2 BUSINESS DAYS AFTER FFL IS RECEIVED 

KEL TEC	Page Number: 164
KEL SUB-2000 Beretta A96 .40 Smith & Wesson16.1 Inch Barrel Blue Finish Black Grip 10 Round
SUB-2000
Self-loading carbine for pistol cartridges. Different versions of the SUB-2000 will accept most modern handgun magazines. Bolt can be locked in the rear position by the operating handle. Main safety is of protected push bolt type disconnecting the trigger bar and interlocking the hammer and sear. By rotating the barrel upwards and back, the SUB-2000 can be reduced to a size of 16x7 inches to facilitate secure storage and utilize the internal deployment lock which is operated by a proprietary key. Rear sight is of aperture type and the fluorescent front sight can be adjusted for windage and elevation. SUB-2000 can easily be disassembled for cleaning or inspection without tools.

Beretta A96

All firearm sales are final. NO RETURNS.

Return to manufacturer for warranty service.

Actual buyer must pick up from FFL dealer who will conduct the background check.

http://www.vizardsgunsandammo.com/product-p/REDACTED20.htm"
33,http://www.armslist.com/posts/3499033,For Sale:  Ruger Old Model 3 Screw Single Six 22LR,"Columbia, Columbia, South Carolina",$ 300,"Listed On: Friday, September 19, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Ruger Old Model 3 Screw Single Six 22 LR. It has not had the safety conversion done to it. Has a 5 1/2 inch barrel and is in great cond. from the serial number it was made in 1957. Will include 500 rounds of Federal 22 LR with the gun.
$300 CASH
Text John at REDACTED"
34,http://www.armslist.com/posts/3499034,"For Sale:  Glock 22 Gen 3, Crimson Trace Lightguard","Monfort Heights, Cincinnati, Ohio",$ 1,"Listed On: Sunday, September 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Awesome gun that has NEVER misfired. Comes with Crimson Trace Lightguard (new $169), Hogue Grip, an extra competition Tungsten recoil spring (reduces recoil. new $50) and 2 extra 22 round magazines (new $70). The ammo in the magazines are not included, but I have a few hundred rounds of Hollow Point Ammo for sale also.
$595 for all, or $495 for everything except extra magazines and CT Lightguard."
35,http://www.armslist.com/posts/3499035,For Sale:  Rossi 92 44mag SS,"Buffalo, New York, United States",$ 600,"Listed On: Sunday, September 14, 2014",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Have a Rossi Model 92 Stainless Steel in 44 mag for sale. Looking for $600 OBO.
37,http://www.armslist.com/posts/3499037,For Sale:  Eotech sight takes AA batteries NV compatible,"Apex, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Sunday, September 14, 2014",Optics,no type,no type,no type,no type,Couple of scratches from riding in my truck.  Works great.
38,http://www.armslist.com/posts/3499038,For Sale:  Kel tec p3at .380 w/holster.,"jackson, Michigan, United States",$ 275,"Listed On: Sunday, September 14, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my kel tec p3at with nice molded leather holster, 2 mags with finger extentions.  Gun  has polished feed ramp (loads much nicer than stock).  Also comes with factory case and manual.  No trades.  Cash only."
41,http://www.armslist.com/posts/3499041,For Sale/Trade:  bersa 380 thunder nice and clean,"74105, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, September 14, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Bersa thunder 380 is all black with some chrome it comes with 2 mags and a holster shoots nice with out any problems txt for pics918-760-07eight9
42,http://www.armslist.com/posts/3499042,For Sale:  xds 9mm 4.0,"greensboro, North Carolina, United States",$ 525,"Listed On: Friday, January 9, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"bi tone xds 4.0 in 9mm all factory stuff + 2 extra flush fit mags asking $525 obo 
will consider a trade for ruger sp101 snubbie 357  maybe others  for more info or pics email or text 33six-89five-873three

Manufacturer:	Springfield Armory
Model #:	XD-S
Type:	Semi-Automatic Pistol
Finish:	bi tone
Stock:	Black Polymer Frame W/ Enhanced Grip Texture
Sights:	Ft; Fiber Optic Rr; Fixed Dovetail
Barrel Length:	4""
Caliber:	9MM
Capacity:	7+1
Action:Double Action Only (USA Trigger System)
# of Mags:	3, 7 and 1, 9rd
Packaging:	Plastic Case, Cable Lock
Receiver:	Single-Position Picatinny Rail
Features:	2 Interchangeable Backstraps, Minimal Reset Trigger
Slim Single Stack Frame, Mag Carrier & Holster Inc"
43,http://www.armslist.com/posts/3499043,For Sale:  Camo Remington 1187 Special Purpose,"Rockford, Rockford, Illinois",$ 550,"Listed On: Tuesday, September 23, 2014",Shotguns,Remington,no type,no type,no type,For sale I have a camo Remington 1187 Special Purpose with very low round count. Comes with interchangable chokes. $550 firm
44,http://www.armslist.com/posts/3499044,Want To Buy:  Remington 870,"Burlington, Burlington, Vermont",$ 150,"Listed On: Sunday, September 14, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am looking for a cheep Remington 870 shotgun. 12 Ga.
45,http://www.armslist.com/posts/3499045,For Sale:  Mossberg 935,"Kingston, Knoxville, Tennessee",$ 500,"Listed On: Sunday, September 14, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 935 auto loader shotgun. 28"" ventrib barrel. Fiber optic front sight will shoot up to 3.5"" shells. I had this gun custom hand painted in camo. (Paid a lot of money, very nice paint job). This guns shoots great! Text 865-403-953four"
46,http://www.armslist.com/posts/3499046,"Want To Buy:  2-Single Shot Shotguns,1-20ga Full Choke & 1- 12ga Adj. Iron Sights For Slugs","Vermillion Co., Indiana, United States",Offer,"Listed On: Sunday, September 14, 2014",Shotguns,no type,12 Gauge,no type,no type,"Looking for two shotguns. 1st- 20ga break-open,full choke. (H&R,Rossi,older Stevens,etc.) 2nd- 12ga break-open,adj. iron sights, rifled or un-rifled barrel,(prefer un-rifled).(Rossi,H&R,etc) Really do not care about condition as long as they lock up tight and function right. Like to keep the cost down,and pictures would be nice. Thank You."
47,http://www.armslist.com/posts/3499047,For Sale:  40 Tactical Smith and Wesson,"Saint Louis, St. Louis, Missouri",$ 650,"Listed On: Sunday, September 14, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,This gun is in very nice condition with some Holster ware. Issued to Atlanta Police. 40 Caliber. REDACTED
49,http://www.armslist.com/posts/3499049,For Sale:  $25 Transfer Fees,"PLAISTOW, New Hampshire, United States",$ 25,"Listed On: Sunday, September 14, 2014",Handguns,no type,no type,no type,no type,"Firearm Transfer Policy:

Every firearm transferred to Vizard's Guns And Ammo, LLC is subject to a transfer fee of $25.00.

A transferred firearm must meet all requirements of New Hampshire and Federal law, and must be shipped with the following document: 
Copy of the transferor’s FFL (The transferring FFL will also need a copy of Vizard's Guns and Ammo's, LLC FFL.)

Firearms must be shipped via USPS, UPS, or FedEx and have valid tracking information to the customer. It is the customer’s responsibility to make ALL arrangements with the transferring FFL, including delivery of required documents and payment of shipping costs, and to notify Vizard's Guns and Ammo, LLC of any firearm transfer prior to its arrival at our premises. Notification should be made by email or telephone:

REDACTED
1-REDACTED

The following information is required:
1. Manufacturer and Model of the firearm being transferred.
2. Contact information (Name, Address, Phone Number) for the transferring FFL (including a contact name).
3. Contact information (Name, Address, Phone Number) for the customer requesting the transfer.

Firearms:

Firearms must be picked up by the end of the five business days upon arrival on our premises (arrival date plus four grace period days). It is the customer’s responsibility to know whether the firearm has arrived by contacting the shipping company and to claim the firearm from Vizard's Guns ad Ammo, LLC within thirty days. 

Guns not picked-up within the grace period are subject to a $5/day storage fee for every day after the grace period.
Guns NOT CLAIMED WITHIN THIRTY DAYS of arrival will be considered Abandoned.

http://www.vizardsgunsandammo.com/Articles.asp?ID=251"
50,http://www.armslist.com/posts/3499050,For Sale:  Ruger P97 DC,"Research Triangle Park, Raleigh / Durham / CH, North Carolina",$ 240,"Listed On: Sunday, September 14, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition with 1 regular and one extended magazine
52,http://www.armslist.com/posts/3499052,"For Sale:  RUGER MKII TARGET 22LR, MK512, LNIB $275","Scottsdale East Valley, Phoenix, Arizona",$ 275,"Listed On: Sunday, September 14, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Red labeled MKII Target Model 22lr with 2, 10 round clips, like new condition with all original papers and box and lock.  Adjustable rear sights, 5 1/2 inch bull barrel, bottom grip clip release, vintage 2003 from serial number.  Looks like it just came out of the store.  $275, no trades, price firm.   REDACTED  Can ship to your FFL for $30 once funds received (USPS money order only) plus copy of receiving FFL license w/address.  Buyer must check all local laws for possession, no returns."
55,http://www.armslist.com/posts/3499055,For Sale:  Sig-Sauer SP2022 9mm FDE,"West County, St. Louis, Missouri",$ 390,"Listed On: Monday, October 13, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig-Sauer SP2022 9mm Flat Dark Earth

This is like new, only fired 75 rounds. Comes with 2 magazines, extra grips.

$390 FIRM. No trades. If the post is still up, then it is still available."
58,http://www.armslist.com/posts/3499058,For Sale/Trade:  Vortex Viper 6.5-20x44 PA,"Renton, Seattle, Washington",$ 425,"Listed On: Tuesday, October 7, 2014",Optics,no type,no type,no type,no type,"FS/FT Vortex Viper 6.5-20x44 PA
I've got a LNIB Vortex Viper 6.5-20x44 PA Dead Hold BDC, mounted never but never shot with. Decided I want something with Mil Dots. I have box and everything that came with it.

$425 obo
Trades
Vortex Viper Pst 6.5-20x50 mil dot
Vortex Viper Pst 1-4x24 
Mossberg MVP Flex 308
9mm Glocks and M&P's
AKs 


Specifications for Vortex Viper 6.5-20x44 PA Matte Riflescope
Magnification:	6.5-20x
Objective Diameter:	44mm
Linear FOV:	17.4-6.2 feet at 100 yd.
Eye Relief:	3.3-3.1 in.
Tube Size:	30mm
Reticle:	Mil-Dot, Target Dot, or BDC
Turret:	Tall Target
Adjustment Graduation:	1/4 MOA
Max Internal Elevation Adjustment:	68 MOA
Max Internal Windage Adjustment:	68 MOA
Parallax Setting:	50 to Infinity yards
Length:	14.5 in.
Color:	Black
Finish:	Matte
Weight:	21.0 oz."
59,http://www.armslist.com/posts/3499059,For Sale:  Kydex / Leather IWB Holster P229,"Moultrie, Valdosta, Georgia",$ 25,"Listed On: Wednesday, November 5, 2014",Holsters,no type,no type,no type,no type,"Inside The Waist Band Kydex Holster, Leather Backing.  New.  Made by Wayne's Creations.  I Don't Typically Ever Use An IWB Holster, So I Am Selling This One."
60,http://www.armslist.com/posts/3499060,For Sale:  JRC Just Right carbine 9mm Rifle Carbine,"Renton / South, Seattle, Washington","$ 1,150","Listed On: Sunday, September 14, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a JR Carbine in 9mm. A few blemishes here and there but nothing major. I have over 1400 into it(before taxes and shipping ETC). This is your chance to get a good deal. If you are not familiar with this JRC it's essentially an AR platform that shoots 9 mm. It will feed anything you throw at it. I was ringing steel at 200 yards last time i had it out. 

Here is a video of it in action:
https://www.youtube.com/watch?v=Dgd4EnD1B3U

Upgrades and Extra's
Troy End plate
MOE+ Grip (i can swap it out for the Standard plastic if you want)
Magpul MOE stock
Magpul MVG
4 OEM Glock 33 mag - Not pictured
1-4x 28 Scope, RGB reticle
36"" Allen bag w/ pockets
Flash Hider
Spare bolt with firing pin and charging handle(Not standard AR)  - Not pictured



Stock specs:

The Just Right Carbine is semi automatic pistol caliber carbine. Designed to be completely ambidextrous, the JRC provides you with the ability to configure which side you would like the charging handle to be on as well as which side you prefer the brass to eject. Utilizing standard M4/AR-15 parts allows you to easily maintain the rifle, or customize it as you see fit. The buttstock sits atop a standard buffer tube to allow for quick switching, and the fire control group components are also AR-15 standard parts.
https://www.youtube.com/watch?v=Dgd4EnD1B3U

Out of the Box Specs:
Semi automatic pistol caliber carbine
9mm Luger
17"" Lightweight barrel
Threaded Barrel
Accepts standard GLOCK style magazines
Straight blowback operation
Ambidextrous bolt configurable for left or right hand
Ambidextrous ejection configurable for left or right side
Free float quad rail
Picatinny rail machined into top receiver
Receiver, trigger housing and magazine well machined from 6061 T6 aluminum
Black hardcoat anodizing
Utilizes standard AR-15 furniture and trigger components
Overall weight 6.5 lbs (Stock)
Overall length 30.25"" collapsed / 33.50"" extended



call/text:
Drew: REDACTED

Open to trades:
High End Pistols
or Rifles - Cash my end if needed"
61,http://www.armslist.com/posts/3499061,For Sale:  Ontario Knives U.S.M.C Bayonet!,"Port Angeles, Washington, United States",$ 60,"Listed On: Monday, September 15, 2014",Knives,no type,no type,no type,no type,I have a Ontario Knives Bayonet. $60.00 or best offer!
62,http://www.armslist.com/posts/3499062,"For Sale:  SIG..P250 subcompact,, 9MM","southeast, Terre Haute, Indiana",$ 425,"Listed On: Friday, September 19, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"this is like new in box,,3 mags & soft inside the pant holster,,"
63,http://www.armslist.com/posts/3499063,For Sale:  crossbow,"lexington, Winston Salem, North Carolina",$ 325,"Listed On: Sunday, September 14, 2014",Archery,no type,no type,no type,no type,for sale brand new sa sports crossbow 340fps never fired includes cocking rope scope quiver and arrows ready to hunt REDACTED
64,http://www.armslist.com/posts/3499064,For Sale:  brand new dpms lr308 in box,"north raleigh, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Sunday, September 14, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new lr308 sportacle for sale.  Completely stock, I bought it for 1300 right before the AR craze last year and never even took it out of the box.  Email me if you want pics and Ill go take it out of the box and get you some."
65,http://www.armslist.com/posts/3499065,Want To Buy:  380 or 9,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, September 14, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"looking for a high end 380, or ultra compact 9.."
66,http://www.armslist.com/posts/3499066,For Sale/Trade:  Ruger SP 101 357 Magnum Snubnose Hammerless,"Columbia, Columbia, South Carolina",$ 450,"Listed On: Sunday, September 14, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have for sale a Ruger SP 101 357 magnum snubnose hammerless revolver. Comes with the factory grips and a set of Hogue grips and a MTR Custom Leather IWB holster. No box or papers with it.
$450 CASH or TRADE
Text John at REDACTED"
