,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/3276015,"For Sale:  308/7.62x51 barrel 16""","Boaz, Huntsville, Alabama",$ 200,"Listed On: Sunday, July 13, 2014",Gun,no type,no type,no type,no type,"This barrel is a 16"". .750 at the gas block. Flash suppressor, gas block, hand guard cap and barrel nut included. I probably have a delta pak laying around for it if you need that too. This barrel has very very low round count. It came out of a bushmaster. It's a 1/10 7.62x51mm. I replaced it with a stainless match barrel. Bought the gun used and it appeared to have been handled very little and fired less.

Selling for $200 firm. I think a 16"" DPMS Sportical is 300 with none of those parts

Call or text REDACTED"
16,http://www.armslist.com/posts/3276016,For Sale:  LC9 off roster. Brand new never fired.,"Bakersfield, California, United States",$ 400,"Listed On: Sunday, July 13, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new Off roster LC9 for sale. Buyer must pay transfer fees. No cash and carry. Comes with 1 mag, cloth carry case, and instruction manual."
17,http://www.armslist.com/posts/3276017,For Trade:  Walther p22 trade for bigger caliber,"Crawfordsville, Indiana, United States",Offer,"Listed On: Sunday, July 13, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Looking to trade my walther p22 handgun for something a little bigger..not interested in cheap guns.. let me know what you have!  E-mail or TEXT ONLY REDACTED
18,http://www.armslist.com/posts/3276018,For Sale:  Smith and Wesson SD40VE,"west wichita, Wichita, Kansas",$ 350,"Listed On: Tuesday, August 5, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a S&W SD40VE I would like to sell. The gun has an apex trigger spring kit installed. The spring kit significantly lowered the trigger pull from the factory approximate 8lbs. All of the interior metal parts have been polished. The gun comes with 2 mags and a ncstar laser that mounts on the lower accessory rail. 350 obo I am open to trades let me know what you have.
19,http://www.armslist.com/posts/3276019,For Sale:  Ruger sr40,"Grand rapids, Grand Rapids, Michigan",$ 350,"Listed On: Sunday, July 13, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling my ruger SR40. Will trade for M&P shield. About 500 rounds through it. Great gun just looking for something smaller
21,http://www.armslist.com/posts/3276021,For Trade:  ruger 10/22 carbine,"hudson, Hickory / Lenoir, North Carolina",Offer,"Listed On: Sunday, July 13, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with scope,sling, 10 round and 30 round clip. Has about 100 rounds to go with it. text me with offers REDACTED"
23,http://www.armslist.com/posts/3276023,For Sale:  Century Arms AK47,"East Side, Evansville, Indiana",$ 650,"Listed On: Sunday, July 13, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a black Century Arms AK47. It is less than 6 months old and has had approximately 200 rounds through it total.  It is in excellent condition.  It will come with the rifle, a hard plastic case, 2 30rd. polymer magazines, 1 steel 30rd. magazine and 1 steel 40rd. magazine. I am asking $650 for everything or trade for a Glock 26 Gen 4.   I am located on the east side of Evansville and am willing to travel up to 30 minutes away for the right deal.  Feel free to contact me anytime at REDACTED."
25,http://www.armslist.com/posts/3276025,For Trade:  Dpms ar15 trade for 1911 or beretta m9,"Lucedale, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Sunday, July 13, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to trade my dpms ar15 for a 1911 or a beretta m9. Bought new in November, fired 600 or so rounds through it."
26,http://www.armslist.com/posts/3276026,For Sale/Trade:  Selling Chinese SKS with TAPCO Stock,"Riverside - 92503, Riverside, California",$ 450,"Listed On: Sunday, July 13, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I would like to sell my Chinese SKS with a TAPCO Stock.  I also have several stripper clips and a sling.  This SKS has the retracted bayonet.  I would consider a trade for an AK47 7.62x39 or an AR.
27,http://www.armslist.com/posts/3276027,For Trade:  stevens model 320 tactical,"sparks, Reno, Nevada",Offer,"Listed On: Sunday, July 13, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,for trade is my model 320 in great shape very little use. woud like to trade for hipont carbine sks or decent hand gun. just let me know what you have. call or text anytime REDACTED
28,http://www.armslist.com/posts/3276028,For Sale:  Women's Holster,"Joplin mo, Missouri, United States",$ 140,"Listed On: Sunday, July 13, 2014",Holsters,no type,no type,no type,no type,Beautiful women's holster  for ruger  9mm with a three finger  grip or about the same size!
29,http://www.armslist.com/posts/3276029,For Sale:  Glock 27 subcompact w/ extras,"West side, Albuquerque, New Mexico",FREE,"Listed On: Friday, August 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 subcompact with 3 10 rd mags and 2 extended mags with leg holster and 190 rds 
And superman slide attachment 
Have shot 100 rds thru it with cleaning no jams or hold ups 
Asking 650"
32,http://www.armslist.com/posts/3276032,For Sale:  RARE WINCHESTER  SADDLE RING CARBINE  16 INCH BARREL $550.00,"bardstown, Kentucky, United States",$ 550,"Listed On: Sunday, July 13, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,RARE WINCHESTER  SADDLE RING CARBINE  16 INCH BARREL $550.00
33,http://www.armslist.com/posts/3276033,For Sale/Trade:  Taurus .357 mag revolver,"NW OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, July 19, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus .357 mag revolver. Looking to trade for a nice 12 gauge or a semi-auto .45. $450 cash value. Comes with 50 rounds. 

REDACTED"
35,http://www.armslist.com/posts/3276035,For Sale:  Para-Ordnance P10-45 subcompact 45,"Kingsport, Tri-cities, Tennessee",$ 575,"Listed On: Sunday, July 13, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Subcompact 45 - 10 in clip plus 1 in chamber. Small package but with huge ammo capacity. I have added a clip extension the made the grip 100% better. $575 OBO Call or text at REDACTED.
36,http://www.armslist.com/posts/3276036,For Sale:  Colt King Cobra 6in Stainless .357 Excellent Cond,"virgina, Virginia, United States",$ 850,"Listed On: Sunday, July 13, 2014",Handguns,Cobra                                                                                ,357 Magnum                                                                                ,no type,Revolver,"What we have here is the King Cobra produced by the Iconic Colt Company. These King Cobra models wasnt produced very long. This one is a 6in barrel and in EXCELLENT CONDITION with what looks like to be an EXTREMELY LOW ROUND COUNT. These Colt Snake guns keep going up in value it seems like literally every day! We will do a 60 day lawaway plan with half of the purchase price down at the closing of the auction and the final half within 60 days of auction end if the buy it now option is used. These Colts are becoming the new ""Gold Standard"" among investors! Remember us here at Liberty Arms and Ammo for all your Firearms needs! Looking for Colt and Smith & Wesson Collections to purchase
NoTrade"
37,http://www.armslist.com/posts/3276037,For Sale:  Fnh fnp 40 two tone,"West omaha, Omaha, Nebraska",$ 500,"Listed On: Sunday, July 20, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,"Really nice fnp 40 two tone with original box and three mags, excellent condition...asking $500 obo call or text REDACTED"
38,http://www.armslist.com/posts/3276038,For Sale/Trade:  Tacticool FAL R1A1 sporter shorty,"Downtown, Eau Claire, Wisconsin","$ 1,100","Listed On: Friday, July 18, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Short barreled version of the R1A1 no cycling issues or bad headspace this one is one of the good ones! This thing is an absolute beast 7.62x51 2x 20 rnd mags with a coupler, BHO on last round, lots of rail space, truglo red dot sight, sight mark lazer,  magpul vfg, rail mounted bipod, super clean and accurate rifle. Perfect to satisfy your mall ninja needs. REDACTED"
39,http://www.armslist.com/posts/3276039,For Sale/Trade:  .22 ammo for sale or trade,"Roanoke, Roanoke, Virginia",$ 0,"Listed On: Sunday, July 13, 2014",Ammo,no type,no type,no type,no type,"I have 8,906 rounds of .22lr that I would like to either sell or trade. I would preferably like to sell but will trade for the right firearm. I have 3 bricks of Remington Golden bullets, which their may be about 50 rounds missing out of one, if that. I have 1 brick of Remington thunderbolts, 1 brick of American Eagle round nose, one 325 round box of Federal Auto Match, five 333 round boxes of Winchester hollow points, three 222 round boxes of Winchester hollow points, three 225 round boxes of Remington hollow point golden bullets, 1 brick of Federal Hollow points, one 300 round box of the special edition swamp people CCI Mini mags, nine 100 round sleeves of CCI Mini Mags, four 50 round sleeves of CCI Velocitor's, three 50 round sleeves of CCI Pistol Match, two 50 round sleeves of CCI Stingers, six 50 round boxes of Remington Sub-Sonics, one 100 round sleeve of Federal hollow points, one 42 round box of CCI Quiet-22 Segmented Hollow points, one 50 round box of CCI Standard Velocity, one 50 round box of Juniors which is supposed to be better than CCI's, and last but not least, five 50 round boxes of American Eagle Sub-Sonics. I am selling or trading all of thistogether as one. I will not split it up. I really hate to even get rid of it but I would rather have the cash or a new gun. Email me with cash or trade offers because I have no clue what to price this at. All low ball offers will be ignored because I have a good amount of money tied up in these. Thank you for looking!"
40,http://www.armslist.com/posts/3276040,For Sale/Trade:  Gen 3 Glock 23 - reduced,"Chambersburg, Cumberland Valley, Pennsylvania",$ 400,"Listed On: Wednesday, December 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to pick up something different. Prefer a Glock 30, but open to offers

Glock comes with 2 mags and can throw some ammo in as well. Really looking to trade, but would sell for $425 cash. Gun is in great shape and has 3.5 ghost trigger installed."
41,http://www.armslist.com/posts/3276041,For Sale:  Benelli Nova 12 gauge shotgun,"myrtle beach, Myrtle Beach, South Carolina",$ 400,"Listed On: Sunday, July 13, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova 12 gauge shotgun, black, shot about 20 times in good condition, Trade for a glock or $400 OBO"
42,http://www.armslist.com/posts/3276042,For Sale:  rcbs beam scale,"knoxville, Knoxville, Tennessee",$ 20,"Listed On: Sunday, July 13, 2014",Reloading,no type,no type,no type,no type,"came with my rockchucker, but i have a digital so I don't need it.
FTF in knoxville cash only no trades, no shipping.
call or text REDACTED"
43,http://www.armslist.com/posts/3276043,"For Sale:  Harris bipod Model 25C  13.5"" to 27""","North East Valley, Albuquerque, New Mexico",$ 70,"Listed On: Friday, August 1, 2014",Targets,no type,no type,no type,no type,"Very good condition Harris bipod.  Adjustable from 13.5"" to 27"".  This is a great hunting bipod.  Used but you can hardly tell it didn't just come out of the package.  Connects to a sling swivel stud.   A bargain at $70.00."
44,http://www.armslist.com/posts/3276044,For Sale/Trade:  1975 venture bass boat,"North Springdale, Fayetteville, Arkansas",$ 350,"Listed On: Sunday, July 13, 2014",Miscellaneous,no type,no type,no type,no type,1975 Venture bass boat NO MOTOR but has steering and throttle cables plus working live well aerator and bilge pumps fish locator and trolling motor good solid transom and no leaks comes with two new batteries recent bilge pump replacement also has life jackets has current tags and registration. trailer title. 16.5 ft parts to fix yours or build with your parts good solid little boat great trailer she ugly but she floats
45,http://www.armslist.com/posts/3276045,For Sale/Trade:  Swiss Ammo,"Bellingham, Washington, United States","$ 3,500","Listed On: Sunday, July 13, 2014",Ammo,no type,no type,no type,no type,"Super rare NORMA 7.5x55 swiss rifle ammo. Shmidt-Rubin
""Soft point, semi pointed, boattail""
180 grains
11.6 grams
2650fps

Serious buyers only: Make offer and email for pics. No offer, no pics, no response.

For SWISS M1911 Military Rifles!

One Box first come, first serve!"
46,http://www.armslist.com/posts/3276046,"For Sale:  GOLDEN BULLET 1,400RD BUCKETS!!!!   .22lr Bay Area, WILL SHIP","Fremont, San Francisco, California",$ 1,"Listed On: Saturday, July 19, 2014",Ammo,no type,no type,no type,no type,"Hi


The following is for sale:

7 - REMINGTON GOLDEN BULLET BUCKETS 1,400RDS

$140 FOR EACH BUCKET.


Located in Fremont for FTF. I WILL ship, it will be via UPS ground, and buyer will pay actual shipping fees.

Payment for FTF will only be cash. If I ship, Paypal funds will have to be in my account before i print the shipping label. I will ONLY accept Paypal gift as payment if shipping.

Thanks"
48,http://www.armslist.com/posts/3276048,For Sale:  LEOPOLD 3.5-10X40 VX-3 TACTICAL,"ST,PAUL MN, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Saturday, July 19, 2014",Optics,no type,no type,no type,no type,"LEOPOLD 3.5-10X40 VX 3 TACTICAL WITH TARGET TURRETs
new condition w/box and paper work, life time warranty by LEOPOLD.
PRICE IS FIRM      300.00 DOLLARS         PERIOD.

YOU SHOULD OF BROUGHT A GOOD ONE IN THE FIRST PLACE."
49,http://www.armslist.com/posts/3276049,For Sale:  KIMBER  SOLO  CARRY  9mm  PISTOL,"Cleveland/Parma, Cleveland, Ohio",$ 665,"Listed On: Thursday, August 14, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Available for sale is a Kimber Solo Carry pistol in excellent condition.  Included with pistol is a Kimber 6rd magazine, Kimber zipper carry case, and a generic hard carry/storage case.

Price is firm @ $665.00 cash.  FTF transaction only in greater Parma area."
50,http://www.armslist.com/posts/3276050,For Sale:  Knight lk-93,"Elkhart, South Bend, Indiana",$ 1,"Listed On: Sunday, July 13, 2014",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have for sale or trade a knight 50 cal muzzle loader. It had not been converted from no. 11 primer yet. The gun is clean but I want to go back to an inline muzzle loader. Open to any trades and any cash offer. Just let me know 
REDACTED."
51,http://www.armslist.com/posts/3276051,For Sale:  simmons spotting scope,"knoxville, Knoxville, Tennessee",$ 20,"Listed On: Sunday, July 13, 2014",Optics,no type,no type,no type,no type,"used still works, comes with tripod and soft case. 25x50
ftf in knoxville cash only no trades, no shipping
call or text REDACTED"
52,http://www.armslist.com/posts/3276052,For Sale/Trade:  White's Super 91,"Puyallup, Washington, United States",$ 500,"Listed On: Sunday, July 13, 2014",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,.504 Cal Super 91 for sale or trade. obo. Email for Pic's
53,http://www.armslist.com/posts/3276053,For Sale:  Like New Remington 870 Express,"Madison, Madison, Wisconsin",$ 300,"Listed On: Sunday, July 13, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"There has only been 8 shoots fired. It comes with a turkey choke and the original choke. 
Will email pictures upon request but it is pretty much brand new. Live in Arena, but work all around Madison area. Email me for my phone number. 

WILL TRADE FOR: I WILL ADD CASH FOR TRADES IF NEED BE.
Lever Guns
Revolvers
Single shot Shotguns
Double Barrel Shotguns"
54,http://www.armslist.com/posts/3276054,For Trade:  Colt LE6920 SOCOM trade for SCAR 16s,"North East, Cleveland, Ohio",Offer,"Listed On: Sunday, July 13, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt LE6920 SOCOM with a surplus carry handle and a MaTech BUIS, 9 mags ( 2 are colt, 2 are bushmaster with anti tilt followers and 5 I do not remember the brand.) and 80 rounds of M855 penetrator. Must be legally allowed to own a firearm with ID (CHL preferred) and be willing to do a bill of sale."
55,http://www.armslist.com/posts/3276055,For Sale:  Buffolo Bore 45/70 ammo,"Mansfield, Dallas, Texas",$ 29,"Listed On: Saturday, August 2, 2014",Ammo,no type,no type,no type,no type,"Strictly business powerful enough to take a Grizzly Bear. If you own this gun you know how powerful  they are I bought 20 rds for 66.99 plus shipping and tax 

Caliber: 45-70 Government
Bullet Weight: 350 Grains
Bullet Style: Barnes Triple-Shock X Flat Nose


Ballistics Information:
Muzzle Velocity: 2150 fps
Muzzle Energy: 3600 ft. lbs."
56,http://www.armslist.com/posts/3276056,For Trade:  Springfield Range Officer 1911,"Lake Mary, Orlando, Florida",Offer,"Listed On: Sunday, July 13, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm Trading My Springfield 1911 Range Officer 45 ACP - NM Serial Number
Original Case, Paperwork, Barrel Brush, Gun & Magazine Holsters
Bought New From Shoot Straight In Casselberry, FL 10/2013

- All Original Stock Parts Are Included
(3) Springfield 7 Round Magazines
(3) Grip Sets - Springfield, Magpul & Light Brown Grips
Dawson Front Night Sight & Harrison 2-Dot Rear Night Sight
VZ Slex Screws & O-Rings
Wilson Combat Shock Buffer 6 Pack
Wilson Combat 1 Piece Full Length Guide Rod
Wilson Combat Mainspring Housing & Parts Kit
Wilson Combat Complete Government Spring Kit

I'm Interested In 2 For 1 Deals
- HK USP 9, 45
- Springfield XDS 9, 45
- Springfield XDM 9, 45
- Glock 19, 26, 21, 21SF, 30, 30SF

Email or Text REDACTED
Valid FL ID or CWP Required - Signed Bill of Sale Required - 21 & Over"
59,http://www.armslist.com/posts/3276059,For Sale:  S&W M&P 15-22 with extras,"Burlington, Burlington, Vermont",$ 475,"Listed On: Sunday, July 13, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my S&W M&P 15-22 with magpul furniture. Included will be, 2 25 S&W mags, 35 rd after market mag, 1,000+ rds of CCI .22lr ammo, and box it came in. Located in Burlington and must meet me. Price is $475 obro to VT resident with ID. Feel free to text at eight oh two 355-nine nine 80"
62,http://www.armslist.com/posts/3276062,For Sale/Trade:  Naa sidewinder,"Henry county, Kentucky, United States",$ 350,"Listed On: Sunday, July 13, 2014",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,Great shooting little gun not much recoil at all but it is noisy. Comes with120rnds of ammo. Best way to reach me is text 5o266722o2
63,http://www.armslist.com/posts/3276063,For Sale:  CHL Class,"San Antonio, San Antonio, Texas",$ 50,"Listed On: Sunday, July 13, 2014",Services,no type,no type,no type,no type,"Retired military firearm instructor offers 4hr. concealed handgun course. Quality training at a reasonable price, only $50, range fees paid. Group rates, special schedules, and private instruction available. Can't come to me? I can come to you. Anywhere in Texas,  host a class at your location for ten or more (including yourself), and your training is FREE!  Ask about DOD, and educator discounts. Call Karl REDACTED for information and scheduling. Remember, the best handgun for self defense is the one you have with you, get trained and confidently carry concealed every day!"
64,http://www.armslist.com/posts/3276064,For Sale:  50 Cal Ammo Cans,"Southbay, Los Angeles, California",$ 10,"Listed On: Sunday, July 13, 2014",Miscellaneous,no type,no type,no type,no type,"50 CAL CANS GREAT CONDITION LOTS (Gardena)
GOT LOTS OF 50 CAL M855 CANS, LIKE NEW CONDITION, 


$15 EACH
$60 FOR FIVE
$10 FOR TEN OR MORE"
65,http://www.armslist.com/posts/3276065,For Sale:  ROMAK  1  ROMANIAN  AK-47  RIFLE,"Cleveland/Parma, Cleveland, Ohio",$ 665,"Listed On: Thursday, August 14, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Available is a Romanian manufactured (Ratmil/Cugir) ROMAK-1 AK 47 rifle.  The rifle is in overall excellent condition.  Included with the rifle is a 5rd magazine, cleaning rod, instruction manual, and carry strap/sling.

Price is firm @ $665.00 cash.  FTF transaction only in greater Parma area."
66,http://www.armslist.com/posts/3276066,For Sale:  Mossberg 500 $300 or obo,"Simpsonville, Greenville, South Carolina",$ 300,"Listed On: Sunday, July 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg 500 with a extra choke for $300 or OBO. My name is Zach contact me anytime at REDACTED
67,http://www.armslist.com/posts/3276067,For Sale:  Hog Hunter's special 300 Black out,"Ft. Worth, Dallas, Texas","$ 1,300","Listed On: Sunday, July 27, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback 300 Blackout Rifle Model DB-15
Timney competition 3lb trigger
AccuShot 1-4x10 rifle scope
Rail mounted adjustable laser with pressure switch
MagPul MOE Adjustable Stock
AIT Adjustable Stock
270 Rounds of 300BLK Ammo
ATN MK410 Night Vision Rail Mount Scope w/Infrared light and carrying case"
68,http://www.armslist.com/posts/3276068,For Trade:  CZ P07 9mm 2014 model,"Loveland, Fort Collins, Colorado",Offer,"Listed On: Sunday, July 13, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a unfired CZ P 07 in box with all accessories in 9mm. This is the 2014 model with the omega trigger system and combat hammer. Also with metal nite sites
Call or text only 
970-443-two37five"
69,http://www.armslist.com/posts/3276069,For Sale/Trade:  Mossberg 500 12 gauge pump,"Enid, Northwest, OK, Oklahoma",$ 200,"Listed On: Sunday, July 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12 gauge pump,vent rib,3 inch chamber,fiber optic sight .$200"
70,http://www.armslist.com/posts/3276070,For Sale:  Sako L579 22-250 Rem.,"Fayetteville, Fayetteville, North Carolina",$ 500,"Listed On: Sunday, July 13, 2014",Rifles,Sako                                                                                 ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a L579 Garcia imports sako forester chambered in 22-250. The rifle is in very nice shape and shoots very well. I have owned it for about 7 years and it has turned into a safe queen. I will not ship for more information feel free to message me


Trade for another good bolt action please no low ball offers."
71,http://www.armslist.com/posts/3276071,For Sale:  Remington Model 700 in .308,"FT Jackson, Columbia, South Carolina",$ 600,"Listed On: Tuesday, July 29, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have a Remington model 700 chambered in 308 with a Tasco World Class 3x9x40 scope. Also comes with 100 rounds of ammo. Asking $600 OBO. If interested call or text REDACTED, if you call and I don't answer please leave a message and I will return your call. Thanks for looking."
72,http://www.armslist.com/posts/3276072,For Sale/Trade:  S,"Acworth, Atlanta, Georgia",$ 2,"Listed On: Sunday, July 13, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,N
73,http://www.armslist.com/posts/3276073,For Sale:  Mossberg 500 pistol grip style,"Riverside, Jacksonville, Florida",$ 220,"Listed On: Wednesday, July 23, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used shotgun. 12 gauge. 5/6 round mag tube (3"" vs 2 3/4"" shells).

Need to sign bill of sale. CCW or FL DL required. Questions welcome."
74,http://www.armslist.com/posts/3276074,For Sale:  1965 Ford M151A1 Military Jeep,"Monument, Denver, Colorado","$ 8,500","Listed On: Sunday, July 13, 2014",Vehicles,no type,no type,no type,no type,I have a very nice uncut full working M151A1 we use for parades and shows. For more info just ask
75,http://www.armslist.com/posts/3276075,For Sale:  Colt SAA Frontier Six Shooter 44-40 Bullseye Eject,"virgina, Virginia, United States",$ 800,"Listed On: Sunday, July 13, 2014",Handguns,Colt                                                                                ,44-40 Winchester,no type,no type,"Colt Frontier Six Shooter in 44-40. 4 3/4"". Bullseye Ejector. Serial # S06054A.

I would call the condition HIGH, but please let the pictures be your guide in determining the value that it may hold for you. There is no factory box or paperwork. I've never had any luck pinning these FSS's down
NoTrade"
