,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
278,http://www.armslist.com/posts/3438278,For Sale:  Mosin Nagant 91/30 Condition: Excellent w/ EXTRAS,"Derby/Wichita, Wichita, Kansas",$ 169,"Listed On: Wednesday, January 14, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"-WELCOME TO CENTER FIRE ARMORY-


Mosin Nagant 
For sale is a Russian Izhevsk Mosin nagant 91/30,  It has all matching numbers. It was rated as excellent condition by the importer.

This rifle also comes with two ammo pouches, tool kit w/pouch, oil can, sling & bayonet.
 As an added bonus We've removed at least 90% of the cosmoline for you. 
SPECS:
•BARREL LENGTH IN INCHES: 26.0000
•CALIBER: 7.62X54R
•DETACHABLE MAGAZINE: No
•HINGED FLOORPLATE: Yes
•MAGAZINE CAPACITY: 5.0
•METAL FINISH: 95% BLUED
•OTHER FEATURES: EXCELLENT OVER ALL CONDITION, sling, ammo pouch, tool kit & tool kit pouch, oil can, bayonet.
•OVERALL LENGTH IN INCHES: 48
•RATE OF TWIST: 1:9.45""
•STOCK FINISH: OILED SATIN
•TYPE: ACTION BOLT
•WEIGHT IN POUNDS: 8.8


These are cash prices. For Visa/MasterCard/Discover/American Express add 3%. We are required to charge Kansas Sales tax. 4473/background check is required. There are no transfer fees for guns purchased from us. Outside transfer services available for $15. 

 We can ship to your FFL dealer for a reasonable rate.


ABOUT US:
Here at Center Fire Armory We strive to achieve high marks in all area's, from offering quality firearms at an affordable price to our great customer service we are confident you will be satisfied when doing business with us.

CONTACT:
 Please feel free to contact us if you have ANY questions.
*Phone: REDACTED (10am-730pm cst.)
*Email: REDACTED  
Thanks for looking!! ALSO check out our other for sale items for more great deals."
279,http://www.armslist.com/posts/3438279,For Sale:  SIG SAUER MOSQUITO,"COVINA, Los Angeles, California",$ 325,"Listed On: Thursday, August 28, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"SHOOTS GREAT, HAS NIGHT SIGHTS, GREAT CONDITION, SHOOTS ANY 22LR. AMMO HAS 3 MAGS CASE LOCK NIGHT SIGHTS, WILL INCLUDE 1 BOX OF GOLDEN BULLET 22LR 225 ROUNDS. FOR $350 AT TURNERS YOU GET A GUN 1 MAG AND STILL HAVE TO PAY TAXES... FFL TRANSFER AT ALAMO PAWN OR TURNERS IN WEST COVINA. FEES PAID BY THE BUYER.."
280,http://www.armslist.com/posts/3438280,For Sale:  Browning superposed 12ga 1958,"St Charles, Florissant, St. Louis, Missouri","$ 1,500","Listed On: Thursday, August 28, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a browning superposed is like to sell.  It is a 12 guage with full choke on top and modified on bottom.  It's from 1958 and I have the original manual and the price sheet from the original time of purchase.  It's in great shape.  It has some handling marks because it was hunted.  Barrels are bright and shiny inside and the blueing is amazingly nice.  Price is negotiable.  Great addition to a collection.
281,http://www.armslist.com/posts/3438281,For Sale:  KEL-TEC PMR-30 .22 MAGNUM * RARE PATRIOT BROWN *,"ROGERS, Fayetteville, Arkansas",$ 625,"Listed On: Saturday, January 24, 2015",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,"* BRAND NEW * CURRENT PRODUCTION * KEL TEC PMR 30 .22 WMR
- - - > IN HARD TO FIND PATRIOT BROWN

$625.00 - WILL TO SHIP YOUR FFL WHERE LEGAL
*ALL FIREARM TRADES CONSIDERED...
______________________________________

- - - > CALL OR TEXT - REDACTED < - - -
- - - - - > MIKE SHIVLEY - OWNER < - - - - -
- - - - > APOCALYPSE WEAPONS LLC < - - - -
- - - - - - - > ""CLASS 3 DEALER"" < - - - - - - - 
______________________________________

$20.00 Long and Handgun Transfers
$50.00 NFA Transfers (SBR, Suppressor...)
$100.00 Full Auto Transfers

*ARKANSAS RESIDENTS MUST PAY SALES TAX

CASH
CASHIERS CHECK (Firearm will ship when funds have cleared.)
PERSONAL CHECK (Firearm will ship when funds have cleared.)
POSTAL MONEY ORDER (Firearm will ship when funds have cleared.)
CREDIT CARD (The price listed reflects a 3% cash discount. Using a credit card will eliminate this discount.)"
283,http://www.armslist.com/posts/3438283,"For Sale/Trade:  LNIB Sig Sauer Scorpian carry 1911 with night sights, 5 mags and NIB Werkz holster","St.Charles by Bass Pro, St. Louis, Missouri",$ 900,"Listed On: Thursday, August 28, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Sig 1911 is like new, less then 100 rounds out of it and a accurate great shooter. Has new bright night sights and 5-8 round mags all Sig. Have a new in box Werkz leather IWB holster. Close to $1,200 in the set up. Has G-10 grips also. This is a competition grade 45acp 1911."
284,http://www.armslist.com/posts/3438284,For Sale:  FDE Sig-Sauer Mosquito Pistol,"SW Colorado near Durango, Western Slope, Colorado",$ 309,"Listed On: Thursday, August 28, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig-Sauer Mosquito .22LR pistol, FDE, new in box.  $309 + $12 shipping by USPS Priority Mail."
285,http://www.armslist.com/posts/3438285,For Sale:  EAA WITNESS-P COMPACT .45ACP,"Loveland, Fort Collins, Colorado",$ 400,"Listed On: Thursday, August 28, 2014",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Great firearm, very reliable but the wife gave me permission to buy something new so Heck yeah! Lol.  Looking for $400 and we can discuss the ammo I have for it if your interested. I will upload some pictures in a couple hours when I get home, give me a call with any questions REDACTED"
287,http://www.armslist.com/posts/3438287,For Sale:  gear,"in, Lafayette, Indiana",$ 2,"Listed On: Thursday, August 28, 2014",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,gear
288,http://www.armslist.com/posts/3438288,For Sale:  Acog,"Morristown, Knoxville, Tennessee","$ 1,000","Listed On: Thursday, August 28, 2014",Handguns,no type,no type,no type,no type,New in box. 4x32 bac acog with red horseshoe reticle. Tritium powered. Never needs batteries. $1000 or trade for firearm. Paid $1200. REDACTED. Morristown.
289,http://www.armslist.com/posts/3438289,"For Sale:  7.5"" pistol upper","red lion, Southeastern, PA, Pennsylvania",$ 320,"Listed On: Thursday, August 28, 2014",Gun,no type,no type,no type,no type,Yhm pistol upper receiver.  Yhm free float quad rail. Chrome lined barrel. No bcg. No rear sight  320$ obo REDACTED
292,http://www.armslist.com/posts/3438292,For Trade:  i have a 7mm browning w/abolt and boss..and a 7mm tcu contender.trade for ammo,"western ok, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, August 28, 2014",Ammo,no type,no type,no type,no type,nice guns in excellent condition....will trade for ammo .22....223...30-06....308...7.62x39  and ammo boxes...I would like to have a variety of ammo in on trade for my guns....REDACTED
293,http://www.armslist.com/posts/3438293,For Sale:  2 swith and wesson 5906 9mm 15rd magazines,"bloomsdale,mo, St. Louis, Missouri",$ 25,"Listed On: Saturday, September 13, 2014",Magazines,no type,no type,no type,no type,"for sale are 2 9mm 15rd magazines for the s&w model 5906 9mm,price is 25 dollars each,i except paypal and can ship of 6 dollars,call or text dave REDACTED thanks"
294,http://www.armslist.com/posts/3438294,For Sale:  ROMMY G AKM 7.62X39,"north, Reno, Nevada",$ 575,"Listed On: Thursday, August 28, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rommy G AKM 7.62X39 Proffsionally built from all matching S/N. NDS3 Reciver, chrome lined barrel. 1978 production orriginaly, better than 1980 on. Black polymer furniture, comes with eastern block 30 rd mag and sling, 922r compliant. Not a WASR.
$585.00 no trades, will not sell to a restricted state."
295,http://www.armslist.com/posts/3438295,For Sale:  glock 27,"canton, Ohio, United States",FREE,"Listed On: Thursday, August 28, 2014",Handguns,no type,no type,no type,no type,"Glock 27 new in box. Comes with holster and 2 boxes of ammo.
can meet in public place

$500 firm no trades

must be 21 or older"
297,http://www.armslist.com/posts/3438297,For Sale:  SOLD,"Austin, Austin, Texas",$ 700,"Listed On: Thursday, August 28, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD........I want to sell in Pflugerville or Round Rock a new, never fired, factory built Spikes Tactical ST15, AR-15 LE Carbine. Bought it new 2 months ago and it is in perfect condition.  Spike's Tactical 16"", 1:7 Twist, Mil-spec Barrel; F-marked A2 Front Sight Base, .750"" Diameter Gas Seat; Spike's Tactical Mil-spec M16 Bolt Carrier Group; ST-T2 Tungsten Buffer; and ST M4 Stock.  It will come with everything pictured including the ST hard carry case."
298,http://www.armslist.com/posts/3438298,For Sale:  FN FNP-45 15rd .45 ACP,"Fountain, Colorado Springs, Colorado",$ 450,"Listed On: Thursday, August 28, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FN FNP-45 .45 ACP in factory hard case with one 15 round magazine, two back straps and FN lock."
299,http://www.armslist.com/posts/3438299,For Sale:  Federal XM193 NATO brass cases 5.56 fmj 55gr 1000 RDS,"Highland, Riverside, California",$ 360,"Listed On: Thursday, August 28, 2014",Ammo,no type,no type,no type,no type,"One case of Federal XM193 NATO brass cases 5.56 fmj 55gr 1000 RDS

$360 
Pretty firm on price 
Please reach me through private message, thanks"
300,http://www.armslist.com/posts/3438300,For Sale:  Sig M400 Enhanced,"northeast las vegas, Las Vegas, Nevada","$ 1,500","Listed On: Thursday, August 28, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never been fired, includes 5 mags, bag, scope, bi-pod, strap, and 1500 rounds of .556 and 500 rounds of .223, no reloads all in brass."
301,http://www.armslist.com/posts/3438301,"For Sale/Trade:  ""Bullet Proof Vest"" BAE Systems Improved Outer Tactical Vest complete w/ARMOUR( stage II)","enka, Asheville, North Carolina",$ 475,"Listed On: Friday, September 5, 2014",Tactical,no type,no type,no type,no type,"Owners manual and ballistics testing sheet included along with yoke/collar, throat protector and groin protector.

BAE Systems’ SAPI plates have been fully qualified by the U.S. Government through rigorous independent physical, environmental and ballistic testing. Industry leader in ballistic expertise, they continue to enhance their hard body armor product line to maintain leading edge performance and weight. Specific product performance for this particular item is as follows
 –  Designed to U.S. military or NIJ requirements and specifications
 –  Full containment of spall, debris and residual penetrator ejecta after ballistic impact
 –  Temperature and shock resistant in accordance with military specifications
 –  Fluid resistant when exposed to diesel fuel, oil and salt water 
 –  High altitude pressure resistant 
 –  Fungus growth resistant"
302,http://www.armslist.com/posts/3438302,For Sale:  ESSENCE OF LIBERTY 22LR SUPPRESSOR,"ROGERS, Fayetteville, Arkansas",$ 635,"Listed On: Thursday, April 16, 2015",NFA,no type,no type,no type,no type,"Titanium / Stainless Steel blast baffle construction coupled with the proven Kodiak Tl technology make this the perfect rimfire suppressor!!

The Essence of Liberty is a rimfire suppressor designed from the ground up with every possible feature that is desirable in a rimfire suppressor. It is lightweight, being made with over 95% titanium in its construction, this suppressor virtually disappears on the end of your weapon system. We utilize a stainless steel replaceable blast baffle that will allow the suppressor to last several lifetimes with virtually no wear on the critical parts.

Calibers: 22LR, 22MAG, 17HMR, 17M2 & Full Auto Rated
Length : 6.5″
Diameter : 1″
Material : Titanium
Weight : Approximately 4.1 ounces
Approx. DB Reduction: 39 to 42dB
Mounting type: 1/2-28 TPI thread mount
Baffle Type : Monolithic core construction utilizing non-threaded tube technology.
User serviceable take apart design with factory replaceable blast baffle for long life.

MORE INFO HERE - http://libertycans.net/rimfire-suppressors/essence-of-liberty/

Essence complete with tools - $635 - WILL SHIP TO YOUR CLASS 3 NFA DEALER

- - - - -  APOCALYPSE WEAPONS LLC  - - - - -
- - - - - - -  MIKE SHIVLEY - OWNER  - - - - - - -
- - - -  CALL OR TEXT - REDACTED  - - - -
$20.00 Long and Handgun Transfers
$50.00 NFA Transfers (SBR, Suppressor...)
$100.00 Full Auto Transfers

*ARKANSAS RESIDENTS MUST PAY SALES TAX

CASH
CASHIERS CHECK (Firearm will ship when funds have cleared.)
PERSONAL CHECK (Firearm will ship when funds have cleared.)
POSTAL MONEY ORDER (Firearm will ship when funds have cleared.)
CREDIT CARD (The price listed reflects a 3.5% cash discount. Using a credit card will eliminate this discount.)"
303,http://www.armslist.com/posts/3438303,For Sale:  1977 Remington Wingmaster - 12 gauge - All Original - Good Condition,"Howell-Mill, Atlanta, Georgia",$ 300,"Listed On: Thursday, August 28, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Classic antique pump shotgun.  Its in good condition and is all original.
304,http://www.armslist.com/posts/3438304,"For Sale/Trade:  XD springfield 9mm 4"" barrel","Petaluma, California, United States",$ 550,"Listed On: Monday, October 13, 2014",Handguns,Springfield                                                                                ,no type,no type,Pistol,"2014,XD springfield  9mm ,4"" in case with 2mags, loader, holster, lock, brand new used once
 I will sell through local FFL agent. you pay the fees"
305,http://www.armslist.com/posts/3438305,For Trade:  kahr cw40,"Toledo, Toledo, Ohio",Offer,"Listed On: Thursday, August 28, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade my khar cw40 for something different,  bought it 2 weeks ago on a spending spree and decided I want something different,  comes with box, firearm, 1 mag, Hogue handall jr, and everything from the factory,  the firearm is 6+1, there are 0 rounds down the tube since I haven't had a chance to shoot it. Will consider all offers, thanks"
306,http://www.armslist.com/posts/3438306,"For Sale/Trade:  LNIB S&W M&P45 with 3 mags, ammo and more","St.Charles, St. Louis, Missouri",$ 490,"Listed On: Thursday, August 28, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have this like new M&P45 that I had a external safety installed on it, has two extra sets of back straps and 3-10 round mags. Gun only had 25 rounds out of it. Great shooter just not for me. Also comes with an extra recoil spring. Has the 4.5 inch barrel. I have a couple boxes of ammo I could add for the right firearm."
307,http://www.armslist.com/posts/3438307,For Sale:  sig p238,"canton, Ohio, United States",FREE,"Listed On: Thursday, August 28, 2014",Handguns,no type,no type,no type,no type,"p238 new in box. 3 mags, pocket holster, 1 box of ammo

can meet in public place

$540 firm no trades

must be 21 or older"
308,http://www.armslist.com/posts/3438308,"For Sale:  RWC SAIGA IZ132Z AK RIFLE UPGRADED 7.62X39 16.3"" BBL","Auburn, Seattle, Washington",$ 950,"Listed On: Saturday, December 27, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RWC SAIGA AK RIFLE UPGRADED

This modern rifle version of the IZ132 features a fully adjustable
buttstock with an adjustable cheek piece, rubberized pistol grip with
interchangeable finger grooves and backstraps, and an ergonomic forward
vertical grip. This modern rifle has a two-piece polymer AK handguard
forend with two length Picatinny rails, two removable 3"" side rails, and a
skeletonized design for reduced weight and improved cooling. It has an
extended mag release for one-finger operation, and a 16.25"" hammer-forged,
chrome-lined barrel. The driftable post front sight with protective ears is adjustable for windage and elevation. The notched side catch with bar rear leaf sight is adjustable for elevation, and has presets for 109, 218, and 328 yards. The Saiga Modern Rifle comes with one 30-round magazine.

7.62X39 

16.3"" BBL

CAA Tactical Buttstock, Pistol Grip & Forend

1-30rd magazine. Upgraded to accept standard AK magazines"
311,http://www.armslist.com/posts/3438311,For Sale/Trade:  East Coast Custom Tactical .556,"High Springs, Gainesville, Florida",$ 800,"Listed On: Thursday, September 25, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"East Coast Custom Tactical Titanium upper and lower. 20 inch light weight 1/12 twist barrel. A tac driver and easy to carry. Great varmint rifle with higher grain ammo,  
Asking 800.00 OBO. Would only consider trade for 300 black out pistol."
313,http://www.armslist.com/posts/3438313,Want To Buy:  22 Lr Ammo,"Modesto, Central Valley, California, United States",$ 110,"Listed On: Thursday, August 28, 2014",Ammo,no type,no type,no type,no type,"I'm looking to buy some 22 lr ammo I'm located in modesto, can travel if not to far and the price is rite. Please no highly over priced offers ! Text me at REDACTED"
314,http://www.armslist.com/posts/3438314,Want To Buy:  want to buy ar-15 lower stripped or complete,"lima, Lima, Ohio",Offer,"Listed On: Thursday, August 28, 2014",Gun,no type,no type,no type,no type,"Ike it says im looking for an ar-15 lower complete or stripped 
e mail REDACTED"
315,http://www.armslist.com/posts/3438315,For Sale/Trade:  ruger p89 mkII,"concord/charlotte, Charlotte, North Carolina",$ 325,"Listed On: Thursday, August 28, 2014",Handguns,Ruger,no type,no type,no type,Rand new in box... no ware what so ever...only two mags fired threw...super clean gun...call or text if intrested. ..REDACTED
316,http://www.armslist.com/posts/3438316,For Sale:  Walther P22  w/Laser... 2-clips,"Greenville, Greenville, South Carolina",$ 300,"Listed On: Thursday, August 28, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Accessories: 2 Magazines, Laser & holster w/ extra clip pocket
 Action: Semi-automatic 
 Barrel Length: 3.4"" 
 Capacity: 10Rd 
 Finish/Color: Black 
 Frame Material: Polymer 
 Caliber: 22LR 
 Manufacturer: Walther 
 Model: P22 
 Sights: Adjustable Sights 
 Size: Compact 
 Type: Double Action Only 

Local pick-up ONLY. Please contact me for more info or to meet."
317,http://www.armslist.com/posts/3438317,For Sale:  Glock 30 S,"Miami- Kendall, Miami-Dade, South Florida",$ 520,"Listed On: Thursday, August 28, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling my mint condition Glock 30 S purchased this year about 4 months ago. About 60 rounds have been through it. Cleaned and returned to it's case at home. Comes with Glock hard case, 2-10 round magazines, Glock speedloader and Leather Galco holster.

$520 for the gun itself or $820 with the Cmr-204 Railmaster pro added on.
I will sell the green laser/light for $320.

Call/Text REDACTED
Email: REDACTED"
318,http://www.armslist.com/posts/3438318,For Sale/Trade:  m1a,"cleveland, Cleveland, Ohio","$ 1,500","Listed On: Thursday, August 28, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,I have a springfield armory socom 16 it has 7-20 rd mags and 1- 10 rd mag and the scope mount and the box 1500.00 or a ps-90
319,http://www.armslist.com/posts/3438319,For Sale:  RUGER LC .380/2 MAGS/V.G.C.,"DOUGLASVILLE, Atlanta, Georgia",$ 300,"Listed On: Thursday, August 28, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"RUGER LC .380 SHOOTS PERFECT HAD ABOUT 50 /100 RDS SHOT..IT HAS ALL THE FACTORY ITEMS ,SUCH AS THE LOCK,THE BOX,INTERNAL LOCK KEY,MAGAZINE FLOOR PLATES..AS WELL AS 2 7 ROUND MAGS..BARRY @ 1/301/204/4693"
320,http://www.armslist.com/posts/3438320,For Sale/Trade:  Ruger LCP Pocket Holsters,"ankeny, Des Moines, Iowa",$ 30,"Listed On: Thursday, August 28, 2014",Holsters,no type,no type,no type,no type,"I have two new in the package Ruger LCP holsters for sale or trade. They are both for the right front pocket. The first is a black kydex Alabama Holster. The second is a mahogany leather Nelson holster. Both are new and unused. I'd take $30 a piece or $50 for the pair. I have around $100 in these but I don't have an LCP so they have to go. May accept trades for 9mm or 5.56 / .223 ammo. Also interested in Glock 17, 19, or 23 magazines. Thanks."
321,http://www.armslist.com/posts/3438321,"For Sale/Trade:  Rossi Lever 357 mag 38 sp model 92 20"" Barrel","St.Paul, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, September 7, 2014",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a Rossi Model 92 357 mag 38 sp with a 20"" barrel like new in box,nice shooting gun, low round count ,Thanks"
322,http://www.armslist.com/posts/3438322,For Sale/Trade:  i would like to sell or trade my 2011 yz450f for ammo and guns....,"western ok, Oklahoma City, Oklahoma","$ 4,100","Listed On: Thursday, August 28, 2014",Rifles,no type,no type,no type,no type,bike is nice red and white in graffix...Reynard suspension very few hours...bike also has a procircuit pipe everything is pretty much new...looking to trade for rifles pistols and ammo...ammo boxes too REDACTED
323,http://www.armslist.com/posts/3438323,For Sale:  Kimber Super Carry Ultra HD,"Mansfield, Ohio, United States","$ 1,000","Listed On: Thursday, August 28, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,".45 Kimber Super Carry Ultra HD, New put in safe after purchase and never shot. Has all the original paperwork and case. Original price was 1399.99 NOW $1000.00 cash, NO Trades MY loss your gain. Please call  or text REDACTED Thanks for looking"
324,http://www.armslist.com/posts/3438324,"For Sale:  Benelli 18.5"" barrel with ghost ring sight for M1 and M2 shotguns","Flint, Flint, Michigan",$ 300,"Listed On: Thursday, August 28, 2014",Gun,no type,no type,no type,no type,"I have one Benelli M2 / M1 18.5"" barrel with ghost ring sights for sale (rear sight included). Barrel is in very good condition and the price is $300. This barrel comes with one choke tube and buyer pays shipping. Not interested in trades at this time and thanks for looking. Price firm. Call, text or email.....eight 1 0-five 3 3-nine one 6 one"
325,http://www.armslist.com/posts/3438325,For Sale/Trade:  Trade a glock 34 + cash for nice AR-15,"bellingham, Washington, United States",$ 1,"Listed On: Thursday, August 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"I Have a brand glock 34 gen 3 with the old style finish that doesn't scratch. It has had less than 30 rounds through it. It has an extended mag release and a set of Competition trigger springs installed. it also has the smooth face trigger. It comes with 3 17 round mags and the original box. I am looking to trade this gun plus some cash for a decent AR-15. I want it to be a mid length flat top gun chambered in .223/5.56. I am using it for 3 gun/tactical rifle. I have about $500 max that i can spend in cash so that makes my end about $1100. Please let me know what you have and send info and pics. Email or text works best.
REDACTED
Thanks so much,"
327,http://www.armslist.com/posts/3438327,For Sale:  .40cal Federal HST 180gr. hollow points,"City of Snohomish, Seattle, Washington",$ 40,"Listed On: Wednesday, September 3, 2014",Ammo,no type,no type,no type,no type,"Factory reloaded 180 Grain Federal HST hollow points. Top of the line new bullets put into fully processed once used brass by Ventura Arms. My favorite self defense round but I no longer need them as I went 9mm.  350 rounds available, will sell as few as 100 at a time. 
$40 per 100 rounds, that's $.40 a round - Cabelas has them for $1.25 a round.

Case Type: Fully Processed Brass
Muzzle Velocity: 1,010 fps
Muzzle Energy: 408 ft/lbs."
328,http://www.armslist.com/posts/3438328,For Sale:  FOR SALE,"STILLWATER, Northwest, OK, Oklahoma",$ 500,"Listed On: Thursday, August 28, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDm .40 cal.  3.8"" barrel, both 16 round mags, includes box, papers and everything from the factory except the mag pouch.  $500.  Call or text REDACTED, I'm in Stillwater"
329,http://www.armslist.com/posts/3438329,For Sale:  Kahr CW40,"Keene, New Hampshire, United States",$ 300,"Listed On: Thursday, August 28, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a lightly used Kahr CW40 that I need to sell to pay off another gun.
I have the factory box and two magazines for it. I also have a IWB holster
That I can include. I need $300 for the whole package. FTF Keene,  NH.
The holster in the pic is not the one in the deal. I have a black leather one
That I will include."
331,http://www.armslist.com/posts/3438331,For Sale:  DPMS,"Central, Louisville, Kentucky",$ 1,"Listed On: Thursday, September 4, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR .308 ss 24"" bull barrel 
Nikon buck masters 6x20x40 bdc scope
Bipod Harris 13""-26""
Seeing what's out there to trade 
Or cash is king make offer
Text 502- 600-1409"
332,http://www.armslist.com/posts/3438332,For Sale:  KEL-TEC SUB-2000 40 S&W GLOCK 22 MAGAZINE *PARKARIZED*,"ROGERS, Fayetteville, Arkansas",$ 695,"Listed On: Saturday, September 6, 2014",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"*BRAND NEW* KEL TEC SUB 2000 IN 40 S&W USES GLOCK MAGAZINES
THE SUB2K FOLDS TO 16"" AND WILL FIT MOST BRIEFCASES OR LAPTOP BAGS

This Kel Tec SUB2K has had all the must have upgrades done!

* Red Lion Precision All Metal Front Sight with Picatinny Rail
* Hogue Handall Grip
* Kel-Tec Dust Cover
* Tacticool Tube Cover
* Tacticool Operating Handle Cover
* Tacticool Buffer Cylinder

$695.00 - WILL SHIP TO YOUR FFL WHERE LEGAL

CASH
CASHIERS CHECK (Firearm will ship when funds have cleared.)
PERSONAL CHECK (Firearm will ship when funds have cleared.)
POSTAL MONEY ORDER (Firearm will ship when funds have cleared.)
CREDIT CARD (The price listed reflects a 3% cash discount. Using a credit card will eliminate this discount.)

*ARKANSAS RESIDENTS MUST PAY SALES TAX

CALL OR TEXT - REDACTED
MIKE SHIVLEY - OWNER
APOCALYPSE WEAPONS LLC
""CLASS 3 NFA DEALER"""
333,http://www.armslist.com/posts/3438333,For Sale:  Remington Rand 45 ACP,"Indiana, Indiana, United States","$ 1,900","Listed On: Thursday, August 28, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Remington Rand Inc. 45 ACP 1911, All Original and Super Nice/Very Clean and it is in good condition....."
334,http://www.armslist.com/posts/3438334,For Sale:  MOSSEBERG 590 9SHOT PISTOL GRIP/HEATSHIELD NEW IN BOX,"chester, Richmond, Virginia",$ 340,"Listed On: Thursday, August 28, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my 590 9 shot 12 ga.20in.with bayonet lug new in box only racked a few times never fired.Only selling what I have in it so any other offers will be ignored.NO TRADES.Prefer FTF in Chester area with 2 forms ID.,Bill of sale,21.REDACTED is best way to reach me as I rarely check emails.No calls after 11pm weeknights,call anytime weekends."
335,http://www.armslist.com/posts/3438335,For Sale:  Henry Big Boy .44 Magnum,"Stetson Hills and Powers, Colorado Springs, Colorado",$ 600,"Listed On: Monday, September 8, 2014",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"***NO TRADES PLEASE***

For sale is a Henry Big Boy in .44 Magnum with an octagonal barrel.  I've put about 20 rounds through it (original owner).  Pretty cherry rifle. Very small nick in the stock (pictured).

$600 (BUYER PAYS ALL TRANSFER/CBI FEES)

If interested, please email gunny23co (at) yahoo.com."
336,http://www.armslist.com/posts/3438336,For Sale:  gear,"in, Lafayette, Indiana",$ 150,"Listed On: Thursday, August 28, 2014",Antique,no type,no type,no type,no type,gear
338,http://www.armslist.com/posts/3438338,For Sale:  lee enfiield mk.4  1941 world war 2 British,"north of Lafayette, Lafayette, Indiana",$ 350,"Listed On: Saturday, October 4, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"one of my last sur plus rifles , and its a good one.asking 350 O.B.O.looks and shoots grate."
339,http://www.armslist.com/posts/3438339,For Sale/Trade:  Image renew 455 hot tub,"Kokomo, IN, Indiana, United States",$ 700,"Listed On: Thursday, October 2, 2014",Miscellaneous,no type,no type,no type,no type,"Image renew 45590 hot tub for sale. Includes cover gfi breaker and 30 feet of wire so you have everything you need to hook it up. I moved and can not set it up without rewiring my entire house so i decided to sell it. This spa can also be setup to run 110 instead of 220. call or text 765-438-73 four eight $700 OBO or trade for guns. I would really like a Beretta CX4 in 9mm or Springfield xds, xd, or xdm in 9mm or anything in 9mm or an ar but open to about anything."
