,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
19,http://www.armslist.com/posts/3449019,For Sale/Trade:  ati fx .45 military 1911,"Vancouver Washington, Southwest Washington, Washington",$ 480,"Listed On: Monday, September 1, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is my 1911. 45 acp. I got this gun as a birthday gift not to long ago and I have had fun shooting it. The only problem is that, I don't like the recoil on it and the ammo is too expensive to be able to have any fun plinking with it. I'm asking 480 for it because it's still an awesome gun with no flaws what so ever. I have one clip and 50 rounds of blazer fmj I can throw in. I'm interested in .22lr pistols and 380 pistols but I wouldn't mind a 9mm either. Like I said, I'm just kind of bored with it. So I really am looking forward to a trade.

If you want the ammo you have to give me ammo too.

Contact me at REDACTED ask for Jonathan. Call or text anytime."
20,http://www.armslist.com/posts/3449020,For Sale/Trade:  Remington 870 tactical,"blaine, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Wednesday, December 10, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New 870 tactical. Factory installed ghost ring sight. No box, cleaned/oiled gun and sat in safe. Comes with 4 boxes of ammo and two chokes.

$550. Only looking for cash or ruger gunsight scout, or another ak wold work. I will add cash to cover the deference."
22,http://www.armslist.com/posts/3449022,For Sale/Trade:  Leatherwood scope,"nebraska, Nebraska, United States",$ 0,"Listed On: Thursday, October 16, 2014",Optics,no type,no type,no type,no type,Have a Leatherwood 3-9x40 scope very nice has dead drop retical it is meant for 308 cal rifles had it on my Remington sps tac holds zero and never had a problem decided to upgrade to another scope and hate to see this scope collect dust 150 or obo
23,http://www.armslist.com/posts/3449023,"For Sale:  22LR Remington, Federal, Winchester","Long Beach/Lakewood/SealBeach/Wilmington, Los Angeles, California",$ 13,"Listed On: Sunday, January 11, 2015",Ammo,no type,no type,no type,no type,"Transaction: Face to Face. 
Meet Up Location: Locally within a few miles of 90804
Caliber: .22LR (Long Rifle) (Completely Range Friendly)
Package: 100rd Packs
Model: CCI Mini-Mag
Amount: 3 packs
Price: $13/100rds


Model: Federal Auto Match 40 gr 1200 fps lead
Price: $35/brick
Caliber: .22LR (Long Rifle)
Package: 325 rd brick
Model: Federal Auto Match 40 gr 1200 fps lead
Price: $32/brick"
24,http://www.armslist.com/posts/3449024,For Sale:  Bushnell A/R scope. 3x12x40 with mount,"Blue Springs, Kansas City, Missouri",$ 200,"Listed On: Monday, September 1, 2014",Optics,no type,no type,no type,no type,"I bought this scope a couple a months ago but decided to go with a different set up. This scope has never been mounted. The mount is a Burris tactical mount with quick relese levers.
The scope cost me about $190 a tax The mount was about $ 100. Side focus parallax adjustment for adjustable I bought this scope a couple a months ago but decided to go with a different set up. This scope has never been mounted. The mount is a Burris tactical mount with quick relese levers.
The scope cost me about $190 a tax The mount was about $ 100. Side focus parallax adjustment for adjustable long-range accuracy and a fast-focus eyepiece. Drop Zone-223 BDC Ballistic Reticle is calibrated for 55-62 grain, 223. Product Dimensions: 20 x 7 x 7 inches; 6.4 ounces
I would take $200 for the whole thing. NO LOWBALLERS BUT WOULD CONSIDER TRADES. Let me know it you have any questionsREDACTED. -Rey...call or text anytime. Thanks-range accuracy and a fast-focus eyepiece. Drop Zone-223 BDC Ballistic Reticle is calibrated for 55-62 grain, 223. Product Dimensions: 20 x 7 x 7 inches; 6.4 ounces. I would take $200 for the whole thing. NO LOWBALLERS BUT WOULD CONSIDER TRADES. Let me know it you have any questions
REDACTED. -Rey...call or text anytime. Thanks"
26,http://www.armslist.com/posts/3449026,"For Sale:  223,25 and 9mm ammo","Cabot., Little Rock, Arkansas",$ 10,"Listed On: Tuesday, September 9, 2014",Ammo,no type,no type,no type,no type,"25 auto ammo. .27 a round. Located in Cabot. Got about 1500 rounds.  Mixed Remington. 
Or 9mm. For .25 a round. Got about 5000 of it ball ammo. 

223. Fmj .35 a round.  Jhp.  .45 a round and soft point  .55 a round.  All brass.  Located in Cabot."
28,http://www.armslist.com/posts/3449028,For Sale/Trade:  Remington 788 in 22-250 varmint barrel,"Willing to travel some if necessary., Eugene, Oregon",$ 480,"Listed On: Monday, September 1, 2014",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice condition 22-250 with an older (meaning decent) Tasco 6-18x42 scope. Free floated varmint contour taper barrel. Super light trigger. Shoots nickel size groups @ 100yds. (from a vice lol, I don't shoot that well!) I have personally only shot factory ammo and medium to light handloads. I recently checked headspaceing and it is still in spec so no signs of the bolt compression these rifles are famous for. Looking for $480 with scope, $400 without."
31,http://www.armslist.com/posts/3449031,For Sale/Trade:  AR-15 Anderson lower Palmetto upper,"North Augusta - Columbia, South Carolina, United States",$ 900,"Listed On: Monday, September 1, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR has only been shot about 200 times to sight in iron sights and optics. I cleaned it immediately after each range session. it has a chrome lined barrel, and comes with AimSport 1.5-4x optics, quality iron pop up sights, two Magpul magazines, Magpul buttstock, Magpul pistol grip and Spike's Tactical Dynacomp Extreme Brake (seen in photo). Please don't hesitate to contact me with questions. Thanks for looking!

PRICE IS FIRM! if you'd like to save some money, there are three items i am willing to work with on the rifle: Scope, flash suppressor and surfire light. if youre looking for a cheap price, go to walmart. plenty of DPMS action goin on there.
##NO STEEL CASINGS SHOT THROUGH THIS SYSTEM##"
32,http://www.armslist.com/posts/3449032,For Sale:  AK63D AK47 fs/ft,"fountain, Colorado Springs, Colorado","$ 1,000","Listed On: Sunday, September 14, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade are Hungarian underfolder AK47's. I have 2 available. Both are unfired. All current laws to be followed for sale to occur. 1000 obo each.

Will trade for:
Trijicon ACOG
Other guns
enclosed trailer
Suppressor (with proper paperwork)"
33,http://www.armslist.com/posts/3449033,For Sale:  Blaser LRS1 Tactical .308 Sniper Rifle,"Akron, Akron, Ohio","$ 2,500","Listed On: Monday, September 1, 2014",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"This is a mint condition, rarely fired, collector owned Blaser R93 LRS1 Tactical .308 sniper rifle. Fitted with Package II which includes scope mount and Leupold VARI-X III 6.5x20 40mm long range scope. It also includes a large desert tan Pelican 1750 rolling rifle case and two ten round magazines. I consistently hit 800 yard targets with this at the range."
34,http://www.armslist.com/posts/3449034,For Sale/Trade:  Saiga 12 NIB brand new in box never been fired!,"North Augusta - Columbia, Columbia, South Carolina","$ 1,300","Listed On: Monday, September 1, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"up for sale or trade, i have a brand new saiga 12ga shotgun, non converted for pistol grip, which is perfect for conversion to a kushnapup stock if you are looking for the perfect semi auto bullpup shotgun. as everyone knows by now, the saiga line is made in russia and will no longer be imported into the US. please hit me up if you have any questions. i am open to trades; however, i will say this: I AM NOT INTERESTED in shotguns, 22 cal anything, junk, mosins, mausers, junk, and junk. please people... have some respect... no junk. no, i dont want your high point 22lr for an even trade. just sayin... anywho, thanks for lookin!

****picture on the bottom is post Kushnapop conversion**** it shows the potential of what this shotgun could be if you so choose to go that route. this rifle is NOT converted."
36,http://www.armslist.com/posts/3449036,For Sale:  TACTICAL KNIFE NEW MILITARY KNUCKLES GRIP STYLE BY (MILSPEC),"DOWNEY, CA, Los Angeles, California",$ 12,"Listed On: Thursday, September 15, 2016",Knives,no type,no type,no type,no type,"NEW TACTICAL MILITARY (MILSPEC USA BRAND) KNUCKLES GRIP STYLE 8"" SPRING ASSISTANT HAS A GREAT GRIP HANDLE COME WITH BELT POCKET CLIP ALSO HAS A BUTTEND WINDOW BREAKER TIP COMES IN BLACK OR CAMO DIGITAL COMES IN A GREAT GIFT PACKAGE BOX ALL METAL GOOD 440 STAINLESS STEEL BLADE THIS IS A GOOD QUALITY KNIFE FOR THIS PRICE ONLY ASKING $12.00 EACH THESE ARE NEW STYLE KNIFES FOR INFO CALL OR TEXT REDACTED THANKS."
37,http://www.armslist.com/posts/3449037,For Sale/Trade:  '13 Elite Answer,"Fond du Lac, Wisconsin, United States",$ 650,"Listed On: Monday, September 1, 2014",Archery,no type,no type,no type,no type,"New in the box.
50-60 lbs.
Right hand
29 inch modules installed.
Full warranty.
Winner's Choice strings."
38,http://www.armslist.com/posts/3449038,For Sale:  PSL Romak 3 sniper rifle (Dragunov),"North Augusta - Columbia, Columbia, South Carolina","$ 1,600","Listed On: Monday, September 1, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new Romak 3 PSL sniper rifle. It is as rugged and reliable as any quality AK platform. it comes with the entire, all you could need, package including:
- Clean PSL mil spec 4x side mount scope
- 1x 10 round magazine
- Field Cleaning kit
- Field pouch
- TWS rail system

This semi-automatic rifle shoots the 7.62 x54R russian round that is more or less the equivalent of a 30-06. Most other semi auto rifles that fire a similar round with a DBM go for around $5K not unlike the Noreen or Nemo Omen.

If you have any questions, please feel free to ask. Thanks for looking!"
39,http://www.armslist.com/posts/3449039,For Sale:  KNIFE NEW WITH SKULL HEADS INPRINTED LOGO,"DOWNEY,CA, Los Angeles, California",$ 12,"Listed On: Thursday, September 15, 2016",Knives,no type,no type,no type,no type,NEW IN THE BOX SKULL HEADS IMAGE KNIFE HAS SKULLS HEAD IMAGES ON THE FRONT AND BACK ON IT AND A METAL ONE IN THE MIDDLE 440 STAINLESS STEEL BLADE BACK BUD END WINDOW BREAKER AND A BELT CLIP ON THE BACK THIS IS A WELL MADE GOOD QUALITY KNIFE THESE ARE A ONE TIME DEAL CAN NOT GET ANY MORE AFTER THERE GONE HAVE A FEW LEFT ASKING $ 12.00 EACH FOR INFO CALL OR TEXT REDACTED THANKS.
40,http://www.armslist.com/posts/3449040,For Sale:  Boyds wood stock,"Mexico, Mo., Columbia, Missouri",$ 50,"Listed On: Sunday, November 16, 2014",Gun,no type,no type,no type,no type,"For a Ruger 10/22 w/.920 barrel

no shipping"
42,http://www.armslist.com/posts/3449042,"For Sale:  Springfield SS Mil Spec 1911 A-1 .45acp (original box and ask original items included) looking for LCR,  PT100 or Browning Hi Power","Hillsborough, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Friday, September 19, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new! Only shot on father's day 50 times. Comes with original box with holster and magazine holster. 8rd Wilson combat magazine and wood grips included as well.
15rds federal 230gr HP ammo"
43,http://www.armslist.com/posts/3449043,For Sale/Trade:  9mm baby desert eagle,"rock hill, Rock Hill, South Carolina",$ 500,"Listed On: Monday, September 1, 2014",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a 9mm baby desert eagle for sale the gun is in great condition and comes with 2 mags and the Galco holster which also is in great condition.  I am selling it for a friend he is asking $500.00 OR the ONLY trade he is willing to do is for a Glock 27. I am located in Rock Hill SC.
44,http://www.armslist.com/posts/3449044,For Sale:  CABLE GUN LOCKS NEW FOR SECURITY FITS ALL TYPES OF GUNS (GREAT PRICE),"DOWNEY,CA, Los Angeles, California",$ 5,"Listed On: Thursday, September 15, 2016",Gun,no type,no type,no type,no type,"NEW IN THE PACKAGE CABLE GUN LOCKS FITS ALL TYPES OF GUNS (WITH CLIPS,REVOLVERS,SHOTGUNS, AR15,AND RIFLES) COMES WITH 2 KEYS AND INSTRUCTIONS GREAT SECURITY FOR KIDS ONLY $5.00 EACH THAT'S A GREAT DEAL FOR INFO CALL OR TEXT  REDACTED  THANKS."
46,http://www.armslist.com/posts/3449046,Want To Buy:  collecting inert rounds shells mortars,"Westminster, Colorado, United States",$ 1,"Listed On: Wednesday, September 24, 2014",Miscellaneous,no type,no type,no type,no type,"i like to collect antique and vintage deactivated inert shells mortars etc.
email me if you have something i may be interested in"
49,http://www.armslist.com/posts/3449049,For Trade:  9mm baby desert eagle,"rock hill SC, North Carolina, United States",Offer,"Listed On: Monday, September 1, 2014",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a 9mm baby desert eagle for sale the gun is in great condition and comes with 2 mags and the Galco holster which also is in great condition.  I am selling it for a friend he is asking $500.00 OR the ONLY trade he is willing to do is for a Glock 27. I am located in Rock Hill SC.
51,http://www.armslist.com/posts/3449051,For Sale:  7.62/39 ammunition,"north, Springfield, Missouri",$ 5,"Listed On: Monday, September 1, 2014",Ammo,no type,no type,no type,no type,20rnds for 5.00$ wolf steel casing fmj# 84988 six seven
53,http://www.armslist.com/posts/3449053,"For Trade:  M&P Pro Series CORE 9mm 4.25""","Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Monday, September 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pro series core 4.25
350rds fired
4 mags
All factory items"
55,http://www.armslist.com/posts/3449055,For Trade:  M&P 9 with full APEX trigger kit,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Monday, September 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB M&P 9mm
Apex DCAEK
Apex AEK Trigger
2 mags
All factory items"
56,http://www.armslist.com/posts/3449056,For Sale/Trade:  German HK 91,"Addison or Bourbonnais, Chicago, Illinois","$ 3,000","Listed On: Monday, September 1, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,German HK 91 in .308.  For sale or trade. Let me know what you have got. 815 five 92 zero104
58,http://www.armslist.com/posts/3449058,Want To Buy:  Beretta 92A1,"portland, Portland, Oregon",Offer,"Listed On: Monday, September 1, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,"id like to purchase new but am not apposed to used, as long as in good condition. i would prefer the Italian version but i cant find any with the build in bottom slide that are notorious with the A1. very interested, keep me posted guys. thnaks
-Alex 

contact me ether email. AWiseman513@gmail or phone 503 234-two three six five 

im ready to buy!!!"
60,http://www.armslist.com/posts/3449060,For Sale:  Blaser LRS1 Tactical .308 Sniper Rifle,"Lexington, Lexington, Kentucky","$ 2,500","Listed On: Monday, September 1, 2014",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"This is a mint condition, rarely fired, collector owned Blaser R93 LRS1 Tactical .308 sniper rifle. Fitted with Package II which includes scope mount and Leupold VARI-X III 6.5x20 40mm long range scope. It also includes a large desert tan Pelican 1750 rolling rifle case and two ten round magazines. I consistently hit 800 yard targets with this at the range."
62,http://www.armslist.com/posts/3449062,For Sale:  SIG SAUER SP2022 DA/SA 15+1. 9mm SP 2022,"Renton, Washington, United States",$ 440,"Listed On: Monday, September 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"In EXCELLENT condition, without any scratches. I paid for slide to be professionally treated with Poly-T2, making it look not only true deep black in colour (unlike the factory greyish Sig colour), but most importantly, extremely corrosion resistant, above the Sig factory specs. This treatment alone will cost you from $70 to $100.

Even without this treatment, the lowest price used Sig 2022 will cost you more here (if you add the required taxes from dealer). So I specifically made the lowest price, so to sell it fast.

Comes in the original box, with all of the papers and original factory accessories, including large size interchangeable hand grip. Like all in this model, it comes with one 15 round magazine. $440 Total.

I also have a separate, never opened and factory package sealed, 15 round magazine for this gun. It sells online for $40. I can sell it to you for $20, so you can have 2 magazines total and making the entire deal $460.

IMPORTANT: Need to have Concealed Weapons Permit and valid WA ID.

Call/Text: Two Zero Six, 214, seven eight, two two"
63,http://www.armslist.com/posts/3449063,"For Sale:  PEPPER SPRAY JUMBO SIZE 4.OZ (SELF DEFENSE,SECURITY,LAW ENFORCEMENT)","DOWNEY,CA, Los Angeles, California",$ 12,"Listed On: Thursday, September 15, 2016",Miscellaneous,no type,no type,no type,no type,"ALL NEW IN THE PACKAGE MADE IN U.S.A.THE NEUTRALIZER 15% RED PEPPER SPRAY WITH UV DYE JUMBO 4.OZ SIZE FOR (SELF DEFENSE,SECURITYGUARD OR LAW ENFORCMENT) THIS IS A POWERFUL FORMULA USED BY LAW ENFORCMENT DELIVERS A PATENT LIQUID BLAST UP TO 12 FEET CAN TEMPORARY INCAPACITATION OF AN ASSAILANT FOR UP TO 30 MINUTES CONVENTIENT TO CARRY AND EASY TO USE THIS IS A SPECIAL PRICE TAKE ADVANTAGE OF THIS CHEAP PRICE ONLY $12.00 EACH HAVE COUPLE LEFT FOR INFO CALL OR TEXT AT REDACTED THANKS"
66,http://www.armslist.com/posts/3449066,For Sale:  5.56/.223,"Westmont, Los Angeles, California",$ 45,"Listed On: Monday, September 1, 2014",Ammo,no type,no type,no type,no type,"For sale I have 1 box of HPR .223(55gr) 50 rounds for $30
And 2 boxes of American Eagle 5.56 (62gr) 20 rounds each box, both for $18
You can take it all for $45."
67,http://www.armslist.com/posts/3449067,For Sale:  DRAGON FIRE NEW PEPPER SPRAY FOR SELF DEFENSE 3-SIZES TO CHOOSE -,"DOWNEY,CA, Los Angeles, California",$ 5,"Listed On: Thursday, September 15, 2016",Miscellaneous,no type,no type,no type,no type,"NEW DRAGON FIRE PEPPER SPRAY FOR SELF DEFENSE THIS IS NOT CHEAP STUFF ALL* MADE IN THE USA* DONT BE A VICTIM ! PROTECT YOURSELF AND YOUR LOVE ONES YOU WILL NEVER REGRETED GREAT PRICE THREE SIZES TO CHOOSE FROM ALL NEW SEALED PACKAGE.
 1/2.OZ CAN WITH KEY CHAIN UP TO 6 SHOTS AND BLASTS UP TO 10.FT $5.00 .EACH (GOOD SELLER)
 2.OZ CAN UP TO 17 SHOTS AND BLASTS UP TO 20.FT $8.00 .EACH 
 3.OZ CAN UP TO 25 SHOTS AND BLASTS UP TO 25.FT $10.00 .EACH 
 FOR INFO CALL OR TEXT REDACTED (!!MUST BE 18 YEARS OF AGE TO BUY THIS PRODUCT!!) THANKS."
68,http://www.armslist.com/posts/3449068,For Sale:  black rain ordnance,"albuquerque, Albuquerque, New Mexico","$ 1,500","Listed On: Monday, September 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom black rain ordnance ar15.
Only 1 magazine fired through it, then cleaned and put away. 
Comes with everything in picture including the extra magpul stock and grip. 
No trades please. Thanks for looking"
69,http://www.armslist.com/posts/3449069,For Sale:  XD9 4' w/ Night Sights! ☆SALE★,"Downtown Springfield, Springfield, Missouri",$ 375,"Listed On: Monday, September 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD-9 4' in very good condition. With 2 Magazines and a Hard Case & Night Sights. The Slide was polished at some point to look stainless but the gun looks nice and shoots AMAZINGLY. One of the most accurate pistols I have ever fired!

★☆This Week Only☆★ $375.00 cash takes it home!

Unless you have a 3rd Gen Smith & Wesson Semi DA/SA, CZ75 P07 9mm or Canik T100 then I am not interested in trades. Thanks.

If youve wanted an XD you will not find a deal like this again! 

EMAIL or TEXT ONLY 4ONE7 6ONE9 92ONE2

First Come, First Serve & No Holds on this one."
73,http://www.armslist.com/posts/3449073,For Trade:  Glock 23 IN LIKE NEW CONDITION FOR XDM 3.8,"winterpark florida, Orlando, Florida",Offer,"Listed On: Monday, September 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Like new condiotion
75,http://www.armslist.com/posts/3449075,For Sale:  looking for a  good..1911,"bridgeton, St. Louis, Missouri",$ 700,"Listed On: Monday, September 1, 2014",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"looking for a good 1911...i want to trade..
-i have a glock 26 gen 4... with xtra...
-maybe let go of my mossberg 12g shotgun..
-decent sized ammo
-and cash"
77,http://www.armslist.com/posts/3449077,For Sale/Trade:  DSC  AR15 Uppers Doublestar Corp J&T,"Henderson, Las Vegas, Nevada",$ 400,"Listed On: Monday, September 1, 2014",Gun,no type,no type,no type,no type,2 new Doublestar J&T 5.56 1:8 twist uppers from J&T distribution Winchester Kentucky . Free Floating quad rails. Has the DSC dragon logo. No BCG. $400 each
80,http://www.armslist.com/posts/3449080,For Sale:  Ruger mk4b mkii,"West of Dayton, Dayton, Ohio",$ 425,"Listed On: Friday, September 26, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,I have a ruger mk4b mkii that has never been fired. These are very hard to find and this ones in perfect shape. Comes with box 2 mags and paper work. $425 no shipping. Would trade toward a glock 26
83,http://www.armslist.com/posts/3449083,For Sale:  Noveske infidel 13.7 barrel and noveske kx5 muzzle,"Pinellas park, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, September 7, 2014",Gun,no type,no type,no type,no type,"As the title says have a brand new never been used noveske infidel 13.7 barrel with the noveske kx5 for sale the barrel and muzzle equal 16.1 so it is legal! worth. 600 asking 450 
727-33one 72 nine three my name is will call or text anytime this listing is only for barrel and muzzle not the lower  it's ment for a tucked in look with the keymod 15 inch rail as you can see on my Other build  this is for local pick up I am not shipping out  please"
85,http://www.armslist.com/posts/3449085,For Sale/Trade:  Stoeger Llama  45acp 1911,"east knox, Knoxville, Tennessee",$ 350,"Listed On: Monday, September 1, 2014",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,shoots good has some holster scuffs but other than that looks good make a offer
