,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/3996012,For Sale/Trade:  Beretta px4 storm .45 acp,"monroe, Detroit, Michigan",$ 500,"Listed On: Wednesday, February 4, 2015",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Gently used gun... Typical holster marks at end of barrel. Also comes with box of self defence ammo and alien gear holster. Original box and manual. Will trade for hk pistol plus cash from my end.
13,http://www.armslist.com/posts/3996013,For Sale:  Beretta PX-4 Compact Storm 9mm,"Pataskala, Columbus, Ohio",$ 399,"Listed On: Sunday, February 15, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm 9mm $399 plus tax, comes in original box with everything from factory.

 Not a mark on it, functions flawlessly. 

Extremely clean, can ship to your FFL for $18. 

Call REDACTED with any questions!"
14,http://www.armslist.com/posts/3996014,For Sale/Trade:  sold,"bastrop, Austin, Texas",$ 400,"Listed On: Wednesday, February 4, 2015",Optics,no type,no type,no type,no type,I have a slightly used Trijicon RMR 06 clone for sale. It also comes with a riser for AR platforms. 400$ It will come with everything from the factory. Only reason I am getting rid of it is the 3.25 moa dot is a little small for me to pick up quick enough on my pistol. I will take discreet paypal
15,http://www.armslist.com/posts/3996015,For Sale:  None,"Here, Birmingham, Alabama",$ 41,"Listed On: Monday, March 16, 2015",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,None
17,http://www.armslist.com/posts/3996017,For Sale:  1960's walnut L.A. police nightstick/ billy club,"Sparks, Reno, Nevada",$ 20,"Listed On: Wednesday, May 20, 2015",Miscellaneous,no type,no type,no type,no type,"Very nice 1960's walnut nightstick by Los Angeles County Sheriffs Office (LACSO) 22.25"" long."
18,http://www.armslist.com/posts/3996018,For Sale:  40 S&W ammo,"South springs, Colorado Springs, Colorado",FREE,"Listed On: Wednesday, February 4, 2015",Ammo,no type,no type,no type,no type,"Assorted brands 400+ rounds all FMJ to include JHP
Shoot me an offer"
19,http://www.armslist.com/posts/3996019,For Sale:  FN 30-06 Ball non-corrosive M1 garand,"West knoxville, Knoxville, Tennessee",$ 150,"Listed On: Sunday, February 22, 2015",Ammo,no type,no type,no type,no type,"205 rounds of factory ammo
Headstamp FN 58
Comes in vintage .30 cal can
Ammo can easily be pulled from links
Can be used in M1 Garand, 1903 or any other 30-06 rifle
Also comes with enough links for 200+ more rounds
Will ship on your dime
PayPal, money order, cash
Price reduced twice"
21,http://www.armslist.com/posts/3996021,For Sale:  STEVENS 311A 12ga,"Coventry, Rhode Island, United States",$ 399,"Listed On: Wednesday, February 4, 2015",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Stevens 311A break action double barrel 12ga shotgun with 28"" barrels. 

The gun is used but in good shape. The stock has a great finish with very little wear and there is good bluing on the barrels. The chambers and bores are clean and the gun locks up tight. Great field gun. 

Shipping $40

Midstate 100313"
22,http://www.armslist.com/posts/3996022,Want To Buy:  1 box Hornady 30-30 Win 160 gr FTX (Hornady 30395) bullets,"Lewis Center, Columbus, Ohio",$ 35,"Listed On: Wednesday, February 4, 2015",Reloading,no type,no type,no type,no type,"1 box of Hornady 30-30 Winchester 160 gr FTX bullets
(Hornady part number 30395)"
25,http://www.armslist.com/posts/3996025,For Trade:  glock 36 45acp gen 3,"warrior, Birmingham, Alabama",Offer,"Listed On: Wednesday, February 4, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 36 45acp for trade box paperwork 2 mags and belt clip REDACTED
26,http://www.armslist.com/posts/3996026,For Sale/Trade:  hi point 995ts,"freehold nj, New Jersey, United States",$ 375,"Listed On: Wednesday, February 4, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Will trade for mosin nagant m44 rifle or sks. This is brand new only 20 rounds put through it.
27,http://www.armslist.com/posts/3996027,For Sale:  New Colt XSP Mustang 380,"SE Heights, Albuquerque, New Mexico",$ 639,"Listed On: Tuesday, March 3, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Colt XSP Mustang 380. Only 1 Left.  Price $639 plus Tax
Price reflects CASH Discount!  Lifetime Warranty.  You must be 21 yrs old and pass NICS background check in order to purchase.
Like us on Facebook to see Deals of the DAY!! http://www.facebook.com/hockit2me?ref=hl
Come see our HUGE inventory!!

WE BUY & PAWN FIREARMS!!"
29,http://www.armslist.com/posts/3996029,For Sale:  SMITH & WESSON M&P 15,"Birmingham, Birmingham, Alabama","$ 1,000","Listed On: Tuesday, February 10, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith&Wesson M&P 15 Sport. The rifle comes with everything pictured. This rifle is an absolute tac driver that's capable of shooting BOTH 223 and 5.56 rounds. I was shooting consistent groupings from 300yrds out to 535yrds the other day when I zeroed in the scope.

Here is a list of the extras and what they would cost if you were to buy them separately:

-Nikon P-223 scope with BDC(Bullet Drop Compensator) reticles and mill spec turrets.($225)
-Burris AR PEPR Mount.($100)
-Kineti-tech barrel shroud/flash suppressor.($70)
-Pro Mag pistol grip.($20)
-Pro Mag single point sling mount.($20)
-Quad rail.($45)

Including the cost of the rifle, this set-up would cost you over $1300 after tax, so $1000 for this rifle is an absolute steal!! GET IT WHILE IT LASTS!"
30,http://www.armslist.com/posts/3996030,For Sale:  DPMS .223/5.56 project,"avondale, Phoenix, Arizona",$ 850,"Listed On: Wednesday, February 4, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a factory built DPMS Oracle AR-15 for sale. It was a project I was working on, that i never got around to finishing because I do not have the correct tools to remove the barrel nut to install the quad rail, but if you do, you have a complete rifle fully built with a 12"" free floating quad rail, ergo vertical grip, aluminum flip up backup iron sights, barrel shroud/fake suppressor. Vector arms1x35 aluminium heavy duty mil spec red dot sight with 4 different ridicules & 11 brightness settings. I swapped out the original stock set/pistol grip with magpul. Extra buffer/buffer tube/gas block. I have over $1200 invested here. I am asking $850 for everything. If interested call or text REDACTED"
32,http://www.armslist.com/posts/3996032,For Sale:  MAUSER CARBINE 1935 CHILEAN,"Midlothian, Richmond, Virginia","$ 1,200","Listed On: Tuesday, April 28, 2015",Rifles,Mauser                                                                                ,7x57R                                                                                ,Bolt Action                                                                                ,Rifle,"MAUSER RIFLE ... 7x57 caliber ... 21 1/2"" barrel ... adjustable rear sight has settings for 14 different distances ... front blabe sight has heavy protective wings and adjustment for windage ... left side of stock has custom hardware for sling attachment ... cleaning rod has carry port under the bayonet attachment hardware. 

The left side of the receiver is engraved, ""MAUSER-WERKE A.6. OBERNDORF a/N"". The top of the receiver is engraved with crossed rifles and, ""CHILE ORDEN Y PATRIA MODELO 1935"". The left side of the stock is impressed with a circular seal, the number 1935 and the letters 'CaE'. 

This rare item is in exceptional shape and would be a fine addition for a collector. ALL PART NUMBERS MATCH, the gun is absolutely mint. 

This rifle was the last contract that Mauser did before the war. There were only but so many made for the Chilean mounted police. Its really cool that you can still clearly see the markings on the rifle because most of the ones you do see in collectors books have been rubbed off due to there mounting position.

Let me know if you have any questions.

$1200 or make an offer"
34,http://www.armslist.com/posts/3996034,For Sale:  x,"x, Jacksonville, Florida",$ 1,"Listed On: Wednesday, February 4, 2015",Rifles,no type,no type,no type,no type,x
35,http://www.armslist.com/posts/3996035,For Sale:  Youth turkey gun,"Madison, Jackson, Mississippi",$ 285,"Listed On: Wednesday, February 4, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossburg 510 pump 20ga. With additional raptor self defense grip
36,http://www.armslist.com/posts/3996036,For Sale:  1946 Swiss K31 7.5x55,"Dallas, Dallas, Texas",$ 400,"Listed On: Friday, May 8, 2015",Rifles,Sig Sauer                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Swiss K31. According to the serial number, this rifle ranges right around 1946 with walnut furniture. It is all numbers matching. The wood is in good shape with the small typical Swiss use dings. The Bore is like new, very crisp, bright and sharp. The sling is included and in great shape as well.Must sign bill of sale, no trade please."
37,http://www.armslist.com/posts/3996037,For Sale:  Sneaky Pete Holster for Ruger LCP,"SE Aurora, Denver, Colorado",$ 48,"Listed On: Wednesday, February 4, 2015",Holsters,no type,no type,no type,no type,"I have a brand new Sneaky Pete Holster that I received from my wife as a Christmas gift.
It is a quality holster, just not my style.
It cost $59.95 plus shipping (total of $66.44).
I would like $47.50 obo."
40,http://www.armslist.com/posts/3996040,For Sale:  Ar15 Parts,"South, Milwaukee, Wisconsin",FREE,"Listed On: Tuesday, March 24, 2015",Gun,no type,no type,no type,no type,"Everything is brand new and cheaper than retail. May consider some trades, and will ship if needed.



BCM Vertical Grip Keymod $35

Norgon Ambi Mag Release $75

Battle Arms Ambi Saftey $65 has two upgraded levers Crank and Scalloped"
41,http://www.armslist.com/posts/3996041,Want To Buy:  LOOKING TO BUY A MARLIN OR WINCHESTER  30-30,"Gurnee, Chicago, Illinois",$ 10,"Listed On: Wednesday, February 4, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Hi All,

Looking to buy a used Marlin or Winchester  30-30 Rifle... I am not looking for a show piece or collector gun, but a good used hunting rifle.  

Please let me know what you have and your SELL price.  

Thanks for reading my post.

Mike
84seven-815-307seven"
42,http://www.armslist.com/posts/3996042,For Sale:  WINCHESTER 70 SUPER MAG .338 Winchester Magnum,"Coventry, Rhode Island, United States",$ 689,"Listed On: Tuesday, March 31, 2015",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester 70 Super Mag bolt action .338WCM rifle with a 24"" barrel. The gun is used but in good shape. The stock has a good finish but is a bit scratched up with some grip wear. The bluing on the barrel is in great shape and has a smooth working bolt and clean bore and chamber. The gun comes with a Leupold 3x9 Vari-X IIc scope. Shipping $40 Midstate 050213"
43,http://www.armslist.com/posts/3996043,For Sale:  Remington 700 ls/fp .243 N-I-B w/ scope,"southern maryland, Maryland, United States",$ 800,"Listed On: Wednesday, February 4, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE OR TRADE- Remington 700 ls/fp in 243 with high gloss finish. Brand new in the box with tags still on it. Comes with 4-12×44 simmons scope, burris rings, and upgraded super cell recoil pad. Also has the fully adjustable X Mark Pro trigger. This gun has some of the nicest wood you could ever ask for! Absolutely beautiful gun and a great caliber for both varmint and larger game. $800 with scope $700 without cash OBO or trade for other guns, high end optics, etc. Located in St Mary's County but willing to drive to meet or ship to your FFL for $20."
44,http://www.armslist.com/posts/3996044,For Sale:  Sig Sauer 516 AR-15,"Ft. Worth, Dallas, Texas","$ 2,650","Listed On: Wednesday, February 4, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Magpul CTR stock& magpul pistol grip
EOTech xps2
Flip-up iron sights
2 Flash hiders 
2 single point slings 
Jard 2 pound trigger
$2,650  or best offer!!!
8 Magpul mag
470 rounds mixed.223/556. ammo"
45,http://www.armslist.com/posts/3996045,For Sale:  Snap On Tool Chest Rolling Cart,"Hartville/Mogadore, Akron, Ohio",$ 750,"Listed On: Wednesday, February 4, 2015",Miscellaneous,no type,no type,no type,no type,"Snap On
Tool Box - Tool Chest - Rolling Cart 
Snap On-Item/Model: KRSC46GPC

This rolling cart is in excellent shape with minimal blemishes

Asking $750 or trade/barter
I can also add cash for the right deal

-open to all offers

***quad dirtbike fourwheeler ar15 ak47 lever action pistol rifle***"
46,http://www.armslist.com/posts/3996046,For Sale:  GEN 4 Glock 19,"Charleston, South Carolina, United States",$ 600,"Listed On: Wednesday, February 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"GEN 4 Glock 19 it has several upgrades stainless steel barrel,stainless steel Guide rod,stainless steel pins, glow-in-the-dark night sites, titanium plunger and 200 rounds of fmj's 20 rounds of Hornaday hollow points and a iwh. Can text our call me at REDACTED. Must have sc Drivers license or CWP and willing to sign a bill of sale"
47,http://www.armslist.com/posts/3996047,For Sale:  Ruger Mark II 22lr two mags and ammo,"Derby, Wichita, Kansas",$ 350,"Listed On: Wednesday, February 4, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Very clean Mark II standard comes with two 10 round magazines and close to 400 rounds of 22lr. Call or text 316-259-14six9
49,http://www.armslist.com/posts/3996049,For Sale:  100rds Federal xm855,"Hueytown, Birmingham, Alabama",$ 30,"Listed On: Monday, February 9, 2015",Ammo,no type,no type,no type,no type,100rds xm855 green tip lake city brass 2013 production..it was 150rds box I shot 50 and the box got torn so I bagged it... price is negotiable
50,http://www.armslist.com/posts/3996050,For Sale:  NAA Guardian 380acp,"west of, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, February 4, 2015",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale an new, never shot, North American Arms Guardian 380.  It comes with two magazines, all of the factory paperwork, and a lock for the included hard shelled case.  

Asking $400 firm, cash only.  Buyer must be an Ohio resident and legally allowed to own a handgun.  A bill of sale will also need to be signed."
51,http://www.armslist.com/posts/3996051,For Sale:  ...,"Cleveland, Cleveland, Ohio",FREE,"Listed On: Monday, February 9, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,...
52,http://www.armslist.com/posts/3996052,For Sale:  GLOCK 24 FOR SALE,"california, California, United States",$ 550,"Listed On: Wednesday, February 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,glock 24 for sale for more information call or txt (620)487-2505
53,http://www.armslist.com/posts/3996053,For Sale:  80% Modulus Arms Kit,"East County, San Diego, California",$ 1,"Listed On: Wednesday, February 4, 2015",Gun,no type,no type,no type,no type,"Hello,

I have a brand new Modulus Arms 80% jig kit. The Kit includes a Billet 80% lower, Complete universal jig set, along with the tool kit (drill bits). Its still wrapped as I received it.

Best offer gets it or trade me something cool (no junk)"
54,http://www.armslist.com/posts/3996054,For Sale/Trade:  Iver Johnson .38 SPL Revolver,"Webster, NH boarders Concord, Concord, New Hampshire",$ 0,"Listed On: Wednesday, February 4, 2015",Antique,no type,no type,no type,no type,Iver Johnson .38 S&W Revolver. This revolver is in good condition for its age. It is missing the firing pin and front blade sight. It both double and single action. Very rare. I will consider all reasonable offers
55,http://www.armslist.com/posts/3996055,For Sale:  Kimber Super Carry Pro w/3 Kimber Pro mags and case,"Chillicothe, Columbus, Ohio",$ 800,"Listed On: Wednesday, February 4, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Best .45 I've ever owned!
Specifications
Caliber: .45 ACP
Height (inches) 90° to barrel: 5.25
Weight (ounces) with empty magazine: 28
Length (inches): 7.7
Magazine capacity: 8
Ambidextrous thumb safety
Carry melt
Recoil spring (pounds): 22.0
Full-length guide rod
Frame Material: Aluminum
Finish: Satin silver
KimPro II™ frame finish
Width (inches): 1.28
Super Carry serrations
High cut under trigger guard
Rounded mainspring housing and frame
Slide Material: Stainless steel
Finish: Matte black
KimPro II™ slide finish
Flat top
Super Carry serrations on slide and flat top
Barrel Length (inches): 4
Material: Steel, match grade
Twist rate (left hand): 16
Night sights, Tritium, cocking shoulder
Radius (inches): 5.7
Grips Micarta/laminated wood
Trigger Solid aluminum, match grade
Factory setting (approximate pounds): 4.0 - 5.0"
56,http://www.armslist.com/posts/3996056,For Sale:  Spikes pistol AR15,"Pembroke Pines, Broward, South Florida",FREE,"Listed On: Wednesday, February 4, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"I'm selling my Spikes pistol AR15, its has an 11.5 inch barrel, spikes lower and upper, spikes battle trigger with a 4lb chrispy trigger pull, Rainier muzzle break, spikes B.C.G., B.A.D. lever, Magpul rear sight, forearm vertical grip, Mako mag grip, extended charging lever, aftermarket red/green dot and a Sig brace. I'm also including 3 Magpul 30 round mags. $1300.00 cash firm, serious inquiries only. No trades...... call or text me anytime at REDACTED.


Its an excellent pistol with allot of extras. Text for better pics.


thank you for looking"
57,http://www.armslist.com/posts/3996057,"For Sale:  Glock 36, 3 mags, 2 holsters, 100 rounds ammo","Franklinton, Raleigh / Durham / CH, North Carolina",$ 675,"Listed On: Wednesday, February 4, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 .45acp
Original hard case and papers 
3 mags
blackhawk serpa holster
leather conceal carry holster
100 rounds ammo
put about 200 rounds through it.
great condition."
58,http://www.armslist.com/posts/3996058,For Sale:  Patriot Ordnance Factory P-415 gen4,"west of, Cincinnati, Ohio","$ 1,950","Listed On: Wednesday, February 4, 2015",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new, never shot, Patriot Ordnance Factory P-415 gen4.  It is piston operated and has an adjustable gas block.  It is equipped with a Magpul stock, grip, and one 30 round PMAG. 

Cash, trade, or trade plus cash.  Price is firm for cash, value must be higher for trades.  Buyer must be an Ohio resident and legally allowed to own a firearm.  A bill of sale must be signed as well."
59,http://www.armslist.com/posts/3996059,For Sale:  USED CITADEL 1911 A1-FS 9MM (USED CITADEL 1911 A1),"ANACORTES, Washington, United States",$ 499,"Listed On: Wednesday, February 4, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,USED CITADEL
60,http://www.armslist.com/posts/3996060,For Sale:  barnett jackel,"aldrich, Springfield, Missouri",$ 225,"Listed On: Saturday, February 21, 2015",Archery,no type,no type,no type,no type,Like new Barnett jackel come with quiver & 3 arrows red & green 3 dot scope or a new never mounted 4x32 barnett scope shot very little $225.00
61,http://www.armslist.com/posts/3996061,For Sale:  M92 pap AK pistol with 200 rounds of ammo,"greenwood, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, February 4, 2015",Handguns,no type,no type,no type,no type,Looking to sale m92 AK pistol gun will come with 2 mags and 200 rounds price is $600 firm will not sale any cheaper if you have the cash and ready to come and buy text anytime REDACTED thanks
62,http://www.armslist.com/posts/3996062,For Sale:  Hi power clone 9mm,"avondale, Phoenix, Arizona",$ 450,"Listed On: Wednesday, February 4, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice Hi Power clone 9mm 13+1. It's a FEG clone of the FN which even has the ""FN Belgium proof marks"" stamped into the barrel/slide etc which I found interesting, but the L by the serial number indicates it is indeed a clone. However this pistol functions just as well as any other FN browning Hi Power designed pistol, Great for anyone in the market for a Hi Power not wanting to spend close to $1000. It has been kept excellent condition. I am asking $450. If interested please call/text REDACTED
Thank you"
63,http://www.armslist.com/posts/3996063,For Sale:  Ruget model 77 target rifle in 6.5 Swiss,"Cedar park, Austin, Texas",$ 950,"Listed On: Wednesday, February 4, 2015",Rifles,Ruger                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition bolt action rifle in 6.5 Swiss caliber, with a good scope and with two hundred rounds of virgin Lapua brass. Also includes a set of reloading dies . The rifle has a douglous barrel. See photo for more detail

Contact REDACTED"
64,http://www.armslist.com/posts/3996064,For Trade:  Spikes tactical AR pistol,"Leakesville, Hattiesburg, Mississippi",Offer,"Listed On: Wednesday, February 4, 2015",Rifles,Spikes Tactical,no type,no type,no type,"Nice spikes 7.5"" AR pistol 556/223. (Has dpms barrel) with sig brace. Looking arsenal AK47 or trade upper for nice 10.5"" upper or possibly interested in multi gun trades with AKs and or 9mm pistols. 1000-1100 trade value. Not looking to sale. Located in leakesville"
66,http://www.armslist.com/posts/3996066,For Trade:  Denon 1713 + Harmon Kardon HKTS 16BQ 5.1,"Boulder, Denver, Colorado",Offer,"Listed On: Wednesday, February 4, 2015",Miscellaneous,no type,no type,no type,no type,"For sale is a top notch audio receiver and speaker set with subwoofer. 

Denon 1713

Harmon Kardon HKTS 16BQ 5.1

Had for a year but rarely used as I did not want to mount the speakers on the wall and only utilized 2 speakers."
67,http://www.armslist.com/posts/3996067,For Sale:  Sig P229 .40,"Grand forks, Grand Forks, North Dakota",$ 676,"Listed On: Wednesday, February 4, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig P229 in a .40 for sale. 
Comes with case and 2 mags. 
Gun is in great shape. 
$675 obo"
