,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/3814011,For Sale:  RB26 DETT ( SKYLINE ) MOTOR,"jacksonville, Jacksonville, North Carolina","$ 5,500","Listed On: Sunday, December 14, 2014",Vehicles,no type,no type,no type,no type,"Twin turbo RB26 motor has transmission, drive shaft, and haltech platinum pro ecu asking 5500 obo for all would be awesome in a 240"
13,http://www.armslist.com/posts/3814013,For Sale/Trade:  Norma mrp,"West, Wichita, Kansas",$ 25,"Listed On: Friday, February 27, 2015",Reloading,no type,no type,no type,no type,1 lb sealed
14,http://www.armslist.com/posts/3814014,For Sale:  LWRC SPR 14.7,"Utah, Utah, United States","$ 1,750","Listed On: Sunday, December 14, 2014",Rifles,LWRC International,no type,no type,no type,"LWRC M6A2 SRR with 14.7” barrel with permanent pinned flash suppressor for total16.1"". barrel. This M6A2 operates via a mid-length gas piston system for outstanding reliability and exceptional cleanliness. This rifle has a 12"" lightweight sculpted quad rail derived from LWRC's REPR platform. The butt stock is marked LWRC and the pistol grip is a MagPul MIAD. The sights are LWRC folding BUIS,No Trade."
16,http://www.armslist.com/posts/3814016,For Sale/Trade:  Kimber 1911 compact cdp. (match grade),"somerset, Lexington, Kentucky",$ 0,"Listed On: Monday, December 29, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kimber compact cdp. Match grade lightweight trigger, enhanced magwell. Upgraded spring match  bull barrel and night sights. Absolutely awesome shooter. It is a competition gun and it shows signs of use but is still in great shape. I am looking for a nice rem 700. Maybe a AR and side arm, lr308 I really ain't into revolvers but if ya got a snake gun I may be interested. this this thing shoots awesome. And I do not have box and paper work. I have a soft case and 3 mags 1 7rd and 2 8rd. I'm most interested in tactical rifles or long range shooters. I have alot invested in this Kimber and im not interested in lowball offers."
17,http://www.armslist.com/posts/3814017,For Sale:  1911 RIA GI .45,"Hillsboro, Portland, Oregon",$ 400,"Listed On: Sunday, December 14, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a used RIA 1911 in 45.
Comes with one 8 rd mag

ODL required for purchase

$400 firm

503332513six"
18,http://www.armslist.com/posts/3814018,For Sale:  MagPul M3 PMags,"North, Kansas City, Kansas",$ 140,"Listed On: Sunday, January 18, 2015",Magazines,no type,no type,no type,no type,"For sale are BNIB, M3, black, non window, 30 round PMags. These are the newest generation M3 mags. I'm selling these in 10 mag packs. Possibly willing to break these packs down. Contact me for info. Price is for 10 magazines."
19,http://www.armslist.com/posts/3814019,For Sale:  DPMS LR-308 Rifle,"Montana City Area, Helena, Montana",$ 775,"Listed On: Sunday, December 14, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR-308 Rifle (AR10 type rifle) for sale.  Chambered in 308 Win/7.62x51.  Barrel is 16"" and has a low round count.  Collapsible stock, extended latch on the charging handle and comes with 3 magazines.  

Has one small nick on the left side of the upper receiver (as seen in picture).

Includes 3 magazines.  

No trades and price is firm."
21,http://www.armslist.com/posts/3814021,For Trade:  Mauser barrel and receiver,"South metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, December 28, 2014",Gun,no type,no type,no type,no type,For trade.  Mauser receiver and complete barrel with sights.  Receiver appears to have been repaired/welded professionally.  Will trade for almost anything.
22,http://www.armslist.com/posts/3814022,For Sale/Trade:  FSOT New Black Rain Ordnance Complete Billet Lower,"Mansfield, Dallas, Texas",$ 450,"Listed On: Sunday, December 14, 2014",Rifles,no type,no type,no type,no type,FSOT New Black Rain Ordnance Complete Billet Lower with Magpul Stock & Grip
23,http://www.armslist.com/posts/3814023,Want To Buy:  Browning maxus maple,"Hebron, Northern Kentucky, Kentucky","$ 1,000","Listed On: Sunday, December 14, 2014",Shotguns,Browning                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,Looking for a maple stock Maxus
24,http://www.armslist.com/posts/3814024,For Trade:  BUSHMASTER ACR for TRADE,"Barberton, Akron, Ohio",Offer,"Listed On: Sunday, December 14, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"NOT LOOKING TO SELL. BUSHMASTER ACR ENHANCED.
HAS ABOUT 7K THROUGH IT.

IF IT IS NOT ON THE LIST I'M NOT INTERESTED"
25,http://www.armslist.com/posts/3814025,Want To Buy:  Bolt Action rifle with scope,"Sedalia, Missouri, United States",$ 225,"Listed On: Sunday, December 21, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Need Christmas money?? Maybe we can help each other. I am looking for a bolt action rifle with scope in any center fire caliber but prefer .270 or .223 caliber. Mainly looking for a lower end rifle and I can afford to spend is $225-$250. So if you have a rifle that is in good condition that you need to sell  email me back with pics.
27,http://www.armslist.com/posts/3814027,For Sale:  John Wayne 32-40 Ammo,"Buhl, Idaho, United States",$ 50,"Listed On: Sunday, December 14, 2014",Ammo,no type,no type,no type,no type,I have a John Wayne 32-40 box of ammo for sale
28,http://www.armslist.com/posts/3814028,For Sale:  Marlin model 120 magnum pump action 12 gauge shotgun,"NAS PENSACOLA, Pensacola, Florida",$ 275,"Listed On: Saturday, December 27, 2014",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MARLIN MODEL 120 MAGNUM PUMP ACTION 12 GAUGE SHOTGUN for sale. Fixed full choke, vented 30"" barrel, shoots 2.75"" & 3"" shells, has very little bluing wear, functions as it should.

Asking $275.

Contact Russell at REDACTED if interested. NAS PENSACOLA *MUST HAVE VALID FL ID*"
29,http://www.armslist.com/posts/3814029,For Trade:  Glock 42 w/ extras,"Rock Hill, Rock Hill, South Carolina",Offer,"Listed On: Sunday, December 14, 2014",Handguns,no type,no type,no type,no type,"Trading a like new Glock 42 (.380) with box, paperwork, tools, two mags with pinkie extensions, 20 rounds JHP, 50 rounds FMJ, and a Blackhawk Serpa Concealment OWB holster. Fired off a few rounds, decided I wanted something different. Great and accurate shooter, perfect for concealment.

Looking for a glock 19, 30, 30s, 30sf, or 36. Preferences towards 30sf and 36."
30,http://www.armslist.com/posts/3814030,For Sale:  45 Colt Ammo / 321 Rounds,"Tontitown, Fayetteville, Arkansas",$ 35,"Listed On: Sunday, December 14, 2014",Ammo,no type,no type,no type,no type,"I have the following Colt 45 Ammo for Sale

5 Full Boxes Winchester Target 255 Grain ($35 box)
1 Partial Box Winchester Target 255 Grain (31 rounds for $20)
1 Full Box of 20 rounds Hornady Critical Defense 180 Grain ($15)
1 Full Box of 20 rounds Hornady Cowboy 250 grain ($14)
Purchase all the above for $210
Call or text Brian at 479-236-787nine"
31,http://www.armslist.com/posts/3814031,For Sale:  AR uppers,"Moore / Norman, Oklahoma City, Oklahoma",$ 80,"Listed On: Sunday, December 14, 2014",Gun,no type,no type,no type,no type,"Couple of New AR flat top uppers for sale

1: Aero Precision M-4 flat top upper with ""T"" marks, M-4 ramps, forward assist and dust cover assembly.
Price: $95 OBO

2: X products M-4 flat top upper with ""T"" marks and M-4 ramps. No forward assist or dust cover assembly
Price: $80 OBO

Contact me with any questions or for photos at 4O5-361-O4O5"
34,http://www.armslist.com/posts/3814034,"Want To Buy:  WTB AK47 parts Dust Cover, Tapco Trigger, Rails","Fuquay, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, December 14, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I am looking for the following parts.

Tapco G2 trigger (I have an Arsenal 2 stage anti slap trigger I can trade)
Midwest Industries railed hand guard (black)
Dust cover
Houge Grip"
36,http://www.armslist.com/posts/3814036,Want To Buy:  Glock 19,"Bossier City, Shreveport, Louisiana",Offer,"Listed On: Sunday, December 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a Glock 19. Preferably new, never fired and in box."
37,http://www.armslist.com/posts/3814037,For Sale/Trade:  Winchester Model 12 16 ga,"South metro, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Sunday, December 14, 2014",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale.  Winchester Model 12 16 ga pump shotgun.  Simmons ventilated rib.  Beautiful condition.  Action is crisp and tight.  Nicest model 12 I have ever seen.  Classic Pre-64 Winchester quality.  Asking $550 or will consider trade offers.
38,http://www.armslist.com/posts/3814038,For Sale/Trade:  New Galco Stow N Go Glock 26 27 right hand IWB holster,"Summerlin, Las Vegas, Nevada",$ 20,"Listed On: Saturday, January 24, 2015",Holsters,no type,no type,no type,no type,This is new in package Galco Stow N Go Glock 26 27 holster.  Brown suede right hand IWB.
40,http://www.armslist.com/posts/3814040,For Sale:  S O L D ! Ar-15 M4 A2 Nato 5.56mm,"Arcadia, South West Florida, Florida",$ 850,"Listed On: Thursday, December 25, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This one is sold, check out my other listings !

I used good quality mid range priced parts that will work fine together to custom build this rifle. Not too fancy but no crap either. That pretty much sums it up and do not let the technical details bother you, it is from the manufacturer so just in case you are into these details, here you have them...

AR-15 M4 configuration Nato 5.56mm (fires the .223 as well...)

New Frontier lower complete lightweight with lifetime warranty!

PSA CHF 16'' 5.56mm 1:7 M4A1 Profile 
16"" Barrel length
5.56 Nato Chamber
1 in 7"" twist rate
Extra-thick chrome-lined bore
M4 Feed ramps
F-Marked Front sight post
A2 Flash Hider
Sling Loop
Carbine Hand Guards w/ heat sheilds
Forged upper receiver
T-Marks
M16 style bolt carrier group
Charging handle
Barrel:  A proprietary blend of Hammer forged chrome molly vanadium made by FN that is referred to as ""Machine Gun Steel"" by virtue of its required use in FN's M249 and M240 weapons.   The hammer forging process work hardens the steel, making it more durable.  In addition, the chrome process for the bore allows for a lining almost twice as thick as a standard M16 for enhanced durability.  Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a carbine-length gas system.   The M4A1 profile barrel  is Mil-spec phosphate coated, High Pressure tested and Magnetic Particle inspected.  Barrel is finished off with an F-marked front sight post with sling swivel, standard handguards and an A2 flash hider.
Upper: Forged 7075-T6 A3 AR upper is hard coat anodized black for durability. Featuring T-marks, these upper upper receivers are made for us right here in the USA.
Each upper is assembled to order with US-made parts, and test fired to check gas function.

Unlike the cheaper brand AR-15 this one has a forward assist and shell deflector !

Retail value 850.00 USD

This M4 comes in the A2 flat top pattern. On this flat top I installed a regular carry handle that gives it the A1 appearance but also the freedom to install any other gimmicks on the RIS on top. OR to simply add a scope on the carry handle, too !
I also installed a RIS system free floating hand guard that accepts all kind of attachments from lights to lasers etc.etc. so is prepared for upgrades.
The weight is also below standard which makes it more fun to carry on your property or range than the regular weight rifles.
I did test fire this rifle here on my property with different ammo using a 20 round magazine that it will come with. No problems at all ! Very happy with the result. About 50 rounds fired all in all. In a Zombie attack, I would trust this rifle."
41,http://www.armslist.com/posts/3814041,"For Sale:  hornady 38 caliber .358""148gr hbwc","south, Green Bay, Wisconsin",$ 15,"Listed On: Sunday, December 14, 2014",Reloading,no type,no type,no type,no type,"new box of 250 hornady 38 caliber .358"" 148gr hbwc bullets"
42,http://www.armslist.com/posts/3814042,For Sale/Trade:    Compound Bow and Target,"livingston, Bozeman, Montana",$ 0,"Listed On: Sunday, December 14, 2014",Archery,no type,no type,no type,no type,"Parker feather grade Compound Bow,   scott quick release, 10 gold tip hunter arrows, PSE sights, Hard case, arrow inserts, assorted arrow tips, yellow jacket target"
44,http://www.armslist.com/posts/3814044,For Sale:  Taurus pt111,"Sw, Columbus, Ohio",$ 250,"Listed On: Sunday, December 14, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus pt111 millenium pro 9mm.  Id say 300 rouds or so have been run thru it. Good condition comes w 2 mags 15 round
45,http://www.armslist.com/posts/3814045,For Sale/Trade:  .40 s&w ammo - 230+ rounds,"pinson, Birmingham, Alabama",$ 75,"Listed On: Sunday, December 14, 2014",Ammo,no type,no type,no type,no type,230+ rounds of Winchester 165 gr. (White box) ammo.  Bulk in a plastic ammo can.
46,http://www.armslist.com/posts/3814046,For Sale:  Ruger SP101,"Lake Elsinore, Riverside, California",$ 450,"Listed On: Sunday, December 14, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger SP101 .38 
no trades,  PPT to be done in Temecula, either Faith Armory/Turners
if add still up gun still available

thanks for looking"
47,http://www.armslist.com/posts/3814047,For Sale/Trade:  kimber raptor 2,"Eastgate, Cincinnati, Ohio","$ 1,000","Listed On: Saturday, December 20, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,3 kimber tac mags and org. Kimber mag. Will trade for taurus 1911 plus cash or s/w 40 m&p shield and cash ccw glock w/cash or something else cool no rifles  Ohio residents only thanks
48,http://www.armslist.com/posts/3814048,For Sale/Trade:  GLOCK 23 GEN 3,"Florence, Muscle Shoals Area, Alabama",$ 500,"Listed On: Sunday, December 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Condition is 8/10 minor holster wear. Comes with after market case, night sights, LaserLyte rear sight, one mag."
49,http://www.armslist.com/posts/3814049,For Sale:  MagPul 762 LR/SR PMag,"North, Kansas City, Kansas",$ 80,"Listed On: Sunday, July 19, 2015",Magazines,no type,no type,no type,no type,4 Mags left. Price is $80 for all 4.
50,http://www.armslist.com/posts/3814050,For Sale:  Knives of Alaska Super Pro Pack,"North Of Denver Somewhere, Denver, Colorado",$ 200,"Listed On: Friday, January 30, 2015",Knives,no type,no type,no type,no type,"1 - Bush Camp
 1 - Muskrat
 1 - Cub Bear
 1 - Hunters Hatchet
 1 - Wood Saw
 1 - Shapener"
52,http://www.armslist.com/posts/3814052,For Sale/Trade:  Ruger Mark III Target w/ 500 rounds.,"North of Madison, Madison, Wisconsin",$ 485,"Listed On: Sunday, December 14, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Mark III Target. Houge Grips. COWS holster. TRS25 Bushnell Red Dot. 5 magazines. 500 rounds Remington Thunderbolts. Original case, paperwork."
54,http://www.armslist.com/posts/3814054,For Sale/Trade:  SKS,"Toledo, Toledo, Ohio",$ 1,"Listed On: Sunday, December 14, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale/trade a Chinese SKS comes with everything in the pic all reasonable offer will be responded to LOWBALLERS WILL BE INGORNED thanks for lookin
55,http://www.armslist.com/posts/3814055,For Sale:  12 gauge shotgun,"Temple, Texas, Austin, Texas",$ 250,"Listed On: Saturday, December 20, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a 12 gauge shotgun with choke and I need to sell it ASAP cause really need money for christmas.
57,http://www.armslist.com/posts/3814057,For Trade:  lnib glock 19 gen 4,"Petersburg to Suffolk, Virginia, United States",Offer,"Listed On: Sunday, December 14, 2014",Handguns,Glock,no type,no type,no type,Great conditions comes with all factory extras
58,http://www.armslist.com/posts/3814058,For Sale/Trade:  ar 15,"reading area, Southeastern, PA, Pennsylvania",$ 650,"Listed On: Tuesday, January 27, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ar15 Anderson lower and upper psa lower componets s gi spec bolt magpul fixed buttstock 18 inch stainless  barrel in wylde chamber flip up sights  ati free float handguard backhawk pistol grip 

will consider trades"
59,http://www.armslist.com/posts/3814059,For Sale:  Steyr model 1886 bolt action kropatschek rifle,"NAS PENSACOLA, Pensacola, Florida",$ 350,"Listed On: Saturday, December 27, 2014",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,"STEYR MODEL 1886 BOLT ACTION KROPATSCHEK RIFLE for sale. Caliber 8 mm x 60R black powder cartridges, gun seems to be fully functional & complete. I personally have not fired this gun since I have chosen not to reload this caliber.

Asking $350.

Contact Russell at REDACTED if interested. NAS PENSACOLA *MUST HAVE VALID FL ID*"
60,http://www.armslist.com/posts/3814060,For Sale:  A sweet .17 Hmr,"OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, December 20, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .17hmr, bushnell banner 3-9x40mm scope, two 5 round mags and one 10 round mag, accutrigger, as well a weaver mount bipod.  For $500.  This rifle has a 21in blued bull barrel, it is a floating barrel for superior accuracy.  It has only been to the range a few times to get my butt kicked by a 8 year old.  The .17 vs a mini 14.  At a 100 yards it will shoot 9 out of 10 in two inch groups.  Only a few small blemishes, well taken care of awesome piece and a ton of fun."
61,http://www.armslist.com/posts/3814061,For Sale:  Sako A7 in 300wsm,"Bozeman, Bozeman, Montana","$ 1,500","Listed On: Sunday, February 15, 2015",Rifles,Sako                                                                                 ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Sako A7 in 300WSM. Stainless Barrel with synthetic stock. Has a Leupold VX-2, 3x9x40. Only 20 rounds through this rifle for sighting in. Blackhawk bipod that tilts and swivels. Butler Sling and a Limbsaver Recoil pad. Asking $1500 obo. Located in Bozeman"
62,http://www.armslist.com/posts/3814062,For Sale:  Cobra .38 Derringer,"Lake Elsinore, Riverside, California",$ 130,"Listed On: Sunday, December 14, 2014",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"Cobra .38 derringer great for personnel protection 
No Trades
PPT to be done at Turners or Faith Armory in Temecula or Turners in Cornoa
if add still up gun still available.

thanks for looking"
63,http://www.armslist.com/posts/3814063,For Sale:  3 Scopes for sale,"LaMoille, Princeton, Mendota, Lasalle, Peru, La Salle, Illinois",$ 175,"Listed On: Sunday, December 14, 2014",Optics,no type,no type,no type,no type,"Have 3 scopes for sale. All very lightly used. 

1- Redfield 4-12x40mm - 4-Plex Reticle - used on a .22lr for a short while - bench rest shooting only. Comes with box and paperwork. Like new condition - $175 

2- Remington 4-12x40mm - Came on a combo Remington 700 I purchased (.223) - has been used for maybe 15 rounds on the bench. Comes with rings and covers. Like new condition. $25 

3- BSA Illuminated Reticle 3-9x40mm - Used on a .223, on the bench for maybe 100 rounds. New battery, rings, and covers. Like New condition. - $40"
64,http://www.armslist.com/posts/3814064,For Sale:  Colt semi auto A/R carbine competition 7.62 caliber,"North Rio Rancho, Albuquerque, New Mexico",$ 900,"Listed On: Sunday, December 14, 2014",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a complete assault rifle for sale; upper is a colt competition barrel in 7.62 caliber 1/12 twist (perfect twist for caliber) gas pistons: lower is carbine para arms with ambidextrous safety so both leftys and righty can use without a problem.

Deal comes with 3 military metal 30 round clips and 400+rounds on stripper clips in ammo can.

Text or call: REDACTED"
65,http://www.armslist.com/posts/3814065,For Sale/Trade:  870 magnum 20g and 11 boxes of shells,"Marshville, Charlotte, North Carolina",$ 400,"Listed On: Sunday, December 14, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Basically new 870 magnum shot 10 times maybe.
A bunch of ammo have a modified rem choke mixed ammo
From some slugs to dove shot target heavy load shurshot"
69,http://www.armslist.com/posts/3814069,For Sale:  LRB lower w/ LPK installed,"Moore / Norman, Oklahoma City, Oklahoma",$ 195,"Listed On: Sunday, December 14, 2014",Gun,no type,no type,no type,no type,"For Sale New LRB lower with Daniel Defense LPK installed. Standard A2 pistol grip and trigger guard. No Buttstock Assembly

 Price: $195 OBO

Contact by email or cell phone 4O5-361-O4O5 with questions or for photos."
71,http://www.armslist.com/posts/3814071,For Sale:  Walther PK 380,"south, Springfield, Missouri",$ 325,"Listed On: Sunday, December 14, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Gun has had less than 200 rounds shot through it, it comes with case and two mags. It is a great shooter and has an awesome trigger reset. Gun is capable of mounting a light on the front. Just getting some christmas money. Stainless slide, normally sells for over 400 new. 

Asking 325 or best offer 

Text or email

REDACTED or REDACTED"
72,http://www.armslist.com/posts/3814072,For Sale:  MARLIN MODEL 60 STAINLESS STEEL RIFLE,"NAS PENSACOLA, Pensacola, Florida",$ 180,"Listed On: Sunday, December 14, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MARLIN MODEL 60 STAINLESS STEEL RIFLE for sale. Caliber 22 Long Rifle, tube fed, semi-auto, comes with scope, gun in like new condition, functions as it should.

Asking $180

Contact Russell at REDACTED if interested. NAS PENSACOLA *MUST HAVE VALID FL ID*"
