,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/3699014,For Sale:  Want to buy XDM compact,"Huntsville, Huntsville, Alabama",FREE,"Listed On: Tuesday, November 11, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Want to buy a Springfield XDM compact, 9mm or 40 cal.
Black or stainless.
No sub compacts, or 45's"
15,http://www.armslist.com/posts/3699015,For Sale:  Springfield armory MC operator,"Alexandria, Louisiana, United States","$ 1,300","Listed On: Tuesday, November 11, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new, less than 50 rounds down the barrel. Springfield Armory MC operator .45 acp, lower receiver is factory coated OD green. Stock Springfield ambi safety has been replaced by gunsmith with a single side Ed brown tactical safety. Comes with black VZ alien g10 grips, also includes the stock pachmayr rubber grips. Will include a kydex off the grid concepts holster in multicam. Located in Alexandria/ Pineville area. Can meet locally. $1300 no trades at the moment"
16,http://www.armslist.com/posts/3699016,For Trade:  Beretta Bobcat Inox 21a +.22lr ammo! Wanted Bersa Thunder .380,"Wooster, Ohio, United States",Offer,"Listed On: Tuesday, November 11, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Bobcat 21a .22lr 
Inox Finish 

WILL ADD .22lr Ammo to make the deal!!

FTF in Ohio to 21 yrs or older legal Ohio residents with ID!!"
17,http://www.armslist.com/posts/3699017,For Sale:  John Deere Single Bottom Plow,"Port Huron Area- Clyde Twsp., Flint, Michigan",$ 125,"Listed On: Monday, November 17, 2014",Farming,no type,no type,no type,no type,"JD single bottom plow, was made from bigger plow, will NOT FIT smaller tractors! if interested call REDACTED"
18,http://www.armslist.com/posts/3699018,For Sale:  S&W model 686 357 mag,"SW 21st & Burlingame, Topeka, Kansas",$ 550,"Listed On: Tuesday, November 11, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 6"" stainless 6 shot model 686 357 mag SKU# 164224. Excellent condition. Bought it new Dec. 2013. Shot it 75 to 100 times. Just don't need it. Currently has Pachmayr Presentation grips on it. Have the factory ones it came with and factory blue plastic box. Sell only. Not interested in a trade."
19,http://www.armslist.com/posts/3699019,For Sale/Trade:  pocket pistol 25 acp,"Thornton, Denver, Colorado",$ 120,"Listed On: Tuesday, November 11, 2014",Handguns,no type,25 ACP                                                                                ,no type,Pistol,I have a 25 acp pistol in box for sale REDACTED
20,http://www.armslist.com/posts/3699020,For Sale:  mossberg 500A  with 2 barrels 12 gauge,"tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, November 12, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a used Mossberg 500A 12 gauge,  comes with 2 barrel and 2 different stock
Wood stock and foregrip, and synthetic pistol grip and forgrip. One barrel is
28"" with modified choke. And the second barrel is tactical 18.5"" . In very good
Condition. And comes with hard case. Asking $400 O.b.o cash only
REDACTED  Peter ."
21,http://www.armslist.com/posts/3699021,For Trade:  Bursa 380,"north side, Dothan, Alabama",Offer,"Listed On: Wednesday, November 19, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa 380  series 95 in good condition
23,http://www.armslist.com/posts/3699023,For Sale:  Sig P290,"Cincinnati, Cincinnati, Ohio",$ 385,"Listed On: Tuesday, November 11, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P290 9mm
Used in excellent condition
Include original box
1 extended mag and 1 flush mag
Under Barrel Laser included
Night sights

I am the original owner and have shot roughly 500 rounds through this gun."
24,http://www.armslist.com/posts/3699024,For Sale:  Pro-Flite Bow,"East, Dayton, Ohio",$ 125,"Listed On: Sunday, February 8, 2015",Archery,no type,no type,no type,no type,Pro-Flite 60-70 Compound bow with 4 arrows and carrying case. Looks like new.
26,http://www.armslist.com/posts/3699026,For Sale:  1000 9mm 1000 40s&w,"Milford/Shohola 18458, Pennsylvania, United States",FREE,"Listed On: Tuesday, November 11, 2014",Ammo,no type,no type,no type,no type,"1000 9mm $250
1000 40S&W  $350
cash face to face price not negotiable at all"
27,http://www.armslist.com/posts/3699027,For Sale/Trade:  Yamaha XT225 Dual Sport,"Hillsboro, Raleigh / Durham / CH, North Carolina","$ 1,400","Listed On: Monday, November 17, 2014",Vehicles,no type,no type,no type,no type,"1997 Yamaha xt225 Dual Sport motorcycle. Street legal and offroad capable. Gets 80mpg and will go up to 80mph. Great for a daily commute or as a bug-out vehicle. Super reliable and ready to ride. Has almost new tires on it 90+% front and 80% rear, new chain, new front brakes. 6 speed transmission. Can throw in a Speed and Strength kevlar all weather waterproof riding jacket for the right deal, stay warm riding in the winter."
28,http://www.armslist.com/posts/3699028,For Sale:  1318 rnds 5.45x39 ak74 surplus ammo,"millersburg/wooster/akron/canton/medina, Ohio, United States",$ 200,"Listed On: Sunday, January 11, 2015",Ammo,no type,no type,no type,no type,"39 boxes of surplus/few loose
4 boxes wolf jsp/hanfull of loose
*ammo can not included*"
29,http://www.armslist.com/posts/3699029,For Sale:  Pony .380 - Iver Johnson,"Worcester, Massachusetts, United States",$ 349,"Listed On: Tuesday, November 11, 2014",Handguns,Iver Johnson Arms                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Iver Johnson Pony .380. All steel great condition.  2 magazines. Desantis holster. Was never really carried. About 50 rounds of hollow points with it. I have the original box. The grips are original and nice walnut. $349.00 or best offer. I will pick up the tab for the transfer. Will upload pictures ASAP. I can email them
30,http://www.armslist.com/posts/3699030,For Sale:  New: Walther P-22 22LR Pistol With Laser & Lifetime Replacement Warranty,"Jacksonville, Jacksonville, Florida",$ 349,"Listed On: Tuesday, November 11, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a brand new in box Walther P-22 22LR Pistol With Laser & Lifetime Replacement Warranty.  Not a repair warranty, but a replacement warranty with a new gun.


Item #:	5120329
UPC_Code:	REDACTED28
Description:	WAI P22 22LR DA 10R 3.4B TB LS
Manufacturer:	Walther Arms Inc
Model #:	P22 Laser Set
Type:	Pistol: Semi-Auto
Finish:	Black
Stock:	Black Polymer Frame
Sights:	FT: 1-Dot RR: 2-Dot Windage Adjustable
Barrel Length:	3.42"" Threaded Barrel
Overall Length:	6.26""
Weight:	19.6 oz
Caliber:	22LR
Capacity:	10+1
Action:	Double Action
# of Mags:	1
Chokes:	
Packaging:	
Receiver:	Black Polymer, Picatinny Rail
Chamber:	
Muzzle:	
Features:	Loaded Chamber Indicator, Ambi-Magazine Catch
Interchangeable Rear Grip Panel, Laser Sight

Select for thousands of guns to view and purchase with no transfer fees or shipping charges."
31,http://www.armslist.com/posts/3699031,"For Sale/Trade:  cmmg varmint/predator ar-15 18"" .920 SS bull barrel 5.56/223","lakeview (central michigan), Michigan, United States",$ 0,"Listed On: Wednesday, November 12, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I love predator hunting shows so of course I had to buy an AR to be cool but I soon realized I don't like AR's. I ordered it less then a year ago with a factory custom 2 lbs trigger 18"" .920 stainless chrome lined bull barrel. It has les then 20 rounds through it & never left the porch. AR's just feel weird to me so I'm looking to trade it for 2 varmint rifles of the same caliber for me & my wife.  My folks live in Michigan & hers are from Arizona so we hunt anything with fur from coons to cougers 
I don't get offended and I like to haggle, show me what ya got.."
32,http://www.armslist.com/posts/3699032,"For Sale:  Stoeger Model 2000 2"" 3/4 and 3""","Clemson, Greenville, South Carolina",$ 350,"Listed On: Tuesday, November 11, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger M2000

The gun is in good shape. Has the Benelli locking bolt.

Getting Married. Everything fun I own must go."
33,http://www.armslist.com/posts/3699033,Want To Buy:  Marlin X7hv (heavy barrel),"Grand Rapids, Grand Rapids, Michigan",$ 350,"Listed On: Tuesday, November 11, 2014",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a marlin x7hv chambered in .308 for around $350 just looking for the gun I have all the other needed equipment. If you have one or anything like it feel free to email me with pictures. Thanks.
34,http://www.armslist.com/posts/3699034,Want To Buy:  Smith & Wesson Shield 9mm NO Safety.,"Seattle, Seattle, Washington",Offer,"Listed On: Saturday, November 29, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I want to buy a Smith & Wesson Shield 9mm no safety.

I live directly in Seattle. Just outside Ballard. My biggest issue with making a purchase is the fact that I travel via public transit. Go Metro.

Prefer private sale. (We still have until December before I-594 is officially law.)
I have WA DL - WA CPL and can pass a background check if needed.

Thank you for your time.

Search text: shield, sheild"
35,http://www.armslist.com/posts/3699035,For Sale/Trade:  8mm mauser,"Thornton, Denver, Colorado",$ 60,"Listed On: Wednesday, December 3, 2014",Ammo,no type,no type,no type,no type,I have 80 rounds of 8mm mauser on stripper clips REDACTED
36,http://www.armslist.com/posts/3699036,For Sale:  1972 Romanian AK Matching Serial Numbers Beautiful! ak47 ak-47 rifle,"Portage, Kalamazoo, Michigan",$ 599,"Listed On: Monday, January 12, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1972 Romanian AK. Matching serial numbers. 922r compliant. 

Now $599 !!! Price Drop

-Balkan battlefield refinished wood furniture (other misc handguards, grips stocks included as well)
-Tapco AK74 style compensator
-Balkan battlefield pistol grip
-4 Tapco mags
-1 Radom Polish circle 11 mag

My cell number is REDACTED

This is a beautiful rifle, functions flawlessly, sights are in good condition, piston is in good condition, barrel is in good condition.

I also have Golden Tiger 7.62x39 ammo for this as well if you are interested.

Thanks for looking!"
37,http://www.armslist.com/posts/3699037,For Sale:  New! Glock 27 Gen4 Full FDE NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 579,"Listed On: Saturday, April 23, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISES www.KeelyArms.com Glock 27 Gen 4 Full FDE Brand New!! NO credit card fees!! MODEL:G27 G4 ACTION:Safe Action FINISH:Flat Dark Earth Cerakote STOCK/FRAME:Polymer Frame STOCK/GRIPS:Flat Dark Earth Polymer CALIBER/GAUGE:40 SW CAPACITY:9+1 # OF MAGS:3 MAGAZINE DESC:9 rd. BARREL:3.42"" OVERALL LENGTH:6.41"" SIGHTS:Fixed SAFETY:3 Safeties ADDL INFO:Interchangeable Backstrap ADDL INFO:Reversible Magazine Catch ADDL INFO:Textured Grip GUN CASE:Plastic"
38,http://www.armslist.com/posts/3699038,"For Sale/Trade:  Very nice .45cal Percussion Pistol, Unfired","VANCOUVER, Southwest Washington, Washington",$ 150,"Listed On: Monday, January 12, 2015",Muzzle,Modern Muzzleloading                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"This is a very nicely finished Spanish Muzzleloader.
Stock has a hand-rubbed Linseed Oil finish, the brass has all been hand polished and the barrel was slowly rust blued.

It is a 45cal & uses percussion caps.

More pictures can be found here:
http://s1171.photobucket.com/user/zenbadger/library/ML

Located in Vancouver, WA  
I will ship for an additional $15 (USPS Flat Rate w.Ins) (I can also provide references to show that I am legit and that you can trust me to send the gun after payment is received)"
39,http://www.armslist.com/posts/3699039,"For Sale:  Anniversary Edition BPS 12 GA ""One of 500""","Conway, Little Rock, Arkansas","$ 1,000","Listed On: Tuesday, November 11, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new Browning BPS 12GA 30th Anniversary Edition. This gun has never been shot!
41,http://www.armslist.com/posts/3699041,Want To Buy:  green laser for glock 21,"bozeman, Bozeman, Montana",Offer,"Listed On: Monday, November 17, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a green laser for my glock 21
42,http://www.armslist.com/posts/3699042,For Sale:  Glock 9mm magazines (aftermarket),"West Rome, Rome, Georgia",$ 300,"Listed On: Tuesday, November 11, 2014",Magazines,no type,no type,no type,no type,"Slightly used 9mm Glock aftermarket magazines

3 Glock 17 magazines by KCI (17 round) $20 each

2 Glock 19 magazines by KCI (15 round) $20 each

4 Glock 18 magazines 2 by Schrader, 2 by American Tactical (33 round) $35 each

1 Glock 9mm drum mag (50 round) by ??? Brand new in box, never used. $60

Really dont want to separate lot so I will give a better deal if you buy them all. Please text since I work and sometimes cannot answer calls. REDACTED"
44,http://www.armslist.com/posts/3699044,"For Sale:  12"" FF rail with AFG","Hutch/Wichita, Wichita, Kansas",$ 75,"Listed On: Tuesday, February 3, 2015",Gun,no type,no type,no type,no type,"Rail is in good shape with light signs of use. Will need a new barrel nut as I had to maul this one up to get it off. You can find them online for $15. I paid 150 for this. Price is fair, take it or leave it. Unknown manufacturer."
45,http://www.armslist.com/posts/3699045,For Sale:  ruger P89 9mm stainless,"N Alabama, Alabama, United States",$ 300,"Listed On: Tuesday, November 11, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice P89 stainless in good condition, $300"
48,http://www.armslist.com/posts/3699048,For Sale/Trade:  mossberg MAVERICK MOD 88 12 GA. 2 3/4,"independence, Kansas City, Missouri",$ 350,"Listed On: Tuesday, November 11, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Only used at range comes with 300 rounds of bird shot and 45(9box) rounds of federal tactical law enforcement rifled slugs. Contact me by text at 816-three96-8878
49,http://www.armslist.com/posts/3699049,"For Sale:  Mosin Nagant M91/30 Round Receiver, 1942 Izhevsk","NW, Gainesville, Florida",$ 145,"Listed On: Tuesday, November 11, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a run-of-the-mill Mosin, receiver stamp indicates Izhevsk M91/30; see: http://7.62x54r.net/MosinID/MosinRef02.htm Bore condition is fair, rifle shoots great and is accurate. Stock seems to have been refinished at some point, possibly by a previous owner (looks good). Comes with all the standard accessories (bayonet, ammo pouch, oil canister, field tools, sling) plus Beretta VCI treated, rust-inhibiting storage sleeve and rubber butt-end to alleviate some of the kick."
50,http://www.armslist.com/posts/3699050,For Trade:  MOSSBERG 535 TACTICAL,"indianapolis, Indianapolis, Indiana",Offer,"Listed On: Tuesday, November 11, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Nice and clean mossberg 535 fully loaded with picatinny rails plus ammo will respond to emails in a timely fashion
51,http://www.armslist.com/posts/3699051,For Sale:  savage model 64  22LR rifle semi- auto,"tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, November 12, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new , never been shot savage model 64 .22lr
It comes with 3-9x32 scope and 10 rnd mag. In excellent condition. 
I no longer have the box for it. But have the factory manual book . 
Asking  $175 o.b.o . Cash only

REDACTED  Peter"
52,http://www.armslist.com/posts/3699052,For Sale:  Vltor Stock,"Columbus, Columbus, GA, Georgia",$ 40,"Listed On: Friday, February 20, 2015",Gun,no type,no type,no type,no type,Vltor stock (MILSPEC) that has been used and painted. Most of the paint has already come off and should be easy to clean up. Originally around $100.
53,http://www.armslist.com/posts/3699053,For Sale/Trade:  mathews bow package,"macomb county, Michigan, United States",$ 350,"Listed On: Tuesday, November 11, 2014",Archery,no type,no type,no type,no type,"I have for sale a Mathews Conquest Pro, features the MaxCam package (MaxCam™, sealed ball bearing idler wheel and laminated limbs) plus Mathews' exclusive Anti-Recoil Technology™ for maximum bow stability.  With an unusually long riser and short, stiff limbs, the Conquest Pro fights recoil for ways:
Perimeter Weighted Technology™High-Inertia Limb CupsShort, Stiff Limbs""Parallel"" Limb Design

IBO Rating310 fps Draw Weight40 - 70 lbs Bow Let-offMax Cam - 80% 
Bow was gone threw a little over a month ago replaced.
String, pep,limb savers ect
Comes with 13 target/hunting arrows with field tips
true glow stabilizer real tree or trophy ridge black?Your Choice! 
true glow quiver
Bone Collector 4 pin sight with light
Trophy ridge whisker biscuit with a Cobra release and a hard case $300 or partial trade Offer away"
54,http://www.armslist.com/posts/3699054,"For Sale:  Cugir Romanian SKS 7.62X39 mod 56 removable magazine, bayonet, and leather sling","Southwest Reno, Reno, Nevada",$ 375,"Listed On: Sunday, November 23, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased this a few years ago. I don't know much about it. I have not seen another, in my limited travels, with a removable magazine. It seems to be in pretty fair condition.  It has the leather sling and bayonet attached. I understand the Romanian SKS is a quality version of this popular firearm. 7.62X39 is a great round. Please let me know if you have any questions."
55,http://www.armslist.com/posts/3699055,For Sale:  New: EAA Winicator 357 Magnum Revolver 6 Shot Lifetime Warranty,"Jacksonville, Jacksonville, Florida",$ 299,"Listed On: Saturday, December 13, 2014",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a new in the box EAA Winicator 357 Magnum Revolver 6 Shot 4"" barrel and a Lifetime Replacement Warranty, not a repair warranty but a replacement warranty if anything goes wrong with it.  This is a great gun at a great price.  What a 357 for just over $300.  Don't miss out on this one.

Item #:	770133
UPC_Code:	REDACTED12
Description:	EAA WINDICATOR 357 REV 4B FS
Manufacturer:	European American Armory
Model #:	Windicator
Type:	Revolver: Double Action
Finish:	Blue
Stock:	Black Rubber Target Grip
Sights:	Fixed
Barrel Length:	4""
Overall Length:	8.5""
Weight:	30 oz
Caliber:	357
Capacity:	6
Action:	Double Action
# of Mags:	
Chokes:	
Packaging:	
Receiver:	Blue
Chamber:	

Select for thousands of guns to view and purchase with no transfer fees or shipping charges."
56,http://www.armslist.com/posts/3699056,For Sale:  Korean 9mm glock drum mag.,"Valley Center, Wichita, Kansas",$ 100,"Listed On: Tuesday, November 11, 2014",Magazines,no type,no type,no type,no type,Fits a few other model guns that also take glock magazines. Personally never used it. Need the cash.
57,http://www.armslist.com/posts/3699057,Want To Buy:  *!*!*WANT TO PURCHASE SIG P238*!*!*!,"Downtown, Nashville, Tennessee",$ 700,"Listed On: Tuesday, November 11, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"I want to purchase a Sig P238. If you have one that is in good to excellent condition contact me with your asking price, and we can go from there. I have no minimum but my max to pay for purchase is $700 (I am really looking to spend less than that though)."
58,http://www.armslist.com/posts/3699058,For Sale/Trade:  HIGHPOINT 9MM SALE OR TRADE,"yukon/el reno, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, December 4, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,high point 9mm id like to trade let me know what ya have thanks
59,http://www.armslist.com/posts/3699059,For Trade:  30-06 or bigger,"caraway, Jonesboro, Arkansas",Offer,"Listed On: Tuesday, November 11, 2014",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Rossi circuit judge 45/410 shotgun rifle I would be willing to trade for a 30-06 30-30 or larger owned for less than a year and we'll taken care of it was 500$ brand new please no low ball offers it is a revolver call or text REDACTED I can send pics I would also trade for a fender telecaster or 400$
61,http://www.armslist.com/posts/3699061,For Sale/Trade:  Kimber model 82 government .22lr,"willoughby, Cleveland, Ohio",$ 700,"Listed On: Saturday, December 20, 2014",Rifles,Kimber                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Unfired Kimber model 82 government .22lr single shot match rifle. Gun comes like new in the original box with all accessories including the diopter sights. Call or text REDACTED
62,http://www.armslist.com/posts/3699062,"For Sale:  Noveske NSR 7"" rail","Hutch/Wichita, Wichita, Kansas",$ 275,"Listed On: Tuesday, November 11, 2014",Gun,no type,no type,no type,no type,"Brand new, never mounted in any way. Took it out and lined it up with what I have and decided I wanted the 9"" one instead. Would be great for a SBR or pistol build. Super light, awesome quality. 275 is what you would pay to get it anywhere else if they even have it in stock."
63,http://www.armslist.com/posts/3699063,For Sale:  Beretta 96A1 40 SW - Free Shipping - No CC fees,"Lake Villa, Chicago, Illinois",$ 595,"Listed On: Tuesday, November 11, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"BUY IT NOW


    New for 2010 the Model 96A1 represents Beretta’s evolution of the world famous 92FS pistol.
    Three magazines included per pistol.
    Removable front sight: Allows the user to easily replace a damaged sight or replace it with an accessory sight.
    Accessory rail: The frame of the A1’s have an integral MIL-STD-1913 rail for rapid attachment of tactical lights and laser aiming devices.
    Internal recoil buffer: Increases service life by reducing stress on the receiver created by the more powerful .40 S&W caliber ammunition.
    Captive recoil spring assembly: The single-piece design simplifies the assembly and disassembly process and minimizes the possibility of spring loss.
    Rounded trigger guard: Updated styling to conform with current pistol gripping practices.
    Caliber: .40 S&W
    Weight: 34.4 oz
    Action: Double/single
    Safety: Ambidextrous Safety/Decocker, spring loaded, positively on or off
    Sights: 3 white dot system
    Magazines Included: 3
    Magazine Capacity: 12 rounds
    Grips: Black polymer
    Slide Finish: Bruniton coated steel
    Frame Finish: Forged aluminum"
65,http://www.armslist.com/posts/3699065,"For Sale/Trade:  7.62x39, 5.45x39 ammo (Golden Tiger, 7n6)","Orlando, Orlando, Florida",$ 1,"Listed On: Tuesday, November 11, 2014",Ammo,no type,no type,no type,no type,"I have Golden Tiger 7.62x39, a tin of Bulgarian 5.45x39 7N6, and some Silver Bear 5.45 as well. Just have more than I'm realistically going to shoot and need some other stuff.

$.25/rd for the GT 7.62, $.20/rd for the 7N6, $.25/rd for the Silver Bear 5.45. Orlando. Will also trade for brass-cased 5.56 ammo (M193 or similar). Thanks!"
