,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
255,http://www.armslist.com/posts/3789255,For Sale:  Two KelTec PF9's,"OKC Metro to Norman, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, December 7, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Two, low round count Kel Tec PF9's, one is all black the other has the hard chrome barrel I think its called.  Both come with original factory magazines.  Price is $250 each."
256,http://www.armslist.com/posts/3789256,For Sale:  17 remington ammo and brass,"Medford, Medford, Oregon",$ 115,"Listed On: Saturday, December 13, 2014",Reloading,no type,no type,no type,no type,"All are new factory for 17 Remington 

1- box Remington 20gr accutip
1- box Remington 25gr Hornady HP
100 count new Remington brass
1 box 100 hornady 25gr v-max bullets"
259,http://www.armslist.com/posts/3789259,For Sale/Trade:  Sig Sauer Mesquito .22LR,"eugene-barger, Eugene, Oregon",$ 300,"Listed On: Tuesday, December 23, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer Mesquito .22LR
comes with 2 mag and case
in new condition
very nice pistol
$300 will consider trades - will take paypal
Dan REDACTED no texts"
260,http://www.armslist.com/posts/3789260,For Sale/Trade:  Taurus Tracker 992 22/22mag,"Columbia, Columbia, South Carolina",$ 0,"Listed On: Sunday, December 7, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus Tracker model 992 22lr and 22 mag. Gun is blued with 4"" barrel and adjustable sights, shoots easy with either loading. Has both cylinders and they swap out in seconds, unique DA gun. Holds 9 rounds and comes with 2 grips, factory ribber grip and stippled rubber also. Probably shot 100 rds through gun just want something else since 22 ammo is hard to locate. Asking $425 cash"
261,http://www.armslist.com/posts/3789261,For Sale/Trade:  JC Higgens 583.10,"Wentzville, St. Louis, Missouri",$ 50,"Listed On: Sunday, December 7, 2014",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"12 gauge bolt action 2 3/4 inch Sears, Roebuck & Co. Gun is beat up but it shoots! Stock is broken, Trigger guard is missing and the gun has been cleaned up with some coarse sandpaper. Did I mention it still shoots. LOL. Fix the stock, make a trigger guard, spay paint it flat black and you will have a river gun you wont mind leaving in the john boat or behind the truck seat. Call REDACTED between 7am and 10pm please.  
Thanks Dennis"
262,http://www.armslist.com/posts/3789262,For Sale/Trade:  Taurus Stainless Raging Bull 44 Magnum and Bushnell Red Dot,"south, Milwaukee, Wisconsin",$ 600,"Listed On: Sunday, December 7, 2014",Handguns,Taurus,no type,no type,no type,"Have a very nice shape Raging bull for sale/trade.    Has factory ported barrel, scope mount, and Bushnell TS25 red dot.   Please email with questions.   Please no lowballers, all trades are even value, cash either way."
263,http://www.armslist.com/posts/3789263,For Sale:  Smith & wesson m&p x,"Gardendale, Birmingham, Alabama",$ 850,"Listed On: Tuesday, December 23, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith&Wesson M&Px. 5.56/223 ar15. Excellent condition. LMT rear iron sights. Everything else is stock.
264,http://www.armslist.com/posts/3789264,"For Sale:  Ruger GP 100 for sale, only shot 6 times!! looks brand new","Garland, Dallas, Texas",$ 500,"Listed On: Monday, December 22, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a brand new Ruger revolver that looks and feels beautiful! Let me know asap, these revolvers are amazing! I have more pics, just ask"
265,http://www.armslist.com/posts/3789265,For Sale:  *NEW* SIG SAUER EXTREME P229 9MM,"4724 Old Pineville Rd Charlotte, NC, Charlotte, North Carolina",$ 800,"Listed On: Thursday, January 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new Sig Sauer P229 Extreme 9mm handgun for sale.  This pistol comes with the custom G10 grips and SIGLITE already installed.  Included with the pistol is two 15 round magazines, hard carry case, and all factory literature. 

  Caliber - 9mm
  Overall Length - 7.6 in
  Overall Height - 5.4 in
  Overall Width - 1.6 in
  Barrel Length - 3.9 in
  Sight Radius - 5.7 in
  Weight w/Mag - 32.0 oz
  Mag Capacity -15 Rounds
  Sights - SIGLITE® Night Sights
  Grips - Hogue Extreme G-10 Grips
  Frame Finish -Black Hard Anodized
  Slide Finish -Nitron® 

The P229® was the first pistol to be manufactured in Exeter, New Hampshire. Available in 9mm, .40 S&W and .357 SIG, the P229R is one of the most popular SIG SAUER® pistols and carried by thousands of law enforcement professionals throughout the country. The compact size of the P229R makes it ideal for concealed carry. 


Come check this pistol out in person at The Arms Room in Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $25. Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte or try our website @ www.targuns.com Thanks for looking and have a good day."
266,http://www.armslist.com/posts/3789266,For Sale:  WWI knuckle knife,"Vinton, Roanoke, Virginia",$ 475,"Listed On: Sunday, December 7, 2014",Knives,no type,no type,no type,no type,WWI trench knife in great shape.
267,http://www.armslist.com/posts/3789267,"For Sale:  357 sig brass nickel and brass (400 pieces, a lot more available)","Mankato, Mankato, Minnesota",$ 20,"Listed On: Friday, December 12, 2014",Reloading,no type,no type,no type,no type,"I have several thousand rounds of 1x fired brass from a range for sale.  About 3/4 of it is separated into brass and nickel, almost all are speer headstamp.  Have polished some in stainless steel media
400 rounds $20 (Add $5 if wanting to ship the brass)
800 rounds $38 (Add $8 if wanting to ship the brass)
1500 rounds $68 (Add $12 if wanting to ship the brass)
2500 rounds $110 (Add $15 if wanting to ship the brass)"
268,http://www.armslist.com/posts/3789268,For Sale:  Like new Savage model 93 - 17hmr with extras!!,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Saturday, January 3, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new Savage 17hmr with the heavy bull barrel.  This rifle is a true tack driver with a very light and crisp trigger.  Comes with scope, 2 mags, tactical soft case and 600 rounds of ammo.  I have about $600 total in this package and asking $450.  Thanks for looking and God Bless!!"
269,http://www.armslist.com/posts/3789269,For Sale/Trade:  12 gauge home defense and pocket pistol,"kingston, Knoxville, Tennessee",$ 425,"Listed On: Sunday, December 7, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kingston Tennessee looking to trade century arms ultra 87 12 gauge, raven 25, ammo for both and a Bushnell yardage pro 450 rangefinder. What are you offering no black powder or archery. Looking for nice shotguns and rifles as well as handguns. Trading around $400 worth"
270,http://www.armslist.com/posts/3789270,For Sale/Trade:  Walther PPK/S cal .22 LR,"eugene-barger, Eugene, Oregon",$ 400,"Listed On: Friday, January 9, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPK/S cal .22 LR
comes with 2 mags
and 2 black hawk holsters
New in case $400 will consider trades - will take paypal
Dan REDACTED no texts"
271,http://www.armslist.com/posts/3789271,Want To Buy:  CZ SP-01 / CZ 75,"Columbus, OH, Columbus, Ohio",Offer,"Listed On: Sunday, December 7, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Want to trade for CZ SP-01 or CZ75. If you have one you're willing to take a lucrative trade for, let me know!

Prefer 9mm. But open to other.

Thanks,
Nathan"
272,http://www.armslist.com/posts/3789272,Want To Buy:  Berretta bobcat/bearcat 22lr or 32auto,"roanoake, Roanoke, Virginia",$ 250,"Listed On: Sunday, December 7, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"want to buy a berretta bobcat in 22lr or 32auto also interested in H&r 22snub nose revolver
call or text REDACTED
thanks colton"
274,http://www.armslist.com/posts/3789274,For Sale/Trade:  Glock 23 - Gen 3,"Miami, Miami-Dade, South Florida",$ 398,"Listed On: Thursday, January 8, 2015",Handguns,Glock,no type,no type,no type,"For sale is a used Glock 23 in Like New condition. Pistol comes with everything as if purchased new to include:

- Glock Factory Case
- 2 Magazines
- Magazine Loader
- Manual
- Barrel Brush
- Gun Lock
- Fired Ammo Casing from the factory

Used Glock 23 for sale - Click here for more photos"
275,http://www.armslist.com/posts/3789275,For Sale:  Beretta Stampede,"Howland, Youngstown, Ohio",$ 440,"Listed On: Saturday, December 13, 2014",Handguns,Beretta USA                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Complete with box and paperwork, Beretta Stampede, 45LC, dark blue. I am wanting to fund another gun, so I want to sell this really nice single action pistol. Has a lower round count, probably around 300, but there are no dings, gouges, and everything is super smooth. Cleaned and oiled every time it was shot, never sat around dirty. Nice balance and very accurate. PRICE REDUCED $ 439.99 best offer. I will deal, possibly trade, just ask"
276,http://www.armslist.com/posts/3789276,For Sale:  Blazer Brass 9mm - 350rds,"Ooltewah, Chattanooga, Tennessee",$ 80,"Listed On: Sunday, December 7, 2014",Ammo,no type,no type,no type,no type,"I have 350 rounds of Blazer Brass ammo in factory boxes. 
$80 cash firm - the ammo can stays with me.

REDACTED"
277,http://www.armslist.com/posts/3789277,"For Sale/Trade:  Medium desert and Bdu. small vietnam blouse. mag pouch,medical bag, 2 new summer flight suits","Clinton,North of Knox, Knoxville, Tennessee",$ 250,"Listed On: Sunday, December 7, 2014",Tactical,no type,no type,no type,no type,"I have 1 brand new summer flight suit and one like new. They cost $200 new. Selling /trading half price. I have 3 full sets of uniforms. 1 desert,3 bdu. 1 bdu jacket with zip out hood,1 marines dress khaki trench coat,and a new mag pouch,and a Vietnam blouse small,and a Vietnam era pouch medical maybe or ammo. Flight suits are fire resistant in case of rough landings. All authentic Marines dress and supplies. I would take $50 for flight suits a piece. 55 for whole set,30 jacket,pouch 20,large pouch 30, Vietnam blouse 40."
278,http://www.armslist.com/posts/3789278,For Sale/Trade:  JC Higgins / Sears Bolt Action Shotgun in like new condition,"North Hills, Pittsburgh, Pennsylvania",$ 170,"Listed On: Sunday, December 7, 2014",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"For sale or trade - a like new JC Higgins Sears Bolt Action 12 gauge shotgun with a poly choke adjustable choke. Vintage 1940's - 1950's shotgun that is in remarkable condition. Has a 2 shot magazine plus one in the chamber, 2 3/4 inch, perfect for hunting. Buy it for your Pap for Christmas so he can have the gun he learned to hunt with, or buy it for yourself for an inexpensive shotgun for the camp or for taking friends hunting."
279,http://www.armslist.com/posts/3789279,For Sale/Trade:  Ruger Sp101 .357,"Buford, GA 30519 and Norcross GA, Atlanta, Georgia",$ 375,"Listed On: Sunday, December 7, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"The Ruger Sp101 .357 is in amazing condition, being over a year with less then a hundred rounds put through and kept in a proper safe, this is one sweet revolver. It is a snup nose, great for hunting, target practice and of course home defense.

Comes with the a right handed Fobus holster and of course the orginal box and manual which is not in the picture.

Contact me at 
REDACTED
yes 772 number i live in buford GA 30519, and i'm down in Norcross a lot.

I will only trade for a .22 hunting rifle or something of the sort with cash.

Also i work for the state of ga in law enforcement so i will not deal with shady people. CCW is prefered, but not necessary."
280,http://www.armslist.com/posts/3789280,For Sale:  FN OD Green Five Seven 5.7x28 5.7 +600 rds Ammo,"Minnesota, Minnesota, United States","$ 1,290","Listed On: Sunday, December 7, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"New Rare IOM OD Green FNH FiveseveN 5.7x28 with adjustable sights. It is in pristine condition, with less then 30 rounds down the pipe. It comes with the box, manual, three 20 round magazines, cleaning kit, sight adjustment tool with 600 rds Ammo"
281,http://www.armslist.com/posts/3789281,For Sale:  WWI knuckle knife,"North Carolina, North Carolina, United States",$ 475,"Listed On: Sunday, December 7, 2014",Knives,no type,no type,no type,no type,WWI knuckle knife with scabbard in great shape.
282,http://www.armslist.com/posts/3789282,For Sale:  Three military-style backpacks,"RTSP, New Jersey, United States",$ 44,"Listed On: Saturday, January 3, 2015",Tactical,no type,no type,no type,no type,"Play Call of Duty / airsoft / paintball / zombie survivalist with these three military-style gear packs. One olive green ALICE pack, one woodland camo CamelBak-style pack with MOLLE loops, and one clay colored canvas and leather drop pouch satchel with shoulder strap attachments. Fire in the hole!"
283,http://www.armslist.com/posts/3789283,For Sale/Trade:  Marlin model 60 Plinkster,"Lexington, Lexington, Kentucky",$ 10,"Listed On: Sunday, December 14, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale / trade is my Marlin model 60. These are great shooting guns, the classic .22 caliber rim fire rifle. I think this one is the 15 round model as the tube does not extend the same length as the barrel. It does hold bolt open after last round is fired.

Manufactured in 2001 22"" barrel serial # begins with 99xxxxx"
284,http://www.armslist.com/posts/3789284,For Sale/Trade:  TriStar TSA,"East Troy, Milwaukee, Wisconsin",$ 500,"Listed On: Saturday, August 22, 2015",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling my TriStar TSA 3 1/2"" semi auto shotgun in Max 4 Advantage Camo. This shotgun is a beast! It will cycle anything from 2 3/4 to 3 1/2"" loads. I have only owned this for one season and have kept it highly maintained!

I will also throw in a ""Banded"" sling and waterproof case.

Email me for more pictures."
285,http://www.armslist.com/posts/3789285,Want To Buy:  {{{{{{{    SIG Sauer MPX     }}}}}},"Marion, Indiana, United States",Offer,"Listed On: Sunday, December 7, 2014",Handguns,no type,no type,no type,no type,Wanted to buy  SIG Sauer MPX  please let me know your price and  location . Thanks
286,http://www.armslist.com/posts/3789286,"For Sale:  Saiga 12 ga shotgun, modified, 3 10-rnd mags, 20 rnd drum","45 min west of Kalamazoo, Kalamazoo, Michigan",$ 975,"Listed On: Sunday, December 7, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I got the hair-brained idea to build 2 of my kids custom ARs for their 18th and 16th birthdays. As such, I'm violating one of my tenets which is I never sell guns...but here goes the second of several on the block. 

+ 18-1/4"" barrel with ""Dragon's Breath"" muzzle brake, threaded on the barrel
+ Kreb's Custom ghost ring sights
+ Carolina Shooters Supply Adjustable Gas System - now it cycles all 12 ga, even ""low brass"" target loads reliably
+ Carolina Shooters Supply gas piston
+ Brownell's Aluma-Hyde II OD Green epoxy coating on receiver, barrel
+ Carolina Shooters Supply extended mag release
+ Kreb's Custom ""Galil"" style charging handle
+ Intrafuse collapsible ""M4"" stock, ""Galil"" handguard and SAW grip
+ Safety lever cut with ""bolt hold open"" notch and sheet metal speed shelf (flick on and off safe with trigger finger)
+ Perforated barrel heat shield
+ 3 AGP 10-round magazines
+ 20-round rotary drum magazine
+ Underside of bolt smoothed and contoured to enhance easy magazine loading
+ Trigger ""bump"" removed to delete trigger slap

I have well over $1300 in this shotgun.  Price does not include actual shipping + insurance (if desired by buyer).  Please buy it quickly before I change my mind.

Thanks for looking!"
287,http://www.armslist.com/posts/3789287,For Sale:  Dagger,"Dayton, Dayton, Ohio",$ 50,"Listed On: Wednesday, December 24, 2014",Knives,no type,no type,no type,no type,For sale is a Dagger $50.00 obo
288,http://www.armslist.com/posts/3789288,For Sale/Trade:  Erma La .22 Luger  (value $350 ),"eugene-barger, Eugene, Oregon",$ 350,"Listed On: Wednesday, January 14, 2015",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Erma La .22 Luger
comes with holster and 2 mags
In excellent mechanical conditon with some holster wear
offer will consider trade 
Dan REDACTED no texts"
289,http://www.armslist.com/posts/3789289,For Sale/Trade:  Blackhawk pistol lanyards,"Airport, Milwaukee, Wisconsin",$ 40,"Listed On: Thursday, December 25, 2014",Tactical,no type,no type,no type,no type,"I have two brand new never used Blackhawk Tactical Pistol Lanyards.  I received them in trade and have no use for them. Looking for .40 ammo or holsters for a Glock 23. Cash is king. Let me know what you have or make an offer, worst I can say is not interested."
291,http://www.armslist.com/posts/3789291,For Sale/Trade:  Glock 42 .380 Auto,"Miami, Miami-Dade, South Florida",$ 399,"Listed On: Wednesday, May 27, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a NEW Glock 42. Pistol has never been fired, It Includes: - Factory Glock Case - 2 Magazines - Owner's Manual - Barrel Brush - Gun Lock - Fired Ammo Casing from the factory New Glock 42 for sale - Click here for more photos"
292,http://www.armslist.com/posts/3789292,For Sale:  Gamo Silent Stalker IGT Air Rifle .177,"Caldwell, Boise, Idaho",$ 120,"Listed On: Sunday, December 21, 2014",Air,no type,no type,no type,no type,"Just in time for Christmas. Almost New, Less than 100 shots
1300 FPS Gamo Silent Stalker IGT (inert gas technology) gas piston Breakbarrel Single-shot 2-stage adjustable trigger All-weather ambidextrous stock Dual raised cheek pieces Fluted polymer barrel jacket Rubber buttpad 
Manual safety Incl. 
4x32 scope & mount (no open sights) Here are the benefits of a gas spring: Smoother cocking Smoother shooting No spring torque No spring fatigue, even if you leave it cocked for hours Functions perfectly in cold weather Lasts longer than a metal spring ... ...

177 Caliber
1300 FPS
4X32WR Gamo Scope & mounts
All-weather black stock
will include 500 or so 177 pellets 

$120.00 OBO

Call = two-0-eight 484-zero-8-0-eight"
293,http://www.armslist.com/posts/3789293,For Sale/Trade:  Mossberg Night Train 308,"South Augusta, Augusta, Georgia",$ 500,"Listed On: Sunday, December 7, 2014",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Have a LNIB Mossberg night train 308 mainly for trade. Has 3-9x40 scope and bipod.
294,http://www.armslist.com/posts/3789294,For Sale:  1000 rounds brass cased new 223 ammo,"Olathe, Overland Park, ks, Kansas City, Kansas",$ 290,"Listed On: Sunday, December 7, 2014",Ammo,no type,no type,no type,no type,"1000 rounds
X50 20 round boxes
Reloadable, brass cased.  Lead core bullet.
Wolf gold high quality rounds.

Text or email please. 816-44two-3538"
295,http://www.armslist.com/posts/3789295,"For Sale:  Thompson ,Dimension .223 New in box","Roanoke, Roanoke, Virginia",$ 450,"Listed On: Sunday, December 7, 2014",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Thompson Dimension in .223 new in box un-fired. Will ship to FFL.
296,http://www.armslist.com/posts/3789296,For Sale:  Nikon prostaff 4x scope,"Weatherford, tx, Dallas, Texas",$ 60,"Listed On: Sunday, December 7, 2014",Optics,no type,no type,no type,no type,"I have a Nikon prostaff 4x scope for sale, bought it new for $150, will take $60 obo. Comes with rimfire rings, meet in weatherford, tx. If interested text me at REDACTED"
297,http://www.armslist.com/posts/3789297,For Sale:  40 S&W brass  several thousand,"Mankato, Mankato, Minnesota",$ 33,"Listed On: Saturday, February 14, 2015",Reloading,no type,no type,no type,no type,"I have about 6000 rounds of 1x fired S&W brass
$33 per thousand.  Can ship but will charge what the post office charges for flat rate"
298,http://www.armslist.com/posts/3789298,For Sale:  T/C Venture Compact .243 Win,"North of GB, Green Bay, Wisconsin",$ 525,"Listed On: Sunday, December 14, 2014",Rifles,Thompson Center                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a T/C Venture Compact in .243 Win topped with a Nikon ProStaff 3-9x40.  This is a fantastic rifle for a kid or woman.  I have shot compacts before, and prefer them myself and I'm 6'.  

Both were purchased new my me and came straight from the factory upon ordering them.  The scope is mounted, but there has never been a bullet through it and they both still have plastic on them.  I have the original boxes and everything else comes with the gun like the 1"" add-on spacer for the stock.  

I may be willing to trade for the right gun/pistol, but am more interested in the cash.  I travel around Eastern WI, so I can possibly meet somewhere.

This is OBO- Cash or Paypal if you pay the fees."
299,http://www.armslist.com/posts/3789299,For Sale:  Remington nitro mag tactical 12gauge shotgun,"Cedar park, Austin, Texas",$ 495,"Listed On: Sunday, December 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pump action model 887 with 18.5 in h barrel, swivel studs, magazine extension, picatinny rails, high viz sights
Brand new in the box
No dealer transfer fee or taxes here"
300,http://www.armslist.com/posts/3789300,For Sale:  Sportsmans Warehouse gift card  - $125 balance,"Ooltewah, Chattanooga, Tennessee",$ 100,"Listed On: Sunday, December 7, 2014",Miscellaneous,no type,no type,no type,no type,"I have a Sportsmans Warehouse gift card with a balance of $125 on it. Balance can be verified and can be used in store or online. 
$100 cash

REDACTED"
301,http://www.armslist.com/posts/3789301,Want To Buy:  M44 Mosin stock,"Harrisburg-Mechanicsburg, Harrisburg, Pennsylvania",Offer,"Listed On: Wednesday, December 31, 2014",Gun,no type,no type,no type,no type,Looking for M44 Mosin stock.
302,http://www.armslist.com/posts/3789302,For Sale:  Mossberg 715t tactical rifle,"hialeah, Miami-Dade, South Florida",$ 275,"Listed On: Sunday, December 7, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,".22lr 
2 25 rnd mags
Unless buyer has CCW, must meet at an FFL. Buyer pays FFL fee."
304,http://www.armslist.com/posts/3789304,For Sale:  Like new DPMS AR10 w/ Nikon Range Finding Scope!!!!!,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Saturday, January 3, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a like new DPMS AR10 with 2 mags, hard case and a brand new Nikon Range Finding scope with remote!  The scope alone was $1000 and is brand new, just mounted.  I have $2200 invested in this setup and I'm asking $1600 for a great deal.  Low ballers will be ignored.  Thanks for looking and God Bless!!"
306,http://www.armslist.com/posts/3789306,For Sale:  38 special brass nickel,"Mankato, Mankato, Minnesota",$ 55,"Listed On: Saturday, February 14, 2015",Reloading,no type,no type,no type,no type,"I have about 3000 rounds of 1x fired 38 spec special brass for sale.  Has been tumbled in walnut media.  Sorted into nickel and brass. Have only about 1000 of the nickel left

Brass colored- $55 per thousand
Nickel- $65 per thousand

Willing to ship, I use flat rate boxes."
307,http://www.armslist.com/posts/3789307,For Sale/Trade:  Custom Glock 27 - Stippled Frame,"Miami, Miami-Dade, South Florida",$ 399,"Listed On: Monday, May 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For Sale is a used Custom Glock 27. Pistol has Stippled Frame & extended slide release. Pistol comes with: - Factory Case - Owner's Manual - Magazine with Stippled extended grip - Barrel Brush
308,http://www.armslist.com/posts/3789308,"For Sale:  WASR-10, KVAR stock, quad rail and 2 mags","45 min west of Kalamazoo, Kalamazoo, Michigan",$ 450,"Listed On: Sunday, December 7, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I got the hair-brained idea to build 2 of my kids custom ARs for their 18th and 16th birthdays. As such, I'm violating one of my tenets which is I never sell guns...but here goes the next of several on the block. 

Standard WASR-10 AKM clone in 7.62x39mm
KVAR OD Green polymer stock
TAPCO OD Green SAW grip
UTG quad rail handguard
Extended changing handle knob
AK-74 style muzzle brake
Extended mag release
2 30-round metal magazines
Trigger ""bump"" removed to delete trigger slap
If I can find them, I'll ship with the original furniture

Price doesn't include actual shipping + insurance (if desired by buyer).  Please buy it quickly before I change my mind.

Thanks for looking!"
310,http://www.armslist.com/posts/3789310,For Sale:  Springfield XDm 3.8  45acp with all goodies.,"Ashland, Kentucky, Huntington / Ashland, West Virginia",$ 500,"Listed On: Monday, December 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDm 3.8 compact 45. Comes in original box, 2-9rd mags, 1-13rd ext mag(shown in gun), paddle holster, mag holster, speedloader, and adjustable backstraps. All federal laws apply, out of state requires transfer. Located in Ashland, Ky."
311,http://www.armslist.com/posts/3789311,For Sale/Trade:  S&W SD9VE plus accessories,"Weatherford, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, December 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W SD9VE with TLR-3 streamlight. Blackhawk shoulder holster and owb holster. Only had 50 rounds through it. Also has Apex tactical spring kit on it. This would be a great nightstand gun!
313,http://www.armslist.com/posts/3789313,For Sale/Trade:  AR-15 for sale or trade,"Airport, Milwaukee, Wisconsin",$ 700,"Listed On: Thursday, December 25, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my franken rifle if you will. 1 in 9 flat top M4 upper with bayonet lug, UTG quad rail, Tapco riser with Barska red / green illuminated 4x scope on a Plumb Crazy lower with an ATI collapsible stock. Comes with 1 CAA 30 rd polymer mag. Testing the waters to see whats out there, mostly looking for cash but willing to entertain offers...."
315,http://www.armslist.com/posts/3789315,Want To Buy:  Beretta Elite II with rail or Beretta Elite III,"RTSP, New Jersey, United States",Offer,"Listed On: Saturday, January 3, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"wtb a Beretta Elite II with rail or Beretta Elite III.

I have a like new Sig MK-25 in black if a trade interests you."
317,http://www.armslist.com/posts/3789317,For Trade:  h&r ultra slug hunter,"Fort benning/columbus, Columbus, GA, Georgia",Offer,"Listed On: Saturday, December 13, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Brand new condition, heavy slug barrel
Bsa red dog was used as a hog gun

REDACTED quickest is to text"
319,http://www.armslist.com/posts/3789319,For Sale/Trade:  Dillon 550 w/ Extras - Like New,"Sugar Land, Houston, Texas",$ 1,"Listed On: Sunday, December 7, 2014",Ammo,no type,no type,no type,no type,"Selling a like new Dillon 550 press with the following:

Dillon 550 press with extra primer tubes
9 mm, 357, 45, 223 conversion kits
9mm, 357, 45, 223, 308 dies
3 powder throwers
3 tool stands
4 tool holders
2,500 9mm projectiles
2,300 223 projectiles
750 308 projectiles
1,000 45 projectiles
200 8mm projectiles and brass
RCBS pro trimmer
brass for 308, 223, 9mm, 45 (including 35 poinds of 9mm brass)
powder (including 7 lbs of bullseye and 7 lbs of 4064)
primers- 2,000 of small and large pistol and small and large rifle
The package is $1500 . Pictures at http://imgur.com/a/HInze#0"
320,http://www.armslist.com/posts/3789320,For Sale/Trade:  515,"Greensburg, Kentucky, United States",$ 515,"Listed On: Sunday, December 7, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,XDS 3.3 .45acp clean very low round count only 25 rounds comes with all gear and factory box and paper work like to trade toward Howa .308 Target master or Remington SPS .308 but will entertain other offers cash is king !!!!!
322,http://www.armslist.com/posts/3789322,For Sale:  Smith and Wesson M&P 40,"Glendale, Phoenix, Arizona",$ 400,"Listed On: Sunday, December 7, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Smith & Wesson M&P40 semi-auto in like new condition. This handgun features Night Sights & an  integrated accessory rail ready to mount your tactical lights or laser sights. This is perhaps the best carry and home defense handgun you can buy today. It comes withThree interchangeable palm swell grip sizes to ensure a comfortable grip for any shooter a small, medium, and large grip.Trigger pull weight is approximately 6 pounds. I am including 3 15 round mags as well as 210 rounds of ammo. This is the range kit, which comes with a bladetech smith and wesson holster as well as a dual magazine bladetech holster, a smith and wesson locking case has all manuals and a gun lock.

The handgun will come with 
Winchester fmj 165 grain target rounds:100 rounds
Remington jhp 180 grain ammo: 50 rounds
Federal premium hydra-shock 165 grain jhp ammo: 40 rounds
Winchester kinetic HE 155 grain jhp ammo: 20 rounds

Priced to sell quick best way to reach me is email or text: REDACTED 
Thanks for looking 400 OBO"
