,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/3080013,For Sale:   3 Chinese T53 Mosin rifles w/ 400 rounds 7.62x54R M44,"Clarksville/ Fort Campbell, Clarksville, Tennessee",$ 350,"Listed On: Monday, May 26, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"3 Chinese Surplus T53 Rifles, based off the M44 Mosin Nagant design. Imported by Century Arms. Also includes an opened span can w/ 400 rounds of surplus ammo. Rifling is strong in center rifle, not as much with the other 2. ""Trench Art"" engravings on some of the stocks. I bought these with an intent to refinsh them and just don't have the time. The rifles were caked with cosmoline but I've stripped them down and removed most of it using mineral spirits and my heat gun.

Not really looking to trade, aside from a halfway decent handgun or 10/22 takedown.

Willing to ship to an FFL."
14,http://www.armslist.com/posts/3080014,For Sale:  Tactical Mossberg 500 12ga with upgrades and rifled barrel,"SOUTHSIDE, Jacksonville, Florida",$ 475,"Listed On: Monday, May 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 ga. Brand new and never fired. With lots of extra tactical parts. Including
FAB Defense front handguard accessories rail system. 64.40
FAB Defense quick release ergonomic vertical front grip. 39.95
Phoenix technology 6-position adjustable stock. 79.99
Tactical sidesaddle. 30.57
Mossberg 24"" rifled barrel with vent holes and solid scope mount. 212.04
All the parts are new. Almost $800 invested in this build. $475.00"
16,http://www.armslist.com/posts/3080016,For Sale:  Smith&wesson,"Lexington, Lexington, Kentucky",$ 625,"Listed On: Monday, May 19, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&w model 649 357 in the like new
17,http://www.armslist.com/posts/3080017,For Sale:  Springfield Armory M1A Scout Squad,"In Gainesville, Gainesville, Florida","$ 1,400","Listed On: Wednesday, June 4, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used M1A Scout Squad. Less than 100 rounds through it. Barely fired and in great shape. Comes with two Springfield 20-round magazines and GI sling. Excellent rifle. I'm looking for CASH offers only.
18,http://www.armslist.com/posts/3080018,For Sale/Trade:  Desert Eagle 44 mag,"Puyallup, Washington, United States",$ 0,"Listed On: Monday, May 19, 2014",Handguns,Magnum Research                                                                                ,44 Magnum,no type,no type,"Looking to trade my very nice , low round count, great condition! Desert Eagle 44 mag for a FN herstal 5.7x28mm (FN 57), Springfield M1a1 in any model, or AR10 . Can add cash/gear/ammo for the right deal. Give me a call or text at REDACTED . Thanks ! 
I have WA good guy card and military ID"
20,http://www.armslist.com/posts/3080020,For Sale:  9MM DPI 51,"McCleary, Washington, United States",$ 285,"Listed On: Monday, May 19, 2014",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"DPI 51  with belt clip holster or waist band holster  does need to be reblued probably has had about 300 rounds fired through it, other than that it has been sitting in a holster."
22,http://www.armslist.com/posts/3080022,For Sale:  Tapco AK74 Magazines,"Burke, Northern Virginia, Virginia",$ 60,"Listed On: Saturday, September 6, 2014",Magazines,no type,no type,no type,no type,"I've got a bunch of these laying around without a rifle to use them anymore... They were loaded up and stored away and have been sitting around unloaded, collecting dust. 


7x $10 each


or take them all for $60"
24,http://www.armslist.com/posts/3080024,For Sale:  MD 12 trap     SOLD,"salina, Kansas, United States",$ 600,"Listed On: Monday, May 19, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,this is an ext. of other listing
25,http://www.armslist.com/posts/3080025,For Trade:  Glock 19C Excellent Condition,"Bothell, Seattle, Washington",Offer,"Listed On: Monday, May 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have an excellent condition Gen 3 compensated Glock 19C with Glock box and normal case stuff. (2) 15rd mags. About 300 rounds through it. 

The 19C is a rare model, they do not make them any longer."
27,http://www.armslist.com/posts/3080027,For Sale:  Remington 770 7 mag with Nikon scope,"Decatur, Huntsville, Alabama",$ 475,"Listed On: Monday, May 19, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 7 mag for sale. Synthetic stock and comes 
With a brand new Nikon scope. Scope alone cost
Me 280 dollars. I'll throw in 2 boxes of ballistic tip ammo
As well. Butler creek padded sling on it to. If interested
Text REDACTED. 475.00 cash only."
29,http://www.armslist.com/posts/3080029,For Sale:  BERETTA BU9 NANO 9MM LIKE NEW,"pembroke pines, Broward, South Florida",$ 350,"Listed On: Monday, May 19, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE BERETTA BU9 NANO 9MM WITH 3-MAGS 2-ARE EXTENDED FACTORY CASE AND PAPERWORK LIKE NEW
30,http://www.armslist.com/posts/3080030,For Sale/Trade:  Sig P938 Hogue Grips & Laser Like New! Trade for?,"Elyria, Cleveland, Ohio",$ 550,"Listed On: Friday, June 6, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have about 50 rounds through the gun. Comes with everything from factory:

-2 Mags
-Hogue Grips
-Laser
-Holster
-Case/Manuals/etc.

Asking $550 FIRM. Miust be Ohio citizen, 21 years of age or older, no felons etc. You MUST sign a Bill of Sale and provide proper identification to ensure everything is on the up and up. CCW Holder's preferred, but not necessary"
31,http://www.armslist.com/posts/3080031,For Sale:  New Frontier AR-22 22LR,"Apache Junction, Phoenix, Arizona",$ 550,"Listed On: Saturday, August 9, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a New Frontier Ar-22 22LR with a 7.5"" quad rail Upper, 6 pos stock, 2- 28 round mags, 4x30 scope, & 500 round Remington Thunderbolt 22LR ammo.
This is brand new unfired rifle.
Selling for $550.00+Tax and ATF Form 4473"
33,http://www.armslist.com/posts/3080033,For Sale:  WASR AK-47 style rifle for sale.,"Tiny Town, Clarksville, Tennessee",$ 690,"Listed On: Thursday, May 29, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a recently purchased from dealer WASR AK-47 style rifle. It has had less than 250 rounds fired through it and it has no mechanical defects. 
It is very fun to shoot, especially when ammo is under $6.00 a box.

Accessories included:
- Bayonet
- Ported Muzzle Brake (attached in photo)
- Slanted Muzzle Brake
- Polymer Magazine
- Metal Magazine
- Owner's Manual"
34,http://www.armslist.com/posts/3080034,For Sale:  mossberg 500 tactical plus ammo...,"camden tennessee, Jackson, Tennessee",$ 575,"Listed On: Monday, May 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Trying to save up for a milled sam7sf ak...this is brand new got to go...20 inch 8+1 in magazine with magpul furniture...only shot 5 times comes witj range bag also 450 rounds of rio 00 buck 9 pellet all in factory boxes...asking 575.00 for whole deal
35,http://www.armslist.com/posts/3080035,For Sale:  Mosin Nagant 91/30,"NW OKC, Oklahoma City, Oklahoma",$ 150,"Listed On: Monday, May 19, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 91/30 S/N H5766 7.62x54R Round Receiver Bore: .312  rate of twist 1:9.5 Izhevsk 1943. Disassembled, cleaned, lubricated, refinished stock, reassembled.  Have all the accessories it came with and all s/n match. FTF OKC $150 firm."
36,http://www.armslist.com/posts/3080036,For Sale:  guns. mossbergs and more,"mt vernon north, Columbus, Ohio",$ 250,"Listed On: Monday, May 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 12 guage wood stock vent rib model 500 250.00
mossberg 12 gauge wood stock ported barrell   250.00
mossberg 20 guage vent rib engraveings on receiver wood stock 250.00
these mossbergs are very clean and nice condition
2 single shots  12 gauge older but function well 140.00
glenfield model 60. 22 caliber semi auto good comdition tube feed 140.00
stevens 410 bolt action tube feed very nice 225.00
call or text only please REDACTED"
38,http://www.armslist.com/posts/3080038,For Sale:  Raven Concealment  1911 Phantom holster/mag pouch,"north of Cincinnati, Cincinnati, Ohio",$ 50,"Listed On: Wednesday, August 6, 2014",Holsters,no type,no type,no type,no type,"Raven Concealment Phantom Holster for 5"" 1911(without rail) and matching magazine pouch....both less than 1 month old.

Shipping included."
39,http://www.armslist.com/posts/3080039,For Sale:  Holster,"Tri city, Tri-cities, Tennessee",$ 65,"Listed On: Monday, May 19, 2014",Holsters,no type,no type,no type,no type,Gun holster right hand fits a pistol  5-6 in bar
41,http://www.armslist.com/posts/3080041,For Trade:  Glock 35 I4th gen LNIB for trade,"Greenville, Greenville, South Carolina",Offer,"Listed On: Sunday, May 25, 2014",Handguns,Glock,no type,no type,no type,Immaculate Competition Glock 35 4th Gen up for trade. Has everything from the factory. The round count on the pistol is less than 200 and I am not including any ammo. Im really hunting a nice AKM but will consider reasonable firearm or recreation vehicle trades; I can add cash for the right trade . NO WASR please. Please have pictures ready and i'm NOT LOOKING TO SELL. I will respond to serious offers asap. I will not ship!
42,http://www.armslist.com/posts/3080042,For Sale/Trade:  BUILT KELTEC PLR-16--- 750.00 or trade for?,"Spanaway Tacoma puyallup, Seattle, Washington",$ 0,"Listed On: Monday, May 19, 2014",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"Hey guys and gals

Here is another gem from my private collection. This is a Keltec PLR 16 AR pistol, built out from top to bottom. For those of you who may not know, this is a piston driven AR pistol. It features-

Keltec PLR muzzle brake
Keltec railed hand guard 
Fortis mfg angled aluminum billet fore-end
Deburred and polished internals (factory completed)
Keltec mod sling attachment point
Enhanced charging handle
Enhanced front sight (adjustable)
Factory rear sight
Threaded barrel
Thread protector

This weapon is chambered in .223/5.56 NATO. All modifications were completed by KELTEC in house. 

I am looking to trade or sell for 750.00... These aren't easy to find anymore and are fairly expensive to mod out... There is well over 300.00 in parts on this weapon, and I will include two mil-spec magazines and some ammunition to make it a good, tight little package. 

LOWBALLERS WILL BE IGNORED. PERIOD. please be ready to show me that you can LEGALLY possess this weapon."
43,http://www.armslist.com/posts/3080043,Want To Buy:  XDS 45,"Springfield, Springfield, Missouri",Offer,"Listed On: Monday, May 19, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I want this specific pistol, no 9mm, only 45 3.3 I will trade a smith and wesson M&P 40C with either some ammo (22, 40, or 45) or will buy one for around 425 if in new condition."
44,http://www.armslist.com/posts/3080044,For Sale:  Winchester 67A rifle,"Jack Britt area, Fayetteville, North Carolina",$ 100,"Listed On: Monday, May 19, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Single shot 22 cal Winchester 67A rifle
Over 50 years old

Inherited and just do not need. Looks in good condition"
45,http://www.armslist.com/posts/3080045,For Sale:  3 CHINESE T53 MOSIN RIFLES W/ 400 ROUNDS 7.62X54R M44,"Clarksville/ North Nashville, Nashville, Tennessee",$ 400,"Listed On: Monday, May 19, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"3 Chinese Surplus T53 Rifles, based off the M44 Mosin Nagant design. Imported by Century Arms. Also includes an opened span can w/ 400 rounds of surplus ammo. Rifling is strong in center rifle, not as much with the other 2. ""Trench Art"" engravings on some of the stocks. I bought these with an intent to refinsh them and just don't have the time. The rifles were caked with cosmoline but I've stripped them down and removed most of it using mineral spirits and my heat gun.

Not really looking to trade, aside from a halfway decent handgun or 10/22 takedown."
47,http://www.armslist.com/posts/3080047,For Sale:  AR-15 Pistol,"woodinville, Seattle, Washington",$ 850,"Listed On: Monday, May 26, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG AR-15 pistol 8"" barrel, brand new been shot only ones, 2 20 rounds mags.


Will trade for an AK rifle of same value,  I prefer folding stock aks.
Let me know What do you have!  Cash value is firm no lowballers please don't waste my time."
49,http://www.armslist.com/posts/3080049,For Trade:  Glock 33,"South suburbs, Illinois, United States",Offer,"Listed On: Monday, May 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2 years old. First owner. 
It has new front night sight and an older one in the back (still glowing) 
It comes with 2 9 round mags, one 15 round, box and papers
Only looking for a Glock 26 with night sights
The iwb garret is for sale (will come with the gun If you have more accessories) I use on owb"
50,http://www.armslist.com/posts/3080050,For Sale/Trade:  international scout 80 800 long metal top,"eau claire wi, Eau Claire, Wisconsin",$ 125,"Listed On: Saturday, June 14, 2014",Miscellaneous,no type,no type,no type,no type,"long top for old scout international pickup.  needs some tlc, all glass is good, rear glass is out but comes with it.  needs cleaning up and repainting."
51,http://www.armslist.com/posts/3080051,For Sale:  PSE Infinty Thunderbolt,"Cullman, Huntsville, Alabama",$ 85,"Listed On: Monday, May 19, 2014",Archery,no type,no type,no type,no type,"Have a PSE for sale comes with 4 arrows with broad heads, quiver, and also a release. Asking 85.00 you can reach me at 256-303-77 six one."
53,http://www.armslist.com/posts/3080053,For Sale:  Detroit Police smith and wesson .38 special stainless model 10-5,"charlotte, Charlotte, North Carolina",$ 350,"Listed On: Wednesday, June 4, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Nice smith and wesson .38 special model 10-5, great shooting gun.
stamped Detroit Police on handle"
55,http://www.armslist.com/posts/3080055,For Sale:  AK47/RPK M72B1 YUGO,"Akron, Southeast cleveland, Cleveland, Ohio",$ 700,"Listed On: Monday, May 19, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful Military Surplus RPK/AK47, M72B1, 7.62 cal, 1983 Import.....Includes Strap (Leather), One Steel Mag, Bipod (attached).....First Person With $700 takes it...."
57,http://www.armslist.com/posts/3080057,For Sale:  H&K USC UMP .45 *500 ROUNDS INCLUDED*,"Milpitas, California, United States","$ 2,800","Listed On: Monday, August 4, 2014",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"MUST SEE 500 ROUNDS INCLUDED H&K USC .45, converted into a UMP .45 CALIFORNIA LEAGAL. only fired 50-60 times. not using as much as I thought. I have all the original USC parts, I have the 3 USA 922R compliant parts to make the conversion 100% legal. I have to 30rd clips with glued blocks ""can be removed"" to make it 10 rounds. the clips have the U.S. rebuild kit installed counting as 2 of the 3 922R U.S. parts needed for the legal conversion. the other and last part is the US made SEER made by OMEGA. and is 922R compliant. this firearm is California legal as it has a bullet button, 10rd clips, the folding stock is pinned so it doesn't fold. and the HK UMP lower is SEMI auto. it doesn't have the hammer release mechanism. but I can include it. the Barrel is a fake suppressor only for looks, its made by FAUX suppressors. its the only one that DOESNT scratch the barrel and looks the best, and can be easily be removed. I have installed the top scope mount picantini rail, and the bottom and side rails. I will include the LED 800lumen hand grip light with Laser, 2 UMP clips, 1 USC clip for the usc parts that are included. I will also include 500 rounds of AMERIGAN EAGLE .45 ACP ammunition. please call text any time REDACTED. we'll meet at your nearest FFL dealer. 3000 or reasonable offer, no trades

thanks for looking, Kyle"
60,http://www.armslist.com/posts/3080060,For Sale:  Remington 12gauge Pump!,"Summerville, Charleston, South Carolina",$ 330,"Listed On: Monday, May 19, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling a Remington m887 nitromag 12 gauge pump action shotgun.  This shotgun is finished in a black synthetic.  It comes with a 28 inch barrel chambered for a 2 3/4, 3 or 3 1/2 inch 12 gauge shells.  For more information please contact 843-873-8150."
61,http://www.armslist.com/posts/3080061,For Sale:  Vintage Federal .22 High Power,"Just outside of Portland, Portland, Oregon",$ 60,"Listed On: Monday, May 19, 2014",Ammo,no type,no type,no type,no type,2 Boxes of 50 rounds each. 1 Box of 44 rounds.  From what I have found on the net  approx 1967.
62,http://www.armslist.com/posts/3080062,For Sale:  Sig Sauer P226 Equinox-40 s & w,"Greensboro-Burlington, Greensboro, North Carolina",$ 925,"Listed On: Friday, July 11, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in Box-Sig Sauer p226 Equinox-40 s&w
Comes with everything in box!
Plus 200 rounds of New Magtech 180 FMJ Flat Nose
Plus Uncle Mike's Tactical Holster

Call Don REDACTED"
64,http://www.armslist.com/posts/3080064,For Sale:  Rifle-Browning A-Bolt .270,"Olive Branch, MS, Memphis, Tennessee",$ 400,"Listed On: Monday, May 19, 2014",Rifles,Browning                                                                                ,no type,no type,Rifle,"Rifle-Browning A-Bolt .270 in excellent condition (Less than 50 rounds have been put through it) 
Comes with Leupold scope already mounted."
65,http://www.armslist.com/posts/3080065,For Sale/Trade:  Ruger 44mag,"Tri city, Tri-cities, Tennessee",$ 550,"Listed On: Monday, May 19, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,Ruger super blackhawk 44 mag 7.5  in bar almost like new very little wear also have woot grips box of ammo
67,http://www.armslist.com/posts/3080067,For Sale:  Romanian SAR-1 Ak47,"Miamisburg, Dayton, Ohio",$ 650,"Listed On: Monday, May 19, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a romanian ak47 which comes with three magazines, a carry case, and 60rds of ammo. If you are interested please feel free to call or text REDACTED or email me. They no longer import this AK47. Looking to get $650 for it."
68,http://www.armslist.com/posts/3080068,"For Sale:  Davis .32 auto, nickel plated new in box","charlotte, Charlotte, North Carolina",$ 150,"Listed On: Monday, May 19, 2014",Handguns,no type,no type,no type,no type,brand new never fired Davis .32 auto nickel in the box.
69,http://www.armslist.com/posts/3080069,For Sale/Trade:  Mag Tactical AR-15 and Sears Roebuck .22 LR/SR Package,"Richland Center, Wisconsin, United States","$ 1,450","Listed On: Monday, May 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for sale or trade:
$1,250
AR-15 5.56/.223 16"" Mag Tactical (Dust cover & Forward Assist)
Magpul Grip
Tru-Glo Optic
B MP 5.56 1/9 Heavy Chrome Lined Barrel
Nebo Flashlight Mount
Sure Fire 290 lumen flashlight
(2) 30 Round Magazines, one steel, the other magpul
Comes with around 80 rounds of .223
Hard Shell Case
Paracord Sling

$200
Sears Roebuck .22Lr/Sr Bolt Action
Wood stock 
Soft shell case with (2) pockets
150 rounds of .22 sr

Not looking to make a profit. Just looking to sell or trade for equal value of what I've got invested."
70,http://www.armslist.com/posts/3080070,For Sale:  Remington 700 sendero sf II 300 RUM,"Frankfort, Lexington, Kentucky","$ 2,000","Listed On: Monday, May 19, 2014",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"- Remington 700 sendero sf II 300 rum - 1150$new 
- Leupold vx6   4-24x52mm with 34mm main tube- 1400 $ new
- Threaded barrel with muzzle break-200$

Call or text REDACTED"
71,http://www.armslist.com/posts/3080071,For Sale:  Ar 15 with accessories and ammo,"Center, Fort Smith, Arkansas","$ 1,500","Listed On: Monday, May 19, 2014",Rifles,no type,no type,no type,Rifle,Call or text for details (I'm just the wife posting for my husband so I don't know anything)  Four79 4three8 3four25 $1500 obo
73,http://www.armslist.com/posts/3080073,"For Sale:  1917 Remington Enfield, bolt action","North Tonawanda, Buffalo, New York",$ 450,"Listed On: Monday, May 19, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Sporterized Remington Enfield in 30.06 with scope. Functions perfect. Ready for hunting woodchuck and fall deer season.
75,http://www.armslist.com/posts/3080075,For Sale:  11boxes 9mm ammo,"Ne abq, Albuquerque, New Mexico",$ 170,"Listed On: Monday, May 19, 2014",Ammo,no type,no type,no type,no type,11 boxes of 50 rounds 9mm ammo 170.00
76,http://www.armslist.com/posts/3080076,For Sale:  smith and wesson S&W .38 special airweight model 12,"charlotte, Charlotte, North Carolina",$ 325,"Listed On: Friday, May 30, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,nice smith and wesson airweight .38 special model 12
77,http://www.armslist.com/posts/3080077,For Sale:  Benelli Nova Pump (super clean - 99% condition),"North Texas, Texas, United States",$ 420,"Listed On: Monday, May 19, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova Pump 12g 26"" Matte Black for sale, super clean!

 Italian styling and high-tech ergonomics, such as distinctive grooves on the pistol grip and fore-end in place of conventional checkering, complement the Nova’s innovative engineering. Nova Pump incorporates its polymer stock and lightweight receiver into a single unit for unsurpassed strength and weather resistance. With dual-action bars and rotary head locking lugs, the Nova will handle anything from target loads to 3½"" magnums.
 To dampen the recoil of today’s super-heavy magnum loads, the Nova 12-gauge is specially designed to accept a Benelli recoil reducer. Black Synthetic stock, the Benelli Nova is the most versatile pump-action shotgun ever made — and just when everyone thought the pump gun couldn’t be improved.

 Standard chokes included with the gun: IC, M, F.
 Push-Button Shell Stop, The button on the underside of the forend activates a shell stop, allowing a chambered shell to be removed without releasing rounds from the magazine.
 Grooved Grip Surface, Checkering is for wood stocks, but the Benelli Nova Pump use distinctive grooves that give both an unmatched gripping surface and an unforgettably distinctive look.
• Gauge :12
• Barrel Length :24 in
• Capacity :4+1
• Chamber :2.75 in, 3 in, 3.5 in
• Overall Length :45.5 in
• Weight :7.8 lbs.
• Sight :Red bar front sight and metal bead mid sight
• Stock :Synthetic
• Finish :Matte
• Sling: included

 Asking $420.00! This is a super clean gun, let me know if you are interested email me at REDACTED or text me at 972 523 five 838"
79,http://www.armslist.com/posts/3080079,For Sale:  two paintball guns,"Oconomowoc, Milwaukee, Wisconsin",$ 250,"Listed On: Monday, May 19, 2014",Paintball/Airsoft,no type,no type,no type,no type,i have a newer model wgp autococker play with the gun yesterday (5-18-14) for the first time since i bought the gun didnt really like the gun so trying to sell it to buy different gun. would like to get 150$ for it. i also have a spyder e99 never used it in a game had to fix the electric switch to have it work. i customized the hand. would like $100. i also have 2 20oz co2 plus 1 9oz co2 electric hopper that will come with the guns if u need pictures text me at REDACTED
81,http://www.armslist.com/posts/3080081,For Sale:  360 rounds of 7.62 X 39 Tul Ammo 122 great fmj,"jackson, Milwaukee, Wisconsin",$ 80,"Listed On: Monday, May 19, 2014",Ammo,no type,no type,no type,no type,Text REDACTED for quickest response.
82,http://www.armslist.com/posts/3080082,For Sale:  xbox for handgun,"laffayette, North West Mississippi, Mississippi",FREE,"Listed On: Monday, May 19, 2014",Handguns,no type,no type,no type,no type,"Xbox 360 with 250g hard drive and WiFi capability with sever games and hdmi attachment for trade on a handgun. Will negotiate boot l, also have a bow I will let go with it. Looking for anything aside from cobra and highpoint."
