,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
212,http://www.armslist.com/posts/3395212,For Trade:  Smith and Wesson SD9,"sumter, Columbia, South Carolina",Offer,"Listed On: Monday, August 25, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have an S&W SD9 9mm i am looking to trade for something different, maybe something a bit smaller. Its been cleaned every time after the shooting range. Have put about 400 rounds through it, fires great!"
213,http://www.armslist.com/posts/3395213,For Sale/Trade:  223 heavy barrel handi rifle muzzlebreak and ammo and reloading stuff,"sandsprings 9188290300, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, August 16, 2014",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"223 heavy barrel with $150 stainless muzzlebreak done by David White.bushnell sportview 4x12x40 scope.sling.20 rds ammo and lee reloadind dies.148 brass i shot with my ar.thats why im selling it and 500 55 gr zombie zmax bullets. great varmit rifle

can meet at tulsa gunshow sunday. might trade"
214,http://www.armslist.com/posts/3395214,For Sale/Trade:  SPECIAL OFFER Springfield XD with Holster,"Near dover crossing, Clarksville, Tennessee",$ 450,"Listed On: Saturday, August 16, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Springfield XD 45 compact.  Comes with original case and accessories, and a new Galco King tuk black leather and kydex holster.  This model has the flush fit 10 round magazine and the 13 round extended magazine.  Great carry rig ready to go.  Original owner."
215,http://www.armslist.com/posts/3395215,For Sale/Trade:  WTT WTS CZ P-09 magazines in .40 s&w,"coral springs, Broward, South Florida",$ 0,"Listed On: Tuesday, August 26, 2014",Magazines,no type,no type,no type,no type,"I have 4 cz p-09 magazines in .40 s&w that I would like to trade for 9mm magazines for the same handgun.
Cash offers welcomed as well as other trades!
You can text me @ 954-fivefoureight6777 Jose"
216,http://www.armslist.com/posts/3395216,For Sale/Trade:  Mossberg 500 12 Gauge Shotgun,"Denver, Denver, Colorado",$ 400,"Listed On: Saturday, August 16, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Black Mossberg 500 12 Gauge shotgun with pistol grip and pistol foregrip with side saddle. Great for home defense!! I'm looking for something smaller more compact.. Willing to trade for Glock 40. Cal or S&W 40. Cal or Hi- Point 45.  Or PlayStation 4 with Games.. just let me know what your willing to trade.
218,http://www.armslist.com/posts/3395218,For Sale:  Springfield 1911 A1 Loaded Model,"Allen Park, Detroit, Michigan",$ 725,"Listed On: Saturday, August 16, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Full size
Adjustable sights
Skeleton trigger
Wooden grips

Comes with:
Case
3 7-round magazines
1 14-round magazine
Springfield paddle holster
Blackhawk paddle holster
2 magazine belt holster

Email or call Seven Three Four 845-4286"
220,http://www.armslist.com/posts/3395220,For Trade:  Sony Vaio VGN-NW310F Laptop Excellent Condition Trade for Handgun,"Winchester, Northern Virginia, Virginia",Offer,"Listed On: Saturday, August 23, 2014",Miscellaneous,no type,no type,no type,no type,"This is a Sony Vaio laptop, complete with battery and charger.  This laptop features an Intel Pentium Dual-Core T4400 CPU at 2.2 GHz, Gigabit Ethernet, Intel GMA 4500 video controller, Webcam, Card Reader, 160GB hard drive, 3GB RAM, Windows Vista Home Premium, DVDRW Burner, WiFi, and more.

This laptop is in excellent condition with hardly any signs of wear.  It includes a new fresh installation of Windows, complete with drivers, updates, and a base software suite.  This laptop is ready to use immediately.

I run a computer store in Winchester, VA, and I'm looking for a sidearm for everyday carry.  I will include a 90-day repair/replace/return warranty as well."
221,http://www.armslist.com/posts/3395221,For Sale/Trade:  Glock magazines for sale/trade,"Seattle, Seattle, Washington",$ 20,"Listed On: Saturday, August 16, 2014",Magazines,no type,no type,no type,no type,"(2) OEM Glock 19 mags- 10 rounds(Cali mag) w/ blue base plates - $10 Each(spoken for)
(1) OEM Glock 30 mags - 10 rounds- $15 (you can use in both Glock 30 & 30SF

Two 10 rounders have been spoken for but the money has not been sent."
222,http://www.armslist.com/posts/3395222,For Sale:  Stainless Kimber Pro Carry HD II,"Bremerton, Seattle, Washington",$ 700,"Listed On: Wednesday, October 8, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Less than 500 Rounds. Includes Qty 2, 8 Round mags. Qty 1 Leather in the pant holster. OEM Case and documentation.
Cash Only! Valid DL and CPL"
223,http://www.armslist.com/posts/3395223,For Sale:  Battle Rifle Ar-15 Price Drop,"knoxville-tri cities, Knoxville, Tennessee",$ 750,"Listed On: Monday, December 1, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"anderson color filled lower, Psa upgraded Lower assembly kit, Psa 6 position stock, and black hawk textured pistol grip, Psa upper with a .223 wylde bear creek armory barrel 13 inch quad rail and a magpul angled fore grip all brand new never fired comes with a teflon coated 30 round mag can sell some ammo with the gun not separately text or call REDACTED  or will trade for a nice pistol in .45 with boot or 2 pistols but must be near new condition"
224,http://www.armslist.com/posts/3395224,"For Sale/Trade:  **SOLD**Beretta Cougar 8040F "" ITALIAN MADE "" LNIB 2Mags! Not the Stoeger!","Far South Suburbs, Chicago, Illinois",$ 575,"Listed On: Saturday, August 16, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"*****SALE PENDING SOLD****As the title says Beretta Cougar 40 S&W comes like new in box with 2 mags has only been taken out to test fire was cleaned and put back in.

This is the ""Italian "" made Beretta NOT the Stoeger, so please keep that in mind when you make me a offer,im looking to get as close to 600 as possible im not in a hurry or desperate, any lowballers or ridicolous offers will be ignored! All laws apply if you DO NOT HAVE A FOID DONT BOTHER!!! 

IF your looking for a well made quality firearm chambered in a great caliber 40 S&W than you have found your gun this just feels great in your hands. I will consider trades always looking for other handguns"
225,http://www.armslist.com/posts/3395225,"For Sale:  Winchester 94, 30-30","Belton/Peculiar, Kansas City, Missouri",$ 325,"Listed On: Saturday, August 16, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,For Sale is my Winchester 94 lever action 30-30 rifle.  It was manufactured in 1973.  I am the original owner.  Rifle has been shot approx. 150 times.  It has freckling on the receiver.  There are some scratches on the stock from hunting use.  This is the top-eject model.  Blueing on barrel is in very good condition.  Bore and rifling are in very good condition.  All original and unaltered.  Rifle is very solid and functions perfectly.  More pictures available upon request.  Included are one full box and one partial box of cartridges (33 cartridges).
226,http://www.armslist.com/posts/3395226,For Trade:  375$,"Greensboro thomasville, Greensboro, North Carolina",Offer,"Listed On: Saturday, August 16, 2014",Handguns,Llama                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Llama 1911 9mm like new 95%
227,http://www.armslist.com/posts/3395227,For Sale/Trade:  SAIGA 12 SHOTGUN,"medford/grantspass, Medford, Oregon","$ 1,200","Listed On: Monday, August 25, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SAIGA 12 SHOTGUN.     lots of upgrades: telescoping stock, quad rail on front, pistol grip forend, adjustable gas block.   Obama banned the import of these so there will not be any more, get yours while you can.  541-62one-80 nine three      texting is best"
228,http://www.armslist.com/posts/3395228,"For Sale:  Bushmaster M4 5.56/.223 with EOTech, Magpul accessories and sling plus Nickel-Boron internals","Staunton/waynesboro, Harrisonburg, Virginia","$ 1,200","Listed On: Saturday, August 16, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Bushmaster Carbon 15 M4. It is stamped 5.56 so you can shoot that or .223 from this weapon. Started off stock then I re did the whole body with Magpul furniture to include the MOE hand guard and vertical grip, the ACS friction lock stock, the MIAD pistol grip, the ASAP backplate/swivel sling mount, and the Magpul dynamics ASAP 2/1 point sling with the front anchor mount on the hand guard. It also has folding iron sights and a railed gas block and the ""izzy"" compensator/flash suppressor and the BCM gunfighter charging handle. The sight is an EOTech 516 which takes AA batteries and has the raised battery case so you can mount it as far forward as you wish. On the inside we have the Spike's Tactical Nickel-Boron bolt and bolt carrier group as well as the same brand and finish trigger group for a smooth feel and break. It is a self lubricating metal and I have never had to put a drop of CLP/lubricant inside when firing. It also is unbelievably simple to clean. The carbon does not stick to it the way it does to a normal phosphate coated bolt and is as simple as wiping it off with a cleaning rag. It also operated well in sandy conditions as there is no lubricant to mix with dirt/sand to gunk up the weapon. Dumped sand in the chamber, racked it, and it still blew through a whole mag like the dirt wasn't there. I bought the weapon new in 2012 and have been upgrading it as I went along. I am a prior service Marine and can say I wish that our weapons had the internals this thing does! A dealer put the value of the weapon at $1400, but it can be yours today for $1200!"
229,http://www.armslist.com/posts/3395229,For Sale:  .,"Washington, Bloomington, Indiana",$ 45,"Listed On: Saturday, August 16, 2014",Magazines,no type,no type,no type,no type,"9- Beretta m9 magazine's. Will give good deal on them considering I don't have a Beretta.  $5 a mag, or trade for whatever you think is worth it. Selling all together."
233,http://www.armslist.com/posts/3395233,Want To Buy:  looking for a 460 mag or 454 casull for alaska hunt,"colorado springs, Colorado Springs, Colorado",$ 800,"Listed On: Saturday, August 16, 2014",Handguns,no type,454 Casull                                                                                ,no type,Revolver,I'm currently in the military and getting out and moving to anchorage Alaska next year. I plan  on hunting big game but also need some backup firearm to hunt the lands of Alaska. Looking for a 460 mag or 454 casull revolver as my back up. Willing to negotiate price. I also have other firearms listed to add if the firearm is right
234,http://www.armslist.com/posts/3395234,For Sale:  OD green walther p22,"Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Saturday, August 16, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a OD green walther p22 made by smith and Weston gun has some scratches from laser being on and off great gun I know a lot of people have trouble with ammo in these this one eats just about any ammo no issues idk y just does. Looking to sell p22 for 300.00 call REDACTED or text
235,http://www.armslist.com/posts/3395235,For Sale/Trade:  beretta u22 neos,"coral springs, Broward, South Florida",$ 0,"Listed On: Tuesday, August 26, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"like the title says I have a beretta u22 neos for trade



Let me know what you got! Cash offers welcomed!



Text me @ 954 548-6seven7seven Jose



All laws Apply, FL DL, CWP, Bill of Sale"
237,http://www.armslist.com/posts/3395237,For Sale:  XD 9mm Magazine,"Bellevue, Omaha, Nebraska",$ 25,"Listed On: Saturday, August 16, 2014",Magazines,no type,no type,no type,no type,"Factory XD 9mm MAgazine 16 rd capacity.

$25 obo"
238,http://www.armslist.com/posts/3395238,For Sale:  LIKE NIB Ruger LC9,"wesley chapel, Tampa/St. Pete, Florida",$ 525,"Listed On: Saturday, August 16, 2014",Handguns,Ruger                                                                                ,no type,no type,Pistol,"This is a like new in box Ruger LC9 with factory laser.  Only had 4 mags put through it.  Also have 100 rounds of target ammo (federal) and uncle mikes IWB holster.

Will accept any reasonable offer for trade or sell."
240,http://www.armslist.com/posts/3395240,For Sale:  1942 Inland Division GM M1 Carbine,"North Charleston, Charleston, South Carolina",$ 900,"Listed On: Thursday, October 9, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition General Motors Inland Division M1 Carbine with 8 15 magazines extra barrel and magazine pouches. 2 magazines included.  Barrel dated 8-42, Inland, as well as receiver. Asking 1650 obo, make an offer. Call text or email, REDACTED."
242,http://www.armslist.com/posts/3395242,For Sale:  Cold Steel Katana Machete Sword,"Loveland, Fort Collins, Colorado",$ 20,"Listed On: Saturday, August 16, 2014",Knives,no type,no type,no type,no type,"Like new Cold Steel Katana Machete sword with sheath. It's large and sharp. Must be an adult. Text to REDACTED

$20 firm, must meet in North Loveland off Taft and 43rd."
243,http://www.armslist.com/posts/3395243,Want To Buy:  Winchester SX3,"Enumclaw, Seattle, Washington",$ 1,"Listed On: Wednesday, September 10, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Does anybody out there have a Winchester SX three that they used and don't like and are looking to get rid of?  If so please let me know.... Winchester sx3 only 12 gauge semi automatic please do not let me know about anything other than those .Thanks Seth REDACTED call text or email
244,http://www.armslist.com/posts/3395244,For Sale:  Tac Ops 226 40 S&W,"Oakland County, Detroit, Michigan",$ 785,"Listed On: Sunday, August 17, 2014",Handguns,Sig Sauer                                                                                ,40 S&W,no type,no type,"nearly new Tac Ops 226. Less than 200 rounds shot. Like new condition. Comes with 4 15 round magazines and pelican case. Like new condition. 

Buyer pays FFL and shipping"
245,http://www.armslist.com/posts/3395245,"For Sale/Trade:  Rossi 44 special, M720 3 inch","Austin/ San antiono, Austin, Texas",$ 0,"Listed On: Tuesday, November 11, 2014",Handguns,no type,44 Special,no type,no type,"Rossi 44 special, M720 3 inch barrel. I'm the original owner and it's only been shot 5 times. It holds 5rds and this is the hammerless version. The SS finish looks nice and shiny. Have 100 rds of ammo plus one speed loader to add on the trade. Near new Braunfels here, will to travel to meet. Trade value is 500 or will sell for 450 here

make sure to check out my other listings as well"
247,http://www.armslist.com/posts/3395247,For Sale/Trade:  CZ 912 semi shotgun w/ airtech limbsaver,"coral springs, Broward, South Florida",$ 0,"Listed On: Tuesday, August 26, 2014",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like tittle says, cz 912 semi shotgun with airtech limbsaver. Only 50 shells ran through, for trade or sale $450 OBO



2 3/4 slugs available also at a great price to buyer.



Let me know what you have for trade or text me a cash offer! 954 54867seven-seven Jose



All laws apply, FL DL, CWP, Bill of Sale"
248,http://www.armslist.com/posts/3395248,Want To Buy:  AR-15 aluminum stripped lower,"downtown, Eau Claire, Wisconsin",$ 70,"Listed On: Sunday, December 21, 2014",Gun,no type,no type,no type,no type,Need a stripped lower for my ar-15.  Willing to pay up to $70 or trade for ~750+ rounds of 22lr
249,http://www.armslist.com/posts/3395249,For Sale:  Browning BDA .380 nickel,"JBER, Anchorage, Alaska",$ 630,"Listed On: Saturday, August 16, 2014",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Browning BDA chambered in .380 acp. This is the best .380 you'll find. An excellent example of craftsmanship that just feels right in your hands. Has beautiful wood laminate grips with Browning medallions in them, one of the Medallions has fallen out on one side but can be ordered online for 3$. double stack magazine that holds 13+1. Have 250 rounds for 100$ more. Call/text 661-406_4213"
250,http://www.armslist.com/posts/3395250,For Sale:  A&K Airsoft Full Metal MK43 AEG Squad Automatic Rifle,"South St. Louis, St. Louis, Missouri",$ 200,"Listed On: Sunday, September 7, 2014",Paintball/Airsoft,no type,no type,no type,no type,"Like new A&K Full Metal MK43. Didn't use it much. Bought it for my nephew one day while we were shooting the big guns. Box of ammo is the first and only I have bought for it. Please let me know if you have any questions. $200 or best offer. No trades.
Features: 
- Full metal construction/full metal receiver
- Full metal gearbox
- A&K’s newest ultra high-torque motor for high rate of fire and smooth firing
- Full metal barrel
- Automatic winding 3,500 round drum magazine
- Full metal adjustable/retractable bipod
- Excellent support gunner AEG machine gun
- High quality A&K product
- Extremely durable
Specifications:
Operation: Electric Automatic
Build: Metal gearbox, outer barrel, receiver, stock, bipod/ Polymer Handguard & Grip
Firing Modes: Full-automatic w/ functional safety
Muzzle Velocity: 380-410 FPS (w/ 0.20g BBs)
Magazine: 3,500rd High Capacity Electric Winding Drum Magazine
Gearbox: Full Metal SAW Type Gearbox (Compatible with most Version 2/3 internal parts)
Battery Type: 9.6V Mini Battery
Inner Barrel Length: 450mm
Hop-Up: Adjustable
Weight: 14.75lbs
Overall Length: 37.5” in.
Ammo type: Seamless 0.20g or heavier (0.23g, 0.25g, 0.26g, 0.28g, etc) BBs.
*There is no semi-auto mode"
251,http://www.armslist.com/posts/3395251,For Sale:  Concealed Handgun Class 60$,"Houston, Houston, Texas",$ 60,"Listed On: Saturday, August 16, 2014",Handguns,no type,no type,no type,no type,"Tactical Pro CHL

I am offering the Texas CHL class for 60$ per student, with a minimum of 5 students. The course can be conducted in your own home for convenience and comfortability, along with friends and family. The class is a total of 5-6 hours. I am a MOBILE SERVICE, so private message me or text me at REDACTED to set up your class today. Only for a Limited Time 

Thanks 
DPS Instructor 
Police Officer 
Alfred Pena"
252,http://www.armslist.com/posts/3395252,For Sale/Trade:  Winchester Pre-64 Model 94 .30-30,"thurston, Eugene, Oregon",$ 700,"Listed On: Friday, October 3, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Pre-64 Model 94 Lever Action .30-30 Winchester. 20"" barrel. 95-98% bluing. Excellent condition. Serial # indicates a 1955 date of manufacture. Own a classic collectible firearm. New Winchester 94's cost $1000 to $1200 depending on options.  NO California Buyers Please. NO ANTI-GUN PAYPAL!"
253,http://www.armslist.com/posts/3395253,For Sale:  PRICE REDUCED!!! Bretta Nano,"Mustang, ok, Oklahoma City, Oklahoma",$ 340,"Listed On: Saturday, August 16, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new. Only shot a couple of times. Nice Bretta nano 9mm. $340 Obo. REDACTED. Text is best.
254,http://www.armslist.com/posts/3395254,For Trade:  eMachines E625 Laptop Excellent Condition Trade for Handgun,"Winchester, Northern Virginia, Virginia",Offer,"Listed On: Saturday, August 16, 2014",Miscellaneous,no type,no type,no type,no type,"This is an eMachines E625 laptop, complete with battery and charger.  This laptop features an AMD Turion 64 X2 processor at 1.9 GHz, Windows 7 Home Premium, Card Reader, WiFi, Webcam, 250GB Hard Drive, DVDRW Burner, 2GB of RAM, and more.

This laptop is in good condition, showing just a couple of small blemishes from use.  It includes a fresh installation of Windows 7 Home Premium, complete with drivers, updates, and a base software suite.  This laptop is ready to use immediately.

I run a computer store in Winchester, VA, and I'm looking for a sidearm for everyday carry. I will include a 90-day repair/replace/return warranty as well."
256,http://www.armslist.com/posts/3395256,For Sale:  10/22 tactical,"Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Saturday, August 16, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling a 10/22 tactical with a tapco stock bi pod foregrip combo comes with scope and 50 round drum and a 25 round magazine. Asking 350.00 call or text REDACTED
257,http://www.armslist.com/posts/3395257,"Want To Buy:  Heckler & Koch, HK Compact .40","Fort Lauderdale, Broward, South Florida",Offer,"Listed On: Saturday, August 16, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"Looking to purchase an HK Compact, chambered in .40

Please email or text REDACTED"
258,http://www.armslist.com/posts/3395258,For Sale/Trade:  Bowtech Strykezone 380 Crossbow+Extras! -Trade for nice AR,"Cumberland, Indianapolis, Indiana",$ 1,"Listed On: Saturday, August 16, 2014",Rifles,no type,no type,no type,Rifle,"1 month old Bowtech Strykezone 380 Crossbow, As new with box and papers, full warranty, Chronoed at 390 fps, Has HHA Optimizer Sihgting System, good out to 110 yds. --- complete with 24 new unfired arrows, 12 unfired Shwaker mechanical broad heads, -- quick release quiver, --about 20 additional practice arrows---Picatinny rail mounted bipod, --A NIKON Archers Choice Rangefinder, ($200) --- Broad head cases---3 Scopes ---Sling,  etc, etc.... -- Never hunted, just a wallhanger, only fired about 20 times to sight in scope and Optimizer. I can hit an apple at 100 yds. with this. Killed an M&M at 40 yds. Have pics to prove. --- The absolute best trigger on any crossbow in the world! -- feels like a .22 rifle trigger, no creep and about a 5 lb. pull. ---- I have owned about 20 crossbows,  including all the Excals, and most of the Ten Points, this one puts them all to shame. --- Will trade all above plus some other extras for a name brand, .223 AR rifle, in as new condition, prefer Bushmaster, Colt or Ruger, would consider others. Fair market value for my outfit is about $1,200----Ammo is a plus. --- Calls are welcome, I don't like to text, not looking for pen pals.  -- Thanks, Dennis REDACTED Indy"
259,http://www.armslist.com/posts/3395259,For Sale:  MAG-Tactical Lightweight .300 Blackout,"East, Salem, Oregon","$ 1,100","Listed On: Saturday, August 16, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Liightweight MAG Tactical .300blk  Has about 3 mags through and now it looks like I am headed to CA for work, so it has to go. Looking for 1100 or trade for a really nice .45 (Kimber with rail, HK .45)"
260,http://www.armslist.com/posts/3395260,For Sale:  Iver Johnson,"Clackamas oregon, Portland, Oregon",$ 225,"Listed On: Monday, September 22, 2014",Rifles,Iver Johnson Arms                                                                                ,no type,no type,Rifle,"IVER JOHNSON MODEL X SAFETY BOLT RIFLE,22 S.L.& L.R CALIBER. BTHUNB SCREW TAKEDOWN,PATENTED AUTOMATIC SAFETY AND WEIGHS 4 LBS.SOLID BLOCK WALNUT STOCK HAS LARGE KNOB AT FRONT OF FOREND AND ORIGINAL STEEL BUTTPLATE.THIS WAS THE FIRST BUILT IVER JOHNSON MODEL RIFLE MADE IN 1928, ENTIRELY IN THE IVER JOHNSON FACTORY IN FITCHBURG MASS. U.S.A.THE GUNS METAL BLUE AND STOCK FINISH ARE IN VERY NICE ORIGINAL CONDITION. 22 COLLECTORS,YOU CAN OWN A PIECE OF AMERICAN HISTORY. 

$225 OBO more pictures upon request"
261,http://www.armslist.com/posts/3395261,For Sale/Trade:  Walther pps,"maumelle, Little Rock, Arkansas",$ 575,"Listed On: Saturday, August 16, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther pps 9mm with 3 mags 1- 6 round,1- 7 round and 1- 8 round. Located in maumelle $575 cash or trade open to 9mm handguns but not opposed to other handguns ,9mm just at the top of my list latley."
262,http://www.armslist.com/posts/3395262,For Trade:  Taurus TCP and complete AR15 lower,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Saturday, August 16, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Taurus TCP .380 with case, booklet, keys, 1 mag, pinky extension, grip sleeve, Blackhawk pocket holster, box of hollow points and I also have a complete PSA AR15 lower with a Blackhawk grip, Blackhawk adjustable stock, and two 30round pmags I'm wanting to trade both for a commander or officers size 1911 in. 45acp or a Glock in 9mm or make me a cash offer on each or both if interested please text me at 1-REDACTED if you call please leave a message Thanks Chris,"
263,http://www.armslist.com/posts/3395263,For Sale/Trade:  Czechpoint VZ 58 Pistol 7.62x39,"coral springs, Broward, South Florida",$ 0,"Listed On: Thursday, August 21, 2014",Handguns,no type,no type,no type,Pistol,"Like the tittle says I have a brand new Czechpoint VZ 58 Pistol 7.62x39 for sale or trade $1000 OBO



This is brand new from Czechpoint. It comes with everything from the factory brand new



Let me know what you have for trade or send me a cash offer



ninefivefour 5486777 Jose"
266,http://www.armslist.com/posts/3395266,For Sale:  RUGER MINI 14,"Acworth, Atlanta, Georgia",$ 675,"Listed On: Saturday, August 16, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"EXCELLENT CONDITION.  Series 580. Two 20 Rd. Mags.
Asking $675.00 or Best Reasonable Offer.

REDACTED...9AM - 9PM."
268,http://www.armslist.com/posts/3395268,For Sale:  DPMS LR-308 AP4 - New in factory hard case,"Georgetown, Lexington, Kentucky",$ 950,"Listed On: Thursday, October 30, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR-308 AP4 - Brand new in factory hard case. 16"" barrel, removable carry handle, free float aluminum handguard. Everything included as from factory. $950 FIRM. Located near Georgetown."
269,http://www.armslist.com/posts/3395269,For Sale:  Okay USGI NEW 10 round magazines w/ tan followers,"Chapin, Columbia, South Carolina",$ 1,"Listed On: Thursday, August 21, 2014",Magazines,no type,no type,no type,no type,"NEW 
I have 10 Okay USGI 30 round magazines w/ tan followers new.

Make me an offer"
271,http://www.armslist.com/posts/3395271,For Trade:  WTT Sig 238,"Keller, Dallas, Texas",Offer,"Listed On: Saturday, August 16, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Have a Sig 238 with bright night sights, 2 mags, one flush one pinky grip, 2 sets of grips, 1 original 1 Houge rubber wrap around.
Looking for S&W revolvers, GP 100 or SP 101"
273,http://www.armslist.com/posts/3395273,For Trade:  Toshiba Satellite L455 Excellent Condition Trade for Handgun,"Winchester, Northern Virginia, Virginia",Offer,"Listed On: Saturday, August 16, 2014",Miscellaneous,no type,no type,no type,no type,"This is a Toshiba Satellite L455 laptop, complete with battery and charger.  This laptop features an Intel Core 2 Duo T6400 processor at 2.0 GHz, Windows 7 Home Premium, 4GB of RAM, 250GB hard drive, DVDRW Burner, WiFi, Intel GMA 4500 video controller, Card Reader, and even a volume dial.

This laptop is in excellent condition, showing hardly any signs of wear from use.  It includes a new fresh installation of Windows, complete with drivers, updates, and a base software suite. This laptop is ready to use immediately.

I run a computer store in Winchester, VA, and I'm looking for a sidearm for everyday carry. I will include a 90-day repair/replace/return warranty as well."
274,http://www.armslist.com/posts/3395274,For Sale:  Ruger scout 308,"Stratford, Connecticut, United States",$ 650,"Listed On: Saturday, August 16, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Only fired 10 rounds through. Comes with box and 3 mags
275,http://www.armslist.com/posts/3395275,For Sale:  Ozonics HR200,"South Lincoln, Lincoln, Nebraska",FREE,"Listed On: Saturday, August 16, 2014",Hunting,no type,no type,no type,no type,"Ozonics HR200 with charger, tree mount, and two batteries. Used for one season. Lincoln. $400obo"
276,http://www.armslist.com/posts/3395276,Want To Buy:  Want to buy glock 19,"Whidbey, Southwest Washington, Washington",Offer,"Listed On: Saturday, August 16, 2014",Handguns,Glock,no type,no type,no type,Looking to buy a glock 19 gen 3 or 4 for around 450 or less I have a CWP email me with offer. I will travel too Seattle for a sweet deal.
277,http://www.armslist.com/posts/3395277,For Sale/Trade:  Stoeger Cougar 8000 9mm,"tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, August 16, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stoeger Cougar in excellent condition.  This is a Beretta design that is marketed under the Stoeger name.  It is high quality and very reliable, great for duty or defense.  All metal construction, ambidextrous safety/decocker, high vis 3 dot sights, comes with two 15 round mags and hard case."
279,http://www.armslist.com/posts/3395279,"For Sale:  9ct., .50 BMG / 50 cal. Silver tip Armor Piercing Incendiary Ammo","West Valley, Phoenix, Arizona",$ 36,"Listed On: Thursday, March 5, 2015",Ammo,no type,no type,no type,no type,"You know how you have a big gun and a friend wants to shoot it... but after the first shot, they aren't that interested in shooting it anymore because their shoulder hurts?

Yep, so 9 rounds TTI Armory .50 BMG 750gr A-MAX Tactical Match Ammunition

https://www.youtube.com/watch?v=gMeQDtfZDEI

Rifle is sold."
282,http://www.armslist.com/posts/3395282,For Sale/Trade:  *SALE PENDING* Springfield M1903 with Lyman 48 peep long slide (150moa),"NW, Portland, Oregon",$ 350,"Listed On: Friday, September 19, 2014",Antique,no type,no type,no type,no type,"I realize this isn't worth as much as an unmolested milsurp M1903 but still a U.S. Springfield Armory made 1916 (12-16 barrel stamp) M1903 serial 636621 in good condition with a good clean sharp bore chambered in .30-40 Krag. Has a highly collectible Lyman 48 with 150m.o.a. long slide peep sight set, I've seen these go for upwards of $290 for just the rear sight."
