,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
119,http://www.armslist.com/posts/3999119,For Sale:  Redfield widefield,"southhills, Pittsburgh, Pennsylvania",$ 175,"Listed On: Thursday, February 5, 2015",Optics,no type,no type,no type,no type,Old redfield good condition full function 3x9
120,http://www.armslist.com/posts/3999120,For Sale:  JC Higgins .22 rifle,"Tucson/Phoenix/Flagstaff, Tucson, Arizona",$ 151,"Listed On: Friday, April 24, 2015",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling this excellent JC Higgins older .22 rifle tube feed shoots excellent made by Marlin and sold by SEARs and Co.
121,http://www.armslist.com/posts/3999121,"For Sale:  7,7x56R R1M3Z A80 (South African .303 British)","Stow, Akron, Ohio",$ 150,"Listed On: Tuesday, March 24, 2015",Ammo,no type,no type,no type,no type,"i have 193 rounds of south african 7,7x56R. these are berdan primed and are non corrosive, 174 gr with lead core. 1980 manufacture.  2 unopened boxes of 50 each.  1 open box of 50, and another open box with 43 rounds.  Also have 9 rounds of deprimed HXP .303 that's been SS media tumbled.

Only trade considered would be a 200rd pack of m2 HXP ball in 30/06 for the M1 Garand

$150 cash only, meet in Stow/Hudson area.

18+ individuals who can legally own."
123,http://www.armslist.com/posts/3999123,For Sale:  New DPMS LR-308 .308/7.62 24” fluted matte black,"Newnan -- Peachtree City, Atlanta, Georgia","$ 1,250","Listed On: Saturday, August 22, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New DPMS LR-308 .308/7.62 flat top. 24” heavy/bull fluted matte black recessed crown barrel.  Two DPMS 19 mags and other new accessories:  Sling, cleaning tools, hard case and paperwork. Ready for your sniper scope or purchase my separately listed Nikon Monarch 5-20x44 or Leupold tactical 3x9.  NEW.  $1250."
124,http://www.armslist.com/posts/3999124,For Trade:  Springfield M1a/M14 scope mount,"BA, Tulsa, Oklahoma",Offer,"Listed On: Thursday, February 5, 2015",Gun,no type,no type,no type,no type,I have a scope mount for M1a/M14. Was over 200$ new.. 150$ cash. 918-four02-0854 text or email if interested Will trade for AK side mounts.
126,http://www.armslist.com/posts/3999126,For Sale:  Ruger SR1911 w/ Green Crimson Site installed,"Sun Prairie, Madison, Wisconsin",$ 925,"Listed On: Thursday, February 5, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR1911
Stainless
.45 Caliber
Has extra mag
Comes with box, paperwork, and barrel tool.
Only had factory test shots fired through it.
Gun Value = 650
Crimson Value = 275
Want to sell together...
$925 OBO"
127,http://www.armslist.com/posts/3999127,For Sale:  Mosin nagant ATI monte carlo stock,"council bluffs, Western Iowa, Iowa",$ 100,"Listed On: Thursday, February 5, 2015",Gun,no type,no type,no type,no type,"Brand new mosin nagant monte carlo stock made by ATI, still in box and never been installed. Need to sell and willing to negotiate."
128,http://www.armslist.com/posts/3999128,For Sale:  308 win./7.62x51 168gr military w/sealeled primers 400 rounds,"shelbyville south east of indy, Indianapolis, Indiana",$ 275,"Listed On: Thursday, February 5, 2015",Ammo,no type,no type,no type,no type,all good reloadable military ammo with the sealed primers 400 rounds NATO 7.62X51 308 WIN. GETTING HARD TO FIND---SAME STUFF USED BY SWAT SNIPERS $275 OR BEST OFFER
129,http://www.armslist.com/posts/3999129,For Sale:  AR-15 30RD BLACK PROMAG MAGAZINES,"MOLINO, Pensacola, Florida",$ 50,"Listed On: Friday, February 27, 2015",Magazines,no type,no type,no type,no type,"5 NEW 30RD BLACK PROMAG MAGAZINES IN WRAPPER 
 $50.00 FOR ALL FIRM"
130,http://www.armslist.com/posts/3999130,For Sale:  Winchester Mdl 12 16guage,"South fargo, Fargo, North Dakota",$ 825,"Listed On: Thursday, February 5, 2015",Antique,no type,no type,no type,no type,"Great shooting gun,looks great,has a small chip in stock and butt plate. Serial # 95768. Used last fall to take my limit of roosters! Calls only,text and e-mail will not be answered.REDACTED"
131,http://www.armslist.com/posts/3999131,For Sale/Trade:  Sig p232 with night sites,"Streamwood, Chicago, Illinois",$ 580,"Listed On: Thursday, February 5, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p232 with night sites.
132,http://www.armslist.com/posts/3999132,For Sale/Trade:  T/C Black Diamond inline,"westside, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, May 20, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"T/C Black Diamond 50 cal., Has #11 nipple installed but also comes with 209 & musket cap nipples. Includes all factory tools for dis-assembly and cleaning. 3-9x40 scope and sling included. Rings are also see thru for open sight use at shorter yards. I have had for four seasons and have taken several deer with it. It has been cleaned after every use. $250.00 firm or trade for Hi-point 995TS carbine in very good shape."
133,http://www.armslist.com/posts/3999133,For Sale/Trade:  S&w m&p shield 9mm lnib,"Elizabethtown, Louisville, Kentucky",$ 400,"Listed On: Thursday, February 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib has had maybe 20 rds fired shows no wear at all first 400 cash or trade has all factory paperwork and two mags ext as should call text REDACTED
134,http://www.armslist.com/posts/3999134,Want To Buy:  WTB: Beretta 92FS Inox Made in Italy,"East Side, Cleveland, Ohio",Offer,"Listed On: Thursday, February 5, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Will pay Fair Market Value for a 92FS Inox Made in Italy. I already have a US Model. I'm an Italian guy and would like one Made in Italy. You can message or call me at REDACTED. Can ship to a FFL Dealer.
135,http://www.armslist.com/posts/3999135,Want To Buy:  Winchester 94 .30-30 Win caliber rifle Pre-64 model,"covington, Northern Kentucky, Kentucky",$ 1,"Listed On: Thursday, February 5, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I would like to buy a 94 pre 64. Please send a photo and serial number. I would be purchasing this week, cash.

Thank you,"
138,http://www.armslist.com/posts/3999138,For Sale:  WPA Polyformance 7.62x39mm ammo,"Sparks, Reno, Nevada",$ 50,"Listed On: Thursday, February 5, 2015",Ammo,no type,no type,no type,no type,160 rounds (8 boxes). Cash transaction and locals only.
140,http://www.armslist.com/posts/3999140,For Sale/Trade:  Sig P226,"south, Denver, Colorado",$ 799,"Listed On: Thursday, February 5, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"E2 version.  SRT trigger, night sites  2 15 round mags. Leather holster. Cash value 799.00 trade value 875.  Never fired.  Will consider trade for Sig 1911, p220 at same value and condition. Will add other trade for M1a"
141,http://www.armslist.com/posts/3999141,For Sale:  Colt 22lr Match Target Woodsman Pistol,"Birmingham Mt Olive, Birmingham, Alabama",$ 375,"Listed On: Thursday, February 5, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Colt Woodsman 3rd series Match Target model 22lr semi auto pistol. 10 round capacity factory original magazine. 6"" heavy barrel. Average used condition, shoots great. Adjustable sights. $375.00 cash. Call or text REDACTED for more information. Thanks."
142,http://www.armslist.com/posts/3999142,For Sale:  Mosin Nagant Sniper,"Wilsonville, Portland, Oregon",$ 600,"Listed On: Thursday, February 5, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a clean Mosin Nagant sniper rifle. Has the p tail mount and scope. Super nice condition. Its a 1942. I've had it for about 4 years now. I never really shoot it. Comes with the Bayonet and some ammo (don't know how many rounds will check when I get home) 

Text or Email me REDACTED"
143,http://www.armslist.com/posts/3999143,For Sale:  troy 223 pump,"lodi, Sacramento, California",$ 999,"Listed On: Thursday, February 5, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"brand new 
REDACTED"
144,http://www.armslist.com/posts/3999144,For Trade:  2 computer towers,"Holland-Sylvania/ Airport, Toledo, Ohio",Offer,"Listed On: Thursday, February 5, 2015",Miscellaneous,no type,no type,no type,no type,"I have 2 Dell Optiplex computer towers (both belonged to a business)
both are small frame (small size for convenient placement) specialty
both have been cleaned out, with a fresh installation of Windows 7 Professional
both have 4 Gigs of Ram
both are duo core for faster computing
64 bit 2.33 GHz
both have all Windows Updates installed as well as have a running and anti virus
plug in and go, nothing you need to install

Tower 1 has 300 GB hard drive 
Tower 2 has 400 GB hard drive 

REDACTED
Anthony"
145,http://www.armslist.com/posts/3999145,For Sale:  All leather holster for small pistols(AMIDEXTROUS),"NW Fort Worth/Saginaw/Lake Worth, Dallas, Texas",$ 15,"Listed On: Thursday, February 5, 2015",Holsters,no type,no type,no type,no type,"A nice RH/LH leather holster for small pistols 25, 32, small 380's . Pictured with a 25cal pistol. Will fit my Ruger LCP.  l can ship for $3.00 PayPal."
147,http://www.armslist.com/posts/3999147,"For Sale:  Rossi model 972 .357 Magnum Revolver Used 6"" bbl","New Holland, Pennsylvania, United States",$ 299,"Listed On: Thursday, February 5, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale here is a Used Rossi model 972 .357 Magnum revolver! This revolver has a 6 inch barrel and is imported from Brazil and made by Taurus. Features include a 6 inch barrel, 6 shot cylinder, Stainless Steel frame - barrel - and action, Rubber grips, Orange ramp front sight, adjustable rear sight, and a double/single action trigger. Included with this sale is the factory box and owners manuals. The condition on this gun is 98%. There are no major flaws, it could just use a good cleaning. Message or call our store with any questions. Thank you for shopping with The Sportsman's Shop!"
148,http://www.armslist.com/posts/3999148,For Sale:  30 carbine custom,"West monroe, Louisiana, United States",$ 600,"Listed On: Thursday, February 12, 2015",Handguns,no type,no type,no type,Pistol,"Rare 30 carbine custom pistol grip
600 firm 2 20 round clips. Around 100 rounds with it. 
Possibly trade"
149,http://www.armslist.com/posts/3999149,For Sale:  Ruger H&R Mag.,"missoula, Missoula, Montana",$ 400,"Listed On: Thursday, February 5, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger Single action H&R Mag.
Good condition
eric 207-2189"
151,http://www.armslist.com/posts/3999151,"For Trade:  iPhone 5S 32gb, space gray, AT&T","NW Wichita (near Maize), Wichita, Kansas",Offer,"Listed On: Thursday, February 5, 2015",Miscellaneous,no type,no type,no type,no type,"I have an iphone for trade.  Specs listed above. Fantastic condition, had front and back Zagg shield installed the entire time I owned it.  Works for AT&T.    Really interested in S&W MP 15-22.   Would consider other trades if in my favor.   Text preferred, 316-992-910seven"
152,http://www.armslist.com/posts/3999152,For Sale:  Banned Russian SGL-31 Legion 5.45 Arsenal AK-74 AK Saiga,"atlanta, Georgia, United States","$ 1,000","Listed On: Friday, February 13, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"BANNED Russian
SGL-31
ARSENAL LEGION not Fime group import
$1500 New on K-Var
Comes with original Box and 10rd magazine
asking $1000 or best offer 
only trade is SLR104 FR CR and UR
or trade towards Tavor"
153,http://www.armslist.com/posts/3999153,For Sale:  Larue Tactical LT-762,"Durango, Western Slope, Colorado","$ 2,800","Listed On: Thursday, February 5, 2015",Rifles,Larue Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a Larue Tactical LT 762 Predat OBR for sale

This Rifle has been fired However it has only had (1) ten round magazine fired through it Retails for $3300 selling for $2800 or best offer. 

Comes with the following: 
(3) different Larue hats
Larue tool
Owners Manual
Dillo Dust spice 
Larue 'tactical beverage entry tool' 
Plastic Travel case and Metal tool box. 

http://www.laruetactical.com/obr-762?sort=popular

I have more photos if you want to see them"
154,http://www.armslist.com/posts/3999154,For Sale:  EOTech XPS2-2,"Newburgh, Evansville, Indiana",$ 395,"Listed On: Thursday, February 5, 2015",Optics,no type,no type,no type,no type,Literally only a couple hours of usage at range; condition is like new.
156,http://www.armslist.com/posts/3999156,For Sale:  NIB 45-70 Package deal,"puyallup, Tacoma, Washington","$ 1,000","Listed On: Thursday, February 5, 2015",Rifles,no type,45-70 Government,no type,no type,"NIB 45-70 package deal!!  Holster, weapon, ammo, factory box and paperwork.  Asking $1000 obo for entire package.  If interested, feel free to email, call or text REDACTED"
157,http://www.armslist.com/posts/3999157,For Sale:  excel arms MR 22 mag.,"north of city about 30 min., Harrisburg, Pennsylvania",$ 500,"Listed On: Sunday, February 15, 2015",Rifles,no type,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Like new only 10 RDS fired though it. Limited edition with tac rails has 3×9 Simmons scope.  Semi auto and child 9 rnds.
158,http://www.armslist.com/posts/3999158,For Sale:  springfield std ldd 1911,"lodi, Sacramento, California",$ 949,"Listed On: Thursday, February 5, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,REDACTED
159,http://www.armslist.com/posts/3999159,For Sale/Trade:  Glock 26 nibx,"mid town, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, February 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 4 nibx model. I'm missing the extra back straps. Comes with 2 mags, factory box and all paper work. Looking for something different.  Price is $500 firm. Willing to add cash to the right trade. Text me at REDACTED"
160,http://www.armslist.com/posts/3999160,For Sale/Trade:  Noveske stainless barrel 300 aac blk,"victor, Missoula, Montana",$ 300,"Listed On: Saturday, March 14, 2015",Rifles,Noveske                                                                                ,300 Blackout (7.62x35mm),no type,no type,"new 14.5 noveske stainless pistol gas 300 blk barrel 

300"
162,http://www.armslist.com/posts/3999162,For Sale:  FN SCAR 17S,"South Wichita, Wichita, Kansas","$ 2,400","Listed On: Tuesday, February 10, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: SCAR17S, FDE. Fires a .308 win. Comes with angled grip and 3 mags. Excellent gun. Ball park of 100 rounds put through it. Will trade for a decent AK47 or bolt action rifle with cash on your end. Call/text REDACTED"
163,http://www.armslist.com/posts/3999163,For Sale:  950 or trade,"West knoxville, Knoxville, Tennessee",$ 950,"Listed On: Thursday, February 5, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber ultra carry two with lasersight three mags and case.Laser grip itself is $350. Call or text REDACTED
165,http://www.armslist.com/posts/3999165,For Sale:  ZK-22 rifle,"anderson in., Indianapolis, Indiana",$ 500,"Listed On: Thursday, February 5, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ZK-22 rifle Red Jacket stock  Ruger 10/22  3 -25 round mags  and optic scope $ 500.00 obo call or text REDACTED  ask for Jon
166,http://www.armslist.com/posts/3999166,For Sale/Trade:  Wincherster 70 223wssm,"Gaffney, Greenville, South Carolina",$ 450,"Listed On: Thursday, February 5, 2015",Rifles,Winchester                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,New never shot 223 wssm rifle.  Awesome round with a 4700 fps velocity.
168,http://www.armslist.com/posts/3999168,For Sale:  stevens 311h 20 ga.,"new lebanon, Dayton, Ohio",$ 400,"Listed On: Thursday, February 5, 2015",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,a really nice double in like new condition owned by a deceased senior who bought it new.
169,http://www.armslist.com/posts/3999169,For Sale:  FN Five-seveN 5.7x28 20rds FDE NIB,"Eureka, St. Louis, Missouri","$ 1,299","Listed On: Thursday, February 5, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"New in the Box
Manufacturer: FN
Model: Five seveN
Action: Semi-automatic
Type: Single Action Only
Size: Full
Caliber: 5.7x28mm
Barrel Length: 4.75""
Frame/Material: Polymer
Finish/Color: Flat Dark Earth
Capacity: 20Rd
Accessories: 3 Mags
Fired Casing: Fired Case
Sights: Adjustable Sights
Manufacturer Part #: REDACTED
Visa/MasterCard please add 3.5% to the total final sale price.
Doc's Guns & Ammo
 600 Stockell Drive
 Eureka, MO 63025
 REDACTED
 Hours:
 Monday: 10:00am – 5:00pm
 Tuesday: 10:00am – 8:00pm
 Wednesday: 10:00am – 5:00pm
 Thursday: 10:00am – 8:00pm
 Friday: 10:00am – 8:00pm
 Saturday: 10:00am – 5:00pm
 Sunday: Closed"
171,http://www.armslist.com/posts/3999171,For Sale:  Glock 23,"South, Denver, Colorado",$ 500,"Listed On: Thursday, February 5, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New in box Glock 23 gen 4.  500 firm
172,http://www.armslist.com/posts/3999172,For Sale/Trade:  Taurus pt140 g2,"Cleveland Cleveland, Cleveland, Ohio",$ 400,"Listed On: Monday, February 23, 2015",Handguns,Taurus                                                                                ,no type,Double / Single Action,no type,"Hi , I have a Taurus pt140 g2  like new still in  the case comes with everything it came qith b originally 2mags both hold 10 rounds asking 400 obo just shoot me a text or call anytime REDACTED"
173,http://www.armslist.com/posts/3999173,For Sale:  Aguilla .38 Super Ammo.-new In The Box- 900 Rounds,"N., Reno, Nevada",$ 10,"Listed On: Thursday, February 5, 2015",Ammo,no type,no type,no type,no type,"130 Gr. Aguilla Ammo---50 round boxes---18 boxes in all=900 Rounds 
New price over $20.00 a box--- buy all 900 rounds (18 boxes) for $10.00 a box.
 No trades or shipping please.
.
.This is .38 super + P , 130 grain full metal jacket ammo. This ammo is brass cased, boxer primed and 100% non-corrosive. This ammo is manufactured by Tecnos Industrias, which is Remingtons plant in Mexico, and is premium quality ammo. They are the exclusive manufacturers of ammo for the Mexican military and police forces. Remington built this factory in Mexico years ago and they continue to produce quality ammo. This ammo is manufactured to military and SAAMI specs. It is packed in 50rd. boxes."
174,http://www.armslist.com/posts/3999174,For Sale:  Several guns for sale,"NMB, Myrtle Beach, South Carolina",$ 225,"Listed On: Thursday, February 5, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Funding a new project.  

1.  Bushmaster carbon 15 9 mm 200 rounds. $750
2.  Uzi (norinco) 9mm carbine with folding stock.  Well used but great condition. $500
3.  Bauer .25 cal stainless pocket pistol. New in box. $225
4.  AR 57 upper with two mags and 4 boxes of ammo. $600
Available to meet in MB area, FTF, no trades, SCDL or cwp only.  Cash only. Must sign."
175,http://www.armslist.com/posts/3999175,For Sale:  Smith and Wesson Shield,"Dalton/chattanooga, Dalton, Georgia",$ 425,"Listed On: Thursday, February 5, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson shield 40 
Want to trade for Smith and Wesson compact 9c or model 60 357"
176,http://www.armslist.com/posts/3999176,For Sale:  Mossberg maverick 88 home defense,"Eastgate, Cincinnati, Ohio",FREE,"Listed On: Thursday, February 5, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a mossberg maverick model 88 pump shot gun. Comes with a stock and pistol grip. Also has heat shield. Shoots perfect. Make me an offer thanks
177,http://www.armslist.com/posts/3999177,For Sale:  Remington 700 ADL in stainless w/ scope,"southern nh, Manchester, New Hampshire",$ 400,"Listed On: Thursday, February 5, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Nice shooter in 308 and stainless.
178,http://www.armslist.com/posts/3999178,"For Sale:  MTR IWB/OWB COMBO, LEATHER TUCKABLE HOLSTER-S&W M&PC or SPRINGFIELD XDS","Mason/West Chester/Liberty Twp, Cincinnati, Ohio",$ 50,"Listed On: Thursday, February 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"MTR makes a quality holster( check out their web site). This is a IWB/OWB leather, tuckable holster. You can remove the clips and run belt through slots for OWB carry. Made to fit S&W M&P C but my Springfield XDS 4"" fits great and probably other similar size guns would too. Excellent condition cost $75 new"
179,http://www.armslist.com/posts/3999179,"For Sale:  Noveske Gen 2 chainsaw lower, Noveske Vltor Mur upper receiver","Central Phoenix, Phoenix, Arizona",$ 550,"Listed On: Thursday, February 5, 2015",Rifles,Noveske                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Brand new-Noveske Gen 2 chainsaw lower and Noveske Vltor Mur upper receiver (non-chainsaw). Decided to finish my other build so I'm selling this lower/upper combo. $550 for the package, shipped to your FFL-No Trades! PayPal accepted ( use gift option or add 4% ).  For local AZ face to face purchase, you must have valid AZ/ID (CCW preferred) and sign bill of sale. You must be lawfully allowed to purchase and possess firearms-know your local laws. Email for questions-thanks for looking."
180,http://www.armslist.com/posts/3999180,Want To Buy:  Remington 700 Long Range,"Kirkwood, St. Louis, Missouri",$ 800,"Listed On: Thursday, February 5, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"ISO a Remington 700 Long Range 300 Win Mag 26"" heavy barrel. I'm on a budget so nothing that has  a ton of money into it. One just like this:
http://www.remington.com/products/firearms/centerfire/model-700/model-700-long-range.aspx"
181,http://www.armslist.com/posts/3999181,For Sale/Trade:  *Sale Pending* SIG SAUER P238 SAS Near New,"Ossian, Fort Wayne, Indiana",$ 480,"Listed On: Thursday, February 5, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New from SIG SAUER®, the P238 SAS. The pistol has gone through a radical dehorning process resulting in an ultra smooth,  snag free profile that’s ideal for concealed carry. It’s just a fraction of the size of a ful-size pistol. A smart looking, small handgun built with the same accuracy and reliability as large frame SIG SAUER pistols. With an overall length of just 5.5 inches a height of 3.96 inches, and weighing just 15.2 ounces, the SIG SAUER P238 is the ultimate firepower in an all metal frame concealed pistol. The P238 SAS is built on an anodized alloy beavertail style frame with custom wood grips for comfort and a secure hold during rapid-fire usage. The stainless steel slide features the popular trademarked SIG SAUER slide serrations, corrosion resistant Nitron finish and SIGLITE® Night Sights. The new SIG SAUER P238 SAS comes with a lockable hard case and one 6 round magazine. Bud's gun shop list them for $690"
182,http://www.armslist.com/posts/3999182,"For Sale:  Springfield XDS 45 3.3""","North, Indianapolis, Indiana",$ 525,"Listed On: Thursday, February 5, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Springfield XDS 45 3.3"" post recall.  Pristine condition, never carried, only 50 rounds through it.  no trades."
183,http://www.armslist.com/posts/3999183,Want To Buy:  Mexican Trejo Pistols Semi and Select Fire,"North, Las Vegas, Nevada",Offer,"Listed On: Thursday, February 5, 2015",NFA,no type,no type,no type,no type,"Seeking all models Mexican Trejo Pistols, Parts Kits and Loose Parts. Any condition acceptable as long as complete for the pistols only. Prefer face to face or located near North Las Vegas."
185,http://www.armslist.com/posts/3999185,"Want To Buy:  1911  45 CAL ACP (5"")","Tupelo, North East Mississippi, Mississippi",Offer,"Listed On: Thursday, February 5, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a full size .45 cal model 1911 with 5"" barrel
in NE MS, the closer to Tupelo the better."
186,http://www.armslist.com/posts/3999186,For Sale:  30-30 w/ scope,"puyallup, Tacoma, Washington",$ 450,"Listed On: Friday, February 13, 2015",Rifles,no type,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"30-30 lever action with scope and sling.  Weapon also comes with a box of hand loads.  This little baby is a tack driver.  Asking $450 obo.  Feel free to email, text, or call REDACTED."
187,http://www.armslist.com/posts/3999187,For Sale/Trade:  .300 blk pistol,"de pere, Green Bay, Wisconsin",$ 1,"Listed On: Thursday, February 12, 2015",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm),no type,no type,"I have a 300 blackout pistol. 8.25"" barrel quadrail on a spikes tactical jollyrodger lower. KAK pistol buffer tube and sb15 brace. with sig tac red dot. will throw in 90 rounds of 300 blk ammo too. asking 900obo. I may trade send me an offer worst I can say is no."
188,http://www.armslist.com/posts/3999188,For Sale/Trade:  1973 Fender Twin Reverb sale/trade,"Sparta, Springfield, Missouri",$ 625,"Listed On: Thursday, February 5, 2015",Miscellaneous,no type,no type,no type,no type,"85 watts of tube power is more than I need.  trade for smaller tube amp, AR, AK American guitars, silver, cash.  with cover, works good just to big for my uses."
189,http://www.armslist.com/posts/3999189,For Sale/Trade:  Sig Sauer P226 West German,"Toledo, Toledo, Ohio",$ 1,"Listed On: Thursday, February 5, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 1994 model Sig Sauer P226 West German make  in 9mm . It has a two tone look with a brushed stainless steel slide .Has the decoker as well .Will include a total of 7 magazine which include 4 factory 15 round . 1 factory 10 round , 1 Mec Gar 15 round , and 1 20 round Mec Gar .Also inculeds a very nice foam insert carry case . These have been said in many places to be the best 9mm pistols ever made. Looking for cash offers or will consider trade for something else in a full size 9mm or .45 or a nice AR 15 . FTF in the Toledo area . Low ballers will be ingnored ."
190,http://www.armslist.com/posts/3999190,For Sale:  Cricket .22 cal LR rifle,"southeast, Huntsville, Alabama",$ 100,"Listed On: Thursday, February 19, 2015",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Cricket .22 LR beginners rifle. Great for a beginning shooter such as a child. Black nylon stock, blue barrel. It has an internal locking mechanism with 2 keys that can be locked so that the bolt does not close. Small rifle. Excellent condition, only about 20 shells through it. Also have the box it came in. Overall length of rifle is 30"" and barrel length is 16"""
