,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/3337010,For Sale/Trade:  Sig Sauer P522,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Friday, August 15, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer P522 pistol with only 50 rounds through it. It comes with 1 25 round magazine and is in like new condition.
11,http://www.armslist.com/posts/3337011,For Sale:  REDUCED Sig 716 AR10,"South Charlotte, North Carolina, United States","$ 1,700","Listed On: Thursday, August 14, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"200 rounds fired - Redfield 2x7 x34 Revenge scope - Burris quick attach mount - Harris swivel 6x9 bi-bod-three Magpul 20 roynd mags-all bought new with original boxes
RIFLE ONLY $1600 NO TRADES"
12,http://www.armslist.com/posts/3337012,For Sale:  Safariland 6280-73421 holster for beretta,"Erie, Erie, Pennsylvania",$ 50,"Listed On: Saturday, August 16, 2014",Holsters,no type,no type,no type,no type,"I have a 6280 light bearing level 2 holster for sale. It fits a beretta vertec, 92a1, 96a1 with a m3,m6 or tlr1 light. I bought it new and put my 96a1 in it once but ended up selling the gun. It has not been used for carry. I lost the packaging otherwise I would have just returned it. So I am selling it for about half of what I paid. My loss. I will ship for actual cost of shipping."
13,http://www.armslist.com/posts/3337013,For Sale:  Remington 742 Woodsmaster 30-06,"Hammond, Baton Rouge, Louisiana",$ 275,"Listed On: Thursday, July 31, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 742 woodsmaster 30-06. Redfield 3x-9x scope. Shoots great. $275 obo. REDACTED
14,http://www.armslist.com/posts/3337014,For Sale:  Ruger American Rifle  30-06,"Grand Rapids - Wyoming, Grand Rapids, Michigan",$ 305,"Listed On: Thursday, July 31, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This has 8 rounds fired through it.  I shot it for the first time a couple of weeks ago.  It is in like new condition, comes with everything that was in the box.  I am selling this rifle for $305 firm."
15,http://www.armslist.com/posts/3337015,For Sale:  Yugoslavian m70 ak47 rifle,"York, Pennsylvania, United States",$ 550,"Listed On: Thursday, July 31, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my Century Yugoslavian ak47 type rifle. It has roughly 200 rounds through it. I replaced the plastic handguards with surplus wood guards. It has the correct pistol grip on it and cleaning rod. Comes with one mag. Any questions please email me.
16,http://www.armslist.com/posts/3337016,For Sale:  45 long Colt cowboy load Ammo,"Clackamas, Portland, Oregon",$ 90,"Listed On: Saturday, October 11, 2014",Ammo,no type,no type,no type,no type,"2 Remmington & 1 Winchester 45 long Colt 250 gr loads cowboy lead flat nose

ammo 3 boxes / $90.00  Cash only (call REDACTED"
17,http://www.armslist.com/posts/3337017,For Sale:  Shooters Arms 1911,"Hubert, Jacksonville, North Carolina",$ 400,"Listed On: Wednesday, October 22, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Shooter Arms 1911 identical to the Rock Island. Very smooth shooting 1911. I rarely carry it and rarely shoot it. Contact me for further details. Willin to travel wilmington-new bern.
18,http://www.armslist.com/posts/3337018,For Sale:  bersa thunder 9 pro duotone,"ravenna, Akron, Ohio",$ 450,"Listed On: Thursday, July 31, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"new in box bersa thunder9 pro in duotone.  all paperwork, extra mag."
20,http://www.armslist.com/posts/3337020,For Sale/Trade:  Genuine Eotech 512,"Nashville, Nashville, Tennessee",$ 250,"Listed On: Thursday, July 31, 2014",Optics,no type,no type,no type,no type,"I have an eotech 512 for sale, I am looking to get 250. It is in very good condition (minor wear on edge of hood) and works wonderfully.  Please text or email if you have any questions. I am primarily looking for cash but  I am open to trades.

Thanks REDACTED"
21,http://www.armslist.com/posts/3337021,"For Sale:  Glock 42 Inside the Waist Kydex holster, 1.5"" belt clip","St. Charles/St. Louis, St. Louis, Missouri",$ 40,"Listed On: Thursday, July 31, 2014",Holsters,no type,no type,no type,no type,"Glock 42 Inside the waist holster.  Adjustable retention with a 1.5"" belt clip. This holster is for right handed draw.  .080"" kydex allows for excellent concealment.  Visit PYCustoms.com for more information about me and my company.  I have two in stock right now!"
22,http://www.armslist.com/posts/3337022,For Sale:  550.00,"San Tan Valley, Phoenix, Arizona",$ 550,"Listed On: Thursday, October 9, 2014",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,1972 444T Marlin.  21.5 inch barrel.  Beautiful wood.  Started life with the Marlin Monte Carlo stock which I reshaped to present form. Bluing was poor so I polished the steel to a high shine and decided I like the looks of it.  Had an 11 degree crown cut on it.
23,http://www.armslist.com/posts/3337023,For Sale:  Winchester 30/30,"Seneca, Greenville, South Carolina",$ 285,"Listed On: Thursday, July 31, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 30/30 lever action rifle. Model 94. In great condition.
24,http://www.armslist.com/posts/3337024,For Sale/Trade:  ruger lcp 380,"hoover, Birmingham, Alabama",$ 1,"Listed On: Thursday, July 31, 2014",Handguns,no type,no type,no type,Pistol,Looking to trade for another compact handgun in calibers 380 or 9mm email or text me at REDACTED I also have box and a few rounds of ammo
26,http://www.armslist.com/posts/3337026,For Sale/Trade:  Glock 30sf,"Gulfport, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Thursday, July 31, 2014",Handguns,Glock,no type,no type,no type,"Glock 30sf mint condition. Asking 550 obo open to trades, prefer cash."
27,http://www.armslist.com/posts/3337027,For Sale:  Remington 700 BDL 30-06 w/ Scope,"Bellevue, Michigan, United States",$ 350,"Listed On: Thursday, August 7, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 BDL 30-06. Includes sling and Tasco 4-16x40 scope with adjustable objective. Barrel has some pitting.
28,http://www.armslist.com/posts/3337028,For Sale/Trade:  P22 w/ Extras,"Exeter, New Hampshire, United States",$ 1,"Listed On: Sunday, September 7, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Have a black Walther P22 for sale/trade. Great 22 package and a very accurate pistol. 

Comes with:
5"" barrel w/rail adapter
3.5"" barrel
2 Mags
Threaded barrel adapter
Black leather IWB holster"
30,http://www.armslist.com/posts/3337030,For Sale:  BUFFALO-BARNES .32 ACP +P LEAD FREE Ammo - 60 gr. Barnes TAC-XP (1150fps) - 20 Round Box,"azusa, California, United States",$ 24,"Listed On: Thursday, July 31, 2014",Ammo,no type,no type,no type,no type,"https://www.extreme-impact-ammo.com/index.php?l=product_list&c=120

For those wanting a +P 32 ACP high velocity expanding load here it is. The Barnes 60gr. TAC-XP bullet will reliably expand at the velocities shown from our test guns, below. 

This load is safe for use in all 32 ACP pistols.

1080 fps -- Beretta Mod. 70, 3 inch barrel
  943 fps -- Seecamp, 2 inch barrel
Field Proven pistol and handgun ammo. Maximum firepower ammo. Best ammunition for pistols and handguns for sale. Buffalo Bore. Strictly big bore. Strictly Business.

Attention!
You must be 18 or older to order ammunition. Ammunition must ship UPS ground. Due to Department of Transportation regulations, we cannot accept returns on Ammunition. Make sure to use the correct ammunition in your gun. Check local laws before ordering."
31,http://www.armslist.com/posts/3337031,For Sale/Trade:  Browning Buckmark URX,"Whatcom county, Washington, United States",$ 450,"Listed On: Thursday, July 31, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Browning Buckmark URX
5 1/2"" Tactical Solutions barrel and sight rail
Factory barrel and sight mount
2 magazines
Factory rug
Round count on Tac Sol barrel about 150
$450 OBO
Like to see WA DL and CPL
Open to trades (no glocks)"
32,http://www.armslist.com/posts/3337032,For Sale:  Remington Model 788,"Temple Terrace, Tampa/St. Pete, Florida",$ 375,"Listed On: Thursday, July 31, 2014",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,no type,Rifle,"Price reduced on this Classic Remington Model 788 from $425 to $375. Chambered in .22-250 and with a date stamp of KZ puts production in 5/1975. It is in very good condition. All internals have been cleaned and lubricated. Recently fired and very accurate with the hard sights. Comes with its original three round magazine and the rails to mount your scope. I can only post three pictures. If you'd like more,  please ask. The only trade interest right now is a Rossi Circuit Judge. However, you're welcome to check though if you have something; just please be specific on the firearm and what your deal is. Thx!"
33,http://www.armslist.com/posts/3337033,For Sale:  S&W 642 Airweight .38 special +P w/Blackhawk Serpa Holster,"Michigan City, Gary, Indiana",$ 270,"Listed On: Thursday, July 31, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Offered is my everyday carry gun over the past few years.  I have changed the stock grips to a Hogue Monogrip, for comfort in my hand while shooting. I have put a couple hundred rounds down the barrel. NOT A SAFE QUEEN!  It shows wear from carrying daily in the holster. The Blackhawk Serpa lpaddle holster, original grips,20 rounds of Hornady Critical Defense +P, the original plastic case and paperwork included. I bought it new from Big R in Michigan City. Sale includes everything you need for personal defense, minus your permit. Price is firm, if I don't sell for what I'm asking, I'll keep it in the safe. Will meet in public place in Michigan City only, Please bring both Drivers License and Handgun Carry License. (NOTE: I uploaded pictures taken with a 13mp camera and enhanced them to show you what this pistol looks like in person, as much as possible)"
34,http://www.armslist.com/posts/3337034,For Sale:  AR500 Triple Paddle Reactive Target,"SW/43321, Youngstown, Ohio",$ 225,"Listed On: Thursday, July 31, 2014",Targets,no type,no type,no type,no type,"Brand new AR500 Reactive Target with stand. Target measures 12"" x 24"" and is 3/8"" thick. Overall height is approx. 50"" with stand. Simply shoot the paddles open and closed.

Credit cards accepted. Shipping available.

Thanks!"
35,http://www.armslist.com/posts/3337035,For Sale/Trade:  Ruger lc9,"Taylors, Greenville, South Carolina",$ 450,"Listed On: Thursday, July 31, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,Ruger lc9 w/ laser. I have extra clip and holster. I will consider almost any trade. Let me know what you have.
36,http://www.armslist.com/posts/3337036,For Sale:  Fiocchi 12 Gauge #4 Buckshot  50 Rounds,"Akron, Akron, Ohio",$ 25,"Listed On: Thursday, July 31, 2014",Ammo,no type,no type,no type,no type,Not in boxes
37,http://www.armslist.com/posts/3337037,For Sale:  4 PLACE PISTOL LOCKER MADE BY PRECISION LOCKER,"Roselle, Chicago, Illinois",$ 225,"Listed On: Thursday, July 31, 2014",Gun,no type,no type,no type,no type,"The Commander 1x4 pistol locker is a high security law enforcement gun locker with four handgun storage compartments. This handgun locker has pre-drilled holes for easy installation to a wall if desired. This unit has never been used but has been attached to a wall. All weapons lie flat on foam padded shelves. Made in USA. 

Each door: 10 1/4"" W x 5"" H
Weight: 23 lbs.
Overall dimensions: 12""W x 8"" D x 22 3/4"" H"
38,http://www.armslist.com/posts/3337038,For Sale:  Gun Collection - ALL in Excellent - NEW Condition,"south suburbs - will county, Chicago, Illinois",$ 1,"Listed On: Thursday, July 31, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"After 30 Years of Collecting , I am calling it quits !  Health issues forces sale 

I am sure I have something for everyone !

S&W Model 29-2 6.5"" Blue - NEW UNFIRED - no box - ""Dirty Harry Special""   1550.00

Colt Diamondback .38 4"" Blue - AS NEW - TEST FIRED ONLY - no box -         1500.00

Ruger SP101 ( SCARCE ) .327 Federal Magnum 3"" 6 shot- NEW IN BOX          950.00

RUGER SP101 ( SCARCE ) .32 H&R Magnum - "" AS NEW "" in BOX                   850.00

Fausti 20gauge SxS 3"" Magnum - AS NEW - in LEATHER Presentation Case     1275.00

(2) Remington Nylon 66 - Mohawk Brown - .22lr - Excellent                        375.00 EACH 

SKB - M7300 - 20 gauge pump - Excellent                                                    345.00

High Standard Derringer .22 Magnum - NEW w/soft case&holster                   575.00

Colt Cobra - 1st Model - Nickel - Excellent                                                     675.00

Mossberg Silver Reserve 28 gauge O/U - NEW IN BOX                                   475.00

Beretta M9A1 - AS NEW IN BOX - TEST FIRED ONLY                                     600.00

(2) Polish P-64 ( like ppk/s ) - one great to shoot / one mint to collect       325.00 / 450.00

S&W Model 60 - very nice .38 stainless snubbie                                             475.00

REMEMBER YOU PAY  - NO TAX - NO FFL FEES 

ABOVE PRICES ARE FIRM - NO TRADES  

****** PLEASE - SERIOUS BUYERS ONLY - I will consider offer on whole collection !!!!!!

PLEASE ......... ONLY REQUEST A PICTURE IF YOU ARE SERIOUS - MUCH BETTER TO SEE IN PERSON 

ALL LAWS WILL BE FOLLOWED - MUST HAVE A VALID FOID / STATE POLICE APPROVED"
39,http://www.armslist.com/posts/3337039,For Sale:  Saiga IZ-132 7.62x39 AK47,"Northeast, Colorado Springs, Colorado",$ 650,"Listed On: Friday, September 26, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two brand new in box Saiga Izhmash IZ-132 AK47s.  They are chambered in 7.62 x 39 and they have all the original packaging.  Comes with a 10round magazine, owners manual, and original box.  

These are now banned from import, so they're going to get harder and harder to find.  

More/better pics here:
http://imgur.com/a/OsW7g#H3ilxJ0

Would trade one of them for an M&P9 Core 5"""
40,http://www.armslist.com/posts/3337040,For Sale:  SMITH & WESSON MOD-629-1,"Cheviot, Cincinnati, Ohio",$ 800,"Listed On: Monday, October 27, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Good Condition! Smith & Wesson Model 629-1 features wood grips, 6 shots and adjustable sites. Come see it for yourself and check out the rest of our inventory of pistols, rifles, shotguns, and ammunition."
41,http://www.armslist.com/posts/3337041,For Sale:  Ruger SP-101 .38 Carry Package,"Savannah (Wilmington Isl), Savannah, Georgia",$ 275,"Listed On: Thursday, July 31, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale the ultimate concealed carry package, the much sought after Ruger .38 SP-101. Package includes revolver, Andrews made IWB holster and 4 boxes of Starfire premium +P self defense ammo.  Built like a bank vault, accurate and reliable - what more can you want? Must be a GA resident - no shipping / out of state sales - sorry! $275 Firm"
43,http://www.armslist.com/posts/3337043,For Sale:  Springfield armory xds 9,"Birmingham Anniston Pell city, Birmingham, Alabama",$ 1,"Listed On: Thursday, July 31, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a Springfield armory xds9 along with all the original xd gear. Comes with 2 mags, mag carrier and holster as well as case. I bought this gun brand new in January and have only put about 100rnds through it. Don't want to sell it but gotta pay some bills. Make me an offer. Call or txt REDACTED"
44,http://www.armslist.com/posts/3337044,For Sale:  Sig Sauer P226 Tac ops in 9mm,"North, Manchester, New Hampshire",$ 750,"Listed On: Thursday, July 31, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is one MINT LNIB Sig P226 Tac Ops in 9mm. Threaded Barrel.  Comes with 4 20 round magazines, night sights, SRT, and box. 

200 rounds down the pipe. Amazing function."
45,http://www.armslist.com/posts/3337045,For Sale/Trade:  1905 remington trademark 12 gauge,"desoto, St. Louis, Missouri",$ 1,"Listed On: Thursday, July 31, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1905 Remington trademark 12 gauge works real good the condition I would say its in good condition for a 1905 does come with a green soft case. can send more pics if your interested email anytime
46,http://www.armslist.com/posts/3337046,For Sale/Trade:  Marlin 70P Papoose (the original takedown 22LR),"Kent-Renton-Tukwila, Seattle, Washington",$ 260,"Listed On: Wednesday, August 13, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is in very good condition. One shallow dent in the wood and a couple of small scratches. I replaced the rear sight with a new one since the old one was loose.

Includes the OEM 7-round mag*, a new barrel wrench, and a blue OEM zippered case. 16.25"" micro-groove barrel known for extreme accuracy.

Cash price is $260, and I'll throw in 100 rounds of 22LR ammo.
FTF in Kent-Renton-Tukwila area only.  WA DL required to prove residency.  BOS for seller.

BACKPACK OPTION:  For $25 extra (half price), I'll include the ATI FiberForce ""Dragunov"" tactical stock in addition to the heavier OEM wood stock. It still fits in the OEM zip case, and allows normal takedown/assembly of the Papoose.  Substantially lighter than a Ruger Takedown - talk about the ultimate backpacking rifle . . . !

* The Papoose can also use 10-round Marlin 795 mags (not included)."
48,http://www.armslist.com/posts/3337048,For Trade:  .40 and AR in 5.56,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, July 31, 2014",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Sig Sauer SP2022 .40 in good condition 
with 300 rounds through it. Zero Failures. 
Comes with box it came in, 2 - 12 round
magazines, and a Fobus holster. Comes
with 230 new brass fmj, 20 rounds 
Winchester PDX1 Defender BJHP. 

Olympic Arms 5.56 never fired 16"" barrel
fixed carry handle comes with hard plastic
case 1 - 20 round magazine 4 - 30 round 
steel magazines and 200 rounds new 
brass fmj .223."
49,http://www.armslist.com/posts/3337049,For Sale:  CZ PCR WITH EXTRAS,"KENOHSA/RACINE, Kenosha, Wisconsin",$ 500,"Listed On: Thursday, July 31, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"GREAT PIECE NEVER FIRED AND INCLUDED 2 15 ROUND MAGS, PAPERS AND ORIGINAL RUBBER GRIPS AND VZ GRIPS"
50,http://www.armslist.com/posts/3337050,For Sale/Trade:  msar stg-556 and ptr-91,"north, Wilmington, North Carolina","$ 2,400","Listed On: Thursday, July 31, 2014",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two rifles for sale . first up is the stg-556
Ive had around 300-400 through the rifle without issue. I really like this gun and have no qualms with it what so ever. there are some scratches and marks from the sling and reddot but overall its in great condition. it comes with 4 mags ( 3 30 round and one 10) 2 are amber and 2 are black. ( eotech can be added for 400)
comes with original box, papers, lock.
asking 1400
next is a ptr-91 that I purchased a few months ago for deer hunting but never got around to even firing it . I ordered a retractable stock and put it in the safe. it comes with one magazine, hard case , retractable hk stock grade II condition  , manual, 20-40 rounds of .308
asking 1000
. can knock 100 bucks of the deal if you buy both . 
cash only .

both awesome rifles . 
email or text me at 910fiveonefive98nine2
can send better pictures upon request.
must sign bill of sales and have valid license . or I can transfer at your expense . thanks"
51,http://www.armslist.com/posts/3337051,For Sale:  AR500 Solid Silhouette Target W/Stand,"SW/43321, Youngstown, Ohio",$ 160,"Listed On: Thursday, July 31, 2014",Targets,no type,no type,no type,no type,"AR500 Solid target with stand. Comes with target, up bracket for wooden 2x4 and base. Base can be used for both the steel target and paper cardboard targets by simply removing the 2x4 and installing 1x3s into pockets that are provided.

Credit cards accepted. Shipping is available.

Thanks"
52,http://www.armslist.com/posts/3337052,For Sale:  Resin Classroom Style Seminar Tables - Lot of 10 or less,"Roselle, Chicago, Illinois",$ 75,"Listed On: Friday, August 29, 2014",Miscellaneous,no type,no type,no type,no type,"We have a lot of ten like new plastic molded, fold-able seminar/conference tables we used in our business for about 6 months. Sizes are 18"" x 96"".

Lot of ten for $700 or $75 per table. These go for $129 each."
53,http://www.armslist.com/posts/3337053,"For Sale:  Remington 270 WIN 700 CDL 24"", Walnut - Free Shipping - No CC Fees","Lake Villa, Chicago, Illinois",$ 765,"Listed On: Thursday, July 31, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"BUY IT NOW

The Remington Model 700,™ a rifle with no equal, and a superior performer in every way. Its accuracy and dependability have become the standard by which all other centerfire rifles are measured and continually fall short. Still the most accurate out-of-the-box rifle made,the Model 700™ brings its famous action and renowned consistency to this diverse family of guns. All are newly equipped with our externally adjustable X-Mark Pro trigger system.

Features:


    Caliber: 270 Winchester
    Action: Bolt
    Barrel Length: 24""
    Capacity: 4+1
    Trigger: X-Mark Pro
    Safety: Mannual Thumb
    Overall Length: 44.5""
    Weight: 7.5 lbs
    Stock: Walnut
    Metal Finish: Blued
    Receiver machined from solid-steel bar stock resulting in uniformity and strength.
    Cylindrical receiver design provides a solid bedding area in the stock for consistent shot placement.
    Recessed bolt face locks up inside the counter-bored breech of the barrel which is surrounded by the receiver, forming ""three-rings-of-steel"" enclosing the cartridge case head for unparalleled strength.
    Integral extractor is set in a groove inside the rim of the bolt face, uniformly supporting the cartridge head.
    X-Mark Pro™ Trigger - featuring super-tight tolerance and mirror-like surface finishes, it breaks like glass and is adjustable for trigger pull weight."
55,http://www.armslist.com/posts/3337055,For Sale:   Like New Springfield XD40,"SOUTHSIDE, Jacksonville, Florida",$ 500,"Listed On: Thursday, July 31, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD40 with less than 100 rounds fired through it. No trades, local sale only. Face to Face sale with bill of sale. Be over 21. $500 firm."
56,http://www.armslist.com/posts/3337056,For Sale:  Custom AR-15,"NW GA area, Dahlonega, Dawsonville, etc., Georgia, United States","$ 1,800","Listed On: Wednesday, August 6, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is a nail driver. I put it together and never shoot it so I'm putting it up for sale.  The rifle has a rock river arms lower receiver with a 2 stage trigger. The upper receiver is a bravo company 14.5 inch free floating barrel, the gas block doesn't even touch the rail system. The rail system is a vtac with adjustable rail configurations.  The barrel has a pinned battle comp compensator which significantly reduces recoil however increases muzzle flash and sound.   It will come with a vtac sling and a magpul stock. Excellent weapon, not your typical assault rifle."
57,http://www.armslist.com/posts/3337057,For Sale:  springfield xdm 40 cal,"Killeen, Texas, United States",$ 500,"Listed On: Thursday, July 31, 2014",Handguns,Springfield,no type,no type,no type,I bought this gun  before i got sent over seas and didnt get to fire it that much maybe 50 rds. It comes with everything shown in the case just as if you were buying it from a store. If you'd like more pics or more info please call or text me at REDACTED  -Nicholas
58,http://www.armslist.com/posts/3337058,"For Sale:  Century Arms N-PAP AK-47 Semi-Automatic 7.62mmX39mm 16.25"" 30+1 Wood Stock","Sneads Ferry, Arizona, United States",$ 490,"Listed On: Saturday, August 9, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,Century Arms
