,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
177,http://www.armslist.com/posts/3893177,For Sale:  Remington 1100 Magnum 12 Gauge Shotgun,"Fairfax, Burlington, Vermont",$ 475,"Listed On: Saturday, January 31, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 Magnum semi-automatic in excellent condition in 12gauge (2 3/4” and 3” shells).  Shotgun has a 30” full choke barrel with full vent rib.  The shotgun rates around 95% due to a few handling marks.  The action is tight, and the bore is bright and shiny.  This is a very nice shotgun.  $475 OBO."
178,http://www.armslist.com/posts/3893178,Want To Buy:  300 win mag BRASS,"snellville, Atlanta, Georgia",Offer,"Listed On: Wednesday, January 7, 2015",Reloading,no type,no type,no type,no type,I am wanting to buy your 300 win mag brass. Please send me an email if you want some cash for your brass. Thanks!
179,http://www.armslist.com/posts/3893179,"For Sale/Trade:  Smith&Wesson model 686-6/6""","otp west, Georgia, United States",$ 700,"Listed On: Wednesday, January 7, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith&Wesson .357 magnum 6""/case. Excellent condition. 
Everything it is supposed to be! 
$700 obo cash
GWCL/DL FTF"
180,http://www.armslist.com/posts/3893180,For Sale/Trade:  Yukon night vision 1x24 goggles,"Merrimack, New Hampshire, United States",$ 400,"Listed On: Wednesday, January 7, 2015",Optics,no type,no type,no type,no type,"Looking to sell perfect condition nv goggles. Nothing wrong with them at all no marks what so ever. Been sitting in a safe never used.

Trade value $450"
181,http://www.armslist.com/posts/3893181,For Sale:  *NIB* HK WALTHER MP5 22LR A5,"Lexington/Columbia, Columbia, South Carolina",$ 390,"Listed On: Wednesday, January 7, 2015",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, need to sell never shot before.  Christmas present to me but now I am in trouble so my loss is your gain.

The HK MP5 A5 Semi-Automatic Rifle is the classic configuration of the MP5 submachine gun developed in the mid-1960’s. It includes a standard forearm, retractable stock and compensator. The HK MP5 A5 Semi-Automatic Rifle in .22 L.R. is manufactured exclusively by Walther under license from HK. It is the only genuine HK tactical rimfire replica available in the world.

HK MP5 A5 SPECIFICATIONS

Caliber:	.22 Long Rifle
Mag Capacity:	10, 25 rnds
Weight w/out Mag:	5.9 lbs
Overall Length:	26.8–33.8 in
Barrel Length:	16.1 in
Barrel Twist:	1 in 13-3/4 in
Grooves:	6
Operation:	Blowback
Front Sight:	Interchangeable Posts
Rear Sight:	Adjustable Wind & Elevation"
183,http://www.armslist.com/posts/3893183,For Sale/Trade:  600.00,"cascade, Sheboygan, Wisconsin",$ 600,"Listed On: Wednesday, January 7, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1947 winchester 30 30
184,http://www.armslist.com/posts/3893184,For Sale/Trade:  Remington 11-87 sportsman 12gauge,"Waukesha, Milwaukee, Wisconsin",$ 600,"Listed On: Wednesday, January 7, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 sportsman 12gauge 28"" barrel, front fiber optic sight
Imp cyl and modified chokes. 200rds through it but in amazing condition"
185,http://www.armslist.com/posts/3893185,"For Sale:  S&W Shield Camo 9mm New, $420 out the door","Olathe, Kansas City, Kansas",$ 385,"Listed On: Monday, June 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in Box, 9mm with  the thumb safety. FFL Paperwork will be done, in Olathe KS.. $385.76  total, + local taxes. Makes it $420 cash price, CC can be used for 2.5% ($10) more. 
Item #: 10170
UPC_Code: REDACTED66
Description: S&W M&P SHIELD 9MM PST 8R B/KT
Manufacturer: Smith & Wesson
Model #: M&P Shield Talo Kryptek Typhon Edition
Type: Pistol: Semi-Auto
Finish: Matte Black Stainless Steel Slide
Stock: Kryptek Typhon Polymer Frame
Sights: Ft: White Dot Dovetail Rr: Low Profile White Dot
Barrel: 3.1""
Overall Length: 6.1""
Weight: 19 oz
Caliber: 9MM
Capacity: 7+1 or 8+1
Action: Double Action Only
# of Mags: 2 (One With Extended Capacity for Full Grip)
Chokes:
Packaging:
Receiver: Kryptek Typhon Polymer
Chamber:
Muzzle:
Features: Striker Fired, Short and Consistent Trigger Pull
No Magazine Safety, 18 Degree Grip Angle"
186,http://www.armslist.com/posts/3893186,For Sale:  NIB ROGGIO ARSENAL LOWER,"Summerville, Charleston, South Carolina",$ 90,"Listed On: Wednesday, January 7, 2015",Rifles,no type,no type,no type,no type,"Brand new, from a recent shipment, I used one for an assembly and it works flawlessly."
188,http://www.armslist.com/posts/3893188,Want To Buy:  300 win mag BRASS,"Fort Benning, Columbus, GA, Georgia",Offer,"Listed On: Wednesday, January 7, 2015",Reloading,no type,no type,no type,no type,I am looking for 300 win mag brass. Please send me an email if you want some cash for your brass. Thanks!
189,http://www.armslist.com/posts/3893189,For Sale:  ProMag Aluminum Flip Up Sights (Same Plane) Front and Rear,"Wauseon Ohio 43567 ( North West Ohio ), Toledo, Ohio",$ 50,"Listed On: Friday, January 16, 2015",Gun,no type,no type,no type,no type,"ProMag Aluminum Flip Up Sights (Same Plane) Front and Rear. Like New without package. $50 FIRM

Txt 419- Five Five One -7064
Or Reply to the add"
190,http://www.armslist.com/posts/3893190,"For Sale/Trade:  Sig Sauer P230, P232 380 Stainless Magazine","Manchester, Manchester, New Hampshire",$ 30,"Listed On: Thursday, February 26, 2015",Gun,no type,no type,no type,no type,"One NEW unused Sig Sauer Magazine, fits SIG P230, P232 380 ACP 7 Rounds - Stainless Steel

Listing will be removed when sold"
191,http://www.armslist.com/posts/3893191,For Sale:  Lone wolf sit and climb,"Raymond, Milwaukee, Wisconsin",$ 250,"Listed On: Sunday, August 2, 2015",Hunting,no type,no type,no type,no type,Selling my lone wolf sit and climb. Perfect condition.
192,http://www.armslist.com/posts/3893192,For Sale:  LR-308,"Metro, Minneapolis / St. Paul, Minnesota","$ 1,350","Listed On: Wednesday, January 14, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an LR-308.  Free float rail, magpul afg, jp brake, & ergo grip. Scope and bipod are not included in the sale. Buyer must have a permit to carry or purchase and be willing to sign a bill of sale.  The rifle has been flawless.

$1350

The only trades that will be considered are:
USP: Expert, Match or Tactical 9mm or 45acp
M1A scout
AR15: DD,BCM or LWRC

+or- $$ to square the trade up."
195,http://www.armslist.com/posts/3893195,For Sale:  Juj,"Sedalia, mo, Columbia, Missouri",$ 500,"Listed On: Wednesday, January 7, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Jjj
196,http://www.armslist.com/posts/3893196,For Sale:  Just Right Carbine 9mm Assault Rifle,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, January 7, 2015",Rifles,no type,9mm Luger (9x19)                                                                                ,no type,Rifle,I have for a sale a new Just Right Carbine 9mm Rifle with a 50 round Glock style magazine.  The scope is not included for sale. Not interested in trades. Call me or text me at REDACTED.
197,http://www.armslist.com/posts/3893197,For Sale/Trade:  Trade for AR15s,"Gladstone, Kansas City, Missouri","$ 2,000","Listed On: Wednesday, January 7, 2015",Rifles,no type,no type,no type,no type,"I'm looking for high end ars in 556
Looking mainly for factory rifles that are piston guns or very nice impenetrable
Sigs, POF, FN herstal f2000, scar 16, stuff like that but I am open to offers as well
I would be willing to drive anywhere in the state for the right guns

Also for something no so run of the mill I will gladly make the trade very strong in your favor.

However do not waste my time with cheap guns unless you plan to make it an even trade or low ball me you will be ignored and I won't do business with you"
198,http://www.armslist.com/posts/3893198,For Sale:  1911 Springfield Armory Loaded Stainless Steel .45 ACP w/ extras - NEWer!,"Summerland Key (Florida Keys), Miami-Dade, South Florida",$ 825,"Listed On: Wednesday, March 11, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Good day, selling a practically new Springfield Armory .45 ACP 1911 Loaded Stainless full size model. It is only a couple months old, and is in perfect condition. In addition to what comes in the box if you bought it new out of the store, this also comes with a bushing BBL Bush wrench (for field cleaning), Magpul MOE 1911 Grip Panels with recessed thumb area for easier magazine release, and a Pearce w/ rubber finger groove insert. 

I've only shot about 50-70 rounds through it at the range. Its been kept well cleaned and oiled. I really like the gun, and it is probably the most attractive gun I've ever owned. 

Not interested in trades. If interested, please call me (no text messages) at 305-five zero nine-3004.

Springfield Armory description: The Loaded Stainless Steel is built on a full-size frame and slide. The pistol is made from stainless steel, which has a polished finish on the flat surfaces and bead-blasted matte finish on the rounded areas. The 5 inch barrel is match grade and made from stainless steel. The slide features slanted serrations on the front and rear. The mainspring housing is flat and includes the Springfield Armory® I.L.S.™ The pistol has a Lightweight Delta™ hammer and a beavertail grip safety, which features a raised memory pad for positive engagement. The extended ambidextrous thumb safety and long aluminum match-grade trigger are upgraded features that are standard to the Loaded Series. The rear target sight is fully adjustable for windage and elevation. The ejection port is lowered and flared, and the pistol is fitted with a two piece full length guide rod. Every loaded model comes with a beautiful pair of cross-cannon emblazoned cocobolo grips that are held in place with Torx™ grip screws."
200,http://www.armslist.com/posts/3893200,For Sale:  AMT 380 BACKUP,"Westlake, Cleveland, Ohio",$ 250,"Listed On: Wednesday, January 7, 2015",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Amt 380 Backup is the original single action design, NOT double action only.
This pistol is in excellent condition. Fires 380 ACP ammo. It comes with one 5 shot magazine and a plastic gun case.  I replaced the magazine spring with a new one recently.

Buyers must be at least 21 years old and have an Ohio drivers license.

Contact by phone at REDACTED  or email  REDACTED"
201,http://www.armslist.com/posts/3893201,For Sale:  5 AK47 Mags,"Chics beach, Hampton Roads, Virginia",$ 55,"Listed On: Wednesday, January 7, 2015",Magazines,no type,no type,no type,no type,I have 5 used but good condition AK47 magazines that I don't use any longer. 2-30 rd East German mags $15 each. 1-30 rd $10 and 1-50 rd $15 Chinese mags and 1-30 rd $10 Yugo mag. I will ship as long as you cover the costs. I would rather not split these up but I can. If you purchase the entire lot then the cost is $55
203,http://www.armslist.com/posts/3893203,For Sale:  Intratec Model Tec 9,"East side downtown, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, January 7, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Manufacturer:  	Intratec
Model:  	Tec 9
Caliber:  	9mm Luger (9x19 Para)
Capacity:  	20-29
Frame Finish:  	Black
Grips:  	Synthetic"
204,http://www.armslist.com/posts/3893204,For Sale:  varmit rifle,"east side, Madison, Wisconsin",$ 310,"Listed On: Wednesday, January 7, 2015",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,savage axis 22-250 synthetic stock right hand bolt.  new in box with papers.  scope bases installed.  dies & brass available extra cost.
205,http://www.armslist.com/posts/3893205,For Sale/Trade:  AR Pistol with Sig Brace SB15 .300 AAC Blackout BLK AR15,"Woodbridge, Northern Virginia, Virginia","$ 1,200","Listed On: Wednesday, January 7, 2015",Handguns,no type,no type,no type,Pistol,"$1200 OBO.  Willing to consider trade offers or combinations of trade/cash offers.

This is an AR PISTOL and not a rifle or SBR.  Therefore it IS NOT an NFA or Class III weapon.

Selling an AR-15 PISTOL chambered in .300BLK.  I built this rig for a buddy of mine who needed his money back about halfway through the build.  I am a long range shooter, so this doesn't fit into my arsenal very well.  I have fired exactly 486 rounds through it without malfunctions or jams.  Runs very well and reliable.  Excellent condition.

The specs are as follows:

--Anderson Mfg Lower and Upper with CMMG LPK
--Radical Firearms 8.5"" 300 AAC HBAR Profile Melonite 1:8 Barrel
--Sig Sauer Black SigTac SB15 Stabilizing Brace for Pistols
--KAK SB-15 Tube Kit w/ QD Endplate (QD mount not included)
--Spikes Tactical Micro Gas Block .750 Low Profile with Tube
--Mil-Spec BCG (will upgrade to WMD M16 NiB-X BCG at extra cost)
--Kineti-Tech 5/8""x24 Muzzle Brake w/ Half Knurled Concussion Redirector
--Ade Advanced Optics 9"" Free Float Barrel w/ Barrel Nut (eBay)

Items in the picture on firearm that ***WILL NOT*** be included:
--Bungee Single Point Sling
--Vortex SPARC II Optic
--Diamondhead Flip Up Sights
--Blackhawk Flashlight or Mount
--Magpul Handstop
--Rail Ladders
--Brass Catcher Mount
--Magazines

The pistol will be sold bare (without accessories).

I can throw in 100 rounds of Ozark 150gr FMJ if the price is right.

***Buyer must be willing to meet in Woodbridge (I may make a reasonable drive for the right price)
***Buyer must be a Virginia resident (or military orders to Virginia/Pentagon)
***Buyer must have concealed carry permit or voter's card
***Buyer must sign Bill of Sale.

Rifle bag is NOT included.

Pictured Colt LE6940 and WASR10 not included.  Just pictured for size reference."
206,http://www.armslist.com/posts/3893206,For Sale:  Trijicon RM03-35 Red dot sight,"North, Wilmington, North Carolina",$ 425,"Listed On: Tuesday, January 13, 2015",Optics,no type,no type,no type,no type,"I have a new in box RM03-35 dual illuminated with the TA01NSN mount. 
You can sell the mount and change it out to a different mount if you need a different model like a rail, etc.  These mounts alone sell for $100.
Unopened box. $425 shipped. Cheapest you can find these new is $590 and MSRP is $680."
207,http://www.armslist.com/posts/3893207,For Sale:  Benelli sbe 2,"Raymond, Milwaukee, Wisconsin","$ 1,100","Listed On: Sunday, January 25, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling my sbe 2 in max 4. Comes with all the crio chokes. Mid and extended range pattern master chokes.
209,http://www.armslist.com/posts/3893209,"For Sale:  Benelli Nova 18.5"" w/Mag Extension, Case, and Ammo","Royal Oak, Michigan, United States",$ 350,"Listed On: Wednesday, January 7, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice Benelli Nova with 18.5"" barrel, magazine extension, ghost ring sites, cartridge sleeve, plastic case, and several boxes of assorted ammo. I will provide the original magazine as well. I have owned this shotgun for several years and have only shot it a handful of times, but it shoots great. $350 OBO."
210,http://www.armslist.com/posts/3893210,For Sale/Trade:  WASR 10 w/ UTG Rail,"Grove City, Pittsburgh, Pennsylvania",$ 500,"Listed On: Wednesday, January 28, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have decided to sell my WASR 10.  I purchased it around Thanksgiving and since then, I put a UTG rail on it.  The pictures show a Primary Arms Microdot, which is not included in the sale. The grip won't be included either.  You will get the AK with the UTG Rail on it and one Romanian mag.  The factory furniture will come with it as well. I am pricing at 550 and am firm. 

If you have any questions, please email me.  I would be happy to answer any questions you have."
211,http://www.armslist.com/posts/3893211,For Trade:  Looking for an AR,"south west of san antonio, San Antonio, Texas",Offer,"Listed On: Wednesday, January 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 17 3.5 lb trigger/ extended controls/ mag well/ charging handle / tru glow red and green dot optic with mount / rubber decal grips /comes with several mags and 33 round mag....I'm looking for a trade for a Basic AR
212,http://www.armslist.com/posts/3893212,For Sale:  .308 American Eagle (950 rnds),"jacksonville, wilmington, Jacksonville, North Carolina",$ 700,"Listed On: Wednesday, January 7, 2015",Ammo,no type,no type,no type,no type,"I have 950 rounds of American Eagle .308 in two ammo cans. I have correctly packaged them for long storage. 450 rounds are 150gr and 500 rounds are 168gr open tip match. Research these rounds and you'll find that they're outstanding. Just dont need them anymore. Priced to sell. Shoot a message or text at REDACTED. Thanks

Also have M1A/M14 checkmate mags for sale if interested"
213,http://www.armslist.com/posts/3893213,For Sale:  M&P40 Fullsize w/ Night Sights + Extras,"North Olmsted, Cleveland, Ohio",$ 475,"Listed On: Wednesday, January 7, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my used Full size M&P40 without safety, but does have the mag disconnect.  I purchased it from a friend that had put about 750 rounds through it...I have put another 250-300 through it as well.  Fires great, just slimming the herd.  It has 3 15 round mags and factory night sights.  It has some holster wear and one scratch in the slide near the muzzle.  I am including 3 holsters with it (all fit to the gun)...kydex IWB, a WERKZ OWB kydex and a Safariland duty holster with a flip thumb break.  I don't have any of the original extra backstraps, but do have the small in black and the medium in FDE.  I screwed the pooch when I sold my M&P compact and gave the case for this one with that gun, so this one is in the compact case.

Must be willing to meet in North Olmsted, Westlake, Strongsville, Middleburg Hts areas.  Also must be legally allowed to own, and willing to sign a bill of sale for my records.

$475 OBO  (have ammo available as well for sale with gun purchase"
214,http://www.armslist.com/posts/3893214,For Sale:  Want to Buy - WTB: Glock 26,"San Francisco, San Francisco, California",$ 400,"Listed On: Wednesday, January 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for good condition used Glock 26. If you have one that you'd like to sell let me know.
215,http://www.armslist.com/posts/3893215,For Trade:  Savage 10T .308,"Southeast, Wichita, Kansas",Offer,"Listed On: Wednesday, January 7, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 10T, Accutrigger, Accustock, .308 for trade. Exactly 120 ends fired. Millett LRS scope, muzzle break, 24"" barrel. Six two 0228 four one 79 text preferred. I can send pictures."
217,http://www.armslist.com/posts/3893217,For Trade:  S&W 4006 40cal with 1000 rounds,"Wanamaker, Indianapolis, Indiana",Offer,"Listed On: Friday, January 23, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade is a dependable S&W 4006.  Was not carried by law enforcement.  So in good condition.  Great gun comes with 3 mags, holster, and 1000 rounds.  Shoots great and shoots every time very reliable.  Police used these from 1990 until 2007."
220,http://www.armslist.com/posts/3893220,For Sale/Trade:  Armalite AR10 10 Round Magazines,"Manchester, Manchester, New Hampshire",$ 25,"Listed On: Thursday, February 26, 2015",Magazines,no type,no type,no type,no type,"Two New unused Armalite Ar10 308 Rifle 10 round Factory  Gen II magazines. $25 each

 more info see link below. 
http://www.galatiinternational.com/product/AI10607001.html
listing will be removed when sold"
222,http://www.armslist.com/posts/3893222,For Sale:  Glock 19 9mm Gen 3,"Gardendale, Birmingham, Alabama",$ 475,"Listed On: Wednesday, January 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a excellent condition glock 19 gen 3. Gun is super clean and has no scratches. Gun is all original and has box and two mags with it. Like I said super clean gun. $475 and my name is Tim call or text REDACTED
223,http://www.armslist.com/posts/3893223,Want To Buy:  WTB: Good condition used Glock 26,"San Francisco, San Francisco, California",$ 450,"Listed On: Friday, January 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy good condition used Glock 26. Let me know if you have one you'd like to sell. 
Many thanks,
J"
224,http://www.armslist.com/posts/3893224,For Sale/Trade:  Smith and Wesson M&P9c with extras,"Dry Ridge, Northern Kentucky, Kentucky",$ 650,"Listed On: Wednesday, January 7, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith and Wesson M&P9c. 3 mags (2 pinky extension). All the back straps. Currently has an apex tactical aluminum forward set sear and trigger kit.
225,http://www.armslist.com/posts/3893225,"For Sale:  Remington 11-87 SPORTSMAN SUPER MAG SHURSHOT TURKEY, 12GA","Greeneville, Tri-cities, Tennessee",$ 700,"Listed On: Wednesday, January 7, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a lightly used MODEL 11-87 SPORTSMAN SUPER MAG SHURSHOT TURKEY.

- 12G
- 23 INCH barrle
- REM CHOKE
- CAMO
- Shoots 2 ¾, 3 OR 3 ½ INCH SHELLS.

The Model 11-87 Sportsman ShurShot Super Magnum Turkey is the cutting edge in comfort, concealment and precision shot placement, boasting the ambidextrous ShurShot pistol-grip stock and full Realtree APG HD coverage. It's 23"" barrel has fully adjustable TruGlo rifle sights and accepts Rem Chokes. 

KEY FEATURES: 

Full camo coverage in Realtree APG HD. 23"" barrel with TruGlo rifle sights, Accepts Rem Chokes, ShurShot pistol-grip stock, SuperCell recoil pad."
227,http://www.armslist.com/posts/3893227,For Sale:  Binoculars Alpen APEX XP 10x32 Phase Coated New in box,"North, Wilmington, North Carolina",$ 175,"Listed On: Monday, January 26, 2015",Hunting,no type,no type,no type,no type,"Really nice. I bought the 10x32 and the 10x42. Don't need both but keeping the 10x42. These are better than my $400 Cabelas binos. 

They are Phase coated, BAK4 prisms, HR metallic Prism coat, waterproof, fogproof, and legitimate no BS no fault full repair or replacement warranty."
228,http://www.armslist.com/posts/3893228,For Sale/Trade:  Springfield Loaded 1911 - 45 ACP,"Metro north, Minneapolis / St. Paul, Minnesota",$ 780,"Listed On: Monday, February 2, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Springfield Loaded 1911 that comes with Trijicon night sights, Gator Back Grips (currently on the gun), the Springfield case, Springfield gear (double magazine holder and paddle holster), two 7-round magazines, cleaning brush, and original Cocobolo grips. 

The gun is a full-size 1911 with front and rear slide serrations, 5-inch barrel, and stainless steel construction. Looks great, tight fit, and operates flawlessly."
229,http://www.armslist.com/posts/3893229,For Sale/Trade:  Norinco numbers matching SKS,"Springfield and surrounding areas, Springfield, Missouri",$ 350,"Listed On: Wednesday, January 7, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,has the sling in the bayonet and an extra extended mag like new
230,http://www.armslist.com/posts/3893230,Want To Buy:  Mosin Nagant,"Lafayette, Lafayette, Indiana",Offer,"Listed On: Wednesday, January 7, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Wanting to buy a Mosin. Cash in hand for a nice one. Ammo and accessories are a bonus. Year and manufacturer info appreciated. Pictures of markings and overall condition too. Like I said cash in hand ready to buy.
231,http://www.armslist.com/posts/3893231,For Sale:  What are you looking to buy?,"Appleton, Appleton, Wisconsin",$ 1,"Listed On: Sunday, April 26, 2015",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"I am a FFL dealer located in Appleton, WI. I am able to get most things in a couple days. If you are looking for any gun, new or used I am more than willing to order anything in for you. 
I also stock a decent amount of ammo for most calibers. That means .22lr as well!
If you have something you are looking for let me know. I want to earn your business. My prices are very competitive. If you are looking for an item in a specific price range I will hunt it down for you.
Contact me through armslist or feel free to call or text me at (920) 841-O482.
I work during the day and sell on the side so texting is always best.
I accept cash, cashiers checks and money orders."
232,http://www.armslist.com/posts/3893232,For Sale:  Noveske KX3 Flash Suppressor,"Sheridan Rd., Lawton, Oklahoma",$ 100,"Listed On: Wednesday, January 14, 2015",Gun,no type,no type,no type,no type,"The Noveske KX3 Flash Suppressor 
US PATENT #'s: 7,836,809 & 8,047,115 
Made in Grants Pass,Oregon USA 

Heat-Treated CM Construction 
Phosphate Finish 
7 ounces 
1.35 inch Dia 
3.28 inch OAL 

The Noveske KX3 Flash Suppressor will work on any barrel length. All KX3s are individually serial numbered for quality control.  This KX3 is designed for 5.56mm = 1/2x28.  Beware of illegal and unsafe counterfeits.X

The Noveske KX3 is classified as a flash suppressor by the BATF."
234,http://www.armslist.com/posts/3893234,For Sale:  HI STANDARD DOUBLE 9,"Bristol, Vermont, United States",$ 250,"Listed On: Wednesday, January 7, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have up for sale a Hi Standard Double 9 .22 revolver. I would rate it somewhere between 90% and 95% condition. 9 shot, single action/double action revolver with holster. Must be 21 or over and complete background check."
235,http://www.armslist.com/posts/3893235,For Sale:  Glock 42 New $420 Cash out the Door.,"Olathe, Kansas City, Kansas",$ 420,"Listed On: Sunday, April 19, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a brand new Glock 42 .380 in factory box. Form 4473 required, no extra charge. $420 cash out the door, already includes sales tax.. 3% credit card charge. Will shipThis is a brand new Pistol with Davidson's Lifetime Warranty Will ship to your local FFL if out of state."
236,http://www.armslist.com/posts/3893236,For Sale:  Glock 26 Gen3 New  Email and ask for best price.,"Olathe, Kansas City, Kansas",$ 499,"Listed On: Tuesday, March 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a brand new Glock 26 9mm in factory box. Form 4473 required, no extra charge. $499 + tax. Email and ask for best price on Glocks. This is a brand new Pistol. Will ship to your local FFL if out of state."
237,http://www.armslist.com/posts/3893237,For Sale:  Glock 26 Gen4 New With 50rd of ammo $540 out the door,"Olathe, Kansas City, Kansas",$ 540,"Listed On: Thursday, October 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a brand new Glock 26 Gen 4 9mm in factory box. Form 4473 required, no extra charge. $540 out the doorWhile supplies last I'll throw in a box of 50rds of brass target ammo. This is a brand new Pistol. Will ship to your local FFL if out of state."
238,http://www.armslist.com/posts/3893238,For Sale:  Glock Model 36 Gen 3,"Oakville, St. Louis, Missouri",$ 500,"Listed On: Wednesday, January 7, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have pristine Glock 36 with  Rob Leary leather holster and 5 magazines with case.  Gun has Talon Grips and manuals
240,http://www.armslist.com/posts/3893240,For Sale/Trade:  Taurus pt 1911 like new in the box with all paperwork,"troy/biscoe, Greensboro, North Carolina",$ 680,"Listed On: Wednesday, January 7, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This gun is like new and fired less than 50 times... no major malfunctions and cycles and shoots well... if interested call Don at REDACTED
241,http://www.armslist.com/posts/3893241,For Sale/Trade:  h&r model 676 double / single action 22 revolver,"Springfield and surrounding areas, Springfield, Missouri",$ 180,"Listed On: Wednesday, January 7, 2015",Handguns,H&R                                                                                ,no type,Single Action                                                                                ,Revolver,with holster and 200 rounds
242,http://www.armslist.com/posts/3893242,For Sale:  Kimber CDP PRO II,"RUSHVILLE, Indiana, United States","$ 1,000","Listed On: Wednesday, January 21, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kimber CDP PRO II. 45cal. Never fired. Comes with case, all paper work, 2 mags and night sights. $1000.  FIRM.  Call or text ONLY. No trades. REDACTED"
243,http://www.armslist.com/posts/3893243,For Sale/Trade:  Like New Sig Sauer M11-A1,"Hampton, Tri-cities, Tennessee",$ 825,"Listed On: Wednesday, January 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New Sig Sauer M11-A1 9mm comes 3-15 round magazines, Sig Nite Lites, and box and paperwork. Asking $825 slightly negotiable 
Text REDACTED"
244,http://www.armslist.com/posts/3893244,For Trade:  Glock 19 gen 3 brand new night sights and extras,"Indianapolis, south side, Indianapolis, Indiana",Offer,"Listed On: Wednesday, January 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for trade A glock 19 gen 3 in great shape. 150 rounds through it. It has brand new night sights all the glock goodies it came with from the factory. I have several mags and holsters for it. It has extended mag and slide releases, I have the factory ones as well. Looking to mainly trade for a M&P 9. Depending on what all comes with you gun, depends on what all comes with mine. Not looking for anything but quality guns and mainly a S&W M&P 9."
