,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
20,http://www.armslist.com/posts/3599020,"For Sale:  Brand new Unfired Aero Precision FDE 300 AAC blackout 10"" with Troy rail","Charlotte/Lake Norman, Charlotte, North Carolina",$ 1,"Listed On: Saturday, November 29, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New - Unfired Aero Precision 300 Blackout upper, minus BCG & CH. 

• Aero Precision upper in Flat Dark Earth
• 10"" Aero Precision 300 AAC Blackout barrel 1/7 twist 
• Magpul Flip Up sights in FDE
• Troy Industries Battle Rail in FDE

Asking $450 OBO

*** Optional, Noveske or Rock River BCG (your choice) and BCM charging handle.
 Total - $600 OBO"
21,http://www.armslist.com/posts/3599021,For Sale:  Ruger 10/22 Tricked Out / ONE OF A KIND,"Dallas / Plano, Dallas, Texas",$ 385,"Listed On: Monday, October 13, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,This is a NEW Ruger 10/22 rifle that has had the factory stock Hydro-Graphically dipped and poly coated sealed.. The pattern is called Blue Lighting..  It has a New Simmons    3 X 9 X 32   22/22mag scope mounted on it.. It comes with a New BX25 Ruger 25 round clip.. It also comes with the regular 10 round clip.. lens covers.. gun lock & a cloth carrying case.. THIS IS ONE OF A KIND...Warranty paper work and manuals for both gun & scope..Any questions you can call or email.. I'm a Texas FFL Gun Dealer located in Plano Texas & will  Sell to you but you must pick gun up from an FFL Gun Dealers in The United States in your hometown..The price has been Reduced From $435.00 To $385.00..
23,http://www.armslist.com/posts/3599023,For Sale/Trade:  Walther PPQ 9MM 15RND,"South of Montgomery, Montgomery, Alabama",$ 500,"Listed On: Saturday, October 18, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a BNIB gun- Never fired except at the factory.

Market has them from $699 - $575 (plus shipping and transfer fees from the internet guys)
I will take $500 OBO for mine. Comes with all factory accessories (interchangeable grips, two mags, and speed loader)

The most comfortable full sized pistol you will ever hold, I guarantee it.

Must meet face to face, present AL DL, and sign bill of sale."
25,http://www.armslist.com/posts/3599025,For Sale/Trade:  .38sp for .22lr,"Durham, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Wednesday, November 26, 2014",Ammo,no type,no type,no type,no type,"I have two new 50 round boxes I'd like to trade for some .22lr.
Not interested in lead noses.
Or will take $40 for both."
26,http://www.armslist.com/posts/3599026,For Sale:  Custom Wenig New American Stock W/ISIS Beretta A400 Parallel,"Parker, Denver, Colorado","$ 1,100","Listed On: Saturday, October 18, 2014",Gun,no type,no type,no type,no type,"Custom Wenig New American Stock with ISIS recoil reducer installed. Fits Beretta A400 Parallel Target shotguns. It's grey and black laminate. Checkered and finished by S&S Plus in Montana. Has right hand palm swell. LOP is 14-1/4"" with DAC at 1-3/8"". $1100

Will sell the gun for $3100. I have it listed with all the details."
27,http://www.armslist.com/posts/3599027,For Sale/Trade:  Remington 700 ADL  270 Win.,"White Cloud, Grand Rapids, Michigan",$ 500,"Listed On: Monday, October 13, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Rem 700 ADL 270 Win.  22 inch barrel. Synthetic stock. Drilled and tapped for scope mounts. Bullets and brass included. 
$500.00"
29,http://www.armslist.com/posts/3599029,"For Sale:  Ruger SP101 .357 2"" barrel w/galco holster","warsaw, Fort Wayne, Indiana",$ 475,"Listed On: Monday, October 13, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello all,

I have a Ruger SP101 .357 2"" barrel with Galco Holster for sale.  I am located by Warsaw Indiana and am willing to meet.  I am asking $475 obo, unfortunately I am not interested in any trades at this time.  Feel free to text me @ REDACTED or simply email.  Thank you for looking."
31,http://www.armslist.com/posts/3599031,For Sale:  650 ROUNDS OF 45ACP,"HUNTSVILLE, Huntsville, Alabama",$ 300,"Listed On: Monday, October 20, 2014",Ammo,no type,no type,no type,no type,"550 rounds of target ammo, 200 Blazer Brass 230gr and 350 Estate 230gr
100 Speer Lawman JHP 230gr
$300 FIRM"
33,http://www.armslist.com/posts/3599033,For Sale/Trade:  700.00,"Rossville, Chattanooga, Tennessee",$ 700,"Listed On: Monday, October 13, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,700 Remington SPS .308 16.25 Heavy Barrel. It has never been shot.
34,http://www.armslist.com/posts/3599034,For Sale:  Diamond BLACKOUT Compound Bow 335 fps,"Springfield, Springfield, Missouri",$ 375,"Listed On: Thursday, October 23, 2014",Archery,no type,no type,no type,no type,"Diamond BLACKOUT compound bow
Adjustable draw length
60-70# draw weight
Complete package with sights, rest, d-loop, peep sight, stabilizer, limb savers, string dampeners, wrist sling, arrows, hard bow case and quiver.
Sighted in and ready to shoot/kill
$375 This bow cost $648 new!
Text 848-9622"
35,http://www.armslist.com/posts/3599035,Want To Buy:  Reload press and supplies,"Palmer, Massachusetts, United States",$ 500,"Listed On: Monday, October 13, 2014",Reloading,no type,no type,no type,no type,"I am looking to purchase a progressive reload set up, Lee 1000, Dillon 550... 
I need a Progressive press, a digital scale, a tumbler, media and anything that goes with.
I am looking to reload in the following calibers: 9mm, .40S&W, .45acp. 308 and 223/5.56.

I have cash! and I will pay accordingly. I am not looking to pay new/retail prices for ""slightly used"" or ""Used once"", so please if you are seriously looking to sell, I am seriously looking to buy.

Kevin
REDACTED Call
(No texts, not a cell phone)"
36,http://www.armslist.com/posts/3599036,For Sale/Trade:  99 Dodge Dakota SLT 4x4 111k miles,"Saint Cloud, Minnesota, United States","$ 3,500","Listed On: Monday, October 13, 2014",Vehicles,no type,no type,no type,no type,"Under 112,000 miles mostly highway. Just bought this truck and a few others and did needed repairs. This Dakota has a new rearend, tie rods, tranny filter and fluid along with a full service checkup and new oil and filter a week ago. Very strong engine and tranny. Only thing wrong is the rear CO2 sensor needs to be replaced or possibly moved up some as it sits on the split and not the single pipe. Has newer dual exhaust in great condition with the bad sensor, sometimes causes engine light to come on but does not effect anything. Complete error code check was done engine light is for sure CO2 sensor and nothing else. Runs great, acceptable loud mean exhaust sound, shifts great now with new rearend. Also needs alignment something I cannot do. Cooper tires in great condition. Only real rust is at passenger door bottom front and rear less than 150 worth of body work if picky. Typical rear bumper corrosion at plate otherwise bumpers are great condition. Come with heavy duty grille guard. Great heat and a/c. Interior is near mint with new detail done a few days ago. Comes with four floormats, full manual and two sets of keys with remotes. Power windows/locks/seat.

I do not need to sell so 3500 cash price is firm I will not go any lower as book with miles is 3200+ and I did about 1000 in labor and parts. Plus take a look at what's available in mid 90s to 2003-4, high miles! The 5.2 will go 250k+ easy if not 350k. Great all season truck but definitely a great winter auto. 4x4 on the floor engages easily, properly and works great.

Overall a great truck for being 15 years old and you won't find any with this low of mileage.

Clean title will go down to DMV with you if you want for title change at time of purchase, cost is $40 being truck is 10 years or older. Plates/tabs good until August of 2015.

Call, text or message. 320-292-four-eight-one-five

craigslist ad here-

http://stcloud.craigslist.org/cto/REDACTED.html"
37,http://www.armslist.com/posts/3599037,For Sale:  Cz 70 .32 acp,"Deland, Orlando, Florida",$ 250,"Listed On: Monday, October 13, 2014",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ins in pretty decent shape fires like i champ the only reason for sale is i need tthe money
38,http://www.armslist.com/posts/3599038,For Sale:  **Very Nice Century Arms UZI 9mm**,"Springfield, Springfield, Missouri",$ 650,"Listed On: Monday, October 13, 2014",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"1. Full size UZI with the fold under buttstock
2. 16"" barrel with pin for easy removal
3. 3 Mags
4. Shoots 9mm ammo
5. Will come with a 2 point sling
6. Shot it last night and it is accurate
Asking $650 OBO - No trades
I will have original pictures later, the picture here is to give you a really good idea"
39,http://www.armslist.com/posts/3599039,For Sale:  Mossberg 695 Rifled Shotgun 12ga Price Reduced,"West Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Thursday, December 11, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Mossberg 695 Slug Shotgun
Barrel: 22""
Rifled and Ported
Shoots 2 3/4"" or 3"" shell
Fiber optic sights
Rails already attached for mounting your scope.

Hunting Season is here!  Gun is in excellent shape.  Includes 1 magazine.
Serial number is M139XXX was not subject to the recall issued by Mossberg & Sons.

The price is the final ""out the door"" cost and includes TN Sales Tax and the $10 Background Check fee.

Please check out my other listings.

I am available by appointment only. Please contact me at REDACTED by voice or text, or by email through ARMSLIST."
40,http://www.armslist.com/posts/3599040,For Sale:  NIB BROWNING BUCKMARK 22LR BUCK THORN PINK PISTOL,"Grand Rapids, Grand Rapids, Michigan",$ 396,"Listed On: Thursday, January 1, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"New in Box, Limited Browning BUCKMARK Buck Thorn Pink 22lr Target Pistol, Rubber Grips, Special Camo, 10 mag"
42,http://www.armslist.com/posts/3599042,For Sale:  Remington long rifle 22 shells,"Huber Heights, Dayton, Ohio",$ 115,"Listed On: Monday, October 13, 2014",Ammo,no type,no type,no type,no type,"Remington 22 high velocity, hollow point, long rifle cartridges. 1400 rounds. New never opened Bucket 'O Bullets. $115.00 OBO. Must be 18 to buy. Please call or text REDACTED. Thanks Rob."
44,http://www.armslist.com/posts/3599044,"For Sale:  Springfield XDM 4.5"" 40sw in Mint Condition with three mags anf original box and accessories.","Vancouver, Southwest Washington, Washington",$ 600,"Listed On: Monday, October 13, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hi, I have a Mint Condition Springfield XDM 4.5"" in 40sw and comes with an extra mag for a total of 3 mags. It also comes with the nice Springfield box and all the goodies (gun and mag holster, cable lock and etc). Price is $600. You can text or call me at REDACTED."
45,http://www.armslist.com/posts/3599045,For Sale:  Bersa 383-a,"North Macon, Macon, Georgia",$ 275,"Listed On: Monday, October 13, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Great example of the all steel Bersa 383-a.  This is not the alloy framed version, now called the Bersa 380 thunder. This sucker is all steel, solid, and as reliable as any gun can be. I believe this one was made in the late 80s, early 90s. Some normal wear, but shoots and handles perfect. Includes 2 magazines and a nylon holster."
46,http://www.armslist.com/posts/3599046,For Sale:  Ruger 10/22 Tricked Out / ONE OF A KIND,"Dallas / Plano, Dallas, Texas",$ 385,"Listed On: Monday, October 13, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a NEW Ruger 10/22 rifle that has had the factory stock Hydro-Graphically dipped and poly coated sealed.. The pattern is called Sea Snake..  It has a New Simmons    3 X 9 X 32   22/22mag scope mounted on it.. It comes with a New BX25 Ruger 25 round clip.. It also comes with the regular 10 round clip.. lens covers.. gun lock & a cloth carrying case.. THIS IS ONE OF A KIND Warranty paper work and manuals for both gun & scope..Any questions you can call or email.. I'm a Texas FFL Gun Dealer located in Plano Texas & will  Sell to you but you must pick gun up from an FFL Gun Dealers in The United States in your hometown..The price has been Reduced From $435.00 To $385.00..
48,http://www.armslist.com/posts/3599048,For Sale:  Smith & Wesson M&P15 Sport 223 REM/5.56 NATO 30 Round,"Weaverville, Asheville, North Carolina",$ 620,"Listed On: Friday, October 24, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P15 Sport 223 REM/5.56 NATO 30 Round
-With 180 rounds of ammo-
Like New. Had only 20 rounds through it. Very accurate. 
$620 Cash

16"" Barrel with 1 in 9"" Twist
30 Round PMAG Magazine
Sights - Front: Adjustable A2 Post
            Rear: Magpul Folding MBUS
6-Position Telescopic Butt Stock
Chrome - Lined Gas Key and Bolt Carrier
Semi-Auto
Finish : Hard Coated Black Anodized 
Material : Barrel - 4140 Steel
              Receiver - 7075 T6 Aluminum
35"" Extended
32"" Collapsed"
49,http://www.armslist.com/posts/3599049,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
50,http://www.armslist.com/posts/3599050,For Sale:  1944 Finnish Sako 7.62x54r M39 Rifle,"East, Wichita, Kansas",$ 500,"Listed On: Sunday, October 19, 2014",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1944 dated Finnish Sako M39 bolt-action military surplus rifle. This rifle is still in great condition. The stock is in original war-time configuration with a few arsenal repairs but nothing critical. The bore is strong, the finish is mostly gone but there's no rust or corrosion. Good looking rifle and not very easy to get a hold of. Asking $500 OBO. Text me at REDACTED. Thanks."
51,http://www.armslist.com/posts/3599051,For Sale:  Brand New Crimson Trace LightGuards,"West Columbia, Columbia, South Carolina",$ 130,"Listed On: Saturday, November 15, 2014",Gun,no type,no type,no type,no type,"I have 6 brand new Crimson Trace LightGuards. 5 are part number LTG-701 and fit Kimber and Smith&Wesson 1911 Full-Size, compact, and Bobtail Frames and are compatible with Master Series and all 1911 Lasergrips. 1 is part number LTG-746 and fits Springfield Full-Size XDM and XD. Price for LightGuards are $130 each. These are BRAND NEW in box. Will ship. REDACTED."
52,http://www.armslist.com/posts/3599052,For Sale:  Eaglehead Knives,"Newton, Wichita, Kansas",$ 350,"Listed On: Monday, October 13, 2014",Knives,no type,no type,no type,no type,"Looking to trade THE GREAT AMERICAN EAGLE COLLECTOR KNIVES
BY RAY BEERS FOR GUNS TRADE VALUE $350.00 TRADE FOR HI POWER OR 20 GAUGE PUMP SHOTGUNS
IF INTERESTED PM
NEWTON KS"
53,http://www.armslist.com/posts/3599053,For Sale/Trade:  Glock 19 (Looking for od G17),"chatsworth, Los Angeles, California",$ 0,"Listed On: Monday, October 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have gen3 glock 19 pretty much new less  then 100 shots through it. looking for od green g17. i will throw cash on top of my 19. negotiable
55,http://www.armslist.com/posts/3599055,For Sale/Trade:  DPMS Sportacle .223/5.56 AR,"Jasper, Birmingham, Alabama",$ 600,"Listed On: Saturday, November 1, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Sportacle (no forward assist or dust cover !! ) has upgraded quad rail with UTG tac light and forward grip with spring loaded bi pod,also a NC Star red dot, 2-GI mags or 1 p-mag"
56,http://www.armslist.com/posts/3599056,For Sale:  NEW Silencerco Spectre II Silencer Suppressor,"Amissville, Northern Virginia, Virginia",$ 332,"Listed On: Friday, October 6, 2017",NFA,no type,no type,no type,no type,"Check us out online!  www.54-17arms.com Brand new Silencerco Spectre II Silencer Suppressor with thread mount. No credit card fees and shipping to your local FFL is FREE!  Price does not include the NFA tax stamp or local sales tax.  Also, with the purchase of this suppressor, we can assist you in creating a basic living trust!  A living trust will speed up the transfer process.  Let us know if you have questions.  With its construction of ultra high performance and tough Stainless Steel, the Spectre II allows weapon fire to go virtually unnoticed. It is not only super tough, but also one of the quietest .22 suppressors known to man. With the Spectre II, users will also enjoy its multi-caliber versatility. The Spectre II has a unique CTA baffle design for easy disassembly and is user serviceable, which is very important for any .22 LR silencer. Because the .22 LR round is not copper jacketed, molten lead and carbon debris will explode into the silencer when the projectile exits the muzzle. After some time it is possible for a .22 suppressor to fill completely with lead and become heavy and ineffective. To avoid this issue .22 silencers must be able to be disassembled for cleaning and regularly maintained. Most .22 silencers on the market can be disassembled for cleaning, however they require cleaning every 50 to 200 rounds or often times they will fuse together and they are unable to come apart. When the lead and carbon debris adhere to the inner wall of the silencer tube and fill the spaces between the baffles and the tube, there is simply too much build up of fouling and lead to remove the tube from most .22 LR silencers on the market. The Spectre II has the unique CTA baffle design that keeps the carbon and lead debris from reaching the silencer tube allowing it to be disassembled easily. SPECTRE II CALIBER: .22LR .17 HMR .22 MAG .22 WMR .22 Hornet 5.7×28 FN WEIGHT: 6.8 OZ DIAMETER 1.000” LENGTH: 5.98” SOUND LEVEL: 114 dB (tested with Walther P22, CCI Standard Velocity) FINISH: Black Oxide MATERIALS: Baffles & End Caps: 17-4 Stainless Steel Tube: 316 Stainless Steel Thread Mount: 17-4 Stainless Steel FEATURES: Full Auto Rated for .22 LR Durable Stainless Steel Chemical Resistant Lifetime Warranty User Serviceable with CTA Baffles MSRP: $399"
57,http://www.armslist.com/posts/3599057,For Sale/Trade:  Rock Island 199 compact,"Airport Area, St. Louis, Missouri",$ 450,"Listed On: Monday, October 13, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like the title says, I have a compact Rock Island 1911.

Fired less than 100 rounds.

7round capacity. 3 magazinzes. Fiber optic sights. Case. All original books.

Don't NEED to get rid of it, just seeing what's out there."
58,http://www.armslist.com/posts/3599058,For Sale/Trade:  Gone,"Beaverton/Hillsboro area, Portland, Oregon",$ 0,"Listed On: Saturday, October 18, 2014",Handguns,no type,no type,no type,no type,Gone
59,http://www.armslist.com/posts/3599059,"For Sale:  *** Bushmaster 20"" Flat Top Rifle ***REDUCED***","Denver/Belmar, Denver, Colorado",$ 875,"Listed On: Saturday, October 18, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Bushmaster 20"" Flat top Heavy Rifle. This gun has been test fired for functionality with five (5) rounds of factory ammo. Shown in photo is a rifle length Quad Rail  ($350) by ""FAB Defense"" and a six (6) position stock ($105) also by FAB. Here is a link to FAB website:

https://www.themakogroup.com/ManufacturersProducts.aspx?MANF=6681

Priced to sell with stock and quad rail $875 OBO shipped. Comes with factory hard case, owners manual, etc.

Contact via PM"
60,http://www.armslist.com/posts/3599060,For Sale:  Henry Golden boy 22lr,"manistee, ludington, west side, Northern Lower Peninsula, Michigan",$ 400,"Listed On: Monday, October 13, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,For sale is a henry golden boy 22. Great shape I don't think it has been fired more then 3 times. Henry arms gives a lifetime warranty on the gun so that's great.  $400.00.  Can mail if you live in Michigan.
61,http://www.armslist.com/posts/3599061,For Sale:  SMR 6.5x47 lapua,"WYE, Missoula, Montana","$ 5,000","Listed On: Thursday, January 8, 2015",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"SMR 3600 Elite action with 20 MOA built in rail and recoil lug, SMR DBM, Manners T5-A stock, Bartlein Barrel, with SMR custom Fluting, Jewel Trigger, Vortex Razor, and Vortex PMR rings, Harris Bipod, Hard Case. Custom Cerakote by SMR
Less then 100 rounds through it! Have bullets and load data goes with it as well.
May consider trades for 4x4 ATV or SXS.

Pictures here: http://www.snowymountainrifles.com/collections/smr-rifle-builds/products/6-5-x-47-lapua
contact 406threesixnine222seven"
