,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
230,http://www.armslist.com/posts/3989230,For Sale:  SMITH & WESSON 625 JERRY MICULEK 45 ACP,"Oklahoma City, Oklahoma City, Oklahoma",$ 850,"Listed On: Monday, February 2, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Mint Condition Smith & Wesson 625 Jerry Miculek 45 ACP. Bought new a few years back, only been on the range once, 30 rounds. Fires like a dream, one of the most amazing triggers you'll ever find. I'm including all the extras you'd need if you bought one of these to shoot. 25 Wilson Combat Moon Clips and Moon Clip Wrench and Hogue grips. All the original paperwork and case included. No trades, just good ol' cash. FTF, Driver's License and Bill of Sale."
231,http://www.armslist.com/posts/3989231,For Trade:  mossberg 500 12 gauge rifled deer barrel,"franklin, Indianapolis, Indiana",Offer,"Listed On: Monday, February 2, 2015",Gun,no type,no type,no type,no type,22 or 24 inch rifled deer barrel with fixed rifle sights
232,http://www.armslist.com/posts/3989232,For Sale:  NIB Smith & Wesson 629-5,"West Cleveland, Cleveland, Ohio",$ 850,"Listed On: Monday, February 2, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a very nice 629, 44 mag with a 6"" full lugged barrel and custom wood grips.  Pre lock.  It has a slight cylinder ring, but I was assured that it has not been shot and it appears that way.  This is a fantastic gun, and very hard to beat for the money."
234,http://www.armslist.com/posts/3989234,Want To Buy:  Savage fv-sr wanted,"Se batesville, Lawrenceburg, Indiana",Offer,"Listed On: Thursday, February 19, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a savage mkii fv-sr. Buy or trade. Let me know.
236,http://www.armslist.com/posts/3989236,For Sale/Trade:  (2) .22 cal rifles. marlin 60 & jc higgins 29 semi auto.,"Geraldine, Gadsden, Alabama",$ 275,"Listed On: Monday, February 2, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 .22 rifles I would like to trade  or sell. One is marlin model 60. Manufacture date is 1971. It has a very nice checkered stock with a carved squirrel which is rare. It is in great condition for its age and cycles properly. I also have a JC Higgins model 29. It is also in greatcondition. I will take 275.00 for both or trade for a handgun. Preferably a revolver.256sevenzero63sixsix3
237,http://www.armslist.com/posts/3989237,For Sale:  Remington 700 XCR 338 Lapua,"Marietta, Columbus, Ohio","$ 1,600","Listed On: Monday, February 2, 2015",Rifles,Remington,no type,no type,no type,"Gently used Remington 700 XCR 338 Lapua

26"" Fluted Black Stainless Barrel

HS Precision Pro Series 2000 Stock

Call or text REDACTED

Price: $1600"
238,http://www.armslist.com/posts/3989238,For Sale:  Smith & Wesson 5906,"Fairview, Nashville, Tennessee",$ 375,"Listed On: Monday, February 2, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beautiful Smith & Wesson model 5906. This is one of the ""bullet proof"" older models. It is 9mm, 15 shot [comes with 3 magazines]. This thing is stainless steel and is in excellent condition. I see no holster wear what so ever. No major scratches, dings or gouges. Grip is original with hardly any wear. A couple little nicks near magazine well. Bore is clean and shiny as well as feed ramps and internals. Rear site comes with the much sought after ss protective ears. White dots on rear and front site. This is a double action semi auto with de-cocker. Barrel is 4"". I have not shot this gun, but got it from a friend who fired maybe 100 rounds. He said fired flawlessly and ate all types of ammo without a hitch. Comes with factory box and all paperwork. Box is fair. I would rate gun at a solid 97+%. No trades! Ask for Scott. Must have TN drivers License for ID. Face to face at my store in Fairview. You can call REDACTED or Text S&W."
239,http://www.armslist.com/posts/3989239,For Sale/Trade:  1925 nagant revolver,"manitowoc, Wisconsin, United States",$ 230,"Listed On: Monday, February 2, 2015",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"I have a 1925 Nagant revolver  has holster and cleaning tool and take down tool,  it is in very good condition.  has a lot of history with it.  also have  75 rounds to go with it."
240,http://www.armslist.com/posts/3989240,For Trade:  Sig Sauer SP2022 trade for Taurus pt111 g2 or?,"Butlerville- Warren county, Cincinnati, Ohio",Offer,"Listed On: Sunday, February 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice 9mm, SP2022, with box and 3 mags, both grips, lock, and owners manual. Trade for Taurus PT 111 G2, PT140 G2 plus cash(or ammo)  XDm , prefer sub compact, or 3.8, any cal,,,,, Cincinnati to Middletown area, must have Ohio ID, conceal carry license holders to front----might consider XDs .....this Sig only came with one mag, so I bought 2 extra factory mags so 3 total only 100 rds shot out of the sig"
241,http://www.armslist.com/posts/3989241,For Sale:  300 win mag,"east, Madison, Wisconsin",$ 450,"Listed On: Monday, February 2, 2015",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,weatherby vanguard right hand bolt   action   without scope but includes bases $450...$500 with new TASCO 3-9x scope
242,http://www.armslist.com/posts/3989242,For Sale:  MSAR magazines 40 and 30 round original equipment,"Troy, Dayton, Ohio",$ 25,"Listed On: Tuesday, March 10, 2015",Magazines,no type,no type,no type,no type,I have 8 40 round and 6 30 round magazines.Only 1 I think is a 10. $35 each for the 40. $25 for the 30 and $20 for the 10. $250 for all 8 40s. $125 for all 6 30s or $350 for all 9
243,http://www.armslist.com/posts/3989243,For Sale:  Rock island armory 1911,"Plattsburgh, Adirondacks, New York",$ 500,"Listed On: Monday, February 2, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Chambered in 45acp
Pachmyer grips
Also original wood grips included
4mags
Tactical leg holster by black hawk
Comes with 450 rounds of ammo 
And digital locking car safe"
244,http://www.armslist.com/posts/3989244,For Trade:  Daniel Defense M4 V7,"Madison, Huntsville, Alabama",Offer,"Listed On: Monday, February 2, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DDM4 V7. Like new condition
Eotech 512 with flip up covers
Magpul BAD lever
Magpul front/rear buis
Single point sling adapter 
One pmag
Original case and manual"
247,http://www.armslist.com/posts/3989247,"For Sale:  RUGER VAQUERO 45 COLT 7-1/2"" BARREL","Oklahoma City, Oklahoma City, Oklahoma",$ 575,"Listed On: Monday, February 2, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Hard to find Ruger Vaquero (Old) 7-1/2"" barrel w/stag grips. Gun is in excellent condition, very low round count. No trades, just good ol' cash. FTF, Driver's License, Bill of Sale"
248,http://www.armslist.com/posts/3989248,"For Sale/Trade:  AR 15 Spikes Tactical 16""","east side, Columbus, Ohio",$ 895,"Listed On: Monday, February 2, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical AR 15 with Zombie logo.  ALG enhanced trigger group, Magpul trigger guard, KNS anti walk pin kit, Houge pistol grip, A3 style upper receiver, AR 15 BCG, 6 position mill spec buffer tube and butt stock.  Comes with quick detachable UTG red/green front witness sight.  Front and rear iron sights.  Tactical charging handle, Spikes 5.56 NATO chrome lined barrel 1/7 twist, A2 style flash suppressor, rail height front gas block, quad rail front hand guard.  Less than 30 rounds run through it to make sure the weapon functions properly.  Will include one 30 round magazine.

Must be an OHIO resident of 18 years of age or older with valid drivers license.  Will consider other weapons trade.  Call or text 6 one 4 - six 2 six - 5 one 0 two, or email.

FTF Transaction - will not travel more than 20 miles"
249,http://www.armslist.com/posts/3989249,For Sale:  Quest G5 Rogue Package,"Suburbs, Chicago, Illinois",$ 350,"Listed On: Monday, February 2, 2015",Archery,no type,no type,no type,no type,Brand new never has been shot. Still in original box. I will be posting pictures later
250,http://www.armslist.com/posts/3989250,For Sale:  17 HMR Savage,"Lugoff, Columbia, South Carolina",$ 600,"Listed On: Monday, February 2, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action,no type,I have a 17 HMR Savage bolt action I want to sell or trade you can text me at REDACTED
251,http://www.armslist.com/posts/3989251,For Sale/Trade:  FDE Glock 17 gen 4 & Smith & Wesson M&P 9,"Edmond, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, February 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Both are new, bought these because they didn't have the gun I wanted and Im kinda regretting spending the money on these. The glock comes with everything that comes from the factory with an additional 5 factory magazines so 8 total. The M&P comes with everything from the factory with an additional 4 factory magazines and a Bravo Concealment holster and magazine holder. Looking to sell as a pair but will only separate if I know I have both sold. I don't have a pic of the glock but can send a pic if needed. Questions text or callREDACTED. Asking 1200 for everything ."
252,http://www.armslist.com/posts/3989252,For Sale/Trade:  SIG SAUER P938 BLACKWOOD,"new bedford, Massachusetts, United States",$ 800,"Listed On: Monday, April 27, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 938 Blackwood 9mm , dual tone , night sights for sale,extended seven-round magazine"
253,http://www.armslist.com/posts/3989253,"For Sale:  Vintage Crosman model 600 mint in box with papers, and co2","Port Charlotte I-75 at exit 170, South West Florida, Florida",$ 500,"Listed On: Monday, February 2, 2015",Air,no type,no type,no type,no type,"Hi, this is a mint shape Crosman 600 pellet pistol that can be converted.  It has the cleaning rod, box, booklet and gas cartridges. You don't see these often.  Thanks for looking."
254,http://www.armslist.com/posts/3989254,For Sale:  EAA .38 Special,"Greenville, Greenville, North Carolina",$ 350,"Listed On: Monday, February 2, 2015",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"I am selling my EAA .38 special. I no longer have any use for it, as I have too many handguns."
256,http://www.armslist.com/posts/3989256,For Sale:  New! Colt 1911 XSE Govt NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 850,"Listed On: Friday, February 27, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KEELY ENTERPRISES Colt 1911 XSE Government O1980XSE Brand New!! NO credit card fees!! MODEL:XSE Government TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Blue STOCK/FRAME:Steel Frame STOCK/GRIPS:Wood CALIBER/GAUGE:45 ACP CAPACITY:8+1 # OF MAGS:2 BARREL:5"" OVERALL LENGTH:8.5"" SIGHTS:Novak Low Mount Carry Sights ADDL INFO:Double Diamond Rosewood Grip"
258,http://www.armslist.com/posts/3989258,For Sale:  Martin 75lb bow,"Plattsburgh, Adirondacks, New York",$ 200,"Listed On: Monday, February 2, 2015",Archery,no type,no type,no type,no type,"All restrung new ready to go
Fiber optic glowing sights 
Carbon arrows
G5 broad heads
Turkey mechanical heads
Quick release
New updated stabilizer"
259,http://www.armslist.com/posts/3989259,For Sale:  Mosin Nagant 91/30 matching numbers,"Winston Salem, Winston Salem, North Carolina",$ 160,"Listed On: Friday, February 20, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,For sale or trade:  Mosin Nagant 91/30 with all matching numbers including bayonet.   It's a 1942 izzy in above average condition. Has been re arsenaled.  Very smooth action and bore in great shape.  Have roughly 70 rounds of ammo to go with it.  Asking 160 obo.  Traded considered but no black powder or bows. Call or text REDACTED
260,http://www.armslist.com/posts/3989260,For Trade:  RUGER LCP 380 wanting to trade for a RUGER SR22,"Topeka ks, Topeka, Kansas",Offer,"Listed On: Monday, February 2, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Hello today I bring you a Ruger LCP 380 it comes with one pro mag, one Ruger mag, 25 rounds of zombie max hornady, a houge rubber grip, and ace holster I'm really looking to trade it for a ruger sr22 call text anytime REDACTED"
261,http://www.armslist.com/posts/3989261,For Sale/Trade:  Windham weaponry WW15,"sw, Columbus, Ohio",$ 0,"Listed On: Monday, February 2, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber: .223 Rem. / 5.56mm NATO
Type: Rifle
Action: Semi-Automatic, Gas Impingement System
Capacity: 30 + 1- Ships w. one 30 Round Magazine (accepts all std. sizes)
Safety: Manual Lever w. Indicator Markings Both Sides of Receiver
Receiver: M4A4 Type Flat Top Upper Receiver
Receiver Material: Forged 7075 T6 Aircraft Aluminum w. Aluminum Trigger Guard
Receiver Finish: Hardcoat Black Anodize Finish
Barrel: 16” M4 Profile, Chrome Lined w. A2 Flash Suppressor
Barrel Material: Chrome Vanadium 4150 Steel
Rifling: Lands & Grooves - 1 Turn in 9” - Right Hand Twist

I have added a quad rail, butt-stock pad and vertical fore grip with push button deployable bipod.
Rifle will come with 5 mags and 200rds of ammo
This is the SRC model with Magpul Gen II BUIS
Only around 100rds through this gun
Have more mags and ammo available
Also have 45 degree offset iron sights that can be added"
262,http://www.armslist.com/posts/3989262,For Sale:  New Benelli Montefeltro shotgun,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Monday, February 2, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New Benelli Montefeltro shotgun 26in barrel,comes with 3 chokes, Chambered for: 2-3/4"" and 3"" with original box. I've it gift for my birthday never fired or assemble it. in stores, sold for $1150 plus tax I'm asking 950 cash firm, no trad or any other offer.

thanks for looking..."
263,http://www.armslist.com/posts/3989263,For Sale:   Reduced-Colt Hbar A2 upper/Matech BUIS,"Tri-Cities, Tri-cities, Tennessee",$ 525,"Listed On: Wednesday, March 11, 2015",Optics,no type,no type,no type,no type,"MaTech BUIS, new in the package-$55.00


Colt Hbar A2 upper, complete with BCG/CH-$525

Will sell Colt upper for $425 without BCG/CH  price is firm

I also have a Red Star 3x scope with mount for the A2 setup, will let it go for $35.00 with purchase of upper"
264,http://www.armslist.com/posts/3989264,For Sale/Trade:  M85 PAP AK pistol 5.56x45/.223 with arm brace,"Whitemarsh township, Southeastern, PA, Pennsylvania",$ 525,"Listed On: Monday, March 16, 2015",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell my M85 PAP chambered in 5.56x45 / .223.  Great pistol just don't have any need for it and haven't really shown much attention to it as I've only run about 300 rounds through it (flawless).  Pistol includes arm brace and 2 polymer magazines (30 round).  I would much rather sell then trade, but up for any offers that involve .45acp."
266,http://www.armslist.com/posts/3989266,For Sale:  Outboard Board Motors @ CHEAP PRICE......,"Birmingham, Birmingham, Alabama","$ 1,000","Listed On: Monday, February 2, 2015",Miscellaneous,no type,no type,no type,no type,"Contact for Purchase.
Sales Manager : Steven Jorge
EMAIL : heavyequipmentllp@gmx.com
Skype Id : heavyequipmentllp
Tel: +447031901220

MINIMUM ORDER 2. FREE SHIPPING .....!!!!!!!

Suzuki 9.9HP 4-Stroke Outboard Motor.... $2800 USD
Suzuki 90HP 4-Stroke Outboard Motor.... $3000 USD
Suzuki 60HP 4-Stroke Outboard Motor.... $3000 USD
Suzuki 100HP 4 Stroke Outboard Motor.... $4000 USD
Suzuki 115HP 4 Stroke Outboard Motor.... $4500 USD
Suzuki 140HP 4 Stroke Outboard Motor.... $5000 USD
Suzuki 200HP 4 Stroke Outboard Motor.... $5100 USD
Suzuki 225HP 4 Stroke Outboard Motor.... $5300 USD
=============================
Mercury 20 HP 4 Stroke Outboard Engine.... $2000 USD
Mercury 25 HP Four Stroke Outboard Engine.... $2500 USD
Mercury 30 HP Four Stroke Outboard Engine.... $2600 USD
Mercury 9.9HP 4-Stroke Outboard Motor.... $3000 USD
Mercury 60HP 4 Stroke Outboard Motor.... $3300 USD
Mercury 90HP Four Stroke Outboard Motor.... $3300 USD
Mercury Four Stroke 100 HP EFI Outboard Engine.... $3500 USD
===========================================
Honda 25 HP 4-Stroke outboard Motor.... $2100 USD
Honda 30 HP 4-Stroke outboard Motor.... $2400 USD
Honda 40 HP 4-Stroke outboard Motor.... $3000 USD
Honda 50 HP 4-Stroke outboard Motor.... $3300 USD
Honda 60 HP 4-Stroke outboard Motor.... $3500 USD
Honda 75 HP 4-Stroke outboard Motor.... $3800 USD
Honda 105 HP 4-Stroke outboard Motor.... $5000 USD
Honda 150 HP 4-Stroke outboard Motor.... $5500 USD
Honda 225 HP 4-Stroke outboard Motor.... $6000 USD
Honda 135 HP 4-Stroke outboard Motor.... $6500 USD
==================================
Yamaha vmax SHO 250HP Outboard Motor.... $4000 USD
Yamaha VMAX SHO VF 200 HP 4 Stroke Outboard Motor.... $3400 USD
Yamaha F20LEHA 20HP 4-Stroke Outboards Motor.... $2000USD
Yamaha F25D 4 stroke outboard engine with tiller handle 25hp.... $2500 USD
Yamaha 90HP Four 4 Stroke Outboard Motor Engine.... $3800 USD
Yamaha 60 HP 4 Stroke Outboard Motor Engine.... $3500 USD
Yamaha 30 HP 4 Stroke Outboard Motor Engine.... $2000 USD
Yamaha 40 HP 4 Stroke Outboard Motor Engine.... $2800 USD
Yamaha 70 HP 4-Stroke Outboard Motor Engine.... $3800 USD
Yamaha 115hp, F115LA 4-stroke, 4-cylinder, 20' Shaft -Electric Start - Remote Steering.... $4500 USD
Yamaha 350hp, F350XCA 5.3L V8 Four Stroke, 25' Shaft -Electric Start - Remote Steering.... $5200 USD
--------------------------------------------------------------------------------

New 2014 Yamaha F300 XCA 300 HP $8,500USD
New 2014 Yamaha LF300XCA Outboard Motor $8,500USD
New 2014 Yamaha F300UCA Outboard Motor $8,500USD
New 2013 Yamaha LF300UCA Outboard Motor $8,500USD
New 2014 Yamaha 250hp at 5500 rpm 4-Stroke Single Outboard $7,500USD
New 2014 Yamaha F250 UCA 250 HP Four Stroke V6 2014 $7,500USD
New 2014 Yamaha Outboards F 150HP la 4Stroke $5,500USD
New 2014 Yamaha Outboards Vf 225HP Sho Engine 4Stroke $6,500USD

New 2014 Suzuki Marine DF 225HP Outboards Motors 4Stroke $6,000USD
New 2014 Suzuki 250HP APX Engine and Engine Accessories 4Stroke $6,000USD
New 2014 Suzuki DF300HP TXXZ Engine and Engine Accessories 4Stroke $8,500USD.

New 2014 Mercury 250HP ProXS Optimax 2-stroke CPO Engine and Engine Accessories 4Stroke $6,500USD
New 2014 2014 MERCURY 300HP VERADO $10,000USD
2014 Mercury 300HP XL VERADO 4S Engine and Engine Accessories 4Stroke $8,000USD
2014 Mercury 300CXL VERADO Engine and Engine Accessories 4Stroke $10,000USD.

Yamaha F100DETL 100hp Outboard Engine === 10,000$
Yamaha F80BETL 80hp Outboard Engine === 8,000$
Yamaha F70AETL 70hp Outboard Engine === 7,200$
Yamaha F60CETL 60hp Outboard Engine === 6,330$
Yamaha High Thrust FT60DETL 60hp Outboard Engine === 6,900$
Yamaha High Thrust FT50GETL 50hp Outboard Engine === 5,425$
Yamaha F40FEDL 40hp Outboard Engine === 3,000$
Yamaha F30BETL 30hp Outboard Engine === 2,900$
Yamaha High Thrust FT25FETL 25hp Outboard Engine === 2,000$
Yamaha F20BEPL 20hp Outboard Engine === 1,800$

Yamaha LF225XCA Outboard Motor ---$14, 338.00
Yamaha LF250UCA Outboard Motor ---$16, 274.00
Yamaha F300UCA Outboard Motor ----$17, 492.00
Yamaha LF350XCB Outboard Motor ---$19, 988.00
Yamaha VZ175TLR Outboard Motor ---$8, 740.00
Yamaha LF200XA Outboard Motor --$14, 276.00
Yamaha LF150XA Outboard Motor ---$10, 318.00
Yamaha F115JA Outboard Motor ---$8, 152.00
Yamaha F90JA Outboard Motor ---$6, 912.00
Yamaha F75LA Outboard Motor ---$5, 820.00
Yamaha F115XA Outboard Motor Four Stroke In-Line -- $4,000usd
Yamaha F150JA Outboard Motor Four Stroke Jet Drive -- $6,600usd
Yamaha F150LA Outboard Motor Four Stroke In-Line --- $5,950usd
Yamaha F150TLR Outboard Motor Four Stroke In-Line --- $7,150usd
Yamaha F150TXR Outboard Motor Four Stroke In-Line --- $5,899usd
Yamaha F150XA Outboard Motor Four Stroke In-Line --- $4,999usd
Yamaha F200XA Outboard Motor Four Stroke High Power --- $9,300usd
Yamaha F225TLR Outboard Motor Four Stroke Sport --- $9,300usd

Yamaha vmax SHO 250HP Outboard Motor $4,000 usd
Yamaha VMAX SHO VF 200 HP 4 Stroke Outboard Motor $3,400 usd
Yamaha F20LEHA 20HP 4-Stroke Outboards Motor $2,000usd
Yamaha F25D 4 stroke outboard engine with tiller handle 25hp $2,500 usd
Yamaha 90HP Four 4 Stroke Outboard Motor Engine $3,800usd
Yamaha 60 HP 4 Stroke Outboard Motor Engine $3,500 usd
Yamaha 30 HP 4 Stroke Outboard Motor Engine $2,000 usd
Yamaha 40 HP 4 Stroke Outboard Motor Engine $2,800 usd
Yamaha 75 HP 4-Stroke Outboard Motor Engine $4,000 usd
Yamaha 115hp, F115LA 4-stroke, 4-cylinder, 20? Shaft -Electric Start – Remote Steering $4,500 usd
Yamaha 350hp, F350XCA 5.3L V8 Four Stroke, 25? Shaft -Electric Start – Remote Steering $5,200 usd

2013 Mercury 40 ELPT 4-stroke EFi :-$5,400USD
2013 Mercury 150 ELPT 4-stroke EFi :-$9,000USD.
2013 Mercury 115 ELPT 4-stroke $6,000usd

Mercury 115ELPT-EFI Outboard Motor Four Stroke -- $3,200usd
Mercury 9.9EXLHPT BF-ProKicker Outboard Motor ---$2,201usd
Mercury 15ELHPT-ProKicker Outboard Motor ---$2,401usd
Mercury 20ELHPT Outboard Motor ----$2,610usd
Mercury 25ELPT-JET Outboard Motor ---$2,709usd
Mercury 30ELHPT-EFI Outboard Motor ---$2,106usd
Mercury 40ELPT-Jet Outboard Motor ---$2,875usd
Mercury 50ELPT-Bigfoot Outboard Motor ---$3,241usd
Mercury 60EXLPT-Bigfoot Outboard Motor ---$4,006usd
Mercury 75ELPT-EFI Outboard Motor ---$4,899usd
Mercury JET80ELPT-OptiMax Outboard Motor ---$5,700usd
Mercury 90EXLPT-EFI Outboard Motor ---$5,174usd
Mercury JET110ELPT-OptiMax Outboard Motor ---$6,625usd
Mercury 115ELPT-OptiMax-ProXS Outboard Motor ---$6,635usd
Mercury 125EXLPT-OptiMax Outboard Motor ---$6,255usd
Mercury 150CXL-Verado Outboard Motor ---$8,053usd
Mercury 200CXL-Verado Outboard Motor ---$10,784usd
Mercury 225CXL-Verado Outboard Motor ---$13,197usd
Mercury 250CXXL-Verado Outboard Motor ---$13,370usd

Mercury 20 HP 4 Stroke Outboard Engine $2,000 usd
Mercury 25 HP Four Stroke Outboard Engine $2,500usd
Mercury 30 HP Four Stroke Outboard Engine $2,600 usd
Mercury 9.9HP 4-Stroke Outboard Motor $3,000 usd
Mercury 60HP 4 Stroke Outboard Motor $3,300 usd
Mercury 90HP Four Stroke Outboard Motor $3,300 usd
Mercury Four Stroke 100 HP EFI Outboard Engine $3,500usd
2012 Mercury Pro FourStroke 250 – 300 HP Outboard Motor $4,000 usd
2012 Mercury OptiMax 250HP Sport XS $4,000 usd
Mercury 125 HP OptiMax $3,400 usd
Mercury 150 HP OptiMax $3,000 usd
Mercury 350 HP Verado 4 Stroke Outboard $4,100 usd

Suzuki DF25RL Outboard Motor
Price: $1, 545.99
Suzuki DF20AEL Outboard Motor
Price: $1, 100.57
Suzuki DF15AES Outboard Motor
Price: $2, 601.75
Suzuki DF9.9THX1 Outboard Motor
Price: $1, 757.99
Suzuki DF6S Outboard Motor
Price: $1, 000.
Suzuki DF4S Outboard Motor
Price: $800

2013 Suzuki 175 HP 4-Stroke Outboard Motor
2013 Suzuki 150 HP 4-Stroke Outboard Motor
Suzuki 9.9HP 4-Stroke Outboard Motor $2,800 usd
Suzuki 90HP 4-Stroke Outboard Motor $3,600 usd
Suzuki 60HP 4-Stroke Outboard Motor $3,000 usd
Suzuki 100HP 4 Stroke Outboard Motor $4,000 usd
Suzuki 115HP 4 Stroke Outboard Motor $4,500 usd
Suzuki 140HP 4 Stroke Outboard Motor $5,000 usd
Suzuki 200HP 4 Stroke Outboard Motor $5,100 usd
Suzuki 225HP 4 Stroke Outboard Motor $5,300 usd

Honda BF50D2XRT Outboard Motor ---$4, 630.48
Honda BF250AXXCA Outboard Motor ---$15, 727.94
Honda BF225K2XXC Outboard Motor ---$14, 926.95
Honda BF200K2XCA Outboard Motor ---$13, 564.14
Honda BF150A2XCA Outboard Motor ---$10, 783.51
Honda BF135A2XCA Outboard Motor ---$9, 499.50
Honda BF115D1XCA Outboard Motor --$7, 891.02
Honda BF90D2XRT Outboard Motor ---$6, 696.94
Honda BF75D2LRTA Outboard Motor -- $6, 055.40
Honda BFP60A1XRT Outboard Motor -- $5,523.25
Honda BF115DLA Outboard Motor Four Stroke -- $4000usd

Honda 25 HP 4-Stroke outboard Motor $2,100 usd
Honda 30 HP 4-Stroke outboard Motor $2,400 usd
Honda 40 HP 4-Stroke outboard Motor $3,000 usd
Honda 50 HP 4-Stroke outboard Motor $3,300 usd
Honda 60 HP 4-Stroke outboard Motor $3,500 usd
Honda 75 HP 4-Stroke outboard Motor $3,800 usd
Honda 105 HP 4-Stroke outboard Motor $5,000 usd
Honda 150 HP 4-Stroke outboard Motor $5,500 usd
Honda 225 HP 4-Stroke outboard Motor $6,000 usd
Honda 135 HP 4-Stroke outboard Motor $6,500 usd

Evinrude E-TEC 150 HP H.O. Outboard Motor -- $4,100usd
Evinrude E-TEC 175 HP Outboard Motor -- $4,200usd
Evinrude E-TEC 200 HP H.O. Outboard Motor --- $6,900usd

2012 Tohatsu 90 hp TLDI 2-Stroke Outboards $4,200
2012 Tohatsu 115 hp TLDI 2-Stroke Outboard $7,000
2012 Tohatsu 30 hp EFI 4-Stroke Outboard $2,800
Tohatsu MD115A2EPTOUL Outboard Motor
Price: $6, 254.08
Tohatsu MD75C2EPTOL Outboard Motor
Price: $6, 072.08
Tohatsu MD50B2EPTOL Outboard Motor
Price: $4, 102.08
Tohatsu MD35B2JETEPOL Outboard Motor
Price: $4, 890.08"
267,http://www.armslist.com/posts/3989267,For Sale:  fully converted saiga ak74,"north Gulfport, Gulfport / Biloxi, Mississippi","$ 1,300","Listed On: Monday, February 2, 2015",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully converted saiga ak74 with troy lower handguard with troy vertical grip, ultimak gastube with primary arms micro dot that co witnesses with iron sights, rifle dynamics stock adapter with bms minimalist stock, may consider trades. Text for pics, REDACTED"
268,http://www.armslist.com/posts/3989268,For Sale/Trade:  Cołt Gold Cup National Match,"Eastern suburbs, Cleveland, Ohio","$ 1,600","Listed On: Monday, February 2, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Cołt MK IV Series 70
Government Model
Gold Cup National Match
Target Model
Adjustable target sights
Original box and test target incl.
Manufactured in 1970
Bluing is in excellent condition
Marks in pic. are oil, not wear"
269,http://www.armslist.com/posts/3989269,For Sale:  Rock Island Armory m1911 45 auto,"Anoka, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Monday, February 2, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"In like new cond. with extra mag.,  holster, case, Hogue grips and original walnut grips. I'll include 1 box of Federal ammo. I took it out to the range and ran 2 clips of my semi-wad cutters thru it and it cycled perfectly."
271,http://www.armslist.com/posts/3989271,For Sale:  Basically NIB Benelli Super Nova Tactical,"Norman, Oklahoma City, Oklahoma",$ 375,"Listed On: Monday, March 2, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like NIB Benelli Super Nova Tactical 12 gauge.  18.5"" barrel.  Comes with original box and I have an extra bolt."
