,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
27,http://www.armslist.com/posts/3373027,For Sale:  Assault Packs for Sale,"East Wichita, Wichita, Kansas",$ 35,"Listed On: Sunday, August 10, 2014",Tactical,no type,no type,no type,no type,I have two bags I would like to sell or trade. Im looking for a tan pack and would be willing to trade both of them. One of the bags is new and have only taken it out in the field once. The other pack was my daily pack and has a little wear on it but is still in great shape. Text me for more info and pictures. Would like 35 for the new one and 15 for the used one or make an offer. REDACTED
29,http://www.armslist.com/posts/3373029,For Sale:  AR-15,"Little Rock, Little Rock, Arkansas",$ 525,"Listed On: Saturday, August 23, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 tactical 5.56 223
Rock river upper
Delaware Machine lower
Email for photos
Thanks"
31,http://www.armslist.com/posts/3373031,Want To Buy:  Looking for a backup 9mm,"Indianapolis, Indianapolis, Indiana",$ 28,"Listed On: Sunday, August 10, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a new 9mm for a back up nothing fancy or expensive just let me know what you have I Have Cash!! just text REDACTED

Also have a Beautiful Remington R1 1911 .45ACP with a ton of extras and upgrades for trade +/- cash on higher end 9mm"
33,http://www.armslist.com/posts/3373033,For Sale:  WWII Arisaka Bayonet,"McKinney, Dallas, Texas",$ 50,"Listed On: Sunday, August 10, 2014",Antique,no type,no type,no type,no type,"If you have any questions call or text 214-629-2810

 Thanks"
34,http://www.armslist.com/posts/3373034,For Sale/Trade:  Custom Skeet wood for Remington 1100,"Enid, Northwest, OK, Oklahoma",$ 150,"Listed On: Friday, September 19, 2014",Shotguns,no type,no type,Semi-automatic                                                                                ,Shotgun,Custom skeet wood for a Remington 1100 with right hand palm swell.  Sale or trade
35,http://www.armslist.com/posts/3373035,For Sale:  gen 4 Glock 23,"Winchester, Virginia, United States",$ 500,"Listed On: Sunday, August 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"gen 4 Glock 23 with new Trijicon night sights. Comes with glock case, backstraps/beaver tails, and 3 mags. 
Gun has around 250 rounds through it and is in great shape. Has a Glock 17 trigger bar installed and I will include the original as well.

For $700 I will make it a package three more mags (6 total), 300 rounds fmj brass ammo, and a raven owb holster."
36,http://www.armslist.com/posts/3373036,For Sale:  1915 Mauser Gewehr 98 8mm (7.92),"Sebring, Florida, United States",$ 550,"Listed On: Sunday, August 10, 2014",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser Gewehr 98 World War One German Army Rifle, 8mm (7.92) with 30"" barrel, marked 1915 and Danzig , markings are all clean (check pictures), all matching numbers..bolt numbers does not match, bore is excellent, stock is excellent. overall excellent condition. Asking $550 Location Sebring.
Text me @ 863-three six 8 27 six one. Thanks"
38,http://www.armslist.com/posts/3373038,For Sale:  yugo m70/g19 parts,"fairfield, Harrisburg, Pennsylvania","$ 1,000,000","Listed On: Sunday, August 10, 2014",Gun,no type,no type,no type,no type,Yugo wooden stock set with black tapco pistol grip slant cut muzzle break and a 30 red promag railed dust cover make offer or trade offer also g 19 mag release and slide release and factory recoil rod  assembley
39,http://www.armslist.com/posts/3373039,For Sale:  Glock 35 barrel,"Springdale, Fayetteville, Arkansas",$ 80,"Listed On: Sunday, August 10, 2014",Gun,no type,no type,no type,no type,Lone Wolf stock length barrel (5.31inch) for Glock 35 in  40 S&W.  The barrel is lightly used and a must for shooters that reload for Glocks. REDACTED
40,http://www.armslist.com/posts/3373040,For Sale/Trade:  Sig Sauer 9MM,"seattle, Seattle, Washington",$ 450,"Listed On: Sunday, August 10, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have a Sig Sauer 9mm with 2 mags, and some self defense ammo."
41,http://www.armslist.com/posts/3373041,For Sale/Trade:  140 rds .45ACP,"Burlington, Seattle, Washington",$ 0,"Listed On: Sunday, August 10, 2014",Reloading,no type,no type,no type,no type,"I have 90 rds 230gr brass case and 50rds aluminum blazer.  Not reloads, new in box.  Kept in safe in dry environment.  Probably a little over a year old."
42,http://www.armslist.com/posts/3373042,For Sale:  High Standard 1911 45ACP (New in Box),"Jeffersontown, Louisville, Kentucky",$ 375,"Listed On: Friday, September 26, 2014",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box High Standard 1911 45ACP

$375 Firm"
43,http://www.armslist.com/posts/3373043,For Sale:  PENDING SALE: Remington Apache 77 .22 Long Rifle Semi Automatic +2 clips and Scope,"Smyrna/Vinings, Atlanta, Georgia",$ 200,"Listed On: Sunday, August 10, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Apache 77, Green color, excellent condition, fires great.  Scope + 2 clips.
Great 22 long rifle semi automatic.
See picture, this rifle is on the right, all 4 rifles for sale
1 - Winchester $300.00
2 - 22 long single shot bolt action $100.00
3 - 16 gauge single shot breach loader $100.00
4 - Remington Apache 77 .22 long semi auto w/scope and clips $200.00"
47,http://www.armslist.com/posts/3373047,Want To Buy:  Savage 17 HMR with accutrigger,"Enid, Northwest, OK, Oklahoma",Offer,"Listed On: Friday, August 29, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Want to buy a Savage 17 HMR  with accutrigger
48,http://www.armslist.com/posts/3373048,Want To Buy:  Looking for an AK-47,"Apex, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Sunday, August 10, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a cheap ak-47 I've gotten into bullpup lately and would like to make one for the ak. If you've got an old one laying around that you're willing to let go cheap let me know. 
Price can be worked out if you have something."
50,http://www.armslist.com/posts/3373050,For Sale/Trade:  Mini-14 Ranch Rifle*****SOLD PENDING MEET****,"Hickory, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Monday, August 18, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale 600.00 firm........

I have a Mini 14 ranch rifle with 223/556 Scope on it for sale or trade.
Comes with 2-20rd mags and 1-5rd Mag
Sling
ACOG knock off Optic with illuminated reticle  and laser on the side

I put this together to hog hunt with but am using my 6.8 for that now so I don't need this rifle.  It's very accurate unlike alot of mini's.  I shoot 62 grain VTec out of it and have no issues putting them where I want them."
51,http://www.armslist.com/posts/3373051,For Sale/Trade:  New England Firearms R92 22LR Revolver,"tavares, Orlando, Florida",$ 275,"Listed On: Sunday, August 10, 2014",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"New England Firearms R92 Satin Nickel 22LR (9) shot revolver 4"" barrel with target crown and walnut oil finished grips. Excellent condition."
54,http://www.armslist.com/posts/3373054,For Sale:  Smith & Wesson 9mm Para Model 39 Rare Steel Frame,"Texas, Texas, United States","$ 1,680","Listed On: Sunday, August 10, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson 9mm Parabellum Model 39 in the "" RARE "" Steel Frame Variation. Only 927 Were Made.This is the First Commercial 9mm Double-Action auto manufactured in the U.S. with ONLY 927 Steel Frames made in the Mid 1950's.4 inch barrel, 8 shot single stack magazine, + 1 in the chamber. The Steel Frame guns fall in Three Ranges. (39,000 range; then 60,000-64,000 range, and then 81,000-82,000 range)."
55,http://www.armslist.com/posts/3373055,For Sale:  vortex diamondback Scope and m1a accessories,"Louisville, Louisville, Kentucky",$ 140,"Listed On: Sunday, August 10, 2014",Rifles,no type,no type,no type,Rifle,"Vortex diamondback with 1 piece mount 3-9x. $140

M1a accessories $260 for all or

2 10 round mags $10 each
2 10 round springfield mags $25 each
1 20 round springfield mag $35
Scope mount $30
Leather strap $20
Multi tool and bore brush $7
Archangel stock $150 (no fitting issues)

will ship for actual shipping costs.

REDACTED"
56,http://www.armslist.com/posts/3373056,For Sale:  bushmaster a3,"west chester, Cincinnati, Ohio",$ 750,"Listed On: Sunday, August 10, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Less then 200 rounds threw it one box of green tip one box of dry hollow point tapco scope. Carrying handle  rear sight three 30 rounder REDACTED
57,http://www.armslist.com/posts/3373057,For Sale:  Ruger#1,"Masonboro, Wilmington, North Carolina","$ 1,000","Listed On: Saturday, September 13, 2014",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Ruger #1 7MM Rem Mag. Bushnell 3-9X40 Fullfield II Scope w/flip up caps. 150+- loaded ammo, approx 200 brass, various wt, bullets, lace up Kick-Killer recoil pad, Fl & sizing dies, trigger shoe. WOODY REDACTED"
58,http://www.armslist.com/posts/3373058,For Sale/Trade:  3350 Mini Infidel,"Louisville, Louisville, Kentucky",$ 250,"Listed On: Sunday, August 10, 2014",Knives,no type,no type,no type,no type,"Mini Infidel knife up for sale or trade.  Only firearm / accessories trade will be considered.  Purchased new in Jan /14.  Knife has never been carried, very minimal wear from using the automatic feature to open/close knife."
59,http://www.armslist.com/posts/3373059,For Trade:  Glock 23 GEN 4,"green, Akron, Ohio",Offer,"Listed On: Sunday, August 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new Glock 23 GEN 4 with 3 mags, 50 rounds and case.
Looking to trade for a Springfield XDS .45 W/ ammo or a 1911
Call or text REDACTED"
60,http://www.armslist.com/posts/3373060,For Sale:  (3) 100 COUNT LAPUA .308 BRASS BRAND NEW,"East Bremerton, Seattle, Washington",$ 65,"Listed On: Friday, January 30, 2015",Reloading,no type,no type,no type,no type,"Up for sale are Three boxes of (100) brand new .308 Lapua cases.  They are $65/box.

These are the BEST of the BEST in quality reloading gear.  Lapua is second to none.  You will not find a better deal anywhere on-line.  

Thanks for looking,
Brad"
61,http://www.armslist.com/posts/3373061,For Sale:  Moisin 1944 Barrel/bayonet;  $40,"South Reno, Reno, Nevada",$ 40,"Listed On: Sunday, August 10, 2014",Gun,no type,no type,no type,no type,"An Excellent Condition Moisin Nagant M44 Barrel with Bayo40et, $40"
63,http://www.armslist.com/posts/3373063,For Sale:  1939 mosin nagant 91/30,"Sparks, Reno, Nevada",$ 260,"Listed On: Monday, August 25, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"In prestige shape with all matching numbers Mosin nagant made in 1939. Has scope mount from midway USA and a camo 4x32 bushnell riflescope. Also Comes with 100 rounds of ammo. Best deal on arms list. 
REDACTED 
260$ priced to sell."
65,http://www.armslist.com/posts/3373065,"For Sale/Trade:  ****** AK47  WASR10  7.62, QUADRAIL,8 MAGS , ETC ******","I65 10min N of downtown Indy, Indianapolis, Indiana",$ 750,"Listed On: Sunday, August 10, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romanian GR/WASR-10/63 AK47 in 7.62x39 for sale or trade. It has a side folding stock, quadrail, 5-30rd, 1-40rd, 2-10rd mags, bayonet, vertical foregrip, oil can, ak tools, and pouch.

Asking $750

Scott REDACTED call or text"
66,http://www.armslist.com/posts/3373066,For Sale:  Remington 597 Arch Kit,"Rochester, Rochester, New York",$ 375,"Listed On: Sunday, August 10, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is only 2 months old and I bought it brand new. I am selling because I need a 223 caliber rifle for hunting this fall. This is a 22LR and the rifle will come with both the original grey composite stock and the black Arch Angle stock. This will come with iron sights front and rear and also a bushnell 3x9 scope. This scope is not the one that comes on these rifles it is very clear. Everything on this rifle is in like new condition because I have only used it twice at the range. I will thro in 250 rounds of mini mags also. Comes with 3 magazines. 

I do have a lot of 22LR Ammunition to sell at a very cheap price to someone who buys rifle."
67,http://www.armslist.com/posts/3373067,For Sale:  ruger m-77 22 mag stainless,"eagle, Boise, Idaho",$ 500,"Listed On: Sunday, August 10, 2014",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Just picked up a ruger m-77/22 magnum stainless in trade and now have two of the same gun! Looking to trade for something else I don't have, these are awesome, accurate guns with a leupold vx2 2x7 scope, looking for trades in the $500 range, I do have ammo available"
68,http://www.armslist.com/posts/3373068,"For Sale/Trade:  Falken Wheels - Aviator 17""","Medway, Dayton, Ohio",$ 480,"Listed On: Sunday, August 10, 2014",Vehicles,no type,no type,no type,no type,"I have a set of 4 - 17"" Falken Wheels - Aviator.
They was on a 2005 Mitsubishi Endeavor.
They need little cleaning. one has very small scuff. not really noticeable on car. (see pic)
Comes with lug nuts - locks & key.
RETAIL FOR $791.80 
here are the specs.

Falken Wheels
Aviator
Part # 75510004
Black / Machined
Size -17 x 7.5
Bolt pattern - 5x100 5x114.3
Offset - 42mm

The Aviators 10-spoke wheel has a distinguished look all its own: sharp, sleek lines that flare from the center and a unique hub design highlighted with a dropped center. The Aviator was created for both import and domestic markets."
70,http://www.armslist.com/posts/3373070,For Sale:  .38 and .357 brass for sale,"Kettering, Dayton, Ohio",$ 175,"Listed On: Tuesday, August 19, 2014",Reloading,no type,no type,no type,no type,".38 special and .357 mag brass for sale

1000 rounds of .38 special brass( new and pre-primed )

215 rounds of .357 brass ( used, once fired )

94 rounds of .38 brass ( used, once fired )

Boxes included

$200 obo"
71,http://www.armslist.com/posts/3373071,For Sale:  GLOCK 27 40 CAL MADE IN USA GEN 3,"SPARTANBURG, Greenville, South Carolina",$ 525,"Listed On: Sunday, August 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 27 40 CAL MADE IN USA GEN 3
VERY HARD TO GET GLOCK 27 40 CAL MADE IN USA SLIDE,BARREL AND FRAME MARKED WITH GEORGIA PROOF MARKS. HAS FIBEROPTIC SIGHTS. LIKE NEW IN THE BOX IF GUN HAS BEEN FIRED IT IS VERY LITTLE LIKE NEW.  MUST SEE SC DRIVERS LICENSE OR CWP.
$525"
72,http://www.armslist.com/posts/3373072,For Trade:  Custom Glock 19 Gen 3 with extras,"North Charlotte, Charlotte, North Carolina",Offer,"Listed On: Sunday, August 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am considering trading my custom Glock 19 gen 3. Gun has been professionally stippled and had the trigger guard undercut. Rear sight is an ICE EMS claw sight specifically designed for one hand slide manipulation, and the front is a Glock factory tritium sight. Gun was recently serviced by a Glock armorer at Glock headquarters in GA. Comes with 3 mags, one with a +2 base plate. I also have a Gcode incog iwb holster and a bravo concealment mag carrier I can add for the right trade. Located in North Charlotte."
73,http://www.armslist.com/posts/3373073,For Trade:  Glock 42 for M&P Shield 9mm or glock 26,"South Lexington, Lexington, Kentucky",Offer,"Listed On: Sunday, August 10, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired glock 42 with extras for trade for a shield 9mm with extras.  Gun has been holstered and carried a few times but never fired. 

Extras:
6 round mag (3 total)
8 arms iwb kydex holster with belt loops ($50 value)
Tac-car iwb kydex holster with g-code clip ($50 value)
50 rnds fmj
20 rds Sig jhp's"
74,http://www.armslist.com/posts/3373074,For Sale/Trade:  Colt 1911 Government 45acp,"augusta, Augusta, Georgia",$ 900,"Listed On: Sunday, August 10, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"beautiful 2 tone colt 1911 gov. 45acp. comes with case, 2 mags, 2 holsters (1 galco leather ,1 blackhawk serpa) and 60rds of ammo."
75,http://www.armslist.com/posts/3373075,For Sale/Trade:  Dan Wesson specialist 1 time price drop,"bigclifty, Kentucky, United States","$ 1,300","Listed On: Sunday, September 7, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson specialist has a match grade barrel and bushing and trigger with adjustable trigger reset and forged stainless steel slide with Clark-style serrated rib with a single amber tritium dot in the rear sight and a green lamp with white target ring in front.
The frame sports an integral 1913 Picatinny, 25 LPI front strap checkering, undercut trigger guard and recessed slide stop to enable the installation of laser grips. Equipped with an ambidextrous thumb safety, extended magazine release and detachable two-piece magwell. It has a set of G10 VZ Operator II grips and beavertail and box and paper work and mags gun comes with 5x8 round mags 2xwilson combat with bump pads and 3 kimber pro mags and a wilson combat shock buffer. $1500 trade or $1400 or less for  the gun with out mags $1300"
76,http://www.armslist.com/posts/3373076,For Sale:  IBA Pointblank Interceptor with ceramic plates. size medium,"aberdeen, Washington, United States",$ 500,"Listed On: Sunday, August 10, 2014",Tactical,no type,no type,no type,no type,"size medium. ceramic plates front and back. nearly new. call or text to REDACTED
$500"
77,http://www.armslist.com/posts/3373077,For Sale:  22 lr,"south Raleigh, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Sunday, August 10, 2014",Ammo,no type,no type,no type,no type,Brick for 50. 2 available
78,http://www.armslist.com/posts/3373078,Want To Buy:  Remington 700 in .308,"north 5th at centennial, Las Vegas, Nevada",Offer,"Listed On: Sunday, August 10, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a 700 in .308, it doesn't need scope or any extras. I have a couple things to trade but I wanna see the rifle first. Heavy bull barrel is   preferable but will hear all offers"
79,http://www.armslist.com/posts/3373079,For Sale:  1911 Kydex Holster,"East, Cleveland, Ohio",$ 50,"Listed On: Sunday, August 10, 2014",Holsters,no type,no type,no type,no type,Like new condition holster for Government size 1911. Not responsible for holster wear on firearm.
80,http://www.armslist.com/posts/3373080,For Sale/Trade:  Glock 21 Complete Long Slide and Mags,"Elizabeth City, Hampton Roads, Virginia",$ 350,"Listed On: Thursday, September 11, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Complete Stainless LWD Slide that turns Glock 21 1st/2nd/3rd gen into a long slide with 6inch barrel. 3 mags with extensions included. Will also convert Glock 20sf to .45! Will sell  or trade for Bersa thunder 380, or a decent rifle in 243. Text REDACTED for faster response."
82,http://www.armslist.com/posts/3373082,For Sale:  sig p250,"new tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, August 10, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For trade is a new sig p250 9mm compact only fired 50 rounds comes with 1 12 round mag box and all paperwork.
