,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/3408012,For Sale:  BNIB - LWRC M6A2 Piston AR - Model: M6A2R5B16 - BRAND NEW,"Johnstown, Altoona / Johnstown, Pennsylvania","$ 1,399","Listed On: Saturday, August 30, 2014",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MODEL:
M6A2R5B16

SPECIFICATIONS:
Caliber: 5.56 NATO
Barrel Length: 16.1""
Stock/Pistol Grip: LWRCI Compact Stock/Magpul MOE
Sights: LWRCI Folding BUIS Front and Rear
Magazine: Magpul 30 rd. P-Mag (5.56)
Muzzle Device: A2 Birdcage
Rail: 9"" with 3x LWRC RailSkins

Rifle is brand new, never fired!  It comes with original box and all paperwork!

Asking $1399 + Shipping via UPS/FedEx

Please contact me via Cell Phone: REDACTED"
13,http://www.armslist.com/posts/3408013,For Sale:  GLOCK 36 *NEW*,"Chattanooga, Chattanooga, Tennessee",$ 580,"Listed On: Wednesday, August 20, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"GLOCK MODEL 36
45 CAL NEW WITH BOX
ONLY 579.99

COME BY OR CALL US
REDACTED
RACHAEL"
14,http://www.armslist.com/posts/3408014,For Trade:  trade a handgun for a tredmill or 50cc scooter,"webster, Massachusetts, United States",Offer,"Listed On: Wednesday, August 20, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have three guns I want a scooter or treadmill
Sig p250 9c
Sw40ve 
S&w bodyguard 380 with laser email for pictures"
15,http://www.armslist.com/posts/3408015,For Sale:  American Classic 1911 Bobtail 45 Commander,"Lincoln, Lincoln, Nebraska",$ 749,"Listed On: Wednesday, January 14, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Metro Arms American Classic 1911 Bobtail Single 45ACP 4.3"". Overall length of 7.88"". Height is 5.42"" with the weight of 34.58 ounces. The frame is made of 4140 steel and the slide is made of 4140 hammer forged steel with wide rear serrations. It comes with fully adjustable Bomar type rear sight and dovetail fiber optic front sight. The 1911 Bobtail has a flared and lowered ejection port, standard slide stop and ambidextrous thumb safety and enhanced beaver tail grip safety, skeletanized hammer, combat trigger, checkered front strap serration, and throat ed forged steel barrel. It comes finished in deep blue finish with custom hardwood grips. 

 CLICK HERE TO VIEW FULL ITEM SPECS AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE"
16,http://www.armslist.com/posts/3408016,For Sale:  Mossberg 500,"Port richey, Tampa/St. Pete, Florida",$ 275,"Listed On: Wednesday, August 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Selling my mossberg 500 12g  7 shot +1 top rail and hogue buttstock and forend grip along with the factory one and heat shield 
275$ obo"
17,http://www.armslist.com/posts/3408017,For Sale:  PX4 Storm Full Size .40,"Coral Springs, Broward, South Florida",$ 375,"Listed On: Wednesday, September 24, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"PX4 Storm Full Size .40 cal, 100 rounds shot through it, no scratches or wear marks.
Comes with two magazines, original case and documents and snap caps."
18,http://www.armslist.com/posts/3408018,For Sale/Trade:  Saiga Arsenal SGL21-61 AK47 with mods. Sell or would like to trade for AR mid length.,"Inman, Greenville, South Carolina","$ 1,200","Listed On: Wednesday, August 20, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Well maintained machine in great condition. If you like The AK platform then you will love the build quality of the Arsenal. 

Mods:
UTG quad rail. Made in USA
Coil reducing adjustable rear stock with adjustable cheek rest
Quick release sling
Shorty front grip
Hogue pistol grip

All stock parts included as well as cleaning rod. 

4-30rnd mags and 3-5rnd mags

For the right trade I can put ammo with this. 

Text offers and pictures to REDACTED"
19,http://www.armslist.com/posts/3408019,For Sale:   Colt series 70 wilson combat,"snohomish, Seattle, Washington","$ 1,200","Listed On: Wednesday, August 20, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Trying to fund other projects. I haven't seen a lot of these. Its in good condition, prob 500 rounds through it. call or text Adam REDACTED"
21,http://www.armslist.com/posts/3408021,For Sale:  Glock 23 Gen4 w/ Trijicon night sights and extras,"Summerville, Charleston, South Carolina",$ 650,"Listed On: Wednesday, August 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 Gen4 w/ Trijicon night sights
Everything from the factory
3 13 round mags
40 Starfire self defense rounds
300 FMJ rounds
shell despence date 04/14/14
have fired about 150 rounds through it
have pictures upon request"
22,http://www.armslist.com/posts/3408022,Want To Buy:  sell me your ruger lcr or Taurus ultra light revolver,"Gary crown point Valparaiso, Indiana, United States",$ 400,"Listed On: Wednesday, August 20, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Looking for a .38 revolver snub nose text REDACTED
23,http://www.armslist.com/posts/3408023,For Sale:  Walther PPS .40 cal,"Melbourne, Orlando, Florida",$ 475,"Listed On: Wednesday, August 20, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale is my Walther PPS ""Police Pistol Slim"" in 40 cal.  This is a great gun that I bought for the sole purpose of concealed carry.  I decided to go with the 40 cal over the 9mm because of the extra stopping power.  The gun fires beautifully for a slim, only 1 inch thick, compact gun.  It comes with the 2 backstraps for different hand sizes.  I currently have the bigger strap on it just because I like the way it feels better.  Only reason I'm selling it is because I'm losing my job and need the money more than a gun at this point.  I'm asking $475 or best offer, but don't insult me with low ball offers, this is a quality gun made by Walther not some cheapo.

I'm attaching a link of a review of the gun.

http://www.thefirearmblog.com/blog/2012/04/27/walther-pps-review/"
24,http://www.armslist.com/posts/3408024,For Sale:  Henry 22,"Paw Paw, Kalamazoo, Michigan",$ 350,"Listed On: Wednesday, August 20, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a very nice Henry 22 rifle lever action tube fed asking $350.00 

we are a new FFL dealer in the Paw Paw area , we can ship to your FFL for $20.00"
25,http://www.armslist.com/posts/3408025,"For Sale:  Colt 9mm M16 10.5"" SMG parts kit","tampa, Tampa/St. Pete, Florida",$ 750,"Listed On: Thursday, October 2, 2014",Gun,no type,no type,no type,no type,"Used very good + cond. Colt M16 9mm 10.5"" SMG parts kit with 1 factory 32 rd mag. What you see is what you get. $750. Not looking for trades. ALL NFA RULES APPLY."
26,http://www.armslist.com/posts/3408026,For Sale:  750 Remington 270,"Rogersville, Tri-cities, Tennessee",$ 550,"Listed On: Wednesday, October 29, 2014",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Remington Model 750 caliber:270 Winchester without scope like new 
call or text REDACTED"
28,http://www.armslist.com/posts/3408028,For Sale:  Remington 700,"Romeo, Detroit, Michigan",$ 950,"Listed On: Wednesday, October 1, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 .223 with upgraded stock. Fluted staiinless steel barrel. Includes a Nikon M223 4x-16x scope
29,http://www.armslist.com/posts/3408029,"For Sale/Trade:  Nice Stoeger 2000 3"" Full Camo (TRADE REVISED 8-22-14)","Skagit County, Seattle, Washington",$ 350,"Listed On: Wednesday, August 20, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a nice Stoeger 2000.  Licensed copy of Benelli operating system.  Comes with box, manual and four extended choke tubes.  Shotgun in very good condition.  Hunted twice with 2 shots fired and 2 ducks downed.  Has been used for 5 stand and sporting clays and will handle light loads as well.  Why bang up your fancy gun, this would make the perferct boat gun!  WDL required, must be eligible to purchase a firearm."
30,http://www.armslist.com/posts/3408030,For Sale:  FREE Pearce Mag extension Glock,"Clay/Pinson, Birmingham, Alabama",FREE,"Listed On: Wednesday, August 20, 2014",Magazines,no type,no type,no type,no type,"I bought this for my G27 and have since replaced the gun with an M&P. It is stippled and rounded a bit, but 100% functional. Free to a good home. I can even drop it in an envelope and mail it if not local."
31,http://www.armslist.com/posts/3408031,For Trade:  Beretta 96 mag,"Saint Francis, Minnesota, United States",Offer,"Listed On: Wednesday, August 20, 2014",Magazines,no type,no type,no type,no type,"I received a .40 mag with my 9mm, so I'm looking to trade. I can meet in St. Francis or Ramsey.

Text or email is best, my number is six1two-4six2- two8six2."
32,http://www.armslist.com/posts/3408032,For Sale:  mossberg 500a 12ga. riot gun,"corryton, Knoxville, Tennessee",$ 250,"Listed On: Wednesday, August 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500a 12 gauge riot gun. fired very little. 7+1 . had gun for almost 20 years. $250 cash. located in gibbs. if interested call REDACTED and ask for bill for more information. call between the hours of 8am - 6pm mon through Friday and 8am - 2pm on saturdays
33,http://www.armslist.com/posts/3408033,Want To Buy:  Springfield XDS 45 ACP - Used LNIB Post Recall,"Manchester, Nashville, Tennessee",$ 475,"Listed On: Monday, August 25, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm wanting to buy a used lnib XDS 45 acp with all that comes when new. Gun must be post recall with roll-pin modification in grip safety. I'mwanting a used to stay below $475, prefer less. Meet FTF middle, TN. I will drive upto 1 hour one way for a good deal.
Send photos of your gun showing grip safety close-up."
34,http://www.armslist.com/posts/3408034,"For Sale/Trade:  Sig Sauer P226 Elite Single Action, Night Sights & SRT","Aurora, Denver, Colorado",$ 850,"Listed On: Friday, September 26, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P226 Elite, Single Action pistol. Very low round count, in perfect shape. This pistol is a real tack driver. Titanium Nitride (TiN) coated barrel for durability - exceptional reliability.  Barrel coating done by https://www.facebook.com/MGPrecisionArms.  

Item Number: E26R-9-BSE-SAO

Features: Front Cocking Serrations, Beavertail Elite Frame, SIGLITE Night Sights, Ambi-Manual Safety, Short Reset Trigger (SRT).

BudsGunShop Price (just saying...):  $1,065.00 (Cash)

http://www.budsgunshop.com/catalog/product_info.php/products_id/84095

Must be sold in accordance with Colorado State and Federal Law."
35,http://www.armslist.com/posts/3408035,For Sale:  FN-49 Egyptian 8mm,"Hillsboro, Portland, Oregon",$ 650,"Listed On: Friday, October 17, 2014",Rifles,FN Herstal S.A.                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: FN-49 Egyptian 8mm, all original condition, crown crest, original stock, hasn't been messed with and is not Eagle crest type that was assembled from spare parts by century. I spent some time looking for one in this good condition. Located in Hillsboro $650

REDACTED"
36,http://www.armslist.com/posts/3408036,For Sale:  Japanese Arisaka 6.5x50,"Marengo, Columbus, Ohio",$ 300,"Listed On: Saturday, August 30, 2014",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"6.5 Japanese Arisaka sporter with scope mount and peep sight, scope is Not included. I have 32 rounds loaded with 129 grain Hornady SST bullets, 38 empty brass, bullets, and reloading dies. Asking $300 OBO email or text REDACTED."
37,http://www.armslist.com/posts/3408037,For Sale:  FN PS-90,"southside, Indianapolis, Indiana","$ 1,300","Listed On: Wednesday, August 20, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,FN PS90 with FN factory red dot in the box with 6 mags
38,http://www.armslist.com/posts/3408038,For Sale:  New Ruger Mini-30 Stainless with Accessories,"Okc, Oklahoma City, Oklahoma",$ 850,"Listed On: Wednesday, August 20, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box with all paperwork etc. Ruger Mini-30 Stainless, never loaded or fired.  Also includes new stainless Accustrut barrel stabilizer and new in box unmounted Barska 3x9x40 scope and rings. Text/call REDACTED"
40,http://www.armslist.com/posts/3408040,For Sale/Trade:  Lansky knife sharpening kit with extras,"sandsprings 9188290300, Tulsa, Oklahoma",$ 40,"Listed On: Tuesday, September 16, 2014",Knives,no type,no type,no type,no type,Actually this is two kits. a diamond stone kit and a regular kit with some extra stones and a table mount kit. 11 stones all togother. REDACTED text will trade for ammo
41,http://www.armslist.com/posts/3408041,For Sale:  Volquartsen SS .22 LR,"Romeo, Detroit, Michigan","$ 1,050","Listed On: Wednesday, October 1, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Volquartsen SS .22 LR with fluted stainless steel barrel. Also includes a Nikon EFR scope
42,http://www.armslist.com/posts/3408042,For Sale:  $500.00,"Knoxville, TN 37914, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, August 20, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,"New Kahr CW 45 cal. in box with 2 mags, fired about 12 times. Just about a year old.
It was used as my carry. 
I just had a birthday and my wife bought a Kimber Ultra for me.
Your getting a free mag."
43,http://www.armslist.com/posts/3408043,For Trade:  rsa super comanche 410-45lc,"morris, Birmingham, Alabama",Offer,"Listed On: Monday, August 25, 2014",Handguns,Rossi-Braztech                                                                                ,45 Colt                                                                                ,Single Shot,no type,Rsa super comanche 410 45 lc pistol for trade only
45,http://www.armslist.com/posts/3408045,For Sale:  Ruger mini 14 182 series .223,"North, Knoxville, Tennessee",FREE,"Listed On: Wednesday, August 20, 2014",Rifles,no type,no type,no type,no type,"This rifle is loaded out. Heavy 20""  barrel 1-9 Twist. Tapco Stock. Barska Scope. Comes with 3 30 round mags. $950 OBO  Located in North Knoxville. 712 9828"
46,http://www.armslist.com/posts/3408046,For Sale:  HASTINGS RIFLED BARREL,"MORAVIA, Syracuse, New York",$ 200,"Listed On: Wednesday, August 20, 2014",Gun,no type,no type,no type,no type,"FITS REMINGTON 20 ga. cantilever, rifled.
text 1-REDACTED for pitcures"
47,http://www.armslist.com/posts/3408047,"For Trade:  Trade Glock 29SF 10mm, 40S&W Lone Wolf, Trijicons, Bianchi......","Anywhere south of The Cities, Minnesota, United States",Offer,"Listed On: Wednesday, August 20, 2014",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"Looking for a like-new blued or stainless Interarms Walther PPK, PPK/S in 32 or 380. My 
Glock 29SF 10mm comes without a scratch on it and Includes:

Lone Wolf 40S&W stainless barrel.
Trijicon HD night sights.
Bianchi 3S size 17 IWB leather holster.
Extended slide release & slide lock (included, not installed).
Six magazines, five with Pearce pinky extensions, one with stock flat basepad.

Test envelope date of 8Apr13. I acquired it unfired and have since put 100 DoubleTap 10mm full power rounds and 40 Hornady 40S&W Critical Defense rounds through it with zero malfunctions. The 10mm full power loads are loud and fun, similar to a 357 snubbie and drawing a lot of attention in an indoor range. The Lone Wolf stainless 40 barrel drops in and uses the 10mm mags. I can install the extended slide release & slide lock in five minutes if desired. They came with it and work fine but I prefer a 100% stock gun. Trijicon HD night sights are expensive but my favorites, though the stock white-outline sights come with it. The photos are stock but exactly the same as my pistol, including the rail. I'll post pics of my gun this evening. FTF even trade only."
48,http://www.armslist.com/posts/3408048,For Sale:  Ramger .410 Single Shot Shotgun,"Brunswick/Medina/Canton, Cleveland, Ohio",$ 120,"Listed On: Wednesday, August 20, 2014",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,Vintage Single Shot Ranger .410 shotgun for sale or trade $120 obo..Brunswick/Medina area REDACTED
49,http://www.armslist.com/posts/3408049,For Sale:  Heckler & Koch P2000 .40 (like new).,"Tallmadge, Akron, Ohio",$ 700,"Listed On: Tuesday, November 18, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"H&K P2000 .40 with light LEM trigger. No external safety. 
Comes with THREE 13 round magazines, extra grip panels, case, lock, and booklet. 
Fewer than 200 rounds fired, like new condition. I'm selling at current market value and I'm including an extra HK mag.
I can meet in Tallmadge at a very busy, safe place with cameras in the parking lots. 
$700 cash. OHIO DL REQUIRED (must be 21). I will not ship. 
Smoke-free home"
51,http://www.armslist.com/posts/3408051,For Sale/Trade:  Springfield Armory XDm 3.8 compact 9mm,"Philadelphia, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Wednesday, August 20, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield Armory XDm 3.8 compact 9mm barely used, less than 300 rounds though it. Two mags included, one 16 round mag and one 13 round mag. The nylon holster is included if the buyer wants it. Thats all this gun comes with."
52,http://www.armslist.com/posts/3408052,"For Sale:  S&W 360 SS .357 Magnum Chief Special, Talo Edition.","NW OKC, Oklahoma City, Oklahoma",$ 850,"Listed On: Wednesday, August 20, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new will shoot .38 .39+P and .357 Magnum rounds.
53,http://www.armslist.com/posts/3408053,Want To Buy:  H&R 929 .22lr Revolver,"Wheeling, Chicago, Illinois",$ 250,"Listed On: Wednesday, August 20, 2014",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy a H&R model 929. Preferably with the 4"" barrel but any model will do. Would also consider a different model of .22lr revolver. Let me know what you have and your price."
54,http://www.armslist.com/posts/3408054,For Sale:  Springfield Mc Operator FS/FT,"grove ok, Oklahoma, United States","$ 1,150","Listed On: Wednesday, August 20, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield Mc Operator  FS/FT asking $1150 with the extras or might trade for a nice AR . Call or text for more info(text works best) REDACTED thanks
56,http://www.armslist.com/posts/3408056,For Sale/Trade:  Ithica deer slayer 12ga.,"Farmington, New Hampshire, United States",$ 250,"Listed On: Wednesday, August 20, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I've got an Ithica deer slayer for sale or trade. Comes with pistol grip and matching forend as well as original wood furniture. 4+1 bottom feed and eject. Wood is mint. Gun itself is in good condition for it's age.
Can include ammo for the right trade. Have cash to add on my end as well for the right deal.
Text only don't waste our time emailing as I hardly ever check it. REDACTED my name is John."
57,http://www.armslist.com/posts/3408057,"For Sale:  16"" AR-15 Complete upper w/ BCG and Charging Handle","Paw Paw, Kalamazoo, Michigan",$ 390,"Listed On: Wednesday, August 20, 2014",Gun,no type,no type,no type,no type,"AR-15 SAA Complete Upper BRAND NEW. 5.56, comes with magpul MOE black hand guard, comes with BCG and charging handle, $390 16"" Barrel
No trades
Located in Paw Paw, MI | willing to ship"
58,http://www.armslist.com/posts/3408058,For Sale:  2 Vets Arms Billeted Lower NEW MIO,"Norman, Oklahoma City, Oklahoma",$ 110,"Listed On: Wednesday, October 8, 2014",Gun,no type,no type,no type,no type,"2 Vets Arms Billet Lower Reciever
Excellent Quality

For more information Contact Amber:REDACTED"
60,http://www.armslist.com/posts/3408060,For Sale:  Savage Arms 64 .22LR,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 159,"Listed On: Tuesday, October 28, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,I have for sale a Savage Arms model 64 .22LR semi-auto rifle with Crosman Red-Dot sight. This rifle is perfect for beginning shooters and is priced fair. If you are intereste4d please come in or contact us and ask for Darren or Chris
61,http://www.armslist.com/posts/3408061,For Sale/Trade:   S&W 629-4 trail boss pre lock with hammer mounted firing pin,"medford, Medford, Oregon","$ 1,100","Listed On: Wednesday, August 20, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new in original box. Pre lock with hammer mounted firing pin S&W 629-4, SS, 3"" factory MagnaPort bbl, fluted cylinder, .44Mag, rear adjustable and Red ramp front sights, Hogue one piece rubber grip w/small S&W logo and a lanyard stud, ""Trail Boss"" in script on the right side plate, case hardened target hammer and smooth combat trigger, RSRXXXX serial numbered on bottom of the grip frame. If you are interested call or text REDACTED"
62,http://www.armslist.com/posts/3408062,For Sale/Trade:  Cold Steel Spartan.  United cutlery honsu.,"Dandrige, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, August 20, 2014",Tactical,no type,no type,no type,no type,"Cold Steel Spartan $35 or 3 surplus ak mags
United cutlery honsu $25 or 2 surplus ak mags

TEXT: REDACTED"
63,http://www.armslist.com/posts/3408063,For Sale:  American Classic Amigo 1911 45 Officer,"Lincoln, Lincoln, Nebraska",$ 599,"Listed On: Wednesday, January 14, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"American Classic Amigo Single 45 3.5"". The Amigo comes in 45 and is the smaller gun of the American Classic 1911 series with a shorter barrel length of 3.5”.  The frame is made of 4140 steel and the slide is made of 4140 hammer forged steel with rear serrations. This is a excellent quality firearm for the price and value. It also has a throated forged-steel barrel. The Amigo features a flared ejection port extended slide stop extended thumb and beaver tail grip safety along with a combat trigger and combat hammer. It has nice checkered hardwood grips and a Novak style rear sight with a dovetail front sight.

 CLICK HERE TO VIEW FULL ITEM SPECS AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE"
64,http://www.armslist.com/posts/3408064,For Sale:  Ruger MK II 22 LR Never Fired Vintage 1987,"Denver, Denver, Colorado",$ 399,"Listed On: Friday, March 27, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Just got in a mint condition NEVER FIRED Ruger MK II. Seriously... Never Fired! Manufactured 1987! It's blued, comes with one Ruger factory mag, Plastic Grips and Stainless trigger. It's a pencil barrel configuration(4 7/8"" Barrel). I also have the original manual but no box."
65,http://www.armslist.com/posts/3408065,For Sale/Trade:  ak47 Egyptian maadi,"Arab. Guntersville, Alabama, United States",$ 750,"Listed On: Wednesday, August 20, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice rifle. Lots of fun.  400 rounds + ammo 2 30 round metal mags. Looking for nice commander size 1911.$850.00 trade value. 750.00 cash
