,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/3969010,Want To Buy:  Looking for a used Glock 26,"Eastgate/Cincinnat, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, January 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Would like to find a decent(not perfect) glock 26 for CHL.
Not willing to pay $500 for a used Glock. Let me know what you have and how much you want.
ALSO-if you have extra goodies, I am left handed....so no, i do not want 5 different RH holsters...

Thanks"
11,http://www.armslist.com/posts/3969011,For Sale:  Wolf Gold 223 rem 55gr Brass ammo,"southside, Indianapolis, Indiana",$ 330,"Listed On: Wednesday, January 28, 2015",Ammo,no type,no type,no type,no type,"Wolf Gold 223 rem 55gr Brass ammo

1000 rounds (50 BOX) for $330"
12,http://www.armslist.com/posts/3969012,For Sale:  LIMITED EDITION S&W 1006,"reynoldsburg, Columbus, Ohio",$ 625,"Listed On: Wednesday, January 28, 2015",Handguns,Smith & Wesson                                                                                ,10mm,no type,no type,FOR SALE IS A LIMITED EDITION California Highway Patrol Smith and Wesson 1006 in 10mm stainless.  no box.  Comes with 4 factory magazines.  625.00  Not interested in trades must meet in Reynoldsburg.
13,http://www.armslist.com/posts/3969013,For Sale:  Hodgdon Varget FS,"Lillington, Fayetteville, North Carolina",$ 29,"Listed On: Wednesday, January 28, 2015",Reloading,no type,no type,no type,no type,"Serveral 1lb cans of Varget for sale $29ea

Call or text Eric REDACTED if interested."
14,http://www.armslist.com/posts/3969014,For Sale:  North American arms 22 Magnum revolver,"Deltona, Orlando, Florida",$ 200,"Listed On: Saturday, January 31, 2015",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,Up for sale is my North American arms 22 Magnum revolver. This revolver is in excellent condition and folds five shots. I am selling the gun only does not come with the case. I also have a Nother one that is a wasp by North American arms that is also a 22 Magnum only. I would sell both for $350.Please call or text Tom at REDACTED.
15,http://www.armslist.com/posts/3969015,For Sale:  Mossberg 715T  (AR15-22) 22 lr,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 290,"Listed On: Monday, February 16, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle,no type,no type,"This is a very nice Mossberg 715T in the box. With extra Magazines.
These are great shooting guns that use cheep ammo. I can sell you some 22LR ammo if needed with the gun.
 Kurt REDACTED  
Text or call or email"
16,http://www.armslist.com/posts/3969016,For Sale:  Beautiful F.E.G. Model GKK .45 caliber semi automatic pistol - excellent condition,"Tarpon Springs, Tampa/St. Pete, Florida",$ 365,"Listed On: Monday, February 2, 2015",Handguns,FÉGARMY Arms Factory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looks extremely close to new condition except for very small paint chips on one side of the slide, which really won't even show in the pictures.  May not even have been shot.  If it was shot, it definitely didn't get many rounds through it.  Beautiful wood grips.   The Hungarians know how to build guns.  Great top quality home protection gun that shoots the big .45 round.  Fashioned after the Browning Hi-Power, this pistol is an all steel double-action semi-auto. Bargain basement price.  Firearm is also listed on a national auction, so don't expect to pick this up at a lower price.  Only available locally until my low reserve is met.

Length overall: 197mm [7.8""]
Barrel: 106mm [4.2""] 6-rifle rh
Weight: unloaded: 1080g, loaded: 1250g
Magazine: 8-round double-row detachable box
Remember: An armed society is a polite society.

JG Firearms Inst. 727/455-6596 Tarpon Springs
U.S. Army Veteran owned
Will ship to other FFL(s)

I am an FFL, by appointment dealer (flexible hours) Pls don't waste my time making an appointment and then failing to show. If you are seriously considering purchasing a firearm for the first time, I will gladly educate you, with no ""hard sell"", but don't be a jerk and waste my time.

Prices are firm. However will reduce slightly if buying several. Prices are subject to change.

Prices plus: $5 background check
+ sales tax
3 day wait unless you have your CCWP (handguns only – not long-guns).
See other listings by this user

Pls don't send me any texts.

I also have the following guns available (all prices are subject to change- unless otherwise indicated, they r used):
New Phoenix Arms Hp22a 10round .22lr Semi Automatics w/lifetime warranty only $134 ( 2 available)
New Phoenix Arms Hp25a 10round .25 acp Semi Automatics w/lifetime warranty only $134 (3 available)
New ASI PUMP ACTION SHOTGUN PASIMAX 12GA 18.5 BLK 4+1 $200 (5yr warranty)
New Taurus 738 TCP 6+1 concealed carry semi auto pistol 380ACP ***$224***
New COBRA DENALI .380ACP Pistol ****ONLY $147.00****
Military Surplus good shooting Chinese Type 53 Mosin Carbines/Rifles $124 (1 available)
CDM .22Short Revolver $95 - V good condition – looks close to new
Rohm Double Action .22 LR Revolver $90 - good condition Add posted
Raven Arms MP-25 .25 ACP $95 beautiful chrome w/pink grips – v good condition
Stallard JS 9mm. Collectible predecessor to the Hi-point $165
Titan 25 acp – well used and looks sharp - refinished. $125.00
F.E.G. Model GKK .45 caliber semi auto pistol in like new condition $369.00
Burgo Revolver in 32SW Long 7 shot in v/good shape. Nice carry revolver only $140.00
RG 10 Revolver in .22short – its all good and good shooter only $90
RG 10 Revolver in .22lr. - another good looker and good shooter only $90
Titan .25 acp – looks ok for older gun and a good shooter too, only $130.
2 Titan semi automatic pistols in good - v gd condition $130
Jenning .25acp semi automatic pistol good - v gd condition $90
Raven Mp-25 semi auto pistol good - v gd condition $90
FIE Guardian .25 acp semi auto pistol good - v gd condition $120
Hi-Point .380 semi auto pistol good - v gd condition $95
Bryco 48 in .380 semi auto pistol good - v gd condition $90
like new Lorcin LT-25 .25 acp pistol w/box only 6 rounds fired through $110.00
2 Rg Model 24 revolvers in .22lr - both are in good condition - $120 each
Herbert Schmidt Revolver .22lr conventional swing-out cylinder - $100

The followingt Brand New fireams are pre-order guns.
1. Hi-Point 45Acp Od Green/Camo Grip Pistol ****ONLY $169.99****
2. Hi-Point 40S&W Od Green/Camo Grip Pistol ****ONLY $169.99****
3. Hi-Point 40S&W Polymer Black Pistol ****ONLY $169.99****
4. Hi-Point 9MM Poly. 8 Shot Pistol ****ONLY $169.99**** (Sold Out)
5. Hi-Point .380 Poly. 8 Shot Pistol W/Hard Case ****ONLY $165.99****
6. Cobra Freedom Ca 380Acp Pistol Nickel/or Black ****ONLY $137.99****
7. Keltec P-3AT 6+1 Pistol 380ACP 2.76"" Only $263.99
8. Amscor AK-47 Style .22lr Semi-automatic rifle hardwood stock 10rd mag **ONLY $216.99**
9. Armscor M-16 Style .22lr Semi-automatic rife ****ONLY $207.99****
10. Rock Island/Armscor M206 Revolver 38special snub nose 6 shot ***ONLY 242.99***
11. Rock Island/Armscor M200 38Spl Revolver. Blue 4""Bbl 6-Shot ***ONLY 234.99***
12. HI-Point Md 995 9mm Target Carbine w/forward grip ***ONLY $284.99***
13. Chiappa M4-22 AR-15 style carbine in 22LR w/ 4 28 round mags***ONLY 408.99**
14. Diamondback DB380 DB380 6+1 380ACP semi-auto pistol 2.8"" ***Only 258.99***
15.Rock Island Rock Island Arm.1911 45Acp Parkerized 2/carrying case ***ONLY $409***
16. H&R 72312 Pardner Pump Protector shotgun 5+1 12ga 18.5"" w/2 yr warranty***Only $215.99***
17. NIB Beretta JXC9F21 PX4 Storm Compact Semi Auto Pist7ol 15+1 9mm 3.2""**ONLY $552***
18. NIB Romanian AK-47 7.62x39 Military type Semi Automatic Rifle**ONLY $509.00 ***
19. NIB Diamondback DB9 DB9 6+1 9mm 3"" Great Conceal Carry semi auto w/Lifetime Warranty ***ONLY $285.99***
20. NIB Taurus 4510PD-3SS M4510 Public Defender 5RD 2.5"" ***ONLY $492.00***
21. NIB Springfield XDM 9mm Compact 3.8"" 19+1 w/hardcase, and accessories. ***ONLY $589.00***
22. NIB EAA Windicator .357 Mag 2"" or 4"" Bbl, 6 Shot Revolver, Blue***ONLY $324.00***
23. NIB Yugo M70 AK Semi-Auto N-PAP Rifle Black Polymer Thumb Hole Stock***ONLY $497.99***
24. NIB Heritage Rough Rider Revolver - .22 LR Caliber, 6.5"" Blued with Wood Grips***ONLY $157.99***
25. NIB Bulgarian Arcus 94 9mm Pistol 4.75"" 15+1 ONLY ***$309.99***
26. NIB Israel Weapons Industries Baby Eagle II 15+1 9mm 4.52"" Semi Auto Pistol ***$591.99***
27. NIB EAA BULLPUP 22LR 16 BL ADJ 10 Semi Auto Rifle under 30"" length***$386.99***
28. NIB Ross Model 971 .357 magnum revolver 4"" barrel ONLY ***345.99****
29. NIB EEA WITNESS PAVONA IMPERIAL COMPACT SEMI AUTO PISTOL 13+1 .9MM**329.99**
30. NIB MOSSBERG TACTICAL SEMI-AUTOMATIC 22 LONG RIFLE 10+1 **229.00**
31. NIB Ruger 6700 SR1911 Stainless Steel S/A pistol **693.00**

The following police/military firearms are also pre-ordered basis, and without any warranties except as from the importer/supplier, however if you are not happy with the firearm when it arrives, I will refund all your money less $10.00 (not including shipping to and from non-local buyers, which will totally be at the buyers expense) Most come from a very reputable supplier that has been in business for over 33 years. The few others come from another reputable supplier that has been in business for years, but not quite 33 years
1. Russian Arsenal Refurb. Mosin Nagant 91/30 (rd receiver) rifle in v good/excellent condition ***ONLY 182.99*** 
2. Beautiful Laminated Arsenal Refurb. Russ. Mosin Nagant 91/30 (rd receiver) rifle in v good/excellent condition ***ONLY 189.99***
3. Arsenal Refurb. Russian Laminated 1944 Carbines v good/excellent condition ***ONLY 289.99***
4. Police trade-in S&W Police Trade M&P40 15+1 40S&W 4.25"" w/ 3 Mags & Night Sights **ONLY 377.99**
5. Police trade-in S&W Police Model 10 Revolver 38sp Round Butt ***ONLY $339***
6. ROMANIAN TOKAREV PISTOLS 7.62X25 CAL. ***ONLY $232.99***
7. Police trade-in Glock 22 Gen 3 NS 3 mags 15+1 ***ONLY $409.99***
8. Ex Italian Military Service Pistols BERETTA Model 92S 9mm ***ONLY $322.99***
9. Chinese SKS rifles ***ONLY $324.99***
10. Wanad Makarov P83 9x18 Polish Army/Police semi auto pistol ***ONLY $289.99***
11. FEG PA 63 semi automatic 9x18 Makarov Pistol ***ONLY $248.99***

All firearms should be checked by a gunsmith before firing. As I am not an expert, no guarantees of any kind are made.

Stock photos maybe used and are listed only for illustrative purposes.
Will sell guns on consignment.
Trades possible, but only firearms.
Except as otherwise indicated, all sales are ""as is"""
17,http://www.armslist.com/posts/3969017,For Sale:  Universal 12 gauge,"Yukon, Oklahoma City, Oklahoma",$ 220,"Listed On: Wednesday, January 28, 2015",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great looking 12 gauge looks like a Browning A-5 ON SALE NOW $219.99

1st Class Bargains
REDACTED
937 s. cornwell dr.
yukon, ok"
18,http://www.armslist.com/posts/3969018,Want To Buy:  $500.00  REWARD,"All of the United States., Virginia, United States",$ 500,"Listed On: Tuesday, November 17, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"STOLEN PISTOL     Colt Series 80,  Stainless Steel , Flat top slide,  Fixed sights,  Black  Houge rubber grips.    Combat Commander Model  Serial Number  FC 12191 E    Stolen in September of 2013   in Chesapeake Virginia.    Five Hundred Dollar Cash Reward for Information leading to the return of the Pistol , the arrest and conviction of the person or persons responsable for the crime.
 Answer this ad or contact the Police or Sherriffs Dept in Chesapeake, Virginia
  I WILL pay the reward.  My Dad and I bought this gun together and he passed away from a stroke the next morning so you can imagine how much I want it back.
 Thanks for taking the time to read this ad."
19,http://www.armslist.com/posts/3969019,For Sale:  Glock 19 Gen 3 + 2 15 RD Mags - Brand New!,"Scotch Plains, New Jersey, United States",$ 450,"Listed On: Wednesday, January 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this Glock this week and my wife has been less than happy. (Say what you will but the aggravation is not worth it). Thus this pistol is up for sale. You are looking at a BRAND NEW Glock 19 Generation 3 edition. It has not been fired and is in Mint condition. 

I opened the manufacturers sealed envelope, which is the only thing that was tampered with. Everything else is brand new as you would find it in a gun shop. 

Here is a brief list of what you will receive: 
- 1 Black Glock Hard carrying case 
- 1 Black Glock 19 9mm Pistol 
- 2 15 Round Magazines made by Glock 
- 1 Red security cable + 2 Keys 
- 1 Glock speed loader 
- 1 Barrel Brush - User manuals 

If you have questions please let me know and I will be more than happy to answer them. I guarantee everything is in the condition I have described and you will receive it in that condition. Again, questions please feel free to contact me. This gun must pass through a FFL."
20,http://www.armslist.com/posts/3969020,For Sale:  sig sauer c3 1911,"newark, Columbus, Ohio",$ 800,"Listed On: Wednesday, January 28, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a sig c3 for sale gun is in excellent condition comes with box papers 2 mags 2 sets of grips and 2 triggers asking 800$ obo no trades at this time cash only , if interested can text me at REDACTED thanks"
21,http://www.armslist.com/posts/3969021,For Sale:  sig sauer p522,"maumee, Toledo, Ohio",$ 450,"Listed On: Tuesday, February 3, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Sig sauer p522. 22 lr. Pistol. Three mags bipod and red dot. 450. No trades face to face only. Maumee ohio. Text or email REDACTED.
22,http://www.armslist.com/posts/3969022,For Sale:  Beretta 92FS 9mm,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Wednesday, January 28, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have a like new Beretta 92FS i've only put about 75 rounds through this pistol. Comes with 2 mags
24,http://www.armslist.com/posts/3969024,For Trade:  glock 27 gen 3,"Edinburgh, Indianapolis, Indiana",Offer,"Listed On: Wednesday, January 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a LNIB glock 27 gen 3. Comes with 3 mags two have pinky extensions. Comes with iwb holster. Very low round count. Looking to trade. Will send better pics upon request. Really not wanting to travel really far. 1REDACTED
25,http://www.armslist.com/posts/3969025,For Sale/Trade:  AR-15 upgraded,"Wilson / Goldsboro, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Wednesday, January 28, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag forged 7075 Upper receiver (Splintered A Forge Mark)
Anderson forged 7075 Lower receiver (Keyhole Forge Mark)
Mission First Tactical
- BATTLELINK: Minimalist Stock 
- TMARCIRS: Tekko Metal AR15 Carbine 7 in. Drop In Rail
- G27: Pistol Grip
- REACT: Vertical Short Grip
- BUPSWR: Flip up Rear Sight"
26,http://www.armslist.com/posts/3969026,"For Sale:  Sig sauer P229 Legacy Complete Slide, Nitron, 40 s&w","Wadsworh, Akron, Ohio",$ 200,"Listed On: Wednesday, January 28, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"100% complete slide, barrel, rod, spring assembly from a p229r legacy in 40s&w.  This is off of a CPO and essentially looks brand new. The barrel has normal rifling, guide rod/spring look brand new and slide is FLAWLESS!  Sig put new contrast sights on as well. 

Great pickup for a caliber xchange kit or replace your worn slide. This one is pretty ;)

$200.  Thank you."
27,http://www.armslist.com/posts/3969027,For Sale:  .40 s&w Remington 50 rounds,"Downtown, Milwaukee, Wisconsin",$ 15,"Listed On: Wednesday, January 28, 2015",Ammo,no type,no type,no type,no type,50 rounds of ammo
28,http://www.armslist.com/posts/3969028,For Sale:  Springfield XD .40 Tactical OD Green,"Emerald Isle, Jacksonville, North Carolina",$ 500,"Listed On: Tuesday, February 3, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to sell my Springfield XD. Chambered in .40 cal with the 5"" barrel. Great gun, only about 1k-1500 rounds through it. I am not the original owner but the gun was a safe queen when I bought it originally. Comes with holster, 2 12-round mags, hogue and pachmayer rubber grips, and speed loader. $500 cash.

Not really interested in trades, using the money to fund another project."
30,http://www.armslist.com/posts/3969030,Want To Buy:  Taurus Revolvers.,"Connersville, Indiana, United States",Offer,"Listed On: Wednesday, January 28, 2015",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Open to all barrel lenghts and calibers from .22 - .44mag. Would really like a .17hmr or .22mag tracker.
32,http://www.armslist.com/posts/3969032,For Sale:  smith m and p 22,"maumee, Toledo, Ohio",$ 400,"Listed On: Tuesday, February 3, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Smith m and p 22. Three mags red dot and bipod. 22Lr. 400. No trades. Face to face only. Maumee ohio. Text or email. REDACTED
33,http://www.armslist.com/posts/3969033,"For Sale/Trade:  Smith and Wesson 686-3, Mint with box and papers!","East Subs, Cleveland, Ohio",$ 550,"Listed On: Wednesday, January 28, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Flawless S&W 686-3 with 6"" barrel. Comes with box.
Perfect cosmetic and mechanical shape. FTF in the Cleveland area. Will not ship. Must have Ohio ID.
Willing to offer fair trade value, but will not give away this revolver which will only go up in value!"
34,http://www.armslist.com/posts/3969034,For Sale:  Walther PPK/S,"Palm Bay, FL, Orlando, Florida",$ 450,"Listed On: Wednesday, January 28, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New, never fired
Buyer assumes all costs for Federal Firearms Licensed Dealer (FFL) shipping & Handling, both ends.
SN: 4245BAR-PPK/S-1"
35,http://www.armslist.com/posts/3969035,For Sale:  Kel Tec KSG,"Dalton, Dalton, Georgia",$ 800,"Listed On: Wednesday, January 28, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box Kel Tec KSG. 14 round, pump action."
36,http://www.armslist.com/posts/3969036,For Sale:  Tag plate carrier,"West, Wichita, Kansas",$ 120,"Listed On: Wednesday, February 25, 2015",Tactical,no type,no type,no type,no type,I have a black tag plater carrier. Brand new with the tags on. Got it in the mail yesterday . Looking for something . I'll throw in a hygration carrier with asking price . Very nice plate carrier. Nutnfacny has a good review on this carrier. Asking 120 text REDACTED
37,http://www.armslist.com/posts/3969037,For Sale:  ruger 22 ar,"maumee, Toledo, Ohio",$ 400,"Listed On: Tuesday, February 3, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger ar in 22lr. Three mags bipod and red dot. 400. No trades. Face to face only. Maumee ohio. Text or email REDACTED
38,http://www.armslist.com/posts/3969038,For Sale:  Factory M&P 9mm Magazines (2),"Mebane, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Wednesday, January 28, 2015",Magazines,no type,no type,no type,no type,"I have two factory M&P 9 full size magazines for sale. Both are in very good condition.
Asking $40.00 for both FTF close to Mebane, N.C.
Will ship on your dime for $46.50 after I receive payment."
39,http://www.armslist.com/posts/3969039,For Sale:  ISSC MK22 .22lr.,"south Wichita, Wichita, Kansas",$ 325,"Listed On: Tuesday, February 10, 2015",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"I have a ISSC MK22 new in box unfired for sale. It comes with 1 10 rd magazine, flip up sights, and everything  it comes with from factory. Asking $325.00 obo. Must fill out paperwork as this is from a dealer. You can message me here or call or text me at REDACTED.  My name is Willie."
40,http://www.armslist.com/posts/3969040,For Sale:  Kimber 1911 mags,"downtown, Rio Rancho, Albuquerque, New Mexico",$ 40,"Listed On: Wednesday, January 28, 2015",Magazines,no type,no type,no type,no type,"I have two seven round blued Kimber 1911 mags with light wear for sale.

$40 firm for the pair in ABQ or Rio Rancho.

If interested, please email me through the site. Thanks."
46,http://www.armslist.com/posts/3969046,"For Sale/Trade:  1911 in 45acp,  $550 obo, trades also considered","Phenix city, North end, Columbus, GA, Georgia",$ 500,"Listed On: Wednesday, January 28, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT 1911, chambered in 45 caliber. Comes with mitch Mccormick magazine for flawless feeding. Has only fired about 150 rounds, and is a safe queen. Very well maintained and cared for. Paid $685 for it last year. DO NOT ask to trade tools, long guns, or anything other than a pistol (obviously not in 22 caliber)."
48,http://www.armslist.com/posts/3969048,For Sale:  New Taurus 1911 SS1,"Gloucester, Hampton Roads, Virginia",$ 799,"Listed On: Wednesday, January 28, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"TAURUS INTERNATIONAL Standard w/Picatinny Rail 

Taurus 1191109SS1 1911 Standard 45 ACP 5 in 8+1 w/Lt Rail Heinie Sight Blk Grip SS 

Designed to be the standard that all 1911 pistols are compared against, the Taurus 1911 line offers the most accurate and feature-laden models on the market today. Starting with hammer-forged (not cast) ordnance-grade steel frames, slides, and barrels, Taurus machines each part to tolerance levels that surpass even today's industry standards. Skilled Taurus pistolsmiths hand-fit and tune each gun with 19 standard features, using quality parts built 100% in the state-of-the-art Taurus factory. In the final step of the process, the slide, barrel, and frame are marked with matching serial numbers. The Taurus 1911 is an unbeatable gun that is also an unbeatable value. This model features a Picatinny rail. 

SPECIFICATIONS:
Mfg Item Num: 1191109SS1 
Category: PISTOLS 
Type :Pistol
Action :Single
Caliber :45 Automatic Colt Pistol (ACP)
Barrel Length :5 in 
Capacity :8+1
Safety :Manual
Grips :Black
Sights :Novak
Weight :39.4 oz
Frame Finish :Stainless
Frame Material :Steel
Barrel Type :Hammer-Forged Steel
Slide Description :Stainless Steel
Barrel Length Range :5.00 in to 5.99 in 
Weight Range :32.00 oz to 47.99 oz 
MSRP: $899.00"
