,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/3884014,For Sale:  Loaded PSA AR 15 + ammo,"Simpsonville, Greenville, South Carolina","$ 1,000","Listed On: Monday, January 5, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA-15 with a lot of extras up for sale: POF Drop in trigger, H3 buffer, Nickel Boron BCG, Magpul hardware (MOE stock, F/R MBUS, BAD Lever, Enhanced Trigger Guard, AFG), YHM rifle length lightweight quad rails, Mikulek muzzle brake, low profile gas block. Tactical charging handle, Hogue pistol grip, and a single point sling mount. Come with 2 windowed PMAGs and 400 rds of 5.56/223 - Looking for $1000 OBO"
15,http://www.armslist.com/posts/3884015,"For Sale:  Sig Sauer P-238,380 auto","Morrisville, Vermont, United States",$ 475,"Listed On: Saturday, January 24, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"In excellent condition,fired very little. Great little concealed carry piece. Comes with a full box(50 rds) of FMJ ammo.  Will only sell to Vermont residents with ID. FTF only No shipping. No trades."
16,http://www.armslist.com/posts/3884016,For Sale:  encore  22 250 barrel,"sparta, Springfield, Missouri",$ 250,"Listed On: Monday, January 5, 2015",Gun,no type,no type,no type,no type,Encore 22 250 barrel with Bushnell banner 3x9 scope $250 call or text REDACTED0
20,http://www.armslist.com/posts/3884020,For Sale:  Ar15 2 brand new in box bushmaster m4a3 patrolman,"Simpsonville, Greenville, South Carolina",$ 850,"Listed On: Monday, January 5, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 brand new ar15 bushmaster m4a3 patrolman 850 each or 1600 for both
Call or txt at REDACTED"
21,http://www.armslist.com/posts/3884021,For Sale:  Ruger SR22,"Hudson/Streetsboro/Kent, Akron, Ohio",$ 250,"Listed On: Monday, January 5, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box Ruger SR22.

2 magazines & paperwork.

$250 FIRM

Must meet in the Hudson/Streetsboro/Kent area.

Email or text please.
(33O) 94O 9I4I"
22,http://www.armslist.com/posts/3884022,"For Sale:  AR15 barreled upper, Spikes Tactical barrel, Yankee Hill rail","Lynchburg, VA, Lynchburg, Virginia",$ 325,"Listed On: Monday, January 5, 2015",Gun,no type,no type,no type,no type,"For sale is a custom AR15 barreled upper. The barrel is a Spikes Tactical 16"" 1:7 twist barrel. The rail is a free float Yankee Hill diamond rail. Upper is a Texas Black Rifle Co mil-spec forged upper. Does not include BCG or changing handle. Please email with any questions."
23,http://www.armslist.com/posts/3884023,For Trade:  HD Military (.22 LR) 1946,"Broken Arrow/Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Monday, January 5, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a 1946 HD Military post WWII model made for military training in the 40's. This gun is 90% bluing is good for a gun 70 years old. It comes with one mag and functions perfect.. It is a nail driver.. Very accurate and allot of fun to shoot. 500$ cash obo.. 600$ trade value.
25,http://www.armslist.com/posts/3884025,For Sale:  CZ550 FS 9.3x62 w/scope and ammo,"Collin County, Dallas, Texas",$ 700,"Listed On: Monday, January 5, 2015",Rifles,CZ USA                                                                                ,9.3x62 Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my Full stocked CZ 550 in 9.3x62, this is a great all around caliber.  It can be used for any game in North America and is legal in some African countries for the Big 5.

Quite accurate, took a hog (200lb) last year with it, the 286gr SP hits with a lot of authority, you can also find 250gr rounds for it that would be great on Whitetail, Elk or Moose.

I am selling to fund another purchase (.458 Lott)

I had a mercury recoil reducer installed and a ""limbsaver"" pad installed as well as a FO front sight.

Scope is a Nikon 2x7, very clear glass and has held up to the recoil with no issues

Also I have ~30 boxes of PPU (Privi) 286gr SP, a great range or hunting ammo as well as ~100 pieces of once fires PPU/Norma Brass.



Sling in not included.

Price - $700.00 CASH w/Scope and rings (FTF within 1.5 hours of DFW preferred but MAY ship on you dime to your FFL)

- $575.00 Without the scope or rings.

- Ammo, I will not sell separately until the rifle is sold.  If you buy as a package deal I will sell the ammo with the rifle at $20 a box (that's a least $5 dollars cheaper than online, not counting shipping)"
26,http://www.armslist.com/posts/3884026,For Sale:  Stoeger/Beretta Cougar 8040 40sw,"East, Pittsburgh, Pennsylvania",$ 350,"Listed On: Monday, January 5, 2015",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Stoeger 8040, maybe 200 rounds through her. Great condition, maybe a scratch here or there but its a great gun, never failed to fire, always cleaned and lubed before and after everytime shooting it.
Comes with IWB holster and 2 mags once I find the other mag that I hid.
Gun fits in my hand like a dream has a thicker grip, and has a Safety decocker lever.
350 firm. Making room for a 10mm. Buyer pays transfer, will not ship.
Thanks for reading, Evan"
27,http://www.armslist.com/posts/3884027,For Sale:  A Clear Colt 1911 Rail Gun 2-Tone w/ Rosewood Grips .45ACP,"ALL, Texas, United States",$ 950,"Listed On: Monday, January 5, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This handgun is outfitted with new and exciting features for the law enforcement community, the shooting enthusiast and the personal defense user. The M1913 Picatinny Rail offers the versatility to attach tactical lights or laser sights to the receiver of the Colt Rail Gun, making it a tactical pistol easily adaptable to any military or law enforcement need. This ability to attach a tactical light also makes the Colt Rail Gun an ideal candidate for a home/personal protection need. The Colt Rail Gun features a Mil Standard Rail, Colt Upswept Beavertail Grip Safety with Palm Swell, Colt Tactical Ambidextrous Safety Lock, Novak® sights, and other standard features of the XSE series. Colt’s quality continues to be derived from its forged steel receiver, forged steel slide, forged stainless steel barrel, and forged steel slide stop.
Caliber:  .45 ACP

Barrel Length:  5""

Magazine Capacity:  8

Frame Material:  Stainless Steel	

Frame Finish:  Brushed

Slide Material:  Stainless Steel

Slide Finish:  Cerakote, Black

Sights:  Novak Carry with Dots

Hammer:  Enhanced

Trigger:  3-Hole Aluminium

Safety Lock:  Extended Ambidexterous 

Grip Safety:  Upswept Beavertail

Grip:  Rosewood

Ejection Port:  Lowered & Flared

Action:  Single Action

Firing System:  80

Overall Length:  8.5""

Approx. Weight:  36.5 oz."
28,http://www.armslist.com/posts/3884028,For Sale:  Springfield 9MM XDM 3.8 Barrel w/Crimson Trace and Crossbreed Supertuck IWB,"Near Alameda Ave and I-25, Denver, Colorado",$ 645,"Listed On: Monday, January 5, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition. Clean. Low rounds put through pistol less than 65 rounds. XDM everythings works as it should. No FTF/FTE when testing various rounds.  

Comes with original case, holster, 15 & 13 rnd mags, paddle holster, mag holster, loader, butt plates, back straps, lock, barrel brush, paperwork."
29,http://www.armslist.com/posts/3884029,For Sale/Trade:  Rem 700 adl varmint 22-250,"mannford, Tulsa, Oklahoma",$ 700,"Listed On: Monday, January 5, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"4.5x18x44 simmons scope, Caldwell bipods, 26"" heavy barrel."
30,http://www.armslist.com/posts/3884030,For Sale:  S&W bodygyard .380,"anderson, Indianapolis, Indiana",$ 475,"Listed On: Monday, January 5, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new, around 25 rounds out of it. Have case it came in plus ammo. Also has built in laser. Text for pics 765278768two"
31,http://www.armslist.com/posts/3884031,For Sale:  Bushmaster AR 10,"Olympia, Southwest Washington, Washington","$ 1,050","Listed On: Saturday, January 10, 2015",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Unfired Optics Ready Magpul Edition AR in 308 caliber. Comes with factory mag and 3 Magpul mags. Does not include angled Foregrip.  Will consider trades of firearms
32,http://www.armslist.com/posts/3884032,For Sale:  Ruger SR45,"Hudson/Kent/Streetsboro, Cleveland, Ohio",$ 300,"Listed On: Monday, January 5, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box Ruger SR45.

2 magazines, paperwork, Pachmayr grip sleeve, Fobus paddle holster.

$300 FIRM

Must meet in the Hudson/Kent/Streetsboro area.

Text or email please.
(33O) 94O 9I4I"
34,http://www.armslist.com/posts/3884034,For Sale/Trade:  6.8 SPC II AR,"Spartanburg, Greenville, South Carolina",$ 950,"Listed On: Monday, January 5, 2015",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson arms 5.56/223 lower
Red X Arms Upper and BCG
1/11 RH twist Stainless barrel
Free float handguard
Bushnell AR BDC 4-12x40
10 rd. mag
20 rd.mag
Single point harness
I also have the Lee reloading die for the 6.8
Would love to sell but I will trade too."
35,http://www.armslist.com/posts/3884035,For Sale/Trade:  1956 chinese numbers matching sks,"oak ridge, Knoxville, Tennessee",$ 450,"Listed On: Monday, January 5, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 1956 first year of Chinese production sks some of the best produced I ihave a tapco intrafuse stock in od green Has bayonet and one 20 rnd tapco clip also included is the original stock and original 5 rnd clip will include ammo  and rifle case if the trade is right
36,http://www.armslist.com/posts/3884036,For Sale:  .35 Remington Brass,"Near Burlington, NJ, New Jersey, United States",$ 35,"Listed On: Saturday, January 10, 2015",Reloading,no type,no type,no type,no type,"77 once used .35 Remington brass.  Sold the rifle and dies, no longer need the brass."
38,http://www.armslist.com/posts/3884038,For Sale:  1941 Sht LE III Enfield .303,"St Petersburg, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, January 11, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"For sale, I have a very nice looking, original, 1941 Sht LE III Enfield .303. There are a few arsenal handing marks in the stock but otherwise this is a pretty example of this model Enfield. Included is a British military 1960's nylon sling and a padded soft case. Asking $300.00 cash, priced to sell.
Available weekdays from 10:00 am until 1:00 pm and most times on weekends."
39,http://www.armslist.com/posts/3884039,For Sale:  Colt 1903 Nickel Plated 90% functions flawless,"Ten Mile, Knoxville, Tennessee",FREE,"Listed On: Wednesday, March 11, 2015",Antique,no type,no type,no type,no type,Colt 1903 Nickel Plated 90% functions flawless... after research this one was MFG in 1914 make offer txt only REDACTED...Ridiculous offers will be ignored
40,http://www.armslist.com/posts/3884040,For Trade:  Rossi 357 mag,"Honea path, Greenville, South Carolina",Offer,"Listed On: Monday, January 5, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I got a Rossi 357 mag for trade only it is stainless steal and comes with a leather holster and some ammo it also shoots 38 specials it has a 4 inch barrel interested in other handguns and partial trade on an ar let me know what you got thanks email me at REDACTED
Or txt only at REDACTED"
41,http://www.armslist.com/posts/3884041,For Trade:  ATI CS 40,"CAMDEN, North Carolina, United States",Offer,"Listed On: Monday, January 5, 2015",Handguns,American Tactical Imports                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a full size .40 cal. single/double action semi auto. all metal, ported brl, 4"" barrel, 1 12+ 1 mag, used but shows as new, accessory rail. Great condition."
42,http://www.armslist.com/posts/3884042,For Sale:  Sig P226 Platinum Elite 9mm,"Alma, Michigan, United States",$ 800,"Listed On: Monday, January 5, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Less than a box through it. Srt trigger and all the rest that comes with an elite Sig. Got my eye on some night vision so need to sell this first. Priced for a quick sale. Pistol does have one small scratch on the top of one of the grips, very small looks like a piece of hair. Was like that when I got it new, so hard to find this pistol just wasn't worth sending back.

Call/Text REDACTED"
43,http://www.armslist.com/posts/3884043,"For Sale/Trade:  IWB GLOCK 42 HOLSTER, KYDEX WITH LEATHER BACKING! NICE HOLSTER!","Henryetta, Tulsa, Oklahoma",$ 25,"Listed On: Monday, January 5, 2015",Holsters,no type,no type,no type,no type,"IWB GLOCK 42 HOLSTER. KYDEX WITH LEATHER BACKING. VERY COMFORTABLE AND NICE FOR CONCELMENT OF FIREARM. SOLD THE GLOCK 42, WILL ONLY FIT GLOCK 42'S TO MY KNOWLEDGE. POSSIBLE TRADE FOR 22 LR/MAG OR 40 CAL. AMMO. 25.00 FIRM! LOCATED IN HENRYETTA OK. REDACTED. CALL OR TEXT FOR MORE INFO OR PICTURES. THANK YOU."
44,http://www.armslist.com/posts/3884044,For Sale:  Marlin 45-70 Guide Gun,"Valparaiso, Valparaiso, Indiana",$ 500,"Listed On: Monday, January 5, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Used Marline blued 45-70 guide gun.
45,http://www.armslist.com/posts/3884045,For Sale:  Ruger lcp 380 two mags,"Ten Mile, Knoxville, Tennessee",$ 325,"Listed On: Monday, January 19, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Ruger lcp 380 two mags... Great shape used as carry normal wear and tear txt only REDACTED
47,http://www.armslist.com/posts/3884047,For Trade:  Smith and Wesson M&P9 SHIELD w/ extras,"Nashua, Nashua, New Hampshire",Offer,"Listed On: Saturday, February 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Model: M&P9 SHIELD™
Caliber: 9mm
Capacity: 7 Round & 8 Round
Action: Striker Fire
Barrel Length: 3.1"" / 7.874 cm
Front Sight: White Dot
Rear Sight: White 2-Dot
Overall Length: 6.1"" / 15.5 cm
Frame Width: .95"" / 2.413 cm
Overall Height: 4.6"" / 11.684 cm
Weight: 19.0 oz / 538.7 g
Frame Material: Polymer
Barrel/Slide Finish: Black 68 HRc
Trigger Pull: 6.5 lbs. +/-
Sight Radius: 5.3"" / 13.3 cm
Thumb safety

SHTF IWB ACE-1 Holster
Blackhawk Sportster OWB Holster
25 Rounds Remmington 9mm Golden Saber 147gr
Willing to add value through cash or trade


NH DL and Pistol Permit Required"
49,http://www.armslist.com/posts/3884049,For Sale:  Colt Cobra with Original Box,"Decatur, AL, Huntsville, Alabama",$ 949,"Listed On: Monday, January 19, 2015",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Cobra, 38 Special with Original Box in Great Condition. $949.99 Purchaser pays $25 shipping to FFL dealer of their choice.

Mid City Pawn
1029 6th Ave SW
Decatur, AL
REDACTED"
50,http://www.armslist.com/posts/3884050,For Sale:  H&K CA89 Pistol Hk MP5 clone,"Arizona, Arizona, United States",$ 850,"Listed On: Monday, January 5, 2015",Shotguns,no type,no type,Bolt Action                                                                                ,Suppressors,These guns have all the updates and include custom Aluminum Cases and anti rattle paddle mag releases along with ambi navy lowers. The 3 lug barrels are TO spec Hk and will take all suppressors
51,http://www.armslist.com/posts/3884051,For Sale:  Ruger SR45,"Hudson/Streetsboro/Kent, Akron, Ohio",$ 300,"Listed On: Monday, January 5, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box Ruger SR45.

2 magazines, paperwork, Pachmayr grip sleeve, Fobus paddle holster.

$300 FIRM

Must meet in the Hudson/Streetsboro/Kent area.

Email or text please.
(33O) 94O 9I4I"
52,http://www.armslist.com/posts/3884052,For Sale:  Wolf Gold 223 55gr Brass ammo w/ ammo case.,"southside, Indianapolis, Indiana",$ 340,"Listed On: Monday, January 5, 2015",Ammo,no type,no type,no type,no type,"I've purchased more ammo than I need. I'm selling a brand new 500 round - 25 BOX (20/BOXES) ammo for $175. These are NOT steel cased ammo. They are all premium copper brass. They will come inside 50 cal ammo case.

500 round for $175
1000 round for $340"
53,http://www.armslist.com/posts/3884053,For Sale:  Kahr PM9..BNIB and UNFIRED!,"chas, Charleston, South Carolina",$ 500,"Listed On: Monday, January 5, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Kahr PM9 9mm, 3"" barrel, 1-6rd & 1-7rd magazine, stainless w/ black polymer grips, low profile sights, double action.


don't let the cm9 fool you.. they are NOT close to the same!"
54,http://www.armslist.com/posts/3884054,For Sale:  S&W MP 15-22 MOE,"atlanta, Atlanta, Georgia",$ 400,"Listed On: Monday, January 5, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE
Box papers
2 Mags
Sling
$400
404 919896six"
55,http://www.armslist.com/posts/3884055,For Sale:  M1a Scout mount and handguard (Sale pending),"Pawnee, Tulsa, Oklahoma",$ 25,"Listed On: Monday, January 5, 2015",Gun,no type,no type,no type,no type,"Took these off my m1a scout squad. Both are in exc. shape. Hand guard is brown and comes with retaining clip. Both are Springfield factory parts.

Local meeting or ships via USPS. Price with shipping: $35"
56,http://www.armslist.com/posts/3884056,For Sale:  PSA 308 upper and lower,"South, Lafayette, Indiana",$ 250,"Listed On: Monday, January 5, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO,no type,no type,"Bought new,  plans on building,  never assembled. 250

765-413-695seven"
57,http://www.armslist.com/posts/3884057,"For Sale/Trade:  Very nice custom G23, low round count flawless great piece","Grants Pass, Medford, Oregon",$ 800,"Listed On: Friday, January 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Im offering up my full custom G23 just to see what gets offered, not in a hurry or even sure if I want to part with it lol. It is in immaculate condition, no scratches, no blemishes, I am very picky and take great care of my pieces, Soo heres the breakdown

 Glock 23
 Full custom grip stipple
 Undercut and smoothed trigger guard finger well
 Lone wolf threaded and extended match grade barrel (I had it polished as well)
 Smoothed and polished feed ramp
 Extended gold take down
 Original barrel included as well
 Factory box and papers
 Extended and engraved ""Infidel"" Mag release
 Extended gold slide lock
 Spring and plunger kit
 ""Infidel"" Engraved rear plate
 Meprolight ""Tru Dot"" tridium sights
 Slug plug
 Stainless knurled barrel thread protector
 Streamlight TLR-1 HL light...(this is a BRIGHT light and may or may not be included)
 2 12 rd mags with 2 rd extensions on each
 Also comes with brand new fobus retention holster



Will trade for:
As for trades I like Nicer brand pistols, 1911, glocks, kimbers, sig corpion, wouldn't mind an Ar pistol or rifle. No SKS, no revolvers, no shotguns ( I have enough!!) I would love another kimber or nice fitted 1911, maybe a custom g34,xdm 5.25, M&P performance center 9L? like I said Im just putting it out here to see what gets offered. Theres over 1k into the gun as it sits so if you are offering a trade then please offer something in the same ballpark value..If its a cash sale then Price is pretty much firm. Thanks for your time and have a great day! 

call or text REDACTED"
58,http://www.armslist.com/posts/3884058,For Sale:  50 cal. Tradition pursuit LT muzzleloader,"Sand springs, Tulsa, Oklahoma",$ 175,"Listed On: Monday, January 5, 2015",Muzzle,Traditions Inc                                                                                ,no type,no type,Muzzle Loader,"Guns in great shape, comes with bore butter, sabots and black powder pellets."
59,http://www.armslist.com/posts/3884059,For Sale/Trade:  Condor Triple Kangaroo Magazine Pouch,"Lake County, Cleveland, Ohio",$ 10,"Listed On: Friday, February 27, 2015",Tactical,no type,no type,no type,no type,"Triple kangaroo magazine pouch made by Condor. 

6 MOLLE straps. Used once, wanted a camp pattern instead of black, so I'm selling this one. 

Fits 5.56 PMAGs and Glock magazines well.

New, perfect condition. Sold as is."
60,http://www.armslist.com/posts/3884060,Want To Buy:  WTB your antique firearms,"Union, St. Louis, Missouri",Offer,"Listed On: Monday, January 5, 2015",Antique,no type,no type,no type,no type,"I am interested in obtains a few antique firearms, I will buy or trade something for them, I am talking about the older black powder percussion or flint lock weapons at in good condition.
If yiu have one please email detailed pics and a chance a complete description some of these guns are valuable some aren't no matter how old it is, so let me know your location and asking price plus pics on your first email so we can save time. Also let me know if you want cash or trade. 
Thanks, John"
61,http://www.armslist.com/posts/3884061,"For Sale/Trade:  Kahr CW45 ""DTOM"" only 200 made","Indianapolis south, Indianapolis, Indiana",$ 425,"Listed On: Monday, January 5, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Kahr CW45 Don't Tread On Me edition #5 of only 200 made it has never been fired comes with box 2 factory mags and a 15 round mag box of hollow points and a pocket holster $425 FIRM or trade for a Glock 26 or Shield 9mm if interested text me at REDACTED if you call please leave a message
62,http://www.armslist.com/posts/3884062,For Sale:  Taurus RAGING BULL 44 mag 8 3/8 inch SALE!!!,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 659,"Listed On: Monday, April 6, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Brand new in box Taurus RAGING BULL 44 mag with 8 3/8 inch barrel
64,http://www.armslist.com/posts/3884064,For Sale:  1989 browning auto 5 a-5 shotgun 12 guage ducks unlimited,"Baldwin, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Monday, January 5, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my 1989 browning a-5 ducks unlimited special shotgun. 
It is a 12 gauge. It's in good condition with a few light scratches on the receiver. The stock is shiny and beautiful. Looking to sell this. The price is very fair. May trade. Pretty open on trade offers. Handguns rifles ar15"
66,http://www.armslist.com/posts/3884066,For Sale/Trade:  DESANTIS THUMB BREAK SCABBARD HOLSTER FITS H&K VP9 RIGHT HANDED.,"Henryetta, Tulsa, Oklahoma",$ 40,"Listed On: Monday, January 5, 2015",Holsters,no type,no type,no type,no type,"HARD TO FIND HOLSTERS RIGHT NOW FOR THE H&K VP9. WELL, HERE IS ONE MADE BY DESANTIS IN LEATHER AND HAS THUMB BREAK WITH 2 POSITIONS TO GO THROUGH YOUR BELT IF YOU WOULD LIKE TO HAVE SOME CANT TO IT. VERY NICE HOLSTER! WILL ONLY FIT H&K VP9. 40.00 FIRM! LOCATED IN HENRYETTA OK. REDACTED. POSSIBLE TRADE FOR 22LR/MAG OR 40 CAL. AMMO. THANK YOU."
67,http://www.armslist.com/posts/3884067,For Sale/Trade:  20rnd box of Winchester .308,"Plainwell/Allegan, Kalamazoo, Michigan",$ 15,"Listed On: Tuesday, February 17, 2015",Ammo,no type,no type,no type,no type,"I have a 20rnd box of Winchester .308 I have no use for.
trade for .223/5.56 or sell for $15"
