,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
189,http://www.armslist.com/posts/3613189,For Sale:  Military Grade combo rifle and pistol case,"newton, Massachusetts, United States",$ 525,"Listed On: Sunday, October 19, 2014",Gun,no type,no type,no type,no type,"GunCruzer Universal 2N2 GunPOD Gun Case with storage compartments for two shotguns or scoped rifles (maximum length of 41 inches), two handguns (maximum length of 9.25 inches), magazines, and accessories. Has built in luggage wheels with 2 carrying handles, multiple pad lock slots ( is approved for airline transport). Comes with a lifetime warranty 
ITEMS IN CASE ARE NOT INCLUDED!

http://www.casecruzer.com/guncruzer/2n2-gun-case.html"
190,http://www.armslist.com/posts/3613190,For Sale:  .50 Desert Eagle,"East, Seattle, Washington","$ 1,100","Listed On: Sunday, November 2, 2014",Handguns,no type,no type,no type,no type,"Only 40 rounds through. 1 mag, no case. Has a 10 inch barrel.

Cash: 1100
Trade: 1911 (Colt/Springfield)"
191,http://www.armslist.com/posts/3613191,For Sale:  Hi Standard Double Nine .22 cowboy style revolver,"Newnan, Atlanta, Georgia",$ 225,"Listed On: Saturday, October 25, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Up for sale is a hi-standard double nine. This is a cowboy style revolver. It is the blued version with white grips. The bluing is good, except for some slight ware on the front left side near the muzzle. It holds 9 rounds and comes with the leather holster shown in the pictures. It is a great shooting revolver at a great price. 

I'm not looking for any trades on this one. Thanks and let me know if you have any questions."
192,http://www.armslist.com/posts/3613192,For Sale/Trade:  Ruger Mark II Limited Edition with long list of trade interests,"Near I-94 and Hwy 50, Kenosha, Wisconsin",$ 0,"Listed On: Friday, October 17, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a Bill Ruger/NRA Endowment model.  The paperwork indicates it was test fired on 10-13-2003.  The gun is in 95%+, has the original limited edition box, papers, lock, and certificate of authenticity.  This gun features an NRA crest as well as Bill Rugers signature roll marked prominently on the receiver.

It has the 2 limited edition magazines (red logos on the baseplates) plus the original ivory type grips.  There are also 2 extra magazines, a bianchi holster and magazine pouch all with original packaging, and in excellent/like new condition.

Already installed is a LPA TPU target rear sight (factory rear included) as well as a set of Ruger cocobolo grips.  There is also a Wilson Combat magazine loading tool, an extra new factory recoil spring assembly, and a new copy of the book ""Ruger and his Guns: A History of the Man, the Company and Their Firearms"" of which this pistol is featured on the cover.

For the right deal I can throw in some 22lr.

I prefer to trade but if you want to buy it outright shoot me an offer."
195,http://www.armslist.com/posts/3613195,For Sale/Trade:  Arsenal SAM7R tactical package! Price dropped!,"Lapeer, Michigan, United States","$ 1,400","Listed On: Wednesday, October 22, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have an excellent condition Arsenal Sam7 chambered in 7.62X39. Is eqiped with Ultimak forend and gas tube. Has Primary Arms red dot that perfectly co witnesses with a krebs custom peep sight. Echo93 sling mount with BDS single point bungee sling. Krebs custom safety selector. comes with 3 30 round steel mags and 1 10 round polymer mag. Has rubber ergo grip as well as magpul angled foregrip and larue hand stop. Looking to get was $1500 now $1400 but will hear other offers don't be afraid to ask! Also can send tons more photos if you want!
196,http://www.armslist.com/posts/3613196,For Sale:  Springfield XDS 4.0 9mm,"strongsville, Cleveland, Ohio",FREE,"Listed On: Friday, October 17, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Xds9 4.0 comes with 4 mags (2-7rd 2-9rd) front night sight rear fiber optic and all original equipment. 600rds through barrel carried for 4 months shoots great carriers great. 
REDACTED
$475"
197,http://www.armslist.com/posts/3613197,For Sale:  Fostech Outdoors DefendAR-15 bump fire stock aluminum,"Hamilton, New Miami, Cincinnati, Ohio",$ 325,"Listed On: Friday, October 17, 2014",Gun,no type,no type,no type,no type,"Up for sale is a used Fostech bump fire stock for an AR-15. These are much nicer and smoother than the slide-fire and are made out of aluminum. If you have questions or would like more pictures we can be contacted at:

Brothers In Arms
285 Augspurger Ave
Hamilton, OH 45011
513.893.GUNS
www.biagunshop.com

We can ship it to you for $25. There is a 3% upcharge on credit card payments."
199,http://www.armslist.com/posts/3613199,For Sale:  >> H&R TOPPER JR MODEL 490 20 GUAGE <<<,"southwest, Charlotte, North Carolina",$ 125,"Listed On: Friday, October 17, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,This is a one owner H&R purchased new from Kmart in 81 and has had a box of shells run thru it and has been in closet ever since. The gun is in 98% condition and looks fantastic!
201,http://www.armslist.com/posts/3613201,For Sale:  Winchester Model 70 Classic SS in .270WSM,"Wichita Falls, Texas, United States",$ 650,"Listed On: Friday, October 17, 2014",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"This isn't one of those strange Shadow line guns. Ridiculously clean Model 70, jeweled bolt, stainless is 99.9%, composite stock is also. I traded into this rifle, but know the original owner and have the remainder of the first box of ammo he ever bought for it. Round count is under 10...literally. Lease issues came up, and I have no need for something this stout anymore. Pictured with a Leupold Vari-X III 6.5-20x40. It can go or stay, depending on what gets worked out. Trade for smaller short action calibers, especially CZ and Tikka stuff, or cash. I can ship pretty easy. Thanks for looking. REDACTED"
202,http://www.armslist.com/posts/3613202,"For Sale:  Glock 30 Gen 2.5 .45ACP Black, Like new, Low Rounds, Includes 4 Mags w/ Grip Extensions","Plymouth Meeting, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Friday, October 31, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The title says it all.  This is a Gen 2.5 Glock 30 in .45ACP.  I have document every single round through this gun, and it currently sits at 96.  I just stopped using it after buying a Gen 4 Glock 21.  It includes the Glock plastic box, as well as 3 EXTRA mags.  All 4 mags that come with the pistol have GRIP extensions (no extra rounds).  Local sales preferred but willing to work between our FFLs to ship.  Make an offer."
203,http://www.armslist.com/posts/3613203,"For Sale:  Very ""high end"" All Leather Shotgun Case","Boulder, Denver, Colorado",$ 250,"Listed On: Tuesday, December 30, 2014",Holsters,no type,no type,no type,no type,"Very fine exquisite all leather gun case for a fine shotgun. Purchased at the Denver Gun Collectors show about ten years ago. It is quite “good looking” and I compared it against the current offerings in the Denver Sportsman Warehouse’s Rare Gun Shop last year.  Frankly it is much higher end than their like offerings at $ 350+ a pop. It looks quite better due to its age and etching.
It has segmented compartments each for a barrel and main stock. It is 33 inches inside. I can supply more dimensions and pictures upon request.  It is so nice it would serve as a great hand-down item.  It just needs a high-end shotgun worthy of its craftsmanship."
204,http://www.armslist.com/posts/3613204,For Sale:  AR 15 parts,"Edgerton, Janesville, Wisconsin",$ 50,"Listed On: Friday, October 17, 2014",Gun,no type,no type,no type,no type,"Selling parts of my CMMG AR that I no longer need
Collapsible Butt Stock, no buffer or spring
Stock Pistol Grip
Charging Handle
CAA Vertical Grip
Carbine length foregrips

Asking 50 for everything together.  Would consider selling individually with fair offers.

Call or text REDACTED
Jeremy"
206,http://www.armslist.com/posts/3613206,For Sale/Trade:  sig p239 in 40 caliber,"pinellas park, Tampa/St. Pete, Florida",$ 650,"Listed On: Friday, October 17, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,near new with factory box and two mags. REDACTED
207,http://www.armslist.com/posts/3613207,For Sale/Trade:  NIB SIG P938 SAS,"Lakeland, Florida, United States",$ 0,"Listed On: Friday, October 17, 2014",Handguns,Sig Sauer,no type,no type,no type,"9mm Never fired or loaded. (1) 7rnd mag, sig nite sights, sig holster, lock, paperwork and case. Dont wanna sell but need funds for another purchase. 650/obo"
209,http://www.armslist.com/posts/3613209,For Trade:  OD Glock 20,"Bellevue, Seattle, Washington",Offer,"Listed On: Friday, October 17, 2014",Handguns,Glock                                                                                ,10mm,no type,no type,"Almost new, perfect condition and very hard to find gen 3 OD Glock 20.  Totally stock.  Comes with 2 mags, 50 rounds Double tap, 25 rounds buffalo bore and an inside the waistband holster.  Only looking for specific trades.  Not for sale, unless I can't pass up the amount."
210,http://www.armslist.com/posts/3613210,For Trade:  Glock 19 Gen 3 w/ Austrian Proof Markings,"Tuscaloosa, Tuscaloosa, Alabama",Offer,"Listed On: Friday, October 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking to trade my Glock 19 Gen 3 with Austrian proof markings for either of the following:

Glock 17 Gen 3
Glock 22 Gen 3

Mine comes with everything from factory minus one magazine. I also have a Concealed Concepts hybrid IWB holster."
211,http://www.armslist.com/posts/3613211,For Sale/Trade:  FNherstal matchgrade fnp9,"Aiken, Columbia, South Carolina",$ 500,"Listed On: Tuesday, October 28, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,for sale is my matchgrade fnp9 with all stainless steel matchgrade internals precision match from the factory the gun was over $720 new would like to get $500 text me 803five07nine648 if you are interested
213,http://www.armslist.com/posts/3613213,For Sale:  Rare AMT Backup 45 app concealment gun. Mint condition,"North Fort Myers, South West Florida, Florida",$ 1,"Listed On: Friday, October 17, 2014",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"These are very hard to come by on the 45 caliber especially in this condition. This gun is mint and looks like it has never been fired.  Holds 6 rounds of 45 acp and is a double action only.  Very nice pocket gun.

400 cash may possibly consider trades."
215,http://www.armslist.com/posts/3613215,For Sale:  Fnp 45,"Tacoma, Seattle, Washington",$ 550,"Listed On: Friday, October 17, 2014",Handguns,no type,no type,no type,no type,"9 / 10 condition  3 mags, case , lock 
$550 firm text or email  REDACTED"
216,http://www.armslist.com/posts/3613216,For Sale:  Ammo Sale today only!,"Northwest, San Antonio, Texas",FREE,"Listed On: Saturday, February 14, 2015",Ammo,no type,no type,no type,no type,So i have a few boxes of 9mm ammo left.  I no longer have a need for them as i sold the 9mm pistol.  FMJ is $10 n JHP is $15.  Get them while I am still in town 'cus I'm going out of town in the AM.
218,http://www.armslist.com/posts/3613218,For Sale/Trade:  East German Makarov 9x18,"Steele, Missouri, United States",$ 300,"Listed On: Wednesday, October 22, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"East German Makarov 9x18
Comes with one magazine
Pictures were taken 10/16/2014
Any questions or more Pictures feel free to ask"
220,http://www.armslist.com/posts/3613220,For Sale/Trade:  Kahr CM9,"Martinsville, Roanoke, Virginia",$ 345,"Listed On: Friday, October 17, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Unsure of round count as I am second owner.  I have shot 50+ rds with no malfunctions.  Comes with an extra mag and pocket holster.  Can send pics if interested.  $345
222,http://www.armslist.com/posts/3613222,For Sale/Trade:  Kimber Gold Combat II RL *Needs Sold*,"Canal Winchester, Columbus, Ohio","$ 1,700","Listed On: Thursday, October 23, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Black Kimber Gold Combat II w/ Rail. This pistols a Tac Driver! I can't give it enough praise. Night sights, two 8 round mag . Case and everything it came with. 
Great Condition!  I really hate to part with it. I just can't justify having so much tied up in one pistol.
Open to trades, but Cash is always good."
223,http://www.armslist.com/posts/3613223,For Sale:  New Ruger LC9 with Holster,"Las Vegas, Las Vegas, Nevada",$ 350,"Listed On: Friday, October 17, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New Ruger LC9. Never fired. comes with original box, and a free right handed concealed holster. I just purchased it 2 months ago, put it in the holster and never used it. If you have a blue card we can do the transaction with a bill of sale. If you dont have a blue card we will have to complete the transaction at a metro sub station.

thank you

Please call REDACTED"
224,http://www.armslist.com/posts/3613224,For Sale:  100 Rounds .9mm Ammo FMJ,"Shawnee, Kansas City, Kansas",$ 25,"Listed On: Friday, October 17, 2014",Ammo,no type,no type,no type,no type,"Two Boxes 50 Rounds Each Of 115grs .9mm Luger AmmoFMJ. Manufacterd by Sellier&Bellot. I am asking $12.50 per box.

Thank You"
225,http://www.armslist.com/posts/3613225,For Sale:  .22lr heritage revolver,"Lovers and 75, Dallas, Texas",$ 150,"Listed On: Friday, October 17, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Doing some safe cleaning and decided to part with my .22lr heritage rough rider. It has a 6.5 inch barrel.



Asking for $150 obo, not interested in trades at the moment, thanks!"
226,http://www.armslist.com/posts/3613226,For Sale:  Russian M44,"north central Phoenix, Phoenix, Arizona",$ 125,"Listed On: Friday, October 17, 2014",Antique,no type,no type,no type,no type,"Classic M44 with attached collapsible bayonet. Rubber sock covering stock, good condition for how old it is with little wear.
Serious LOCAL inquiries ONLY please. IF THIS AD IS VISIBLE THEN IT HAS NOT SOLD YET & CAN STILL BE PURCHASED, I WILL REMOVE IT WHEN I SELL IT."
227,http://www.armslist.com/posts/3613227,Want To Buy:  looking for a smaller cheap hand gun like a jeminze 380 or simular.,"marion, Cedar Rapids, Iowa",$ 200,"Listed On: Friday, October 17, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Looking for a cheap handgung dont matter caliber.
228,http://www.armslist.com/posts/3613228,For Sale:  KEL TEC PF9 9MM,"Streetsboro, Cleveland, Ohio",$ 280,"Listed On: Friday, August 28, 2015",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,KEL TEC PF9 9MM BLACK POLY FRAME BLUED SLIDE WHITE DOT SIGHTS INTEGRAL RAIL MOUNT 7+1 CAPACITY SINGLE STACK 279.99
229,http://www.armslist.com/posts/3613229,For Sale:  SAKO TRG 22/42 FOLDING BUTT STOCK - GREEN,"Englewood, Denver, Colorado","$ 2,860","Listed On: Wednesday, March 25, 2015",Gun,no type,no type,no type,no type,The stock in hinged behind the pistol grip and folds to the left side and locks into position. The butt plate is adjustable in length and the cheek piece in height. The folding stock can be retrofitted to all green and tan Sako TRG models.
230,http://www.armslist.com/posts/3613230,"For Sale/Trade:  Windham Weaponry AR15 w/15"" handguard","Lakewood/Tacoma, Washington, United States","$ 1,250","Listed On: Wednesday, October 29, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a windham weaponry ar15 .223/5.56 with a utg tactical swat scope and 15"" handguard I also have 7 government issue mags and 6 pmags that the previous owner spray painted, it also comes with 180 rounds and single point sling and iron sights, extra buttstock, and handguards. Call or txt REDACTED"
234,http://www.armslist.com/posts/3613234,For Sale:  Springfield Champion GI 1911 .45 acp,"North of Spokane, Spokane, Washington",$ 450,"Listed On: Wednesday, October 22, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield champion GI 1911 4"" barrel in .45 acp. The blueing is worn, few dings a few small scratches and someone engraved their name in it but the grip covers most of it. It shoots well and is very reliable. Previous owner claimed he bought it used in the mid 70s. I have some ammo a holster and two mags to go with it, the original 7 round and an 8 round. It has houge grips that feel very nice in the hand. I'm north of Spokane in Kettle falls, I'm willing to meet somewhere. Asking $450 obo for everything, willing to negotiate.. Possible trade is for a browning bps 12 ga. I can send pictures by email or phone. Phone is REDACTED email is REDACTED"
235,http://www.armslist.com/posts/3613235,For Sale:  Winchester model 70 7mm mag,"Lawrenceburg, Lexington, Kentucky",$ 400,"Listed On: Friday, October 17, 2014",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,Nice rifle comes with bushnell scope and hard case REDACTED text or call is best
236,http://www.armslist.com/posts/3613236,For Sale:  hk mp5 .22lr,"75 and lovers, Dallas, Texas",$ 450,"Listed On: Friday, October 17, 2014",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Doing some safe cleaning and decided to part with my HK mp5 .22. Comes with 1x 25 round mag. Has had probably just under 300 rounds through it. Comes with the carrying case pictured, as well as a mount for attaching a scope/red dot.



looking for $450 obo, not interested in trades at the moment.

Thanks!"
237,http://www.armslist.com/posts/3613237,For Trade:  Looking for areas to trap,"south of rochester, Rochester, New York",Offer,"Listed On: Friday, October 17, 2014",Farming,no type,no type,no type,no type,"Might not be the right area to ask, but im looking to see if any farmers need help with coon yote or fox or anything else. I am a passionate trapper that will follow your rules and respect your property. I do have my license and tags."
239,http://www.armslist.com/posts/3613239,For Sale/Trade:  Hi Point .45 ACP carbine updated,"Bentonville, Rogers, Fayetteville, Fayetteville, Arkansas",$ 325,"Listed On: Friday, October 17, 2014",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"im the original owner. gun is a blast to shoot stays zeroed in very well. comes with every thing it came with short of the cardboard box it came in. a few extras. 
3 mags total hold 9rds a pice. 
bud stock mag holders very convenient. 
BSA RED DOT Sight with new working battery.
Original Iron Sight.
2 Point Sling.
Special Hi Point tool for maintenance.
will come with 16rd Hollow points and 51rd FMJs.

gun had a few battle scars from when i first opened it up to clean it. will show best i can in pictures. Price 325 OBO  Give me an offer worst i can say it no. 
call or text 479 8five6 9five97 Please don't call or text after 10pm"
241,http://www.armslist.com/posts/3613241,"For Sale:  Glock 42, 380 Auto - NIB","Virginia Beach, Hampton Roads, Virginia",$ 400,"Listed On: Friday, October 17, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,No credit card fees and will ship to a dealer near you anywhere it is legal to own.
244,http://www.armslist.com/posts/3613244,For Sale:  FS: FOSTECH OUTDOORS DEFENDAR-15 BUMP FIRE STOCK ALUMINUM,"Hamilton, New Miami, Cincinnati, Ohio",$ 325,"Listed On: Saturday, November 1, 2014",Gun,no type,no type,no type,no type,"Up for sale is a used Fostech bump fire stock for an AR-15. These are much nicer and smoother than the slide-fire and are made out of aluminum. If you have questions or would like more pictures we can be contacted at:

Brothers In Arms
285 Augspurger Ave
Hamilton, OH 45011
513.893.GUNS
www.biagunshop.com

We can ship it to you for $25. There is a 3% upcharge on credit card payments."
245,http://www.armslist.com/posts/3613245,For Sale:  Russian M44,"north central Phoenix, Phoenix, Arizona",$ 125,"Listed On: Friday, October 17, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Classic M44 with attached collapsible bayonet. Rubber sock covering stock, good condition for how old it is with little wear.
Serious LOCAL inquiries ONLY please. IF THIS AD IS VISIBLE THEN IT HAS NOT SOLD YET & CAN STILL BE PURCHASED, I WILL REMOVE IT WHEN I SELL IT."
246,http://www.armslist.com/posts/3613246,Want To Buy:  Ruger 22/45 Mark III - SS or Blued,"Manchester, Nashville, Tennessee",$ 350,"Listed On: Wednesday, October 22, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I want to buy a Ruger 22/45 with 4.5"" to 5.5"" barrel with adjustablle rear sight and bull or flutted barrel, and replaceable grips. A threated barrel would be a plus, Model #10150. Meet FTF Middle, TN. Send me what you have, price, pictures and your location."
247,http://www.armslist.com/posts/3613247,For Sale:  Rock River Lar Elite Operator II 5.56,"North West, Fort Wayne, Indiana","$ 1,400","Listed On: Friday, October 17, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I paid over 1,400 just for the riffle.  I put the Scope on and matched the lower (another 300).
Im incluging the bag, 2 magazine's, tools and some extra parts (another 130).  So a total of 1,830 is yours for 1,400. I need the money so please make me an offer.

Semper fi"
249,http://www.armslist.com/posts/3613249,For Sale:  Sig Sauer 522,"Maple Hts, Cleveland, Ohio",$ 500,"Listed On: Monday, December 1, 2014",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB 22lr tactical carbine w/4-25rnd mags,loader and scope or red /green dot"
250,http://www.armslist.com/posts/3613250,For Sale:  H&R model 930 22 cal,"Wadsworth Area, Cleveland, Ohio",$ 275,"Listed On: Thursday, October 23, 2014",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice and clean H&R Revolver, model 930, 22 cal, 9 shot, Nickel, 4 inch barrel.

Very tight and solid.  Bright and shiny nickel finish.   A beautiful gun.

Call/Text  anytime  REDACTED"
251,http://www.armslist.com/posts/3613251,"For Sale:  9mm ammo - 1,000 rounds","NW side, Sheboygan, Wisconsin",$ 250,"Listed On: Friday, October 17, 2014",Ammo,no type,no type,no type,no type,"I am selling 1,000 of 9mm.  All U.S. made , 115 gr brass case fmj.  At $250 that comes to just $12.20 per box/50 - with no tax!  Can't beat that in the store."
252,http://www.armslist.com/posts/3613252,For Sale:  NIB Savage Hog Hunter 308 - Threaded bull barrel,"Ft. Myers, South West Florida, Florida",$ 460,"Listed On: Friday, October 17, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Thick barrel with optimized length for accuracy, handling and sustained fire. Threaded so you can throw on a suppressor, flash hider, or muzzle break. Iron sights are high enough to shoot over muzzle devices and makes for a nice bush rifle or just for backup in case you break your optics.

Savage Hog hunter 308 4+1 Bull (slightly tapered towards the end) and threaded barrel iron sights. Comes with a quick-adjust sling and 20 rounds. Brand new in box.

I also have a tank of a Type 53 Mosin bush gun - ati stock, custom iron sights, with no bayonet lug $170ish (see ""listings by this user"" at top of page)

In Cape Coral, Fl"
254,http://www.armslist.com/posts/3613254,For Sale:  ruger sp-101 .357 magnum,"west knoxville, Knoxville, Tennessee",$ 500,"Listed On: Friday, October 17, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger sp101 .357 magnum 5 shot with 4.2 inch barrel.
255,http://www.armslist.com/posts/3613255,"For Sale/Trade:  HK USP 45 Compact 4 Mags and Night Sights, FDE Cerakote.","Lakewood, Denver, Colorado",$ 650,"Listed On: Friday, October 17, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"If this ad is still up I still have the gun.

I have an HK USP 45 compact in great shape with 4 magazines that I am looking to sell or trade, the frame of the gun has been cerakoted in magpul FDE and it has 1 month old meprolight night sights. I am mainly looking for another .45 and maybe the right 9mm, but pistols listed bellow will be considered(NO SHOTGUNS, RIFLES, or HKs)and I am willing to include cash for the right trade. 

Price $650, will go lower if you find a better price, but the cheapest i see a USP 45 compact going for on armslist is in Dallas there is a police trade in for $659 with out night sights ($100) and only one magazine ($50 a piece minimum online) and so I think $650 is a very fair price.

MUST GO THROUGH FFL!!!!!

If you are interested in making an offer please call or text Kirk - 303.519.507eight"
256,http://www.armslist.com/posts/3613256,For Sale/Trade:  Sig Sauer P239tb***SALE PENDING*** Tactical in 9mm with 2x mags & 2x grips & Night Sights& Holster,"Far South Suburbs, Chicago, Illinois",$ 1,"Listed On: Friday, October 17, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Just as the title reads , Sig Sauer P239tb Tactical in 9mm with 2x8rnd factory mags & 2x grips & Night Sights& Holster. 1 pair of grips are standard the others are exotic wood this is the ultimate ccw package.MSRP is 900 this gun is NIB I will obviously take less than that or trade. All laws Apply."
258,http://www.armslist.com/posts/3613258,For Sale:  Sig P250c,"West Mobile, Mobile, Alabama",$ 375,"Listed On: Friday, October 24, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a like new Sig P250C in .40 cal that I really do not use.  It is like new (if not new) I picked up in trade from a friending trade.  I already have several other .40cal pistols so instead of letting this sit In the safe I want to let it go.  I can text or email pics if interested.  Not really looking for any trades right now.
259,http://www.armslist.com/posts/3613259,For Sale:  Winchester 70 classic sporter,"Lawrenceburg, Lexington, Kentucky",$ 900,"Listed On: Friday, October 17, 2014",Rifles,Winchester,no type,no type,no type,Chambered in the super hot 270 weatherby mag comes with a viii 3.5x10--50 scope REDACTED
260,http://www.armslist.com/posts/3613260,"For Sale:  Beretta 1201FP 12g a Semi-Auto Shotgun, Like New, Same as Benelli Super 90","Plymouth Meeting, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Wednesday, October 22, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Beretta 1201FP, 12 ga semi-auto shotgun.  I inherited this from my father, who first taught me how to shoot with this beast.  Despite that, it doesn't have any sentimental value to me and it sits in my safe.  This is the same gun as the Benelli Super 90 series; shotguns that are at the $1000 price point.  Great value on this gun.  My father logged every round through his guns, and the last round through this one was when he first got it and taught me how to shoot with it!  We shot a single box of shells through it and it hasn't been fired since.  I do meticulously care for all of my personal firearms so it has been cleaned and such since it has been in my possession, despite it not being used much."
261,http://www.armslist.com/posts/3613261,For Sale:  Bersa Thunder9 Ultra Compact Pro 9mm Double Stack,"West Mountain Pawn Kernersville, Winston Salem, North Carolina",$ 300,"Listed On: Tuesday, December 23, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Up for sale is a Bersa 9mm pistol. Model Thunder9 Ultra Compact Pro. Comes with one double stack mag holds 13 rounds. Has slide on rubber grip. Stop by the shop and check it out!
263,http://www.armslist.com/posts/3613263,For Sale:  parts,"Abq, Albuquerque, New Mexico",$ 50,"Listed On: Saturday, March 28, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action,no type,"Hi I have a shotgun that is being sold all together as PARTS ( This is currently not a working shotgun) 

ultra 87 this is the knock off version one peice is worn out. 

The part that's worn sits on the guide rails 

505.353.six six 19 text preferred"
264,http://www.armslist.com/posts/3613264,For Sale:  Anderson manufacturing complete lower reciever AR-15,"Gahanna, Columbus, Ohio",$ 225,"Listed On: Thursday, October 30, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson MFG lower reciever with Magpul CTR stock and Magpul MOE pistol grip both in FDE (Flat Dark Earth) palmetto state trigger. In fantastic shape only fired once to ensure functionality.
265,http://www.armslist.com/posts/3613265,For Sale:  S&W MP 15 sport FDE,"San Pedro, California, United States",$ 700,"Listed On: Friday, October 17, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my MP 15 sport like new. Shot less than  50 rounds through it. It comes with 2 ten rounder factory mags and it includes flat dark earth  magpul accessories and new in box vertical grip. Selling it to fund other project. Serious buyers only. Transfer to be done at FFL dealer sharpshooter at torrance or ammo brothers at Cerritos. Text at REDACTED or email me for faster response.
266,http://www.armslist.com/posts/3613266,"For Sale:  CSC ARMS 1911 ""DIAMOND MINI"" COMMANDER 45ACP","texas, San Diego, California","$ 2,000","Listed On: Friday, October 17, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Hand Fitted 1911 in all Stainless. 45acp. Commander slide with Office Frame best for conceal carry.
268,http://www.armslist.com/posts/3613268,"For Sale:  Glock 42 , 380 Auto - NIB","Virginia Beach, Hampton Roads, Virginia",$ 400,"Listed On: Friday, October 17, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,No credit care fees and will ship anywhere it is legal to own for $10.  Feel free to pick up locally.
