,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/3554011,For Sale/Trade:  New Smith and Wesson 40 CAL,"Elizabethtown, Louisville, Kentucky",$ 350,"Listed On: Tuesday, September 30, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"New in the box with (2 ) 15 round magazines...ammo, lock and case."
12,http://www.armslist.com/posts/3554012,For Sale:  M&p40c crimson trace,"Concord, Concord, New Hampshire",$ 600,"Listed On: Thursday, October 23, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my m&p40c with crimson trace grips on it. Comes with 2 10 round and one 15 round magazine, 3 holsters and about 100 loose rounds of mixed hollows and fmj. Only 100 rounds through it. 

Looking for 600 cash. Transfer at a shop preferred."
13,http://www.armslist.com/posts/3554013,For Sale:  Erma K98 1939,"valpo, Valparaiso, Indiana",$ 5,"Listed On: Sunday, October 26, 2014",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,1939 Erma K98.
14,http://www.armslist.com/posts/3554014,For Sale:  PREVIOUSLY ENJOYED BENELLI SUPERNOVA,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Monday, January 5, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"THIS SALE IS FOR A PREVIOUSLY ENJOYED BENELLI SUPERNOVA.

Magazine Capacity: 4+1
Chokes:                IC, M, F
Type of Sights:      Red-Bar Front and Metal Bead Mid-Sight
Length of Pull:      14-3/8″
Drop at Heel:        2-1/4″
Drop at Comb:      1-3/8″"
15,http://www.armslist.com/posts/3554015,For Trade:  $370,"camden, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, March 15, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BROUWNING BPS 12 GA 3'' CHAMBER, INVECTOR CHOKE SYSTEM, (ONE CHOKE WITH GUN,) VENT RIB, NICE FIGURED CHECKERED WALNUT STOCK, SOME LIGHT HANDLING MARKS BUT OVERALL 90% PLUS CONDITION, $370/REASONABLE OFFER/ CASH// POSSIBLE TRADES FOR HAND GUNS, NO EMAILS, PLEASE CALL REDACTED IF NO ANSWER WITHIN 8HRS,CALL REDACTED"
16,http://www.armslist.com/posts/3554016,For Sale:  Winchester sxp 12 gauge tactical shotgun with bushnell red dot,"Oakdale, MN, Minneapolis / St. Paul, Minnesota",$ 420,"Listed On: Thursday, November 6, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester sxp 12 gauge tactical shotgun with bushnell red dot.

We are an FFL dealer. A background check is required for firearm sales.

 We do accept reasonable offers for cash transactions.

 Please ask for DAVE or SHAINA

 REDACTED
 Twin Cities Pawn
 1021 Century Ave N
 Oakdale, MN 55128
 (Intersection of 10th St & Century Ave)"
18,http://www.armslist.com/posts/3554018,For Sale/Trade:  KELTEC P3AT,"Lawton/Geronimo/Walters, Lawton, Oklahoma",$ 225,"Listed On: Tuesday, September 30, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Got this Kel-tec P3AT in a trade and shoots very well. It is used and to the best of my knowledge has no more than 100rds through it.  Comes with one magazine w/pinky extension and 100 rounds of .380 acp.

*Text anytime at REDACTED"
19,http://www.armslist.com/posts/3554019,For Sale:  88 maverick,"centennial, Denver, Colorado",$ 150,"Listed On: Tuesday, September 30, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is my hunting gun my name is Jeremy give me a call at REDACTED
20,http://www.armslist.com/posts/3554020,For Sale:  Para Ordnance Warthog W/CERAKOTE FINISHED SLIDE,"East Bend, Winston Salem, North Carolina",$ 650,"Listed On: Sunday, October 5, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a like new Para-Ordnance Warthog with a Cerakote finish on slide. Comes with all paper work, extra grips, two 10 rd mags, two 13 rd mags. The sights are 3 dot. Please look at all pictures for yourself. Everything is clean & one of the sharpest Warthogs I have seen. 
 We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
21,http://www.armslist.com/posts/3554021,"For Sale:  New Ruger SP-101 mag. 4"" S.S.Rev. FREE SHIPPING.","Gaylord, Michigan, United States",$ 595,"Listed On: Sunday, November 9, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New Ruger SP101 5-round .357 magnum Stainless Steel double action revolver.
Adjustable rear sights, factory grips with additional black Pachmyer target recoil grips.
4"" barrel. Comes with factory case and owners manual.
More pictures are available upon request. 
ABSOLUTELY NO TRADES. 
PRICE IS NON NEGOTIABLE.

SHIPPED FREE to any FFL dealer in the continental U.S.A.

Gun can also be purchased locally with a valid pistol purchase permit, or from a buyer in possession of a valid Michigan CPL."
23,http://www.armslist.com/posts/3554023,For Sale:  SCCY CPX-2-CB,"west, Phenix City, Alabama",$ 250,"Listed On: Tuesday, September 30, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New In Box Manufacturer: SCCY Industries Model #: CPX-2-CB Type: Semi-Automatic Pistol Finish: Black Nitride Stock: Black Polymer W/ Absorbing Cushion On Backstrap Sights: 3-Dot, Rear Sight Adjustable for Windage Barrel Length: 3.1"" Overall Length: 5.7"" Weight: 15 oz Caliber: 9MM Capacity: 10+1 Action: Double Action Only # of Mags: 2 W/ Finger Ext Base Plate & Spare Flat Base Receiver: Black Polymer with Finger Grooves Features: Scratch Resistant Nitride Finish on Slide.

9.75% Sales tax applied for purchases within AL

Credit card accepted though phone call. We only ship to an FFL. Shipping is $15.00 for priority mail, insurance extra. WE DO NOT SHIP/SELL TO CALIFORNIA. All item(s) listed are in stock. We Do Not Accept Trades.  All sales are final. File photos may be used for 'New in the Box' firearms. We will also post additional photos of the specific firearm when we deem necessary. All firearm warranties are through the firearm manufacturer(s) and or distributor(s). Legal Notice: It is SOLELY the BUYERS responsibility to verify the legality of this firearm in their jurisdiction. Shipping - Modern Gun: We ship after receiving payment from you and the FFL from your local dealer. We accept originals copies signed in ink and/or legible emailed copies. If your dealer sends their FFL directly, they must include your name and auction number. Without that information, there will be a significant delay in shipping your item. We ship all our Handguns USPS Priority mail, NO EXCEPTIONS. Long Guns are sent UPS Ground. Shipping cost will be stated in auction. AK, HI, rates higher"
24,http://www.armslist.com/posts/3554024,For Sale:  Rossi 38 Special,"NW side, Sheboygan, Wisconsin",$ 400,"Listed On: Tuesday, September 30, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale : Rossi model 851.  Rossi made a good quality revolver prior to being taken over by Taurus. This is a true Rossi , not ""Rossi Braztech"". This 38 special is made of polished stainless , and has fine walnut grips.  With  adjustable rear sights , it is a good target gun.  It will eat a steady diet of +P all day long , and the recoil is very mild.  No internal or hammer lock.  Price :  $400 , with a box of ammo thrown in."
25,http://www.armslist.com/posts/3554025,For Sale/Trade:  AR15 DPMS PANTHER ORACLE 223/5.56 FLAT TOP,"Piggott, AR, Jonesboro, Arkansas",$ 575,"Listed On: Friday, October 31, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Panther Oracle flattop with 16"" barrel and adjustable stock. Fired less Than one 30 rd. magazine. Rifle is optics ready and comes with one 30 rd. magazine."
26,http://www.armslist.com/posts/3554026,For Sale:  NIB REMINGTON 870 EXPRESS,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Saturday, December 12, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"THIS SALE IS FOR A NEW IN BOX REMINGTON 870 EXPRESS.

Gauge                            12
Average Weight (lbs.)       7.5
Barrel Length (in.)	    18.5""	
Overall Length (in.)	    38.5"""
27,http://www.armslist.com/posts/3554027,For Sale:  3 or more Lorcin 9mm model L9 Factory 13 Shot Magazines Unissued VG-Exc XML913 $23 per on 3 or more,"Henderson, Tennessee, United States",$ 69,"Listed On: Tuesday, September 30, 2014",Magazines,no type,no type,no type,no type,"Our # XML913

Restrictions apply on high capacity magazines in some jurisdictions, so please read this entire ad carefully before offering to buy. This listing is for THREE Magazines. Hit Buy It Once, and you’re buying 3, not 1. Hit Buy It 3 times, and you’re buying 9, and so on. Buyers can take any number of extras we have available at the same per-mag price and no additional shipping charges. Here are Lorcin factory magazines for their model L9 pistols. Manufacturer was Lorcin Engineering of Mira Loma, California. Construction is blue steel body, steel springs, aluminum alloy cartridge follower, and black anodized alloy finger rest type floor plate. Each magazine will hold 13 rounds of 9mm ammunition. These were manufactured during the infamous period that began in 1994 and ended in 2004, when 13 shot magazines could not be sold on the civilian market. Since Lorcin was literally gunning for overseas markets, these had to be marked Export Only. That is a moot issue since 2004 in most jurisdictions of the United States. These magazines will only work in a Lorcin model L9 pistol that accepts double stacked magazines. They will not work in an L9C Compact; Will Not work in a Hi-Point; Will Not work on a John Deere 47H Manure Spreader. They will only work on a Lorcin Industries model L9 pistol. Lorcin, of course, is long gone out of business, so when these are gone, there won’t be any more. These magazines have been stored for several years. They have never been loaded or issued; they do, however, show contact wear on their edges from being stored in bulk. We found them in an old Atlantic Warehouse. Our single magazine price is $29 per. We’re offering them in lots of 3 or more, however, at only $23.00 each. Own 3 for only $ 69.00. Not for sale to civilian residents of California, Connecticut, District of Colombia, Hawaii, Maryland, Massachusetts, New York, or any other jurisdiction where 13 round magazines are restricted to Law Enforcement only. >>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>> Grips, Magazines, slings, holsters, scopes, mounts, parts & most any small light items, entire accessory orders only $10.00 total shipping no matter how many a person buys. $10.00 for an entire order, Not $10.00 per item or anything of the sort. $20 Flat Fee on magazine orders to Alaska, Hawaii, or Puerto Rico, and gun parts to PR civilians must ship to an FFL. Magazines and any small light non-gun items ride free with ammo orders. We accept checks with no more than 7 days hold. GA Pay, MC, Visa, Discover phone- or fax-in 7 3 1 9 8 9 4 7 2 3 orders, USPS Money Order items shipped ASAP please put your full information, venue number, and what the item is on any messages. Internet phone hours 8:30 – 4:30 CST Mon – Fri. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340. We buy, sell, and trade. Always have, since 1952."
28,http://www.armslist.com/posts/3554028,"For Sale:  S&W 629-1 SS .44 mag 6""","Kenosha/Oak Creek, Racine, Wisconsin",$ 830,"Listed On: Tuesday, October 28, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson has always been a name in quality firearms and this is no exception. Stainless Steel is a great feature and it looks very nice. The Pachmayr grips make shooting this hand cannon more comfortable. This is truly a nice piece.
29,http://www.armslist.com/posts/3554029,For Trade:  2 handguns for SKS/AK pistol,"north of port huron, Detroit, Michigan",Offer,"Listed On: Saturday, October 18, 2014",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I'm looking to trade two handguns for an SKS or possibly an AK pistol.
I have a CZ 82 and a Radom P64. both are in great condition, Cerakoted,both come with 2 mags (also Cerakoted), and 150rds of ammo. P64 comes with milsurp holster and milsurp shoulder holster"
30,http://www.armslist.com/posts/3554030,For Sale/Trade:  Ruger Mark III 22/45 Talo; M&P Shield 9mm; 22lr and 9mm ammo,"Inverness, Birmingham, Alabama",$ 0,"Listed On: Tuesday, September 30, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Below are the items I have for sale or trade:

Ruger Mark III 22/45 Talo - $400
S&W M&P Shield 9mm w/ ~100 rounds Winchester 9mm - $370
1,600 rounds CCI Mini-Mag .22lr - $130
1,400 rounds Remington Golden Bullets .22lr - $110

Package deal - $900"
31,http://www.armslist.com/posts/3554031,For Sale:  Mossberg m55oabd 12 gauge pump shotgun in used condition,"Oakdale, MN, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Thursday, November 6, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg m55oabd 12 gauge pump shotgun in used condition

We are an FFL dealer. A background check is required for firearm sales.

 We do accept reasonable offers for cash transactions.

 Please ask for DAVE or SHAINA

 REDACTED
 Twin Cities Pawn
 1021 Century Ave N
 Oakdale, MN 55128
 (Intersection of 10th St & Century Ave)"
32,http://www.armslist.com/posts/3554032,For Sale:  1918 Colt 1911 US Army Issue,"Decatur, AL, Huntsville, Alabama","$ 1,049","Listed On: Tuesday, September 30, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1918 Colt 1911 US Army Issue. All Original Parts. Never Arsenal Refinished. $1049.99 Purchaser pays $25 Shipping Fee to FFL Holder of their choice.
33,http://www.armslist.com/posts/3554033,For Sale:  *NIB* SMITH & WESSON BODYGUARD REVOLVER .38 +P WITH CRIMSON TRACE LASER NEW IN THE BOX,"GREENVILLE, Dayton, Ohio",$ 429,"Listed On: Thursday, October 16, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,I have a new never fired S&W Bodyguard Revolver for sale.  As you can see in the photos you get everything that you would buying it new.  My wife originally wanted a revolver but decided on a semi-auto instead so we actually never even fired it.  If you have any questions feel free to ask.
35,http://www.armslist.com/posts/3554035,For Sale:  Cobra CA380TKB,"west, Phenix City, Alabama",$ 140,"Listed On: Tuesday, September 30, 2014",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,"New In Box Manufacturer: Cobra Enterprises Model #: CA380TKB Type: Pistol Finish: Tan Sights: Fixed Safety: External Safety Barrel Length: 2.8” Overall Length: 5.4” Weight: 22oz Caliber: .380ACP Capacity: 5 Action: Single # of Mags: 1 Frame Material: Alloy Features: Grips Black synthetic. 

 9.75% Sales tax applied for purchases within AL

Credit card accepted though phone call. We only ship to an FFL. Shipping is $15.00 for priority mail, insurance extra. WE DO NOT SHIP/SELL TO CALIFORNIA. All item(s) listed are in stock. We Do Not Accept Trades.  All sales are final. File photos may be used for 'New in the Box' firearms. We will also post additional photos of the specific firearm when we deem necessary. All firearm warranties are through the firearm manufacturer(s) and or distributor(s). Legal Notice: It is SOLELY the BUYERS responsibility to verify the legality of this firearm in their jurisdiction. Shipping - Modern Gun: We ship after receiving payment from you and the FFL from your local dealer. We accept originals copies signed in ink and/or legible emailed copies. If your dealer sends their FFL directly, they must include your name and auction number. Without that information, there will be a significant delay in shipping your item. We ship all our Handguns USPS Priority mail, NO EXCEPTIONS. Long Guns are sent UPS Ground. Shipping cost will be stated in auction. AK, HI, rates higher"
36,http://www.armslist.com/posts/3554036,For Trade:  Looking to trade for an AR-NY legal,"WNY, Buffalo, New York",Offer,"Listed On: Tuesday, September 30, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Saiga 7.62 x 39mm rifle with tons of upgrades and extra parts...rifle has around 400 rounds through it, fire great!....
I have a tapco handguard that was around $35
a hand grip that slings into a bipod- $10
side rail mount system- $40

Then i just upgraded to a tactical handguard which was around $50
a new hand grip- $10
metal folding bipod- $30
laser-$15
top rail from stock to rear sights-$45
two rail risers-$10 ea
i also have a Barska scope and magnifier.. priced at $357 ea  website listed below

http://www.shopbarska.com/Fast_Accusition-Multi-Reticle_IR_Electro_Sight_Scope_by_Barska_1.html

Will include all parts listed above..... if interested please text me at REDACTED and include pictures....Gun also has a lead 8 oz weight in the stock to balance out the weight, gun weights over 10 lbs.

(first picture below was with the plastic parts before i did the upgrades, i will include everything, this shows two ways you can set it up, also since these pictures, i purchases a lower front riser for the front scope, so it now sits perfectly even with the magnifier)

**********Also have around 350 rounds i could throw in for the right deal****************"
37,http://www.armslist.com/posts/3554037,For Sale:  smith and wesson m&p ar 15 moe,"Columbia, Tennessee, United States","$ 1,000","Listed On: Monday, November 3, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&p ar  with a 4 power nc star sight. 1/8 barrel twist. Is the magpul edition with all the magpul furniture. Comes with 2 mags 100 rounds of federal 5.56 and bore snake. Call or text REDACTED. 1000 firm or trade for ruger lc9, s&w bodyguard, or Xbox 1.... plus cash"
38,http://www.armslist.com/posts/3554038,"For Sale:  Colt 6920 w/ 12"" LaRue free float rail","tacoma, Seattle, Washington","$ 1,600","Listed On: Tuesday, September 30, 2014",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Colt 6920 with LaRue 12"" free float rail system , black tango down battle grip , LMT SOPMOD stock , LaRue folding front and rear folding sights"
39,http://www.armslist.com/posts/3554039,For Sale:  33rd Glock 17-19-26,"Lawton/Walters/Geronimo, Lawton, Oklahoma",$ 65,"Listed On: Tuesday, September 30, 2014",Magazines,no type,no type,no type,no type,I have four 33rd magazines for a Glock 17-19-26. They are not GLOCK brand but aftermarket magazines. I do not know the brand and have each only been used once just to verify proper operation and they work flawlessly. Im asking $65 for all four together
40,http://www.armslist.com/posts/3554040,Want To Buy:  Any and all manufacturers,"Lakewood, Denver, Colorado",Offer,"Listed On: Tuesday, September 30, 2014",Handguns,no type,no type,no type,no type,"We are buying firearms, rifles and handguns. Bring your firearms to our EZpawn location at 5201 W. Colfax Ave in Lakewood Colorado. If you have any questions please call us at REDACTED."
41,http://www.armslist.com/posts/3554041,For Sale:  Mossberg (Maverick) model .30-06 bolt action Rifle,"Summerville, Charleston, South Carolina",$ 275,"Listed On: Tuesday, October 21, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mossberg,with BSA scope. Its a Maverick model and has a 23"" Barrell. In excellent condition, Synthetic stock with matte black finish. If you have any other questions please feel free to call REDACTED and ask for Rachaele. Or come in and check it out."
45,http://www.armslist.com/posts/3554045,"For Sale/Trade:  Ruger Sp101 2""  with Badger boot grips.","north, Wichita, Kansas",$ 550,"Listed On: Tuesday, September 30, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger SP101.  The gun has been carried alot but shot fairly little.  The front sight has been painted hi-vis orange.  The trigger is lightened and smooth.

Never had any issues.  Just looking to change up.  Bought an LCR and the Sp101 just doesnt get used anymore.

I have put approximatly 100 rounds of mixed ammo through the gun.  It favors 140 gr and heavier.  The lighter bullets shoot a bit to the left.

Will include an Uncle mikes side kick holster and a hogue grip with the gun."
47,http://www.armslist.com/posts/3554047,For Sale:  winchester 94,"north, Reno, Nevada",$ 425,"Listed On: Tuesday, September 30, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,winchester 94 good condition cal. 30/30 early 70's octegon barrel  nice gun.
48,http://www.armslist.com/posts/3554048,For Sale:  SMITH&WESSON MODEL 422 SEMIAUTO 22LR WITH 6 INCH BARREL,"GERALD,SULLIVAN, UNION MO, St. Louis, Missouri",$ 300,"Listed On: Tuesday, September 30, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"SMITH AND WESSON MODEL 422
22 SEMI AUTO PISTOL
FULL SIZE LIKE A 45ACP
HAS THE 6 INCH BARREL WHICH YOU DON,T SEE TO MUCH
THIS IS GREAT STARTER PISTOL
THIS IS A GREAT SHOOTER FOR THE BEGINNER OR FULL TIME SHOOTER
OR JUST HAVING FUN
SHOOTS AS FAST AS YOU CAN PULL THE TRIGGER
GIVE IT A 8 ON A 10 SCALE
COMES WITH
2 10 ROUND MAGS
NICE SIDE HOLSTER
SELL FOR 300.00
FOR 325 I WILL THROW IN A SMALL BOX OF FEDERAL 325 COUNT 40 GRAIN SOLID BULLETS"
49,http://www.armslist.com/posts/3554049,For Sale:  Custom Sig 1911,"st pete, Tampa/St. Pete, Florida","$ 1,200","Listed On: Saturday, October 25, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,custom sig 1911 scorpion custom. This came from the sig shop finished this way. It's done in a custom digital urban camo. Has a compensator with it but not pictured. Trigger is super smooth compared to my other scorpion.   everything on this pistol functions flawlessly.  super smooth to shoot and highly accurate.
50,http://www.armslist.com/posts/3554050,Want To Buy:  Any and all manufacturers.,"Lakewood, Denver, Colorado",Offer,"Listed On: Tuesday, September 30, 2014",Rifles,no type,no type,no type,no type,"We are buying firearms, rifles and handguns. Bring your firearms to our EZpawn location at 5201 W. Colfax Ave in Lakewood Colorado. If you have any questions please call us at 303-327-8510."
52,http://www.armslist.com/posts/3554052,For Trade:  AK m77 308 cal.,"Hamilton, Cincinnati, Ohio",Offer,"Listed On: Tuesday, September 30, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New not a scratch 2 mags box and papers chambered in 308 win
53,http://www.armslist.com/posts/3554053,For Sale:  Ar-15,"portage, Valparaiso, Indiana",$ 600,"Listed On: Saturday, December 27, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Poly lower with stag arms upper with stainless heavy barrel & 12"" free float, nib psa nickel boron full auto bcg....very low round count on all + 0 on bcg....still in box. Comes with 2 thermold mags can add cash or accessories for trade.@@@@ Will trade for equal value AK, Russian sks#s matching, 1911, steel handguns don't waste either of out time with low value items unless including cash$.@@@@"
