,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
114,http://www.armslist.com/posts/3788114,For Sale:  Windham Weaponry R16M4FTT,"Hickory, Hickory / Lenoir, North Carolina",$ 850,"Listed On: Thursday, December 25, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FRESH FROM THE FFL!!!:
Windham Weaponry R16M4FTT AND IF YOU ARE LOCAL $850 OUT THE DOOR AND MEETING YOU IN TOWN OR HALF WAY????? WHAT!!!!!!!!!!
BRAND SPANKING NEW IN THE BOX Windham Weaponry R16M4FTT
BRAND NEW IN BOX. NEVER FIRED ONLY INSPECTED.
Brand new in box with all case candy and hard-shell case. Lifetime warranty provided by Windham Weaponry and it is transferable to any future owners also if you choose to sell or trade this weapon system.
Normal price in NC $849.99-$999.99 + tax ($913-$1072.49) and fees and 1-2 hour wait at store doing paperwork, especially when someone is in front of you at WalMart, grrrr.
Super Sale price: $850 obo. out the door meeting in public somewhere today.
The Windham Weaponry R16M4FTT .223 Remington/5.56mm NATO Semiautomatic Rifle features semiautomatic action and uses a gas impingement system. The 16"" M4-profile barrel is made of chrome-lined 4150 moly vanadium steel, and the M4A4-type, flat-top upper receiver is made of aluminum with a black anodized finish. 6-position telescoping buttstock.
Features and Benefits
- Semiautomatic action uses a gas impingement system
- 16"" M4-profile barrel with an A2 flash suppressor is made of chrome-lined 4150 moly vanadium steel
- M4A4-type, flat-top upper receiver is made of aluminum with a black anodized finish
- 6-position telescoping buttstock with a Windham Weaponry logo
- Picatinny rail gas block on the front sight is ready for an accessory sight
- Manual-lever safety with indicator markings on both sides of the receiver
- Includes a hard plastic case with a black web sling
Important Product and Safety Information
- We recommend the use of protective eyewear whenever using or near the use of this item.
What's in the Box
- Windham Weaponry R16M4FTT .223 Remington/5.56mm NATO Semiautomatic Rifle
- 30 rd Magazine
- Hard case
- Owner's manual"
115,http://www.armslist.com/posts/3788115,For Sale/Trade:  Taurus pt22 magazine,"chillicothe, Columbus, Ohio",$ 15,"Listed On: Sunday, December 7, 2014",Magazines,no type,no type,no type,no type,Taurus pt22 magazine with extension.
116,http://www.armslist.com/posts/3788116,For Sale:  ak47/74 RECEIVER BENDING JIG,"MORROW, Cincinnati, Ohio",$ 160,"Listed On: Sunday, December 7, 2014",Rifles,no type,no type,no type,no type,"THIS IS THE BEST OF THE BEST JIGS ON THE MARKET.  WORKS PERFECT EVERYTIME!  ALL MILLED STEEL.  THIS IS SET UP FOR DOING 1.5MM RECEIVERS.  STANDARD 1.5MM EXTREME DUTY RECEIVER FLATS AND YUGO BULGED STYLE FLATS CAN BE BOUGHT FOR $39 FROM AK BUILDER. USED ON 5 RECEIVERS, PERFECT SHAPE.  THESE ARE OVER $200 NEW, WILL ONLY SELL FOR $160 FIRM!   REDACTED"
118,http://www.armslist.com/posts/3788118,For Sale/Trade:  Smith & Wesson Bodyguard,"Naples, South West Florida, Florida",$ 350,"Listed On: Sunday, December 7, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Hello, up for sale/trade is a slightly used Smith & Wesson Bodyguard .380 with a built in laser. Less than 50 rounds through the chamber. Comes with 1 clip and a pocket holster. Gun is in 9.75/10 condition. For a quicker response text 305.778.onefive44"
119,http://www.armslist.com/posts/3788119,For Sale:  Rock Island 1911 .45,"wyoming, Grand Rapids, Michigan",$ 375,"Listed On: Friday, December 12, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a rock island armory 1911 chambered in .45, i will include 3 mags and also a blackhawk serpa holster. I am looking to trade it for a full size 9mm preferably a beretta 92fs, an EAA Witness or a cz75, or possibly an ak style rifle. Can add cash depending on what you have. Will sell for cash if i get the right offer. Must have cpl or purchase permit."
120,http://www.armslist.com/posts/3788120,"For Sale/Trade:  Springfield Armory XD45 5"" Tactical","East Columbus, Columbus, Ohio",$ 500,"Listed On: Sunday, December 7, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new..very good condition Springfield Armory XD45 5"" Tactical.  I only put a box of 50 through it..cleaned it and put it back in the box.  Looking to trade for a Glock 23 Gen 3 or 4.  

* 2- 13 Round mags
* Manual
* Lock
* cleaning brush
* Warranty card. 
* Mag holster
* Holster
* Speed loader


*** Very Good Condition ***

$500 FIRM."
121,http://www.armslist.com/posts/3788121,For Sale:   3 gun Competition belt Accessories,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, January 11, 2015",Tactical,no type,no type,no type,no type,"Competition belt-3gun belt	

Safariland 030 Buckleless Lined Web Underbelt, Hook/Loop, 1.5in Wide, Plain Black, Size - 030-42-2										                                                        $18.00

2.)	Safariland ELS Kit for secure equipment to belt. ELS 34
and 35. 10 total.							                                         $9.55 per         	             

3.)	Brownell’s AR-15 Polymer Pouch				                                   $23.00

4.)	Center of Mass Kydex competition holster for G34		             	               $60.00

5.)	Center of Mass Kydex competition pouch/ 3 mag pouch		     	                $60.00


Like New  accessories for 3-gun, only wore 3x’s. Will sell as a set, or as individual pieces.
Reason for selling, I no longer into 3gun. 
Cash or Pay Pal only. Buyer pays for shipping. 
Call Dave at REDACTED of email with question at REDACTED"
122,http://www.armslist.com/posts/3788122,For Sale:  Smith and Wesson sheild .40 cal,"methuen, Massachusetts, United States",$ 400,"Listed On: Sunday, December 7, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new Smith and Wesson sheild .40 cal never shot with leather holster.
123,http://www.armslist.com/posts/3788123,For Sale/Trade:  GLOCK 27 40 CAL GEN3 IN BOX LIKE NEW WITH 2 9 RND MAGS AND 1 13 RND MAG,"MIDDLETOWN, Dayton, Ohio",$ 465,"Listed On: Sunday, December 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A LIKE NEW IN BOX GLOCK 27 40 CAL GEN 3  WITH 2- 9 RND MAGS AND 1 -13 RND MAG
WOULD LIKE TO TRADE FOR GOCK 29SF 10MM  GLOCK 30S OR GLOCK 33 OR ???????????????
CALL REDACTED
THANKS"
125,http://www.armslist.com/posts/3788125,For Sale:  BERETTA MODEL 76 TARGET PISTOL,"gastonia, Charlotte, North Carolina",$ 550,"Listed On: Sunday, December 7, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"BLUE BOOK IT , GUNBROKER IT , MADE IN 1973 COLLECTORS ITEM , NICE 22 TARGET PISTOL , COMES WITH 2 FACTORY MAGS , AND NICE SOFT CARRYING CASE"
126,http://www.armslist.com/posts/3788126,For Sale:  New Bushmaster Match Target H-Bar Rifle .223,"Durham,N.C., Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Thursday, December 18, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, fired about 60 times, Bushmaster .223/5.56x45 Flat Top Match Target H-bar Rifle, 20"" Target Crowned Heavy Barrel with 1/9 twist, $700 FIRM...91nine30eight670seven......If you want pics, I can only send them by phone, either text or E-mail me your #"
127,http://www.armslist.com/posts/3788127,For Sale/Trade:  P938 Nightmare,"North Metro, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Sunday, December 7, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a P938 Nightmare that was my EDC (now have a P938 SAS). Comes with box, night sights, 2 mags 6/7 round and Hogue grips. This is a awesome carry gun. Looking to trade for any Sig Sauer P-series (sorry no 250 unless 2 sum) I will add cash for 226, 239, 220, 227, 224, 229. May consider a Judge or Governor."
128,http://www.armslist.com/posts/3788128,Want To Buy:  Weatherby Mark XX II,"Circleville, Columbus, Ohio",$ 900,"Listed On: Sunday, December 7, 2014",Rifles,Bushmaster                                                                                ,22 Long Rifle,no type,no type,"I want to trade my Bushmaster Varminter 24"" for a very high end .22 LR that is not shot to death.  Prefer a ""safe dust collector"" with an included scope would be nice.  And one manufactured this century."
129,http://www.armslist.com/posts/3788129,Want To Buy:  GLOCK 26 holsters,"westminster, Denver, Colorado",$ 1,"Listed On: Sunday, December 7, 2014",Holsters,no type,no type,no type,no type,"Just looking if people have any glock 26 holsters they dont want anymore. 
Blackhawk
iwb
crossbreed style. 

Prefer to barter"
130,http://www.armslist.com/posts/3788130,For Sale:  Remington 7400 .270,"Brookshire, Charlotte, North Carolina",$ 500,"Listed On: Tuesday, December 9, 2014",Rifles,Remington,no type,no type,no type,"Remington 7400 in. 270 with Nikon 3x9 scope.  Sighted to 150 yards. One mag.  No crooks, illegals, or thugs.  Minor blemishes.  .270. FTF in the Brookshire/16 area.   Must be legal to own.  Asking $500. Email only."
131,http://www.armslist.com/posts/3788131,For Sale:  Romanian AK  47  -  7.62 x 39  - New  -  unfired.,"South Milwaukee, Racine, Wisconsin",$ 550,"Listed On: Sunday, December 7, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian AK  47  -  7.62 x 39  -  30 Round magazine included.   New - unfired.
133,http://www.armslist.com/posts/3788133,For Sale/Trade:  LOOK! NEW TALO RUGER KODIAK PACKAGE!! HOLSTER AMMO,"Hendersonville, Asheville, North Carolina",$ 700,"Listed On: Sunday, December 7, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a brand new in the box Ruger kodiak 44 magnum revolver.
Limited production Talo Distributors.
2.75 barrel
6 shot 
Stainless steel with laminated wood grips. Absolutely gorgeous revolver.

I have a nice Leather Galco holster custom fit for it.
130+ rds of ammo

This revolver has a full size grip and its rounded on the butt. Feels great in the hands! Pictures dont do it justice!
REDACTED
$700"
134,http://www.armslist.com/posts/3788134,For Trade:  Marlin model 60,"Marlboro, New Jersey, United States",Offer,"Listed On: Sunday, December 7, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin model 60, .22 lr, tube-fed, semi-auto. Walnut stock.
Barely used. I bought it last year at dicks sporting goods, only put about 200 rounds through it."
135,http://www.armslist.com/posts/3788135,For Sale:  *SALE PENDING* Rigarmi Arms Brescia Italy Model 1957 22LR with Ammo,"East, Janesville, Wisconsin",$ 180,"Listed On: Sunday, December 7, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Model 1957 Rigarmi 22LR pistol which has been a safe queen for the past few years. These were imported from the 50's to the 70's and were a well made, all steel self defense pistol.  Mainly geared toward women, these were small enough to easily conceal in a purse.  These were made by the Rigarmi Arms plant in Brescia, Italy.  I have shot this pistol and it shoots well, accurate to about 15 yards, very fun to shoot.  Included with the sale is an unopened Remington Bucket O'Bullets, 1400 rounds.  One magazine is included with the pistol.  I hate to sell this but it needs a new home.  Asking $180 for the package, shoot me an offer!  MUST have CC permit to purchase."
136,http://www.armslist.com/posts/3788136,For Sale/Trade:  Fns 9mm black trade glock 19,"overland, St. Louis, Missouri",$ 500,"Listed On: Sunday, December 7, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Very nice low round count black fns 9mm with box..3 hi cap mags night sites and serpa holster
137,http://www.armslist.com/posts/3788137,For Sale:  SKS Tactical Rifle,"Roanoke Rapids, North Carolina, United States",$ 400,"Listed On: Friday, December 12, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an SKS semi auto rifle in good condition. It comes with the tactical stock, the original wood stock, five 20 round magazines, two 10 round original magazines, bayonet, and a new in box bipod. Call or text REDACTED."
138,http://www.armslist.com/posts/3788138,For Sale/Trade:  Ruger sr9c / marlin .17 HMR,"berlin heights, Sandusky, Ohio",$ 375,"Listed On: Sunday, December 7, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a very nice ruger sr9c with a stealth gear usa iwb holster and all factory gear that has been sent in to ruger after a ftf issue and been rebuilt. now functions flawlessly.  375 firm. i also have a a nice marlin .17 hmr with 4 mags and 3-400 rounds of hornady ammo. also 375 firm. will trade one or both. looking for a nice ccw gun. .380 9mm or 45. call or text REDACTED. no junk.
139,http://www.armslist.com/posts/3788139,For Sale:  9MM,"Bamberg, Rock Hill, South Carolina",$ 300,"Listed On: Sunday, December 7, 2014",Handguns,American Derringers                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"In great condition. Has had less than 100 rounds through it. Typical wear on the finish of the barrel, as you would expect from any gun that's been shot at all, but is very minimal. Never been carried, so the rest of the finish on the gun is in perfect shape. The front sight may need to be adjusted just a tad, but never shot it enough to really need to fine tune i......."
140,http://www.armslist.com/posts/3788140,For Trade:  Kahr CM9,"southeastern, Indianapolis, Indiana",Offer,"Listed On: Sunday, December 7, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Subcompact 9mm, comes with 3 mags. 2 of them are 6 rounds and 1 is 7 rounds."
141,http://www.armslist.com/posts/3788141,For Sale:  Glock 38 .45GAP,"York County, Hampton Roads, Virginia",$ 420,"Listed On: Sunday, December 7, 2014",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Getting rid of some unused guns.  I bought this Glock 38 off my cousin when he got out of the Army and needed money, with the intent of turning it into a Glock 19, by changing out the slide, but assembled slides cost as much as a new pistol.  It comes with three mags and Trijicon night sights.  Just so you are aware this is a .45 GAP not a .45 ACP, it is the same size as a Glock 19 but the slide is thicker.  Will trade, mostly into Gen 3 Glock 19s or Gen 4 Glock 17s but will entertain any other offers.   Must have a valid VA DL, and CCL, military ID, or Voter registration card.  I am not desperate for the money if it sells it sells if not back in the safe with it."
142,http://www.armslist.com/posts/3788142,For Sale:  ak building tools lot,"MORROW, Cincinnati, Ohio",$ 275,"Listed On: Sunday, December 7, 2014",Rifles,no type,no type,no type,no type,"oldschool ak builder flat bending jig for 1mm standard ak47/74 flats
ak builder newschool ak builder flat jig for 1.5mm standard and yugo flats
ak builder blank drilling fixture

will sell all 3 for $275 as a package FIRM! no trades  REDACTED"
143,http://www.armslist.com/posts/3788143,For Sale:  TAURUS PT92 AF,"mims, Florida, United States",$ 375,"Listed On: Friday, December 12, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I HAVE FOR SALE ONLY NO TRADES A TAURUS PT92 AF CAL 9MM PARA COMES WITH BLACK AND WOOD TAURUS GRIPS A BIANCHI HOLSTER  $ 375.00 FIRM MUST PICK UP IN TITUSVILLE THANKS FOR LOOKING price good till Saturday dec 13th at 8 pm then taking add down
144,http://www.armslist.com/posts/3788144,For Sale:  Remington 700 Sendero 25.06 W/ Burris Black Diamond Scope,"Grosse Pointe Woods Area, Michigan, United States","$ 1,650","Listed On: Thursday, December 18, 2014",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Sendero 25.06 - Excellent Condition, 26"" Bull Barrel, low round count
 Burris Black Diamond 6x24x50mm 30mm tube scope
 HS Precision Kevlar stock
 Bipod 
 Sniper Ready, sighted in, 3 shot groups all three touch at 200 yards, using factory ammo 120gr Hornady Nosler tip. A long distance shooter for sure in the right hand."
146,http://www.armslist.com/posts/3788146,For Sale/Trade:  Springfield xdm compact 3.8 40sw,"Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, December 7, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"practically new xdm with 100 rounds through it, comes with 11 round compact mag and 16 round extended mag. my # REDACTED"
148,http://www.armslist.com/posts/3788148,For Sale:  p95 45,"Lexington North Carolina, Winston Salem, North Carolina",$ 400,"Listed On: Sunday, December 7, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,P 95  45 caliber comes with two clips and a paddle holster.must have a permit to purchase
149,http://www.armslist.com/posts/3788149,"For Sale:  Sig Sauer 938-9-BG-AMBI P938 Blackwood  9mm 3"" & 2500 rounds ammo","South Lexington, Lexington, Kentucky",$ 999,"Listed On: Sunday, December 7, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB Sig 938 9MM with 2 extra mags, Hogue Rubber grips (original blackwood grips included) and 2500 rounds of factory new ammo. Gun was taken to the range once with less than 50 rounds thru it. Ammo is a variety of manufacturers, no reloads. Consider selling gun and ammo separately ($500 for ammo, $600 for gun). Will only sell to KY resident legally allowed to own/purchase a handgun. No trades please!"
150,http://www.armslist.com/posts/3788150,For Sale:  PLANO LOCKING HARDSIDE RIFLE CASE,"New Richmond, wi, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Sunday, December 7, 2014",Gun,no type,no type,no type,no type,Nice Plano locking hardsided case.  Two keyed locks and ready for padlocks also.  Water resistant and very sturdy.  This is a quality case that will really protect a rifle.  $25.00 text preferred 6one2-201-1243. Would make a great gift!
151,http://www.armslist.com/posts/3788151,For Sale:  650.00,"Bartlesvlle, Tulsa, Oklahoma",$ 650,"Listed On: Sunday, December 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1187. 12 Gauge. This was bought back in the 90's when Remington used the nicer wood with engraving. This gun was taken to the field and hunted with one time. Zero scratches. Like new. No box. 650.00 REDACTED
152,http://www.armslist.com/posts/3788152,For Sale:  Savage 308  new,"Surprise Az, Phoenix, Arizona",$ 400,"Listed On: Sunday, December 7, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage 308  Is new  Never been fired  Husband does not want /like it  asking 400.00  Thats what I paid for it   Has been kept in a hard case since bought
153,http://www.armslist.com/posts/3788153,For Sale:  EO TECH XPS2,"Edmond, Oklahoma City, Oklahoma",$ 385,"Listed On: Sunday, December 7, 2014",Optics,no type,no type,no type,no type,"PRICED TO SELL $385! EO TECH XPS2 Holographic Weapon Sight.  I have had this sight several years and never used it.  I need to pay for Christmas presents so it's got to go!
$375 I'm located in Edmond/North OKC"
154,http://www.armslist.com/posts/3788154,For Sale:  Smith & Wesson pistol M&P 9 with Crimson Trace,"Boca Raton, Palm Beach, South Florida",$ 600,"Listed On: Sunday, December 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Price Negotiable, Priced to Sell!

REDACTED call or text

M&P9 pistol
Crimson Trace laser sight
3 interchangeable backstraps
2 17 round magazines
Desantis IWB holster
Cable lock
Barrel flag
Carrying case
Manuals for pistol and laser sight
Laser is sighted in, the gun is ready to go

NO TRADES"
155,http://www.armslist.com/posts/3788155,For Sale/Trade:  Auto Ordinance Thompson model of 1927 A-1,"North Central Ohio, Sandusky, Ohio","$ 1,100","Listed On: Sunday, December 7, 2014",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"A very good condition Auto Ordinance Thompson model of 1927 A-1 Semi-Automatic Rifle; semi-automatic carbine in .45ACP caliber; blued, 16.5” finned barrel w/ compensator, walnut furniture, finger groove pistol grip, adjustable flip up diopter 600yds rear peep/open sight; includes one 30rnd stick mag and a 50 round drum magazine and third hand; no wear worth mentioning. It includes a hard shell case and also violin case. I bought this gun about 8 years ago and only has about 250 rnds through it."
156,http://www.armslist.com/posts/3788156,Want To Buy:  Taurus .44Mag or 454Casull,"Opelika, Phenix City, Alabama",Offer,"Listed On: Sunday, December 7, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Got an itch needing scratching for a Taurus .44Mag or 454Casull in natural finish, not the black version. I'll pay cash or I have an M&P 40 full size with about 50 rounds through it or a M&P 45 with about 200 rounds through it to put up for trade. Both are well taken care of. Let me know."
157,http://www.armslist.com/posts/3788157,For Sale:  Brass Casing Cleaning Media,"Pacific Beach, San Diego, California",$ 12,"Listed On: Monday, May 25, 2015",Reloading,no type,no type,no type,no type,"I have a new 7 pound box of Frankford Arsenal Brass Cleaning Media Treated Walnut Hull. 
 Asking $12

 http://www.midwayusa.com/product/REDACTED/frankford-arsenal-brass-cleaning-media-treated-walnut-hull

 http://www.amazon.com/Frankford-Arsenal-Corn-Media-7-Pound/dp/B001ABQT9O/ref=sr_1_22?s=sporting-goods&ie=UTF8&qid=REDACTED&sr=1-22

 Keywords: reloading reload ammo cases"
158,http://www.armslist.com/posts/3788158,"For Sale/Trade:  remington 700 police action, accuracy international  .223","old hickory, Nashville, Tennessee","$ 1,000","Listed On: Sunday, December 7, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Custom rifle built on a Remington 700 police action receiver
-20"" bull barrel, recrowned for better accuracy
-bell and Carlson a2 medallist stock, aluminum bedded
-1.5# trigger
-jewel bolt
-osprey global 10-40x50 scope
-osprey rings
-weaver scope base. 
If you need better pics let me know. Open to trade offers."
159,http://www.armslist.com/posts/3788159,For Sale:  remington 1100 shotgun 12 guage,"taylor, Detroit, Michigan",$ 450,"Listed On: Sunday, December 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 semi auto shotgun 2 3/4 in vent rib barrel mod . Nice wood and engraving

."
160,http://www.armslist.com/posts/3788160,For Sale:  Stag Arms Model 3  (AR-15),"Harvest, Huntsville, Alabama",$ 825,"Listed On: Sunday, December 7, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(Please Read Everything)

  I have a brand new Stag Arms Model 3 AR 15 for sale. This gun has had less then 100 rounds fired from it. Comes with all you see in pictures. Purchased from Gander Mountain in Huntsville about 1 year ago.  (I'm Sure I have the receipt around here somewhere) Either way i can provide the serial number for serious buyers if you want to run a check on the firearm. 

 The gun alone cost me $900. It came with a case,1x 30 round mag and a bag including the Manual and filler (Stickers and such).

Extras: 

Extra Rail for bottom to mount Grip/Bipod
CenterPoint 200 yard scope 
Simmions Red Dot Scope 
2 x 30 round Pmags
Grip w/Bi-Pod 

In all I paid about $1180 for everything 

 I have it priced at $825 hoping for a quick sale cause i could use the money on another hobby of mine. I am pretty firm on the $825. But i will consider any reasonable offer made. 


18+ to Purchase this Firearm. 
Also I require that you sign and date a bill of sale."
161,http://www.armslist.com/posts/3788161,For Sale:  HI-POINT C9 9MM HANDGUN NEATLY USED  WITH EXTRAS,"Iron Station, North Carolina, United States",$ 120,"Listed On: Sunday, December 7, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Neatly used Hi Point C9 9MM handgun in like new condition. it has been fired has had about 30 rounds through it, Hard Case, Blackhawk! nylon holster, 1 box (50 Rounds) ammo, trigger lock, Ghost ring and standard sight. Its neatly used like new in excellent condition and working perfectly.. txt only  424 271 - two two 37"
162,http://www.armslist.com/posts/3788162,For Sale:  M&P Shield 40,"Navarre, Pensacola, Florida",$ 450,"Listed On: Sunday, December 7, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P shield 40 with 2 clips, laser sight, IWB holster, with safety."
163,http://www.armslist.com/posts/3788163,For Sale/Trade:  Rifle action .577 snider $30 obo,"Cleveland, Ohio, United States",$ 45,"Listed On: Sunday, December 7, 2014",Antique,no type,no type,no type,no type,"A Snider rifle action for sale. This was used to convert muzzle loading Enfield rifles to breach-loading brass cartridge rifles. In good shape, the metal is black in color, all springs are strong, and the threads are sharp. Since this is an antique, I could ship it directly to you for an extra cost"
164,http://www.armslist.com/posts/3788164,For Trade:  1911 for trade only,"South of Riley gate, Fayetteville, North Carolina",Offer,"Listed On: Sunday, December 7, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para ordnance black ops 1911; MSRP: $1257.00, .45 ACP,5” Ramped Barrel, Stainless Steel Frame & Slide, EGW® HD Extractor, Beaver Tail Grip & Ambidextrous Thumb Safety, Skeletonized Match Grade Trigger, IonBond© PVD Finish, VZ® Operator™ Machined G10 Grips, Two 8-Round Standard Magazines.  TXt only: seven one five-905-zero eight one six"
165,http://www.armslist.com/posts/3788165,For Sale/Trade:  Glock 23 generation 2,"Grants pass, Medford, Oregon",$ 500,"Listed On: Sunday, December 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 2 Glock 23 .40cal for sale or trade. If you're not familiar with the Gen 2s they are the ones without the finger grooves(most comfortable in my opinion). Other than that it's a Glock and a mighty fine specimen of one, no scratches, minimal if any wear and super low round count. I am after the sub compact version right now so the generation isn't a big deal I just want either model 26, 27, 29 or 30. I have 2 13rd mags, 2 custom
Mag plates and some ammo to go with if you're not trading me a .40. Text or call 541.441.887nine.     500obo"
167,http://www.armslist.com/posts/3788167,For Sale/Trade:  UTG 3.9 red/green dot and UTG 3x magnifier,"Thornton, Denver, Colorado",$ 1,"Listed On: Sunday, December 7, 2014",Optics,no type,no type,no type,no type,"UTG 3.9 red/green dot New never mounted.
UTG 3X side flip magnifier. New never mounted."
168,http://www.armslist.com/posts/3788168,For Sale/Trade:  Fns stainless 9mm.. trade glock 19,"overland, St. Louis, Missouri",$ 525,"Listed On: Friday, December 19, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Nice stainless 9mm, 4 hicap mags and night sites.."
172,http://www.armslist.com/posts/3788172,For Trade:  honda powered walk behind mower,"manchester, St. Louis, Missouri",Offer,"Listed On: Sunday, December 7, 2014",Miscellaneous,no type,no type,no type,no type,"world lawn 28"" commercial walk behind mower. belt driven and powered by a 11 hp honda engine. was purchased to mow 3 residential back yards. no longer needed so up for trade. paid 1500.00 and used for one season. will sell or trade for 1000.00."
173,http://www.armslist.com/posts/3788173,Want To Buy:  Taurus .44Mag or 454Casull,"Opelika, Montgomery, Alabama",Offer,"Listed On: Sunday, December 7, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Got an itch needing scratching for a Taurus .44Mag or 454Casull in natural finish, not the black version. I'll pay cash or I have an M&P 40 full size with about 50 rounds through it or a M&P 45 with about 200 rounds through it to put up for trade. Both are well taken care of. Let me know."
175,http://www.armslist.com/posts/3788175,For Sale/Trade:   NEW TALO RUGER KODIAK PACKAGE!! HOLSTER AMMO,"Shelby/Forest City, Charlotte, North Carolina",$ 700,"Listed On: Sunday, December 7, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a brand new in the box Ruger kodiak 44 magnum revolver.
Limited production Talo Distributors.
2.75 barrel
6 shot 
Stainless steel with laminated wood grips. Absolutely gorgeous revolver.

I have a nice Leather Galco holster custom fit for it.
130+ rds of ammo

This revolver has a full size grip and its rounded on the butt. Feels great in the hands! Pictures dont do it justice!
REDACTED
$700"
176,http://www.armslist.com/posts/3788176,For Sale/Trade:  Custom 260 Remington,"Trussville, Birmingham, Alabama","$ 2,250","Listed On: Wednesday, December 31, 2014",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Custom 260 Remington on Mauser Action. Timney trigger, Shilen Barrel, Burris Scope, Fajen Stock with baked finish, and bipod. Also have several boxes of factory ammo available. Fired less than 100 rounds."
