,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
28,http://www.armslist.com/posts/3684028,For Sale:  Mauser - Argentine 1891,"West Chester, Cincinnati, Ohio",$ 300,"Listed On: Saturday, November 29, 2014",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale - 1891 Argentine Mauser. Very good condition, good bore and has the hand guard.
Matching numbers. I might have some ammo to go with it. Shoots great and it's a tack driver
$300 OBO."
29,http://www.armslist.com/posts/3684029,For Sale:  Star,"SW Seattle, Seattle, Washington",$ 380,"Listed On: Friday, November 7, 2014",Handguns,Star Firearms                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,pistol
30,http://www.armslist.com/posts/3684030,"For Sale/Trade:  Diomand back upper plus extras (DB15) red dot, magnifier, complete BCG, free floated rail, bibod and grip","Huntsville al, Huntsville, Alabama",$ 600,"Listed On: Thursday, November 13, 2014",Gun,no type,no type,no type,no type,"Complete DB15 upper, complete BCG, red dot and magnifier, free float rail, back up (flip up sights) 5.56 barrel, nice adjustable bipod, magpul forward grip. 
Nice set up, I just decided it's to heavy for what I'm looking for. 
REDACTED"
31,http://www.armslist.com/posts/3684031,"For Sale:  2 Glock 21 Mag's, 13rnd. & Mag Paddle Holster","NE Greensboro, Greensboro, North Carolina",$ 40,"Listed On: Friday, November 7, 2014",Magazines,no type,no type,no type,no type,"I have 2 Glock 21 Mag's, 13rnd. & a Magazine Paddle Holster for sale. Mag's are barely used. Springs are very strong. Never kept loaded. The Mag holster is paddle style and adjustable and fits Glock 20 and 21 mag's.

I'll take $40 for both Mag's and toss in the Mag holster for free.

I'll meet locally, cash only. No trades and I will not ship."
32,http://www.armslist.com/posts/3684032,"For Sale:  S&W M&P9c, 2 mags w/ pinky extensions & factory night sights","Univeristy Area/Concord Mills, Charlotte, North Carolina",$ 425,"Listed On: Thursday, November 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"~500 rounds through it and night sights are at about 80%. No manual or mag safeties. Box, all backstraps and paperwork included. 

Showing a valid NC ID and CHP or PPP will be required. $425 in the Concord/Charlotte area. NO TRADES"
33,http://www.armslist.com/posts/3684033,For Sale:  BUSHMASTER XM15 HBAR tactical rifle,"towson, Baltimore, Maryland",$ 800,"Listed On: Monday, December 15, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"WILL ONLY SELL TO NON-MARYLAND RESIDENTS. in excellent condition. flip up iron sights, case, 2mags, quad rail, foregrip, ammo. price is $800. you pay transfer. please call. texts or emails  ignored. REDACTED. thanks."
34,http://www.armslist.com/posts/3684034,"For Sale/Trade:  Gallery Gun, Rossi 62SA Pump 22","Camden, Columbia, South Carolina",$ 450,"Listed On: Friday, November 7, 2014",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Pump action (gallery gun) Rossi model 62SA imported by Iinterarms. Great shape, nice wood, octagon barrel, shoots well.  Has a few scratches (safe rash) but is still sharp.  These are hard to find, especially in this condition.

This is a clone of the Winchester model 62, and yes, it is a take-down model.  It can easily be separated into two pieces via a large thumbscrew on the side of the receiver. 

Exposed hammer model. Shoots Short, Long and Long Rifle ammo. 

I’ve had the rifle well over 10 years and only had time to shoot it a few times, but it’s a ton of fun!

Pictures available upon request."
35,http://www.armslist.com/posts/3684035,For Sale/Trade:  Izmash Saiga 7.62x39 many upgrades,"Ludowici, Savannah, Georgia","$ 1,100","Listed On: Friday, November 7, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Quad rail in front 100
Collapsable buttstock with adjustable cheek rest 75.00
Beamshot daylight laser 150.00
Front grip with ejecting bipod 50.00
3x 30 round promags 120.00
10 round promag 25.00 
Rifle 650$ stock brand new.
Includes original stock and buttstock."
36,http://www.armslist.com/posts/3684036,For Sale/Trade:  *3 Firearms for Sale or Trade*,"NE, Albuquerque, New Mexico",$ 0,"Listed On: Friday, November 7, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1) $1189.00 - Smith and Wesson M&P-15T AR-15 in 556/223. LNIB Only 90 rounds through it. It comes with:
a variety of 250 rounds of .223 ammo, 
Two-point tactical sling 
Carrying case 
Sight Mark red dot
Sig flash light 
Magpul CTR stock (with large and small butt pads) 
Magpul Enhanced Pistol Grip 
Magpul Angled foregrip
Magpul XTM and ladder rail covers 
It also comes with all original parts and papers

2) $499.00 - Mossberg 500 Tactical 12 gauge with the breacher barrel. It is brand new and unfired. It comes with: 
10 rounds of military grade 00 Buck shot and 10 rounds of PDX1, 
ATI AR-style collapsible stock 
Ergo tri-rail aluminum forend
Tapco Vertical foregrip 
Single point sling 
 It also comes with original stock and forend—with Mossberg hand strap. 

3) $549.00 - Ruger SP101 .357 Magnum 3"". I can throw in an IWB soft leather holster and 2 speed loaders.



I am looking to sell either or all of my firearms for any of the following: 2.5-3 inch .357 Mag or .44 Mag Smith and Wesson Revolvers, Kimber Super or Master Carry, H&K 45C Tactical, Sig Sauer ""X"" Series, or  Springfield M1A Socom II. The only other trades I will consider are P220 Stainless, P229 Stainless, or P229 Dark Elite pistols and possibly a Remington 700 rifle in .308 as well, but they are at the bottom of my list. I don't need to sell, so I'll take the ad down as soon as I either get a trade, or enough cash to buy what I am looking for. I'll trade one or more of my guns, and I also have cash if you require on top of trade. Thanks."
37,http://www.armslist.com/posts/3684037,For Sale:  Century Arms GP 1975 Sporter 7.62X39 AK-47 NEW!,"Kansas, Kansas, United States",$ 590,"Listed On: Friday, November 7, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Firearms may only be shipped to a licensed dealer (FFL Holder) - If you are not a licensed dealer, you must make arrangements with a dealer in your state to receive the firearm and transfer it to you.Contact dealers when willing to do transfers...Your bid is a contract - Do not place a bid unless you are going to purchase the item. Contact the seller and ask questions BEFORE you place a bid. Ask what the seller's return policy and inspection period is, and ask for an estimated shipping cost BEFORE you place any bids. If you are the winning bidder, you will enter into a legally binding contract to purchase the item from the seller.
Once you become the Winner of the Auction:
     WITHIN 5 DAYS of the end of the auction you must contact the Seller and request payment instructions from the Seller,Thanks!!"
38,http://www.armslist.com/posts/3684038,"For Sale:  Winchester Model 1897, 12 Ga, riot/ trench gun","Asheville, Asheville, North Carolina",$ 500,"Listed On: Friday, November 7, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for its age, a very nice example of a REAL 1897 pump gun, affectionately known as a ""knuckle buster"".  Shoots only 2 3/4"" shells ( 3"" mag hadn't even been thought of at the turn of the century). That's the last century.
Asking $500.00 OBO"
40,http://www.armslist.com/posts/3684040,For Sale:  Rugar SR22,"Muskegon, Grand Rapids, Michigan",$ 270,"Listed On: Monday, January 5, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Used with around 100 rounds fired. One magazine. Case and box
42,http://www.armslist.com/posts/3684042,For Sale:  Busse Combat & other knives,"Crawfordsville, Lafayette, Indiana",$ 800,"Listed On: Friday, November 7, 2014",Knives,no type,no type,no type,no type,"•Busse Combat Fusion Battle Mistress Limited Edition serial #99:  unused and unsharpened
$800
•Ed Wallace (KY) damascus, silver, & stag ""plainsman"" with custom sheath: unused and unsharpened
$500"
43,http://www.armslist.com/posts/3684043,For Sale:  32 rounds of 270 win,"Cliffdale and Raeford Road, Fayetteville, North Carolina",$ 10,"Listed On: Tuesday, December 30, 2014",Ammo,no type,no type,no type,no type,"I have 32 rounds of 270 win that was given to me that looks like it's been hanging out waiting to be shot by someone who owns a rifle chambered in 270 win. I am unaware of the bullet weights as they were given to me in a ziplock bag. No bullet wants to be sitting in a ziplock waiting for the day that it will be shot. So here they are up for sale for $10

I am only willing to meet at the Lowe's off of Cliffdale and Raeford Road. But feel free to call or text me if you're interested in the ammo! REDACTED my name is Pat 

Also, here is the address to the Lowe's in question in case you want to bring it up on Google Maps.
7771 Good Middling Dr, Fayetteville, NC 28304"
44,http://www.armslist.com/posts/3684044,For Trade:  cci blazer,"port washington, Sheboygan, Wisconsin",Offer,"Listed On: Friday, November 7, 2014",Ammo,no type,no type,no type,no type,Willing to trade my .22 cci blazer ammo for some .22 Remington yellow jacket hp
45,http://www.armslist.com/posts/3684045,"For Sale:  excellent norinco sks, good price","simpsonville, Greenville, South Carolina",$ 350,"Listed On: Friday, November 7, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale is a excellent cond norinco sks all matching unmolested rifle, looks better in person!  very fair price on this rifle has all correct markings etc, hard to find one nicer, REDACTED"
46,http://www.armslist.com/posts/3684046,For Sale:  RUGER SP101 BRAND NEW / NEVER FIRED,"towson, Baltimore, Maryland",$ 500,"Listed On: Monday, December 15, 2014",Rifles,Ruger                                                                                ,357 Magnum,no type,no type,STAINLESS SHORT BARREL RUGER 357 MAGNUM NEW IN BOX. PRICE $500. YOU PAY TRANSFER. please call REDACTED. texts and emails ignored. thanks.
47,http://www.armslist.com/posts/3684047,For Sale:  M1 Carbine IAI ammo mags,"West, Las Vegas, Nevada",$ 800,"Listed On: Friday, November 7, 2014",Rifles,Israel Weapon Industries                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Israel arms international, 800 rds, 14 mags, will work trades for AR lowers, AK rifles, S&W M&P 15-22"
48,http://www.armslist.com/posts/3684048,For Sale:  bushmaster ar15 5.56/223,"hamilton, Cincinnati, Ohio",$ 600,"Listed On: Thursday, November 13, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Heavier barrel .600 price is firm.
49,http://www.armslist.com/posts/3684049,For Sale:  Camo painted ar15 lower,"Huntsville, Huntsville, Alabama",$ 125,"Listed On: Friday, November 7, 2014",Gun,no type,no type,no type,no type,"Complete lower including buffer and buffer spring, it is a polymer new frontiers."
51,http://www.armslist.com/posts/3684051,For Sale/Trade:  Taurus Tracker .357 7 Shot 4in Ported Barrel,"Springfield, Springfield, Missouri",$ 450,"Listed On: Friday, November 14, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Taurus Tracker 357 magnum 7 shot revolver. Has the 4in ported barrel and rear adjustable sights. Has a few hundred rounds thru it and shots like a dream. It is pretty good shape. Call or text Four one 7 76 six 68 eight nine.
52,http://www.armslist.com/posts/3684052,For Sale:  20 rounds of 243,"Cliffdale and Raeford Road, Fayetteville, North Carolina",$ 5,"Listed On: Tuesday, December 30, 2014",Ammo,no type,no type,no type,no type,"I have 20 rounds of 243 that was given to me that looks like it's been hanging out waiting to be shot by someone who owns a rifle chambered in 243. I am unaware of the bullet weights as they were given to me in a ziplock bag. No bullet wants to be sitting in a ziplock waiting for the day that it will be shot. So here they are up for sale for $5

I am only willing to meet at the Lowe's off of Cliffdale and Raeford Road. But feel free to call or text me if you're interested in the ammo! REDACTED my name is Pat 

Also, here is the address to the Lowe's in question in case you want to bring it up on Google Maps.
7771 Good Middling Dr, Fayetteville, NC 28304"
53,http://www.armslist.com/posts/3684053,For Sale:  .22LR CCI Stinger - 260 or Best offer,"South Tampa, Tampa/St. Pete, Florida",$ 260,"Listed On: Monday, November 17, 2014",Ammo,no type,no type,no type,no type,"1000 rounds of CCI Stinger, 22 long rifle, 32gr, copper plated hollow point ammo. 1640 fps. 
Willing to break down to smaller lots of 500 (10 boxes) each if needed.
Face to face ONLY, South Tampa area.
Asking $260 or best offer."
54,http://www.armslist.com/posts/3684054,For Sale:  Noveske N4 Coyote Tan Cerakote,"Gardnerville, Reno, Nevada","$ 1,900","Listed On: Friday, November 7, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New: Noveske N4 Rifle
Coyote Tan Cerakote
CMMG Lower Parts Kit
BCM Gunfighter Grip
BCM Gunfighter Medium Charging Handle
Troy Alpha Handguard
1/7 4150 Barrel (socom cut)
Billet Rifle Systems 2 chamber muzzle brake
Magpul CTR Buttstock
Magpul ASAP sling attachment plate
Magpul Sling Atachment Point

Brand New, super light rifle ready for action.

$1900 OBO

Located in Gardnerville, NV

REDACTED"
55,http://www.armslist.com/posts/3684055,For Sale:  remington woodmaster 30 06,"Reno, Reno, Nevada",$ 340,"Listed On: Friday, November 7, 2014",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I  have a wood master Remington 30 06 semi auto rifle scope is included make a offer would like to sell today REDACTED Offer must be reasonable  but dont hesitate to ask comes with a free case
56,http://www.armslist.com/posts/3684056,For Sale:   walther pps.40,"towson, Baltimore, Maryland",$ 450,"Listed On: Monday, December 15, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,"like new walther pps. 40 w/ case 2 mags, ammo. price $450. you pay transfer. please call.  texts and emails ignored. REDACTED. thanks."
57,http://www.armslist.com/posts/3684057,For Sale:  9mm and 45acp bullets for reloading,"Tigard, Portland, Oregon",$ 150,"Listed On: Friday, November 7, 2014",Reloading,no type,no type,no type,no type,"West Coast Bullets Hard Cast 9mm 122 gr FP qty 500 $43

Zero Bullets by Rose Distribution 9mm 125 gr JHP .335 qty 480 $50
http://www.rozedist.com/mm5/merchan...RZD&Product_Code=R162-A&Category_Code=ZBJ-9MM

Oregon Trail Bullets 45cal 230 gr RN .452 qty 500 $75

The quantities should be correct. Thought I would reload, but I have not had the extra time to load pistol.

$150 for all

Text or Email is best. If you call leave a voicemail.

REDACTED

Dave"
58,http://www.armslist.com/posts/3684058,"For Sale:  KEL-TEC PLR16 PSTL 5.56 9.2"" 10RD #KTPLR16","scottsdale, Phoenix, Arizona",$ 499,"Listed On: Wednesday, February 18, 2015",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Up for sale is a Brand New In Box Never fired KEL-TEC PLR16 PSTL 5.56 9.2"" 10RD #KTPLR16
Call or TXT Joe @ (602) 3 six 1 seven 2 7 three or email
REDACTED
Kel-Tec PLR-16 Semi-automatic 223 Rem 9.2"" Polymer Blue Black 10Rd 1 Mag Adjustable Sights PLR-16
Product Specifications
• UPC Code: REDACTED75
• Manufacturer: Kel-Tec
• Model: PLR-16
• Action: Semi-automatic
• Caliber: 223 Rem
• Caliber: 556NATO
• Barrel Length: 9.2""
• Frame/Material: Polymer
• Finish/Color: Blue
• Grips/Stock: Black
• Capacity: 10Rd
• Accessories: 1 Mag
• Sights: Adjustable Sights
• Manufacturer Part #: PLR16BLK"
59,http://www.armslist.com/posts/3684059,For Sale/Trade:  Springfield XD9 with 3 mags & factory accessories,"South of, Jacksonville, North Carolina",$ 425,"Listed On: Tuesday, November 18, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9 with all factory accessories and three 16 rd mags

Call REDACTED ...no calls after 9pm / no texts please.  Buyer must have permit.

Low ball offers will just be ignored.  The price is reasonable and it's the lowest that I intend to go on it. If it doesn't sell, I'll just throw it in my go bag ;)"
