,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/3886012,For Sale:  Para warthog 45 1911 45acp,"Fairfax, Northern Virginia, Virginia",$ 950,"Listed On: Sunday, February 1, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,with four magazines and original case
13,http://www.armslist.com/posts/3886013,For Sale/Trade:  FS/FT: Gen 3 Glock 27 (G27) w mags and holster,"Arlington, Northern Virginia, Virginia",$ 400,"Listed On: Monday, January 5, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade for a Glock 23 (G23) is my GEN 3 subcompact .40S&W Glock 27 (G27).  I've had this guy a while and probably put around 800 rounds through him with few to no issues.  

I swapped out the stock glock sights for some meprolight night sights, but other than that the weapon is unmodified.  Comes with 3 mags (all +1 extensions) and a LH holster with spare mag combo, fitted for hip carry either straight up/down or FBI cant....you'll also get my ankle holster, if i can find it.  

$400 for all, or trade for your GEN 3 or GEN 4 Glock 23 (G23).  Sorry, but I'm not interested in any other weapons at this time....unless you have a KSG or a UTS-15 that you want to give up.  

REDACTED.  Plz, no calls or texts after 9pm or before 7am.  Thanks !
I'm in Arlington and can travel a reasonable distance.  
Basic bill of sale is a must.  F2F only.  Sorry, but I don't have much faith in the postal service nowadays.  
Want to test-fire my gun ?  No worries - we can meet at a range.  Chances are I'll want to fire yours too; plz plan for that."
14,http://www.armslist.com/posts/3886014,For Sale/Trade:  remington 700 sps 7mm mag,"20 miles north of bend in terrebonne, Bend, Oregon",$ 625,"Listed On: Thursday, January 15, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,super nice
16,http://www.armslist.com/posts/3886016,For Sale:  REMINGTON 700 .270 CAL WITH SCOPE AND BLACK SYNTHETIC STOCK WITH 2 PT SLING IN EXCELLENT CONDITION,"WESTERN HILLS, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, April 22, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,PURCHASED USED IN 2008 SHOT ONE TIME SINCE PURCHASE (20 ROUNDS) IT SHOT GREAT AND WAS VERY ACCURATE.  I DONT NEED TO SELL SO NO LOW BALL OFFERS. ASKING $650 FOR GUN.  I ALSO  HAVE FOR SALE  80 ROUNDS OF FEDERAL SIERRA PRO HUNTER 130 GR AMMO AND 100 ROUNDS OF REMINGTON 150 GR CORE LOCK
17,http://www.armslist.com/posts/3886017,For Sale:  Winchester 94 Illinois Centennial 30-30,"Angola, Indiana, United States",$ 450,"Listed On: Tuesday, February 17, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,"Winchester 94 Illinois Centennial 30-30 in good conditoin,hasnt been shot that i no of,no box,this is in very good shape not mint conditoin but its a nice rifle,"
19,http://www.armslist.com/posts/3886019,For Sale:  Remington 597 vtr,"Near Air Force Academy, Colorado Springs, Colorado",$ 350,"Listed On: Sunday, May 3, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Remington 597 vtr, I have had the rifle for almost 3 years and I have only used it 2 times. The rifle has sat in the gun case for far too long. I am asking $350 obo for the rifle. It comes with a 10rd magazine and a 30rd parts kit. We can meet at an FFL that is reasonably close for both of us. Buyer pays transfer fees. Does not come with ammo shown."
20,http://www.armslist.com/posts/3886020,For Sale:  HUGE and NEARLY BRAND NEW Safe For Sale - CHEAP,"Yellow Springs/Xenia, Dayton, Ohio","$ 2,200","Listed On: Monday, January 5, 2015",Gun,no type,no type,no type,no type,"$2200 even for an nearly BRAND NEW safe. This thing is AMAZING but the thing is, I moved to an apartment and we can't fit it up the stairs! 

This served me well for the mere 6 months that I owned it! There is NOTHING wrong with this safe. I'm offering you several hundred off. I believe the weight is 750lbs, so you will need to have the ability to pick this up yourself. I will not help you move it. It is in my garage on the ground floor, so if you can load it and you have the money, it's all yours."
21,http://www.armslist.com/posts/3886021,For Sale:  Springfield 1911-A1 GI,"Harrison, Arkansas, United States",$ 525,"Listed On: Monday, January 26, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,For sale used Springfield 1911 A1 GI .45acp with box and papers. Comes with everything in pic no holster. Serious inquires text or call REDACTED
22,http://www.armslist.com/posts/3886022,For Sale:  Limited Edition LWRC,"Wixom, Detroit, Michigan","$ 2,850","Listed On: Tuesday, February 17, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Limited Addition LWRC Spartan. Only 300 made. Piston driven with full ambitious reciever. 14.7 inch spiral fluted 1/7 twist w/AAC flash hider (suppressor ready). Magpul K2 grip and L5 Sopmod Bravo have been added. The original MIAD grip and ACS stock are included. Also included will be two Gen 2 PMags, four Duracoted Gen 3 Pmags, Magpul XTM hand stop kit, vertical grip, foward sling mount, and HSP weapon light. I also purchased and extra rail kit from LWRC. Weapon has approximately 300 rounds through it. 

I am looking to purchase a new vehicle so no trades.

Email for pics for now, I'll try to get photos posted in the morning."
23,http://www.armslist.com/posts/3886023,For Sale:  Walther P 22 p22 p-22 22lr,"Fairfax, Northern Virginia, Virginia",$ 450,"Listed On: Saturday, February 21, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Barely shot like new
24,http://www.armslist.com/posts/3886024,For Sale/Trade:  Howa Short Action Detachable Magazine Bottom Metal & 10 Shot Magazine,"Edmond, Oklahoma City, Oklahoma",$ 175,"Listed On: Monday, January 5, 2015",Gun,no type,no type,no type,no type,"Pacific Tool & Gauge Howa short action detachable magazine bottom metal and Accuracy International 10 shot magazine 308 Caliber. New, never installed. The bottom metal lists for $119.00 and the magazine lists for $88.40 on the PT&G site."
25,http://www.armslist.com/posts/3886025,For Sale:  Glock 42 never fired.,"Venice, South West Florida, Florida",$ 490,"Listed On: Monday, January 5, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The glock has not been fired. Comes with glock box, 2 mags, new inside waiste leather holster.  Text or call for pics REDACTED"
26,http://www.armslist.com/posts/3886026,For Sale:  stoeger 3000 semi auto,"Stoughton, Madison, Wisconsin",$ 550,"Listed On: Monday, January 5, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Camo synthetic stock, beautiful gun, 25 rounds through it."
27,http://www.armslist.com/posts/3886027,Want To Buy:  looking for a Taurus 24/7 g2c 40 or 45,"Northeast, Indianapolis, Indiana",Offer,"Listed On: Monday, January 5, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to buy a Taurus 24/7 g2c, either a 40 or 45. Text me at 317-three45-4592. Thanks."
28,http://www.armslist.com/posts/3886028,For Sale:  HK 45 for sale or trade,"Dallas/Fort Worth area, Dallas, Texas","$ 1,100","Listed On: Monday, January 5, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK 45 with 125rds shot through it ( original owner). Excellent condition. Includes box paperwork 4 mags total (mags run about $75 apiece). For sale for $1,100 cash or trade for Sig 556R (7.62x39) new or excellent condition w/box paperwork. Can add cash if needed. Already have 2 .45's so this one has to go. Bill of sale and must be 21. Meet in Arlington area."
29,http://www.armslist.com/posts/3886029,For Sale/Trade:  Taurus PT 24/7 G2,"Flowery Branch, Georgia, United States",$ 325,"Listed On: Monday, January 5, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,I have a taurus 24/7 with two mags and 50 rounds of ammo for sale or trade!
31,http://www.armslist.com/posts/3886031,For Trade:  Beretta PX4 9mm,"East, Fort Wayne, Indiana",Offer,"Listed On: Monday, January 5, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 9mm - Italian made
Full kit, 2 mags, etc.
Shows a bit of holster wear

Good gun, not for me.

Trade only."
33,http://www.armslist.com/posts/3886033,For Trade:  Sig p938 bring trades with CASH,"Simpsonville, Greenville, South Carolina",Offer,"Listed On: Sunday, January 11, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig p938 with night sights, pocket holster, case with gun lock, and only has one clip it was the way I bought it.  Will throw in 50 rounds and some defense ammo if traded for non 9mm."
34,http://www.armslist.com/posts/3886034,"Want To Buy:  S & W MODEL 66-2  / 6"" 357 MAG","LANDMARK, Alexandria, Louisiana",$ 500,"Listed On: Monday, January 5, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,EXCELLENT
35,http://www.armslist.com/posts/3886035,For Sale/Trade:  6ft.X12ft. Trailer with 4ft. sides will trade for REVOLVER 760-3422,"north okc, Oklahoma City, Oklahoma",$ 900,"Listed On: Monday, January 5, 2015",Handguns,no type,no type,no type,Revolver,Has rack on one side for three weed eaters but trailer can be used for mush more
36,http://www.armslist.com/posts/3886036,For Sale:  SIG P938 9MM  NITRON SPORTS 13 - MINT,"Tampa, Tampa/St. Pete, Florida",$ 550,"Listed On: Tuesday, January 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hard to find Sig p938 Nitron Sports 13 edition. Comes with two clips, one 7rd, one 6rd, Hogue wrap around grips, and truglo night sights. Less than 6 mos. and shot less than 200 rounds flawlessly. It's my second P938 and registration never sent in, so it comes with Sig's lifetime warranty. No trades or low balls. Please do not email me asking if I'll take less than $550, price is firm. Someone's going to get a real cream-puff here. (813) four-one-seven, three-two-six-two."
38,http://www.armslist.com/posts/3886038,For Sale:  DPMS AR-15,"Yellow Springs/Xenia, Dayton, Ohio",$ 750,"Listed On: Monday, January 5, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW - NEVER FIRED! No paperwork! Ohio residents only! $750 - comes with HARD CASE!
39,http://www.armslist.com/posts/3886039,For Sale:  Browning BPS,"Missoula, Missoula, Montana",$ 525,"Listed On: Monday, January 5, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice invector bps special steel 2 3/4 and 3 "" field model 28"" barrel. It was made in 1985. Great shape with 5 choke tubes."
40,http://www.armslist.com/posts/3886040,For Sale:  FEG Hungarian P9R HP-new,"Wichita, Wichita, Kansas",$ 375,"Listed On: Monday, January 5, 2015",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FEG Hungarian P9R HP, 9mm, excellent condition never fired made IN 1994.  Correct factory 2 magazines"
42,http://www.armslist.com/posts/3886042,For Sale:  custom glock 21,"newport, Knoxville, Tennessee",$ 600,"Listed On: Monday, January 26, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 gen 4 has been raptor cut ported barrel pins and take down lever has been coated in titAnium nitride slide has black nitride finished comes with one 10 rd mag and 3 25 rnd kris vector magazines blackhawk paddle holster can send pics upon request 600 firm REDACTED
43,http://www.armslist.com/posts/3886043,For Sale:  Smith & Wesson sd9ve,"Dallas/hiram, Georgia, United States",$ 315,"Listed On: Monday, January 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a s&w sd9 mm for sale, 2 magazines and box. About 300 rounds down the tube, well taken care of. Just looking to buy something else. No trades"
44,http://www.armslist.com/posts/3886044,For Trade:  LNIB Glock 23 Gen 3,"Houston, Houston, Texas",Offer,"Listed On: Monday, January 5, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"The Glock has had the finger groove bumps removed and blended (NOT a hack job), reduced power striker, connecter, trigger return and striker block springs (originals included), regular sights. Will provide additional pics for serious trade considerations."
46,http://www.armslist.com/posts/3886046,For Sale:  NIB Springfield XD MOD 2.0,"Castro Valley, San Francisco, California",$ 750,"Listed On: Monday, January 5, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB

$750 CASH (sorry no trades)

Hagglers will be ignored.

 Buyer pays PPT Transfer fees.

No Rounds through the pipe. 

Comes with all oem extras
2x 10 round mags (one has the extended grip)

Willing to meet up locally at a FFL in Castro Valley or Dublin."
47,http://www.armslist.com/posts/3886047,Want To Buy:  Underfolder AK,"New River, Jacksonville, North Carolina",$ 500,"Listed On: Monday, January 5, 2015",Rifles,no type,no type,no type,no type,"I am looking for a good condition Underfolding AK. Preferably a Yugo but will consider others, but please no WASRs. 

I have cash in hand and am willing to meet anywhere in Jacksonville, but would prefer near the new Walmart. I also have a really nice 11.5"" pistol/SBR AR upper for trade if it's a nice rifle, and could add cash if you have an SLR107 (I realize it's a side folder but I wouldn't mind having another Arsenal/FIME rifle).

If you have something please text me at REDACTED. I am not looking to spend over $500, as you can buy them new with shipping for $550 from several websites."
48,http://www.armslist.com/posts/3886048,"For Sale/Trade:  39th Annual Gun Show - March 28, 2015","Kellner, Wisconsin, United States",$ 5,"Listed On: Monday, March 23, 2015",Events,no type,no type,no type,no type,"39th Annual Gun Show 

Wood County Rifle & Pistol Club

March 28, 2015

Wild Horse Banquet Hall at 9031 County Road WW

Saturday only, 8:30 AM till 4:30 PM

$5 admission"
49,http://www.armslist.com/posts/3886049,Want To Buy:  G19 Gen 4 FDE,"Portland, Portland, Oregon",$ 1,"Listed On: Monday, January 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy like new or low round count Glock 19 FDE. Contact with offers, thanks."
50,http://www.armslist.com/posts/3886050,For Sale/Trade:  remington fieldmaster 572 22lr,"20 miles north of bend in terrebonne, Bend, Oregon",$ 365,"Listed On: Tuesday, January 27, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Suppressors,with scope simmons 3-9x32 22mag
51,http://www.armslist.com/posts/3886051,For Sale:  Romanian AK-47,"Du page county, Rockford, Illinois",$ 880,"Listed On: Monday, January 5, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"It has modified stock , grip + front grip , tripod and only one 30 built mag . I got it brand new 1 and half year a go , I only shot 500 round out of it indoors only , i cleand it and fixed up more than i shot it and it had cost me in total with all the modification 1,000 and some change at the time."
52,http://www.armslist.com/posts/3886052,"For Sale:  Mossberg JM Pro 24"" 9+1","Raleigh, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Monday, January 5, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I bought this new mid year and found a rifle I really want so this must go I've only put through 50 shells through it for function/break in. Would be a great shotgun for 3 gun.   Asking $575 obo Located in Raleigh area.   No trades.
53,http://www.armslist.com/posts/3886053,For Sale:  Danie Defense DDM4v5 LW Mil-Spec Brown,"Greensburg, Pittsburgh, Pennsylvania","$ 1,549","Listed On: Monday, October 10, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY:AR-15 Rifle Series    MODEL:DDM4 V5 Slick Top Mid Length  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Brown DD Milspec + Cerakote  STOCK/FRAME:Collapsible / Folding Stock  STOCK/GRIPS:DD Furniture     CALIBER/GAUGE:223 Rem | 5.56 NATO  CAPACITY:30+1  BARREL:16""  RATE-OF-TWIST:1-in-7""      SIGHTS:None  ADDL INFO:Lightweight Barrel  ADDL INFO:Low Profile Gas Block  ADDL INFO:DDM4 12.0 Rail"
54,http://www.armslist.com/posts/3886054,For Sale:  Tipton Universal Bore Guide Kit 777-888 777888,"Chanhassen, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Monday, February 23, 2015",Gun,no type,no type,no type,no type,Bought this bore cleaning kit at Scheels in Mankato for $15 + tax. Didn't use it. Clean your bolt actions and ARs with ease. $10
55,http://www.armslist.com/posts/3886055,For Sale/Trade:  2,"1, Atlanta, Georgia",$ 4,"Listed On: Saturday, January 10, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,3
56,http://www.armslist.com/posts/3886056,For Sale:  Winchester model 70 375 H&H mag.,"Smithfield, Hampton Roads, Virginia","$ 1,500","Listed On: Monday, January 5, 2015",Rifles,Winchester                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,The gun was made in 1965. The owner we got it from bought it brand new in 1965 and left it in a closet until 2005 when I bought it. The gun has only had 10 shells put in it. The gun looks excellent and brand new just like originally in 1965. Asking 1500 because of the quality and the small amount of shells put into the gun. If you have any questions feel free to call Doug at REDACTED
58,http://www.armslist.com/posts/3886058,For Sale:  40 s&w,"east, El Paso, Texas",$ 350,"Listed On: Monday, January 5, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,Great condition just really need cash.  350 obo
59,http://www.armslist.com/posts/3886059,For Sale:  Beretta AL 391 Urika Optima  $700.00,"Hays, KS, Northwest, KS, Kansas",$ 700,"Listed On: Monday, January 5, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Beretta AL 391 Urika Optima for sale shot maybe 5 times. It has 5 chokes to go with it all P. Beretta chokes. Excellent shotgun at a great price.
No scratches of defects.
Please send me a text if interested.
REDACTED"
60,http://www.armslist.com/posts/3886060,For Sale:  Holy heck a cz 85b!,"South, Springfield, Missouri",$ 650,"Listed On: Monday, January 5, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"A hard to find widely loved cz 85b with 75 rounds threw it. Gun has been in safe and never holstered. Cz 75 that's full ambidextrous. Comes with All original paper work, hard case and two 16 round mags. Forced to sell due to wife's medical bills first cash in springfield takes it. These are honestly one of the hardest cz guns to find don't sit around."
61,http://www.armslist.com/posts/3886061,For Sale:  Ruger 22/45,"Lake county, Cleveland, Ohio",$ 300,"Listed On: Sunday, January 18, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Nice clean gun low round count comes with box,scope mount and all paperwork call or text REDACTED"
62,http://www.armslist.com/posts/3886062,For Sale:  Charter Arms AR-7 survival rifle,"Hampton roads, Hampton Roads, Virginia",$ 250,"Listed On: Friday, January 16, 2015",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,These have not been made by charter arms since 1990. Comes with 3 mags and sling.
63,http://www.armslist.com/posts/3886063,For Sale:  S&W M&P9 Range & Carry Kit - New in stock-SALE,"Savage, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, January 12, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Includes 4.25"" 9mm pistol - Case, 3 17rd mags, 
BladeTech holster & double mag holder & Lula mag loader.  


MN buyer needs a MN permit & MN ID. Out of state? We can ship
to your FFL for $25 including insurance.

Several very nice used M&P9's & 40's also in stock, from $399.99

Southwest Arms  -  Thunderjohn 
Storefront Now Open
12280 Zinran Ave
Savage, MN 55378
www.southwest-arms.com"
64,http://www.armslist.com/posts/3886064,For Sale/Trade:  Gen 3 Glock 22 w/ night sights 40 S&W,"West County, St. Louis, Missouri",$ 400,"Listed On: Thursday, January 29, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Open to all firearms trades other than hunting rifles. MO resident w/ bill of sale. Includes one 15 round mag marked ""apd"" and Glock case.  Price is firm- need the funds to buy M&P in 9mm."
65,http://www.armslist.com/posts/3886065,For Sale:  Sig Sauer P250 9mm 15 round magazine with X-Grip,"Johnson City, Tri-cities, Tennessee",$ 35,"Listed On: Monday, January 5, 2015",Magazines,no type,no type,no type,no type,"This is a Sig Sauer manufactured in Italy 15 rd magazine with X-grip (extended grip)
I'm selling it for $35. Can meet nearly anywhere in the Tri-Cities.

Will ship if buyer pays shipping cost."
66,http://www.armslist.com/posts/3886066,For Sale:  Marlin 1895M .450 marlin,"Richlands., Jacksonville, North Carolina","$ 1,200","Listed On: Monday, January 5, 2015",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895m chambered in .450 marlin, JM stamped ported guide gun with English stock, Nikon UCC 1.5-6x42mm scope, Leopold rings and base, butler creek flip up covers, hammer spur extension, 55 rounds hornady 325gr lever evolution, 9 rounds hornady custom 350gr FP Interlock. 15 once fired brass. Asking 1200 OBRO"
67,http://www.armslist.com/posts/3886067,"For Sale:  Colt Defense M4 Carbine, Aimpoint, Magpul +Upgrades","Milford, Nebraska, United States","$ 1,500","Listed On: Saturday, January 17, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Colt Defense M4. 5.56x45.  Only a couple hundred rounds through it.  It has been camo painted (can be easily removed).  It features Magpul furniture, B.A.D. lever, AIMpoint PRO reddot sight, VTAC Sling, and Timney trigger 3.5#.  Very reasonable price for a great ready to run n gun setup.

Must have handgun purchase permit or willing to submit to background check (Im LE)

Send me an email with offers."
70,http://www.armslist.com/posts/3886070,For Sale:  Leupold Mark 6 1-6x20mm (34mm) M6C1,"Atlanta, Atlanta, Georgia","$ 1,550","Listed On: Monday, February 23, 2015",Optics,no type,no type,no type,no type,"Leupold Scope for sale. It has the CMR-W 7.62 NATO reticle. Works great, just needs a new battery. It has a LaRue mount and Butler Creek lens caps. The LaRue mount has some scratches but the Leupold itself is in great condition. Feel free to ask for trades. Only willing to meet in person."
71,http://www.armslist.com/posts/3886071,For Sale/Trade:  Like new M&P chambered in .40S&W,"Moberly, Columbia, Missouri",$ 550,"Listed On: Monday, January 5, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new M&P chambered in .40S&W. Second owner, Between the previous owner and myself there is a total of exactly 500 flawless rounds down the pipe. Casing test fire date is 3/5/14. That means this one has all the most recent factory improvements to the internals. Has a lot smother and lighter trigger pull than the ones that were manufactured at the end of 2013. It also has a more defined trigger reset. Pistol has bright factory nite sites and comes with 3 mags, box, paperwork. Also included is 205 rounds of target ammo and 350+ once fired brass. $550 Firm. Willing to meet in Moberly, Columbia, or Bonneville. Thanks for looking!"
