,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
317,http://www.armslist.com/posts/3817317,For Sale:  M&M M-10 AK-47,"Burlington, Burlington, Vermont",$ 800,"Listed On: Thursday, January 22, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is my M+M Inc. M10 AK-47 in 7.62x39

Features:
Cold-hammer forged chrome-lined barrel
RPK type rear sight graduated to 1000 meters in 100 meter increments.
M+M single hook trigger group
Elevation and windage adjustable front and rear sights
Removable fire control retaining plate
M&M Quad rail fore-end with customizable picatinny rails
Hogue rubber OverMolded pistol grip
AR-style Kicklite stock (six position adjusatble with recoil reduction
Standard AKM double stack 30 round magazine ( Additonal magazines are available for $20 each - Brand new)
M+M muzzle brake

Rifle has only been fired a couple times and is in like new condition.  

Please email with any questions / interest.

Thanks"
319,http://www.armslist.com/posts/3817319,For Sale/Trade:  Red chevron ACOG,"Louisville, Louisville, Kentucky",$ 950,"Listed On: Monday, December 15, 2014",Handguns,no type,no type,no type,no type,"Used but in great condition. 2nd owner, crystal clear lenses and sight picture. Really looking to sell but would take a trade.  You won't find a better scope at this price."
320,http://www.armslist.com/posts/3817320,For Sale:  Magpul MOE MVG Vertical Foregrip and Hogue Overmolded AR-15 Grip,"Eagan, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Sunday, January 25, 2015",Gun,no type,no type,no type,no type,"Selling a black MVG foregrip for use with a MOE handguard along with a Hogue Overmolded AR-15 Grip. Both are new, never used. I just didn't like them on my rifle. I also have a stock AR grip, handguards, stock, 30 round aluminum D&H mag and commercial buffer tube available if you're interested. Cash only, reach me by email. Thanks!"
321,http://www.armslist.com/posts/3817321,For Sale:  high standerd derringer,"johnsonville sc, Florence, South Carolina",$ 250,"Listed On: Sunday, January 4, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Derringer,22 long rifle
323,http://www.armslist.com/posts/3817323,For Trade:  12 GAUGE SHOT GUN WINCHESTER FOR   YOUR  HANDGUN,"OLD  FORT, Asheville, North Carolina",Offer,"Listed On: Monday, December 15, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,12 GAUGE WINCHESTER PUMP SHOT GUN ITS BAD TO THE BONE IN GOOD CONDITION JOHN AT REDACTED
325,http://www.armslist.com/posts/3817325,For Sale:  browning a5 light twenty Japanese with invector chokes,"new castle county, Delaware, United States",$ 800,"Listed On: Monday, December 15, 2014",Shotguns,Browning,no type,no type,no type,Browning a5 light twenty with 3 invector chokes. Used but in very good condition. REDACTED sell for 800$ or trade for browning 22-250
326,http://www.armslist.com/posts/3817326,For Sale:  Henry Golden Boy Firemans Edition,"Henderson, East Texas, Texas",$ 789,"Listed On: Monday, December 15, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Firemans Edition from Historical Armory
328,http://www.armslist.com/posts/3817328,For Trade:  Rare pre ban imi Israeli .45 carbine uzi,"New Philadelphia, Akron, Ohio",Offer,"Listed On: Monday, December 15, 2014",Rifles,Israel Weapon Industries                                                                                ,45 ACP,no type,no type,Hello. I have a mint pre ban imi action arms uzi carbine .45 ACP in original .45 cal for this gun. Most are 9mm with .45 conversion.very low round count maybe 60 or so through it. It has a barrel length of 16 1/4 inches.this carbine is deer legal and would be a lot of fun next season. It has the original strap. One 30 round mag.these original imi uzi's are getting really hard to come by especially locally. I am looking for other nice quality and or rare firearms for trade. I would like to mention that I do have over 2 grand in my gun.Thank you for looking and happy holidays
329,http://www.armslist.com/posts/3817329,For Sale:  Spikes Tactical honey badger burnt bronze,"North valley, Albuquerque, New Mexico","$ 1,350","Listed On: Monday, December 15, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Honey Badger cerakoted burnt bronze

Upper 
Spikes Gen 1 Billet upper receiver 
Spikes BAR 2 13.2"" hand guard 
14.5"" spikes LW barrel pinned/welded brake
BCM .750 gas block
Spikes mid-length black melonite gas tube
Magpul MBUS and AFG
Spikes nickel boron bcg
BCM mod 4 charging handle
Lower
Spikes Honey badger cerakoted burnt bronze
Spikes buffer tube with ST-T2
Noveske QD end plate 
Spikes ambi safety selector
Spikes nickel boron hammer/ mil spec trigger assembly
Magpul moe + grip
KNS anti rotation pins FDE (not on rifle yet but will be when its sold just got them)
Asking $1350 not really looking for trades selling for another specific firearm.
REDACTED"
330,http://www.armslist.com/posts/3817330,For Sale:  maverick pistol grip 12g,"ft Bragg/Fay, Fayetteville, North Carolina",$ 300,"Listed On: Monday, December 15, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Cut down and Painted tan by previous owner
Functions good, comes with the full stock as well. 
$300"
331,http://www.armslist.com/posts/3817331,For Sale:  Beretta 96fs,"Marion, Cedar Rapids, Iowa",$ 400,"Listed On: Monday, December 15, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 96fs.  Has been sitting in gun safe needs new home.  Comes with box and 3 mags
332,http://www.armslist.com/posts/3817332,For Sale/Trade:  Taurus 709 Slim,"Inner SE, Portland, Oregon",$ 300,"Listed On: Tuesday, April 14, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to sell my Taurus 709 Slim. In great condition. Great gun for easy concealed carry. $300 obo. May also be open to trades.

Thanks."
333,http://www.armslist.com/posts/3817333,For Sale/Trade:  M1a Scout,"Lexington, Columbia, South Carolina","$ 1,600","Listed On: Monday, December 15, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my m1a scout. Comes with a Sadlak scope mount. Only put about 175 rounds through it. Great gun, synthetic stock. Would trade with the scope for 2300 it is a Leupold 4-12x44mm mark ar mil dot scope. Comes with two magazines, one 10 round and one 20 round."
334,http://www.armslist.com/posts/3817334,For Sale:  Sig Sauer P-290 with laser,"Searcy, Little Rock, Arkansas",$ 550,"Listed On: Monday, December 15, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"like new condition, only shot once. comes with box, lock, and holster."
335,http://www.armslist.com/posts/3817335,For Trade:  lnib g19 &23 gen 4 & m&p shield 9&40,"ronoake rapids, North Carolina, United States",Offer,"Listed On: Monday, December 15, 2014",Handguns,no type,no type,no type,no type,All lnib
337,http://www.armslist.com/posts/3817337,For Sale:  Ruger P95,"Yorkville, Chicago, Illinois",$ 325,"Listed On: Monday, December 15, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling my Ruger P95 9MM with 3 magazines 2 are 15 rounds and 1 is a 10 round. All laws apply.
338,http://www.armslist.com/posts/3817338,For Trade:  Charter Arms snub nose 38,"Fenton, St. Louis, Missouri",Offer,"Listed On: Monday, December 15, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Charter Arms 38 special snub nose revolver for trade. I am looking for a semiauto in 9mm or 45. I am willing to add a little cash depending on the trade. The revolver comes with an ankle holster, wood grips and a pachmayr rubber grip. I have a little under 100 rounds to go with it."
340,http://www.armslist.com/posts/3817340,For Sale:  Noveske ar15 pistol block ii mk18,"Columbia, Nashville, Tennessee","$ 2,200","Listed On: Monday, December 15, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I am open to trades. This is a Noveske n4 ar pistol. The lower is registered a pistol. It's has the following features 
Noveske gen1 lower
Noveske gen1 upper
Noveske bolt and carrier group
Noveske 10.5 chrome lined barrel
Daniel defense mk18 ris ii free float rail
Guntec sb15 buffer tube 
Sig sb15 brace 
Noveske kx3 flash suppressor 
Knights arraignment 0-600 flip up iron sights 
Magpul furniture

This is not a cheap ar15. Noveske is known as the best ar15 company. Please do not send me some crazy low offers. I don't have to sell this. If you want an ar pistol look no further this is the nicest one you can have. REDACTED call or text anytime"
341,http://www.armslist.com/posts/3817341,For Sale:  DPMS 308,"West, Fayetteville, Arkansas","$ 1,000","Listed On: Monday, December 15, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Sportacal with 4lb Timney Trigger and 4 magazines.
$1000 without scope.
REDACTED"
344,http://www.armslist.com/posts/3817344,For Sale:  ruger lcr 357 with ammo,"hamilton, Cincinnati, Ohio",$ 425,"Listed On: Monday, December 15, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is a ruger lcr 357 will shoot 38 special as well comes with a box of 20 federal hydra shok 38 special+p and 50 rds of random 38 special has soft pouch as well 

Must be Ohio resident 21+ and ccw is preferred"
345,http://www.armslist.com/posts/3817345,Want To Buy:  Colt Python,"Shelby County, Alabama, United States",$ 1,"Listed On: Monday, December 15, 2014",Handguns,Colt,no type,no type,no type,"I want to buy a nice colt 2 1/2 python , please send me pictures with your cash price thanks"
346,http://www.armslist.com/posts/3817346,For Sale:  *NEW* MOSSBERG 500 CRUISER 6 SHOT 12 GAUGE,"4724 Old Pineville Rd Charlotte, NC, Charlotte, North Carolina",$ 380,"Listed On: Wednesday, December 31, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have NEW Mossberg 500 Cruiser 12 gauge shotgun.  This gun is perfect for home protection and features a pistol grip stock and heat shield.

ACTION - Pump Action
GAUGE - 12 Ga.
CHAMBER - 3""
BARREL LENGTH - 18.5""
WEIGHT - 6.0 Lbs.
SIGHTS - Bead Front
CAPACITY - 6 + 1 

High security is fine; high maintenance isn't. Enter the Mossberg 500 Cruiser shotgun, the pump action shotgun you can count on for your security needs. They have the credentials and track record to prove it. In their commercial form, the Cruisers are virtual duplicates of the proven Mossberg military 500 and 590 models, the only pump action shotguns ever to pass all stringent U. S. Military Mil-Spec 3443 standards. Use the 500 Cruiser at home and the Mariner on the water, these guns are dependable and economical. 

Come check this shotgun out in person @ The Arms Room of Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $25. Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte or try our website @ www.targuns.com Thanks for looking and have a good day."
348,http://www.armslist.com/posts/3817348,For Sale:  Mossberg 590a1 Tactical Shotgun,"MWC/Del, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, December 15, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new tactical shotgun that has never been fired.  I also have a few upgrades to it.  I have a 130 lumen tac light mounted on it, as well as a shell holder, and sling that are not attached, but I can include it.  All totaled up it cost over 700.  Also will include a box of bird shot.  It is a great gun, but I do not need it at the moment.

I would be open to trade for a Glock 19 gen 4"
349,http://www.armslist.com/posts/3817349,For Sale:  DAN WESSON V-BOB 45ACP BLK NS **Blemish** $$ New in Box,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina","$ 1,525","Listed On: Monday, December 15, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a CZ Blemish Program pistol, it has a slight blemish that does not allow it to pass rigorous inspection process so is then sold through the Blemish Program. V-BOB 
• .45 ACP• Cap.: 8• Brl.: 4.25''• Black "" Duty "" finish• SA• Hand fit 70 series frame and slide• Forged frame, slide & barrel• 25 LPI checkering front & back• Hand fit match barrel • Billet alloy steel fire control system• Heinie Ledge Straight Eight night sights• Slim line G10 grips• Manual thumb safety, grip safety• Zero MIM parts• All premium components• Lowered and flared ejection port• Beveled magazine well• Carry bevel treatment• Undercut trigger guard• Hand polished flats• 2 magazines• Signature series case• Barrel bushing wrench• Cable lock and manual• Wt.: 2.20 lbs. 

http://www.cz-usa.com


YOURS: $1525 Only 1 in Stock
Shipping $18-35 depending on location and weight. No Trades.
Contact us at Frontline Arms Inc. at REDACTED if you have any questions."
350,http://www.armslist.com/posts/3817350,"For Sale:  Troy Industries Mil-Spec Battle Ax CQB Lightweight Collapsible Buttstock AR-15, LR-308 Polymer","Denver Aurora, Denver, Colorado",$ 70,"Listed On: Sunday, February 15, 2015",Gun,no type,no type,no type,no type,"I have for sale a Troy Industries Battle Ax CQB Lightweight Collapsible Buttstock AR-15, LR-308 Polymer (Mil-Spec).

 Price $70

 Call/Text REDACTED ,  NO emails


 The Troy Industries Battle Ax CQB lightweight buttstock for the AR-15 features improved ergonomics, vital storage capacity and Battle Ready toughness. Created from advanced reinforced polymer to ensure strength and durability, the Troy Battle Ax CQB stock has a comfortable cheek weld which helps operators settle in quickly for rapid target acquisition. The stock collapses compactly and securely. A polymer over molded butt plate opens to reveal storage capacity unmatched by any other stock on the market. Fits Mil-Spec receiver extension buffer tubes only, proudly made in the USA."
353,http://www.armslist.com/posts/3817353,For Sale/Trade:  22-250 ammo and dies,"Beavercreek, Dayton, Ohio",$ 0,"Listed On: Monday, December 15, 2014",Reloading,no type,no type,no type,no type,"I have 485 rounds of 22-250 (385 rounds 55gr FMJ and 63 mixed lot).  These are reloads I inherited and don't have a rifle for. Will trade for 35 Remington, 44 Mag.
I also have 22-250 reloading dies (both RCBS and Pacific)"
354,http://www.armslist.com/posts/3817354,For Sale:  Vortex Spitfire 3x,"Ogden, Rochester, New York",$ 300,"Listed On: Monday, December 15, 2014",Optics,no type,no type,no type,no type,"Prism scope with (.223/5.56) bullet drop compensation reticle
Reticle is glass etched and is red/green illuminated
Flip up lens covers
Standard height mount and low mount
Comes with box and manual

If not a local deal, I will do it through paypal, and add $10 for shipping"
355,http://www.armslist.com/posts/3817355,For Sale:  Winchester 9422 scammer,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Monday, December 15, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Heads up everyone. 

This armslist auction in ""Nashville, TN"":
http://www.armslist.com/posts/3816710/nashville-tennessee-rifles-for-sale--winchester-model-9422-22


Uses the same pics as this gunbroker auction from NM:
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=458395695"
356,http://www.armslist.com/posts/3817356,For Sale:  22LR Thunderbolt 1000 rounds,"Grand Prairie, Dallas, Texas",$ 80,"Listed On: Monday, December 15, 2014",Ammo,no type,no type,no type,no type,1000 Rounds of Remington Thunderbolt 22LR
357,http://www.armslist.com/posts/3817357,For Sale:  458 Socom,"Michigan, Michigan, United States","$ 2,300","Listed On: Monday, December 15, 2014",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"Sick of shooting the small 5.56 rounds? I have a 458 SOCOM for sale. Rock river arms upper receiver and a Yankee Hill Machine Lower receiver with a Magpul ACS buttstock.  Installed a free float Rainer Arms Force Keymod midlength rail, with a .936 Troy low profile gas block. There is an Aimpoint Patrol Rifle Optic, works like a charm and is extremely lightweight. Also there is a 2 point tactical sling and 70 rounds of 300 grain SBR solid brass dangerous game ammo. Bulldog rifle case,  the original free float carbine handguard and gas block will be with the rifle too. I am willing to ship to your local FFL dealer. Must have PTP or PTC. Rifle will not last long!"
358,http://www.armslist.com/posts/3817358,For Sale:  Surefire LED Weapons Light,"Kingston WA, Seattle, Washington",$ 120,"Listed On: Wednesday, February 11, 2015",Gun,no type,no type,no type,no type,"I have a surefire weapons light I need to part with. It is a M952, takes 2 CR123 batteries, uses a quick release picatinny mount, has a brand new surefire pressure switche, and a new CREE 370 lumen LED module. There is some cosmetic wear on the light, but it function perfectly. I have included pictures to compare the original P60 bulb and the new LED modules. I am asking $120 shipped. 

Please note that I am in Kingston Wa.....if you don't know where that is in relation to you please look it up. I don't have the time to travel an hour plus one way to meet.....you'll have to come to Kingston or have me ship. I do take PayPal.

The pictures show the lights on my truck at 10 yards and then the lights on a rabbit hutch at 75 yards. Quite a difference.....the thing will blind you indoors"
361,http://www.armslist.com/posts/3817361,For Sale:  Henry Silver Eagle,"Henderson, East Texas, Texas",$ 669,"Listed On: Monday, December 15, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,New Henry Silver Eagle
362,http://www.armslist.com/posts/3817362,For Sale:  Leatherwood Hi-Lux CMR4 with Warne Maxima QD Rings,"Ozaukee, Milwaukee, Wisconsin",$ 385,"Listed On: Monday, January 5, 2015",Optics,no type,no type,no type,no type,"I got this scope in October, bought the rings had it professionally mounted in the rings, and took it to the range once before deciding I don't need more than irons or a red dot on my AR. but this is one nice scope clarity is right up there with the ACOGs and the reticle is really nice.
The reticle is green in this model, it has the quick throw lever and the rings are Warne 30mm Maxima rings that are high enough to clear my rear folding sight, checked them for return to zero and they are dead on at 100yrds after removing the scope and putting it back on. I have all of the boxes and paperwork for the scope

I'll try to post pics later this week, just email me if you're really interested and I'll get some cell phone snaps right over to you.
If you send an email and don't get a response, I didn't get your email so try again.
Need cash right now so only trades would be for another red dot."
363,http://www.armslist.com/posts/3817363,For Sale:  S&W M&P 9 w/ night sights & weaponlight,"Woodstock, Atlanta, Georgia",$ 600,"Listed On: Monday, December 15, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my M&P 9. It comes with factory tritium night sights. It is in excellent condition. I bought it used and haven't even fired a full magazine through it.

Comes with three mags and box and docs. Also comes with Streamlight TLR-1 HL. Its an incredibly bright light and barely used. I haven't even used up one set of batteries in it since I bought it new. Original box included as well.

No trades! Only looking to sell. Thank you.

M&P 9: $500 alone
Steamlight TLR: $115 alone
$600 for the whole package. I would prefer to sell everything together."
366,http://www.armslist.com/posts/3817366,For Sale:  22 LR Federal 1950 Rounds,"Grand Prairie, Dallas, Texas",$ 160,"Listed On: Monday, December 15, 2014",Ammo,no type,no type,no type,no type,"6 x Federal 325 round boxes of 22LR

Shipping Available via UPS Ground"
367,http://www.armslist.com/posts/3817367,"For Sale/Trade:  Sig Sauer P220 Combat OD Green .45 4.4""","Laconia to concord, Concord, New Hampshire","$ 1,100","Listed On: Monday, December 15, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig Sauer P220 .45 ACP Combat OD green frame 4.4"" barrel with meprolight night sights with plenty of life in them for sale or trade. This has 5 mags and the case with it. I am the second owner and it has very little use in it, most of the time spent in a safe. All the mags are factory. REDACTED"
369,http://www.armslist.com/posts/3817369,For Sale/Trade:  $300.00,"Florence, Northern Kentucky, Kentucky",$ 300,"Listed On: Monday, December 15, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Plinkster Arms 22lr upper, 16"" bull barrel with quad rail, direct fit onto any Ar lower"
370,http://www.armslist.com/posts/3817370,For Sale:  Sig P229 ELITE Scorpion,"Warrenton, Northern Virginia, Virginia",$ 800,"Listed On: Monday, December 15, 2014",Handguns,Sig Sauer,no type,no type,no type,"Lightly used Sig P229 Scorpion Elite. Has night sights. Leather galco OWB holster and all the original box and paperwork. 
Text me for pics. REDACTED"
372,http://www.armslist.com/posts/3817372,Want To Buy:  Sig 556,"Reno, Reno, Nevada",Offer,"Listed On: Friday, January 16, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a good used sig 556.  Let me know what you have and how much your looking for.  I'm a nevada resident with D/L and CCW.
375,http://www.armslist.com/posts/3817375,For Sale:  Star 1911B 9 mm,"Berryville, Fayetteville, Arkansas",$ 300,"Listed On: Friday, April 17, 2015",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a good used Star 9mm. 5 inch barrel. These are designed after the 1911. This gun shoots great. Just looking for 45. Asking $300  REDACTED

More about the 1911B
The first Model B is fundamentally the 9 mm Luger/Parabellum version of a similar 1922 and first and secondModel A pistols. These are transitional guns, with broadly the control layout of the Colt/Browing guns (epitomized by the 1911), but based on the overall layout of the previous series of Star pistols.

The Model B was developed and marketed synchronously with the Largo versions, with production commencing in 1924. The model ceased production in 1931."
376,http://www.armslist.com/posts/3817376,For Sale:  458 Socom,"Minnesota, Minnesota, United States","$ 2,300","Listed On: Monday, December 15, 2014",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"Sick of shooting the small 5.56 rounds? I have a 458 SOCOM for sale. Rock river arms upper receiver and a Yankee Hill Machine Lower receiver with a Magpul ACS buttstock.  Installed a free float Rainer Arms Force Keymod midlength rail, with a .936 Troy low profile gas block. There is an Aimpoint Patrol Rifle Optic, works like a charm and is extremely lightweight. Also there is a 2 point tactical sling and 70 rounds of 300 grain SBR solid brass dangerous game ammo. Bulldog rifle case,  the original free float carbine handguard and gas block will be with the rifle too. Please No lowball offers. Willing to negotiate on price within reason.  I am based in Minneapolis and am willing to ship to your local FFL dealer. Secure forms of payment only. Must have PTP or PTC. Rifle will not last long!"
378,http://www.armslist.com/posts/3817378,For Sale:  22LR Winchester Hollow Points 1665 rounds,"Grand Prairie, Dallas, Texas",$ 135,"Listed On: Monday, December 15, 2014",Ammo,no type,no type,no type,no type,"5 x 333 round boxes of Winchester Hollow Points.  1665 Rounds


Shipping available via UPS ground"
379,http://www.armslist.com/posts/3817379,For Sale:  1000 Rounds of M-22 22LR,"Grand Prairie, Dallas, Texas",$ 90,"Listed On: Monday, December 15, 2014",Ammo,no type,no type,no type,no type,"1000 round of M-22 22LR for AR style 22 long rifles.


Shipping available via UPS ground"
380,http://www.armslist.com/posts/3817380,For Trade:   bull barrel ar15,"Taylorsville, Charlotte, North Carolina",Offer,"Listed On: Monday, December 29, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,16inch bull barrel ar15 factory gun kns anti roll pins red billet aluminum trigger guard take down pins and mag release nice smooth polished trigger a2 buttstock removable carry handle And  front flip  up sight I have 1000 rounds brass cased ammo available for right deal  brand new eotech  xps2 and brass catcher text REDACTED
381,http://www.armslist.com/posts/3817381,For Sale:  Ruger SR22 .22LR Pistol,"North, Oklahoma City, Oklahoma",$ 290,"Listed On: Thursday, January 15, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22 .22LR Pistol.  Two 10 round magazines.  Original box, soft case, extra magazine floor plates (w/o finger extension), alt. grip (comes with switchable large & small grips), manual and lock.  Less than 100 rounds fired.  Excellent condition.  Cash sale only. $290."
382,http://www.armslist.com/posts/3817382,For Sale/Trade:  NIB Colt M4 OPS .22LR with 500rd ammo,"Kaukauna, Appleton, Wisconsin",$ 425,"Listed On: Friday, December 26, 2014",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box with tags, papers, tools, lock, and warranty card.  Made by Wather Arms in Germany.  Metal construction, no plastic receiver like many of the tactical .22's out there.  

Price includes one 500-round brick of CCI .22LR ammo (not shown).  Will not sell the ammo separately.  

If the ad is here it's still available.  Buyer must be legally able to own this.  Bill of sale will be written.


Thanks"
383,http://www.armslist.com/posts/3817383,Want To Buy:  Beretta Px4 Storm sub 9mm,"Fenton, St. Louis, Missouri",Offer,"Listed On: Monday, December 15, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for subcompact Storm 9mm for purchase or trade have a Glock 26 low round count with extra mags.
384,http://www.armslist.com/posts/3817384,For Sale:  socom2 whith side folder fact stock has baked on  finish,"portland, Portland, Oregon",$ 1,"Listed On: Monday, December 15, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,gun is like new has scope lots of mags 2 stocks single point sling lots more  im interested in trades to off set the price  high end 1911 in 45 10mm  ar15  please dont offer a 1000 ar 15 and think that is it this is a BAD ass gun in anybodies book it will make a believer out of noun believers  i will list 1$ for the price  because im interested in trades im sure i have 1kin new factory mags
385,http://www.armslist.com/posts/3817385,For Sale/Trade:  S&w 36 ruger sp101 llama comp 10 s&w 39-2,"Jonesboro, Jonesboro, Arkansas",$ 1,"Listed On: Friday, December 26, 2014",Antique,no type,no type,no type,no type,"1- s&w 36 no dash 38 spl frist year production 1950 sn 6X25x 550$
1- s@w 39-2 in the box no paperwork are would be new 1970 650&
1-ruger sp101 3 in barely stainless 357 mag box and all goodies 475$
1-llama comp 10 double stack 45 acp 7 in ported barrel  550$
Will text pics if interested REDACTED"
386,http://www.armslist.com/posts/3817386,For Sale:  AR-15 Anderson pistol,"Knoxville, Knoxville, Tennessee",$ 900,"Listed On: Monday, December 15, 2014",Handguns,no type,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,new Anderson pistol  has lots of exters on it will trade for colt 1911 or ak 47 give me a call on trades and more info REDACTED thanks
387,http://www.armslist.com/posts/3817387,For Sale:  springfield armory 45,"livingston, Bozeman, Montana",$ 500,"Listed On: Monday, December 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"springfield armory 1911 compact 45.    blued with wood grips, two extra magazines, shoulder holster and original box.    REDACTED"
388,http://www.armslist.com/posts/3817388,For Sale/Trade:  Gen 4 Glock $450 or Trade,"Colorado springs, Colorado Springs, Colorado",$ 0,"Listed On: Monday, December 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 in .40 cal. It includes the original case 3mags, two of which are 15 rounds. Maybe 50 rounds through the Glock. I have a black hawk surpa holster and a box of Hornandy ammo.  Very lightly used,small amount of wear from the holster... I'd take $450 today"
390,http://www.armslist.com/posts/3817390,For Sale:  PWS FSC 556  !!CHEAP!! $58 shipped!,"Kenosha, Kenosha, Wisconsin",$ 58,"Listed On: Monday, December 15, 2014",Gun,no type,no type,no type,no type,Great condition. I only accept PayPal or cash.
391,http://www.armslist.com/posts/3817391,For Sale/Trade:  45lc and 40s&w,"40 min east of indy, Indianapolis, Indiana",$ 1,"Listed On: Monday, December 15, 2014",Ammo,no type,no type,no type,no type,"I have 40 rounds of new FMJ 45 lc. And a 50rd box of 40s&w. Make offer for what you want. Open on trades. I shoot 556, 9mm 22lr 30-06. Email me with your offer and number."
392,http://www.armslist.com/posts/3817392,For Sale:  century arms internationally mini Draco 7.62x39,"henry county, Atlanta, Georgia",$ 550,"Listed On: Monday, December 15, 2014",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,Brand new in original box never fired. Two magazines and 200 rounds of ammo. Text REDACTED if intereste .
393,http://www.armslist.com/posts/3817393,For Sale:  Kel tec PMR 30 with ammo,"North of Springfield, Springfield, Missouri",$ 600,"Listed On: Monday, December 15, 2014",Handguns,Kel-Tec                                                                                ,22 Magnum,no type,no type,"New Kel tec PMR 30  with one 50 round box of CCI ammo and a flashlight . I have 5 more boxes of ammo for $15 each. I won't sell ammo without the gun, sorry. Price is $600 for everything in pic. Text preferred REDACTED."
394,http://www.armslist.com/posts/3817394,For Sale:  reloading supplies,"Arnold, St. Louis, Missouri",$ 150,"Listed On: Saturday, January 3, 2015",Reloading,no type,no type,no type,no type,"reloading powder, bullets, primers, and brass. see pics  22-250 brass, 270 brass, 223 brass, 308 brass. 4 lbs. of powder. 223 bullets, 270 bullets. small rifle primers. contact me at REDACTED or email    mark"
