,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
16,http://www.armslist.com/posts/3431016,"For Sale:  Kimber Custom II Blue 5"" Barrel Night Sights","Bentonville, Fayetteville, Arkansas",$ 700,"Listed On: Tuesday, August 26, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Custom II 45 cal 7+1 blued 5"" barrel, box with all paperwork lock etc...
Nice shape has a smidge of holster wear at the barrel tip and a couple small nicks that 
Are fairly inconsequential. Comes with two mags. Make me an offer. Not interested in trades except colts or certain smiths etc... Higher quality trades considered"
17,http://www.armslist.com/posts/3431017,For Sale:  Like New Savage Arms 308 w/ Vortex scope and Bipod,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Tuesday, August 26, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This gun not only looks great but is practically brand new and is def a great gun for long range hunting. Or maybe even varmits. It has a 4-15×50 Vortex crossfire scope which was almost $300 By itself. It also has a great folding bipod mounted on the front as wel. Has a box of ammo to throw in there as well. Im looking to get $450 obo for this set up but open to all cash offers. And please no trades just looking for cash. My number is REDACTED text or call anytime. Thanks for looking.
18,http://www.armslist.com/posts/3431018,For Sale/Trade:  H&R 1871 LLC Shotgun ( home defence ),"eugene-barger, Eugene, Oregon",$ 200,"Listed On: Saturday, September 6, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R 1871 LLC Shotgun
12 guage 2 3/4 or 3 in. 
capacity 5
like new condition
comes with  ammo sling with 21 rounds
 4 rounds fired
sell or trade"
19,http://www.armslist.com/posts/3431019,Want To Buy:  Kimber Ultra Carry II,"Milwaukee or surrounding, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, August 26, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,I am looking for a Kimber Ultra Carry II that's in excellent condition. I have a CCW and I would be willing to sign a bill of sale. I am a serious buyer NOT a tire kicker.
20,http://www.armslist.com/posts/3431020,For Sale:  Glock 22 with extras,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, August 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"Gen 3 glock 22 with night sights, extended slide release and 200 rounds of ammo, shoots perfect!! $450 OBO! Text REDACTED"
21,http://www.armslist.com/posts/3431021,"For Sale:  Ruger Single Six New Model .22Mag 6.5"" 6 Round Covertible","Reno, Reno, Nevada",$ 350,"Listed On: Monday, December 8, 2014",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Has custom Fire-sights and original sights. Factory wood grips.   Comes with .22 magnum cylinder ONLY, box, manual. Sights on pictures are not the Fire-Sights."
22,http://www.armslist.com/posts/3431022,For Sale/Trade:  WTS/WTT Diamondback DB .380 ACP CC poly/park,"sharpstown, Houston, Texas",$ 250,"Listed On: Tuesday, August 26, 2014",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Wifey wants something different...nuff said. So selling a Diamondback DB .380 ACP cc semi auto poly frame and parkerized slide.
 purchased in nov 2013 so less then a year old has between 25-50 rnds down the pipe so over all its in excellent cond with only slight wear marks on the slide from carry.
paid 300+ for it new, need to get at least 250.00 back, would be willing to trade for a Smith & Wesson Bodyguard .380 ACP with a lil extra cash from me of course.
comes with everything you see- trigger lock, hard case, original documentation."
23,http://www.armslist.com/posts/3431023,For Sale:  7.62x39 ammo in sealed tin,"crescent springs, Northern Kentucky, Kentucky",$ 150,"Listed On: Tuesday, August 26, 2014",Ammo,no type,no type,no type,no type,"640 rounds of tula 7.62x39 fmj  ammo in sealed tin. I have 2 tins, $150 per tin"
24,http://www.armslist.com/posts/3431024,For Sale:  mossburg 22 military trainer model 44 us,"columbus, Columbus, Ohio",$ 250,"Listed On: Saturday, September 20, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,This is a very nice condition used rifle. it takes 22 rounds. it is does not have a magazine . you can buy one aftermarket or shoot it single shot. deadly accurate.  it comes with a box of ammo. . cash only no trades. price firm
25,http://www.armslist.com/posts/3431025,For Sale/Trade:  Xdm 3.8 9mm,"huntsville, Huntsville, Alabama",$ 600,"Listed On: Tuesday, September 16, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"Springfield Xdm 3.8"" 9mm
1-13 1-15 1-19 rd mags
1 new laser lyte rear sight 
Sale Price $600 OBO"
26,http://www.armslist.com/posts/3431026,For Sale:  Browning,"South, Colorado, United States",$ 750,"Listed On: Friday, November 7, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Belgian Browning A-5 12GA  28 Mod     Very Good condition
27,http://www.armslist.com/posts/3431027,"For Sale:  Ruger GP-100 4"" 357 Magnum Stainless","North Tampa Wesley Chapel, Tampa/St. Pete, Florida",$ 575,"Listed On: Tuesday, August 26, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For Sale is my Ruger GP-100 357 Magnum revolver.  It has the 4inch barrel and it has the stainless finish.  Very low round count.  Super accurate.  I'll include a box of Critical Defense 357 magnum rounds and a box of 38 special range rounds.  No trades at this time.
28,http://www.armslist.com/posts/3431028,"Want To Buy:  S&W 686+ 3""","Peabody, Massachusetts, United States",Offer,"Listed On: Saturday, September 6, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a 686+ 3"" - seller must be able to do the transfer online. Local only."
29,http://www.armslist.com/posts/3431029,For Sale:  FS/FT ... LNIB HK VP9 ... PREFER TO TRADE.,"Columbus/Portsmouth, Columbus, Ohio",$ 625,"Listed On: Tuesday, August 26, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"##### SOLD PENDING PAYMENT #####

Up FS/FT is my LNIB HK VP9. I acquired this recently along with a Walther PPQ and have decided that I do not need to keep both firearms. I am posting both the Walther PPQ and this beautiful HK VP9 up FS/FT in hopes to acquire an optic for my AR platform or cash to purchase an optic for my AR platform.

This weapon has fired 1 box of 50 rds. Shoots amazing. I was impressed with the ability to make rapid follow up shots with maximum control; HK nailed the ergonomics of this firearm. Gun comes with original box and papers as well as all other accessories/magazines that were included new with the firearm.

I'm hoping to trade this for a high end optic. I can add cash for the right deal but I do prefer not to. Price for sale is $625. Again, preferring to trade. I am open to firearm trades as well but I am very picky! I also have LOTS of ammunition that can be added to trades.

Optics of interest:
- Anything Aimpoint
- EoTech
- Trijicon
- Lucid HD7 
- Leupold 1x4
- Some vortex optics
- Other high end scopes or dot sights
- Will consider other firearm trades

Other things to note: I travel frequently for work. Don't let location prevent you from offering. Odds are that I will be approximate to your location sometime soon and I don't at all mind meeting up at a convenient time for you. Perk of the job!"
30,http://www.armslist.com/posts/3431030,"For Sale:  Beretta 692 Sporting B-Fast w/ Adjustable Comb 30"" 12ga","San Diego, San Diego, California","$ 1,700","Listed On: Friday, October 10, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"BERETTA 692 SPORTING B-FAST 12GA. This gun is brand NEW from Beretta. 30"" Sporting Barrels with (5) Optima HP Tubes. Select Walnut Stock w/ B-Fast system (Adjustable Comb). Adjustable SST. MicroCore Recoil Pad. Mid-Bead with Bradley style Front Bead. Schabel Forend. Tapered Vent Rib. DAC: 1.5""; DAH: 2.36"". This is a true sporting clays gun. This is one of the best that Beretta has put out in years.

Manufacturer: 	Beretta
Model: 	692 Sporting B-Fast
Serial Number: 	SX04744A
Bore: 	New
Chambers: 	3
Ejectors: 	Yes
Condition: 	New
Metal Condition: 	New
Wood Condition: 	New
Bore Condition: 	New
Barrels: 	30
Barrel Type: 	O/U
Action: 	Boxlock
Triggers: 	Adjustable SST
Gauge: 	12
Stock: 	Deluxe Walnut
Stock Comb: 	Adjustable
Fore End: 	Schnabel
Butt Pad: 	Rubber Beretta
LOP: 	14 1/2
Rib: 	Vent Rib
Sights: 	Beads
Chokes: 	Optima HP Tubes
Case: 	Beretta Hardcase"
32,http://www.armslist.com/posts/3431032,For Sale/Trade:  Calico M-900 9mm Carbine,"Clinton, Knoxville, Tennessee",$ 0,"Listed On: Tuesday, August 26, 2014",Rifles,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Calico M-900 9mm Carbine. Adjustable stock, uses 50 rd helical top feed magazine. Has a roller-delayed blow back action, just like a MP5. It is very accurate and reliable. I am not looking for anything particular. I will listen to all cash and trade offers. No BP or archery."
33,http://www.armslist.com/posts/3431033,"For Sale:  UNFIRED Winchester 9422 ""Yellow Boy"" 22Mag","Albuquerque, Albuquerque, New Mexico","$ 1,999","Listed On: Tuesday, August 26, 2014",Antique,no type,no type,no type,no type,"A rare rifle, 1 out of the 400 ever made. Mint condition, don't have box or paperwork, however receiver has not been engraved, which is rare for these rifles. 
Very minor damage to stock of weapon near receiver (shown in pictures). Feel free to email me with any questions! Thanks"
34,http://www.armslist.com/posts/3431034,For Sale:  Machined aluminum 1911 grips,"Middletown, Louisville, Kentucky",$ 40,"Listed On: Tuesday, August 26, 2014",Gun,no type,no type,no type,no type,"Full size 1911 grips - machined aluminum, will fit with ambi safety and a magwell - test fit on my rock island tactical 2011. Looking  to get $40, just what I've got in them. No screws included. Located in Shelbyville."
35,http://www.armslist.com/posts/3431035,For Sale/Trade:  Smith & Wesson 642 - 2 .38 +p Airweight Revolver,"Springfield, Springfield, Missouri",$ 420,"Listed On: Tuesday, August 26, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Excellent condition. Hidden hammer, 5 shot Airweight revolver. Has had approximately 23 rounds fired thru it. Great conceal carry gun. Comes with original box, fobus holster, speed loader, 20 rounds of Hornady 38 special and 10 rounds of Remington +p hollow points. Call or text 41seven 76 six 68 eight 9"
38,http://www.armslist.com/posts/3431038,For Sale:  4x4 Rims 150$ Price drop from 300$,"Norton, Akron, Ohio",$ 150,"Listed On: Sunday, October 26, 2014",Vehicles,no type,no type,no type,no type,"5 Lug 15 inch x 12 Inch Alum. Fit Jeep or Ranger
4 Rims whole set,No bends or cracks great condition.
150 Cash for all,Will trade for Mossberg shotguns,.45 ammo and cash.
Will travel a reasonable distance

Text REDACTED for fastest response."
39,http://www.armslist.com/posts/3431039,For Sale:  Ruger Super Six .22LR / Mag,"Becker, MN, Minnesota, United States",$ 400,"Listed On: Tuesday, August 26, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Super Six .22LR / .22 MAG in excellent condition. 

- 4.62"" barrel
- .22LR cylinder
- .22 Mag cylinder
- Soft green pistol case

This gun is in great condition. The only reason I'm selling it is to get a Ruger 10/22 since my children are getting to an age where they can shoot. 

Please feel free to shoot me a message if you have any questions. I'm asking $400.00 OBO. You must have a permit to purchase/CCW. 

For more pictures - http://imgur.com/gallery/EDbDl"
40,http://www.armslist.com/posts/3431040,For Sale:  custom holsters,"south, Cedar Rapids, Iowa",$ 50,"Listed On: Tuesday, August 26, 2014",Holsters,no type,no type,no type,no type,"Existing holsters molded to CZ 75c. I have two, RH, OWB, in antique black. Price per each."
41,http://www.armslist.com/posts/3431041,For Sale:  Taurus 745 45ACP,"Franklin, Dayton, Ohio",$ 300,"Listed On: Tuesday, August 26, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great shape only 50 rounds fired with gun.  Have box, all keys, manuals and an extra magazine.  Asking $300.00 or best offer.  Must be willing to sign Record of transfer paper."
42,http://www.armslist.com/posts/3431042,For Sale:  m1 carbine postal meter,"columbus, Columbus, Ohio","$ 1,100","Listed On: Tuesday, August 26, 2014",Rifles,no type,30 Carbine                                                                                ,no type,Rifle,"This is a very nice condition used rifle. it takes .30 carbine rounds. no magazine included  . very nice condition. barrel is marked"" underwood 1943. there is no rust or major blems. cash only no trades. price firm"
46,http://www.armslist.com/posts/3431046,For Sale:  Mossberg 500 cruiser (sawed off) Legally with paperwork,"louisville, Louisville, Kentucky",$ 475,"Listed On: Tuesday, August 26, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a very very nice Mossberg 500 cruiser sawed off Legally with all the proper paperwork needed. This was a professional job done. Not some home job. The gun also has aftermarket pirate handel pistol grip. If interested text or call anytime at REDACTED thanks for looking. Also cash only looking to get $475 obo
47,http://www.armslist.com/posts/3431047,For Sale:  GLOCK 21SF TITANIUM GOLD GLOCK 21SF PORTED,"Florida Venice Florida, Florida, United States","$ 1,400","Listed On: Sunday, September 7, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a custom Glock 21SF I am selling see below details. Gun is NIB never fired!

See specs below

* Glock 21Sf Gen 3 with ambi mag release & railed frame
*  Titanium GOLD polished Quadraported Slide
*  Titanium GOLD FiberOptic Prosights
*  Titanium GOLD Titanium Striker
*  Titanium GOLD  3.5 LB OEM Glock connector
*  Titanium GOLD Plunger
*  Titanium GOLD Trigger bar
*  Titanium GOLD Slide release
*  Titanium GOLD takedown lever
*  Titanium GOLD Frame pins
*  Titanium GOLD Siderlock saftey
*  Titanium GOLD Extractor
*  Titanium GOLD Extractor rod
*  Titanium GOLD Recoil Rod w/12Lb spring
* NY1 Trigger Spring Installed
* Stock Recoil Rod/Spring Included
* Stock Trigger Spring included
*  Titanium GOLD Polished Ported barrel
* Threaded Polished 578x28m Barrel included
* Installed recoil buffer pad
* two 13 Round 45ACP magazines w/ custom brass baseplates
* Included stock baseplates
* Titanium Gold rear Slide cover

WILL CONSIDER TRADE FRO A 5.7X288 FIVE SEVEN"
49,http://www.armslist.com/posts/3431049,For Sale/Trade:  Gen 3 glock 26,"Farmington, Fayetteville, Arkansas",$ 450,"Listed On: Tuesday, August 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This pistol has had about 500 rounds fired through it. It comes with 3 magazines 2 of which have a pierce grip extension. Intrested in trading for a glock 19 maybe a 17 if the trade is right. Asking $450
Call or text 321 212 nine2zero8"
50,http://www.armslist.com/posts/3431050,Want To Buy:  remington 870 or mossberg 590,"snohimish, Seattle, Washington",$ 400,"Listed On: Tuesday, August 26, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,wtb lightly fired remington 870 or mossberg 590
51,http://www.armslist.com/posts/3431051,For Sale/Trade:  springfield XD9 sub compact,"kennewick, Tri-Cities, Washington",$ 525,"Listed On: Tuesday, August 26, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like the title says  has probly around 300-400 rounds thru it  has a 13 round clip and a 16  holster for gun and mags really awesome gun  looking to either sell it or trade it straight accross when i get back in town asking 525 OBO

looking for another 9mm like beretta 92 or S&W M&P  or an EAA witness or even a taurus pt92 please no glocks i dont like em or ruger  but open to whats out there worst i can say is no"
52,http://www.armslist.com/posts/3431052,"For Sale/Trade:  brand new Magpul CTR stock (black and fde)  , brand new Magpul ACS-L stock (fde AND black)","cincinnati, Cincinnati, Ohio",$ 50,"Listed On: Tuesday, August 26, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Brand new still in box have receipts for them bought at joeboboutfitters. Flat dark earth and black mil spec stocks in Magpul CTR and ACS-L.  Also have 2 brand new grips ergo de and magpul moe plus in fde.  Looking to trade for black furniture. Will sell outright.
53,http://www.armslist.com/posts/3431053,"Want To Buy:  Smith & Wesson Model 29 44 MAGNUM, 4"" Barrel, blued.","Concord. CA, San Francisco, California",Offer,"Listed On: Tuesday, August 26, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking for a Smith & Wesson, Model 29, 44 Magnum, Blue with a 4"" Barrel.  If anyone has one in the Bay Area, let me know.  Cash in hand ready to buy.

REDACTED call or text. Robert   REDACTED"
54,http://www.armslist.com/posts/3431054,For Sale:  M1a socom price drop,"Clayton, Raleigh / Durham / CH, North Carolina","$ 1,400","Listed On: Tuesday, August 26, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic,no type,I have a m1a socom for sale. It's in good shape and comes with 2 20 round mags and an extra archangel stock. I'm asking $1400
55,http://www.armslist.com/posts/3431055,"For Sale:  TAURUS PT1911 45ACP 5"" 8RD BL 1-MAG","wichita, Wichita, Kansas",$ 575,"Listed On: Wednesday, September 24, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT1911 45ACP 5"" Barrel w/Novak Sight 8 round magazine 1911FS 
cash deal 563.00 out the door

UPC REDACTED33 
Manufacturer Taurus 
Description Handguns Automatic Centerfire PISTOL SINGLE PT1911 1911FS 45ACP 5""


Type Pistol 
Action Single 
Caliber 45 Automatic Colt Pistol (ACP) 
Barrel Length 5"" 
Capacity 8+1 
Safety Ambidextrous 
Grips Checkered Black 
Sights Fixed 
Weight 32 oz 

CONTACT JUSTIN

DUAL DEFENSE FIREARMS
723 E SKINNER
WICHITA KS 67211

REDACTED
FAST RESPONSE EMAIL
REDACTED"
56,http://www.armslist.com/posts/3431056,For Sale:  Like New Gen4 Glock 26,"Decatur, Huntsville, Alabama",$ 500,"Listed On: Sunday, August 31, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have decided to part with my G26 Gen 4. I have only fired approximately 50 rounds through it. I am the first and only owner. Comes with everything from Glock (box, backstraps, papers, & three mags... one has a Pierce pinkie extender installed + one Glock 19 mag)...Price is firm, since this is a good deal. A Gen 4 + one new Glock 19 mag + tax will run right at $600 at your LGS....

The gun is sold pending funds. I will update as needed. Thanks for the interest. 

$475 less the Glock 19 mag"
57,http://www.armslist.com/posts/3431057,For Sale:  LEGAL DEFENSE COVERAGE,"Statewide, New Jersey, United States",$ 13,"Listed On: Tuesday, August 26, 2014",Services,no type,no type,no type,no type,"Defend Yourself & Your Assets.

The Self Defense Fund, a family-owned small business, now protects over 5,000 members in the United States. Our association is intended for gun-owners, hunters, and business owners. We invite you to join the growing ranks.

Members receive:
--discounts from our partners
--qualified self-defense attorneys in the event of an incident
--24-hour phone support # 817-571-7300
--access to our private virtual library of ebooks, videos and instructional courses -- all defense/survival related
--and much more

http://www.selfdefensefund.com

© 2011 National Association for Legal Gun-Defense LLC
P. O. Box 2109
Fort Worth, Texas 76113"
58,http://www.armslist.com/posts/3431058,For Sale/Trade:  Colt Mark IV 80 Series SS Officer 1911 in 45ACP,"Coweta, Tulsa, Oklahoma","$ 1,200","Listed On: Tuesday, August 26, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 90% grade colt mark IV 80 series SS with box, papers, and 1 mag. Great pistol and in great condition. Looking for multiple gun trades or one high end. May take high end Scorpian/Equinox model sig 938 plus $. Only 45's please unless the other comes with a bunch of ammo. I won't respond to emails. $1,200 obo or trade. REDACTED"
60,http://www.armslist.com/posts/3431060,For Sale:  FS/FT ... LNIB Walther PPQ .40 caliber ... PREFER TO TRADE,"Portsmouth/Columbus, Columbus, Ohio",$ 485,"Listed On: Friday, September 5, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up FS/FT is my LNIB Walther PPQ. I acquired this recently along with a HK VP9 and have decided that I do not need to keep both firearms. I am posting both the HK VP9 and this beautiful Walther PPQ up FS/FT in hopes to acquire an optic for my AR platform or cash to purchase an optic for my AR platform.

This weapon has fired 1 box of 50 rds. Shoots amazing. Ergonomics are fantastic with this firearm, fits my hand unlike anything else. Trigger cannot be described, you have to feel how crisp and clean it is to believe it. Makes accuracy a breeze when proper trigger control is followed! Gun comes with original box and papers as well as all other accessories/magazines that were included new with the firearm. I also have a Crossbreed style IWB holster that I can include (Kholster).

I am open to firearm trades as but I am very picky! I also have LOTS of ammunition that can be added to trades. Wouldn't mind having a Glock!


Other things to note: I travel frequently for work. Don't let location prevent you from offering. Odds are that I will be approximate to your location sometime soon and I don't at all mind meeting up at a convenient time for you. Perk of the job!"
61,http://www.armslist.com/posts/3431061,For Sale:  Mossberg 500 Factory Synthetic Stock and Forend,"Mustang, Oklahoma City, Oklahoma",$ 30,"Listed On: Tuesday, August 26, 2014",Gun,no type,no type,no type,no type,"Removed from a Mossberg 500 12ga, includes stock hardware. $30

text REDACTED"
63,http://www.armslist.com/posts/3431063,For Sale:  M1 Garand Tanker - $1000 - Will consider trades,"Junction City, Kansas, United States","$ 1,000","Listed On: Monday, October 20, 2014",Rifles,no type,no type,Semi-automatic,no type,"Lots of interesting trade offers, no deal quite yet. If you didn't even get a response then try including your details.

Send your name and phone number if you expect a response.

National Ordnance M1 Garand Tanker in 308, looking to turn  into something I want to go out and shoot.

$1000 cash, will consider trades; specifically looking for a 9mm 1911, a good AR15 optic and a 22 pistol right now."
