,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/3313010,For Sale/Trade:  18.5 ft open bow boat!    1200 cash this week only!  Can't beat this boat and trailer combo for less! !,"pgh, Pittsburgh, Pennsylvania",$ 0,"Listed On: Monday, February 23, 2015",Handguns,no type,no type,no type,no type,"1987 bay liner open bow. Volvo 4 cylinder engine that runs very good and strong also great on gas! comes with a trailer, boat cover some life vest and some other boating accessories all new! email me for more details."
11,http://www.armslist.com/posts/3313011,For Sale:  Sig Saur P220 .45 cal,"Trussville, Birmingham, Alabama","$ 1,200","Listed On: Thursday, July 24, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Saur P220 w/ truglo sights and built in laser .45cal handgun. Also has trigger job, with all additions on this it is worth about $1600.....asking $1200"
12,http://www.armslist.com/posts/3313012,For Sale:  Gen 4 Glock 21 - LNIB - .45ACP,"Taylors, Greenville, South Carolina",$ 525,"Listed On: Thursday, July 24, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale is my LNIB Gen 4 Glock 21 in .45ACP. Has less than 75 rounds down the pipe. Perfect condition. Comes with 3 magazines and eveything else from Glock. Not looking for trades unless you have a NIB Gen 4 Glock 17. Cash price is $525. Not in a hurry to sell so please no lowball offers
13,http://www.armslist.com/posts/3313013,For Sale:  Marlin Origional Golden 39M,"Richmond, MO, Missouri, United States",$ 450,"Listed On: Thursday, July 24, 2014",Rifles,Marlin                                                                                ,22 Short                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Origional Golden 39M, 22 short, long, long rifle.  In excellent condition.  If interested call REDACTED or e-mail me."
14,http://www.armslist.com/posts/3313014,For Sale/Trade:  Olympic Arms AR15 ft/ft 556/223 with 10 mags up grade and 500 rounds,"Hampton roads, Hampton Roads, Virginia","$ 1,150","Listed On: Thursday, July 24, 2014",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms AR15 ft/ft 556/223 with 10 mags up grades and 500 rounds


1150/obo/trade

REDACTED

I also have ak74/47 mags and ammo for sale"
15,http://www.armslist.com/posts/3313015,For Sale:  Liberty Constitution Silencer,"Wilburton, Oklahoma, United States",$ 525,"Listed On: Thursday, July 24, 2014",NFA,no type,no type,no type,no type,"The Constitution is elegant simplicity in design, intuitive to maintain, full auto rated, take apart, monolithic core, and made entirely of alloy steel. This suppressor was designed for the person wanting to have a suppressor that could be used on their FN PS90SBR that could also work on his or her 223 caliber AR15 and then switched over to their 22LR AR upper without having to buy 2 suppressors due to the lead buildup issues of the .22 LR. We have had a large number of requests for suppressors with these features. This suppressor is intended for use on carbines and not handguns, although it will work fine on a handgun, there are 22LR suppressors intended for handgun use that are much lighter.
It can be dismantled for cleaning with the provided spanner wrench.
The finish is parkerized dark grey for durability.
Caliber: 5.7 x 28mm / 5.56 NATO / 22LR
Major Diameter: 1.68″
Minor Diameter: 1.63″
Length Overall: 6.35″
Weight: Approximately 22.1 OUNCES
Approx DB Reduction: 30
Material: All 4140 Alloy Steel
Finish: Parkerized
Mounting: Thread Mounted 1/2-28TPI 

 Please click like on our Facebook page. www.facebook.com/deadsilence.net And www.facebook.com/Silencerstore  Must be 21 to purchase.
 (ALL NFA RULES APPLY) SHIPS TO: AL, AR, AK, AZ, CO, CT, FL, GA, ID, IN, KS, KY, LA, MD, ME, MO, MS, MT, NE, NV, NH, NM, NC, ND, OH, OK, OR, PA, SC, SD, TN, TX, UT, VA, WA, WV, WI and WY. Additionally, they may be owned by Class 3 dealers and Class 2 manufacturers (but not individuals) in: CA, IA, MA, and MI. Territorial law prohibits possession in the Territories and Possessions of the United States. Contact your local class 3 dealer to purchase and for complete ownership legalities...Please ask questions before bidding. Credit Card doesn't qualify for cash discount so 3.5% will be added to total including shipping. For fastest response text 1-REDACTED."
16,http://www.armslist.com/posts/3313016,For Sale:   HECKLER & KOCH 93 .223,"Coventry, Rhode Island, United States","$ 2,600","Listed On: Thursday, July 24, 2014",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NO CREDIT FEES!

H+K 93 semi automatic .223 rifle with a 17"" barrel.

The gun is used but in great shape. Clean bore and chamber, smooth working action and not much wear on the stock, receiver or barrel.

The gun comes with a soft case, a sling, the original papers, and 3 magazines.

More photos are available by request.

$45 shipping"
17,http://www.armslist.com/posts/3313017,For Sale:  NIB Glock 23 Gen4,"Columbus, Indianapolis, Indiana",$ 525,"Listed On: Thursday, July 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Glock 23 Gen4, has everything there. $525.00 cash price at Peddler Firearms located in Columbus IN. REDACTED for more info. Thanks."
18,http://www.armslist.com/posts/3313018,For Sale:  colt 1911 commander 45 700 obo,"Camden, Jackson, Tennessee",$ 700,"Listed On: Thursday, July 24, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1991 colt commander  45, needs cleaned, was my truck gun had seen plenty of use but still works with no issues. Comes with two mags and possibly the case if I can find it....  Feels good in the hands, have another carry gun now...700 obo
I'm in Camden, TN which is about 45 minutes east of jackson...Consider trades such as a good quality complete ar lower or possible trade for ar with possible extra cash on my end"
19,http://www.armslist.com/posts/3313019,For Sale:  DPMS 22L Upper,"Denver, Denver, Colorado",$ 425,"Listed On: Thursday, August 7, 2014",Gun,no type,no type,no type,no type,"I have an AR lower and this DPMS 22L Upper. I am converting my AR back to a 223. I am therefore selling this DPMS 22L Upper. It has never been fired. I have other 22s so I am willing to let this upper go. 22L are a lot cheaper than 223, so convert your AR-15 and have fun!!"
20,http://www.armslist.com/posts/3313020,For Sale/Trade:  Springfield 1911-A1 Stainless,"Mount Pleasant, Charleston, South Carolina",$ 650,"Listed On: Thursday, July 24, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am selling my Springfield 1911-A1 with adjustable rear sight. Has several hundred rounds fired through it. Springfield wood grips and a Wilson Combat extended guide rod. 2 magazines with an extended mag well.  This gun has the original box and paperwork and is valued at 825.00 plus 130.00 for the guide rod.  I don't expect you to pay full price for this gun so don't expect me to pay in store prices for your trade. I am willing to trade even in the 6 to 7 hundred dollar range.  Thanks for looking.
22,http://www.armslist.com/posts/3313022,For Sale:  REMINGTON 742 WOODS MASTER 30-06,"ST. PETERS, St. Louis, Missouri",$ 375,"Listed On: Thursday, September 25, 2014",Rifles,no type,no type,no type,Rifle,THIS IS A NICE REMINGTON 742 WOODS MASTER 30-06 ADL. STOCK IS IN GOOD SHAPE BORE AND RIFLEING BOTH IN GREAT SHAPE
23,http://www.armslist.com/posts/3313023,"For Sale:  New Glock 19 gen 4 9mm, Full FDE","Lewisburg, Dayton, Ohio",$ 589,"Listed On: Thursday, July 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 19, 9mm, gen 4 with FDE frame and FDE slide, 4"" barrel, 4 interchangeable backstraps, (3) 15-round mags, $589 + tax."
24,http://www.armslist.com/posts/3313024,"For Sale:  45ACP, COUGAR 8045F + 4 Mags Perfect in Box","Springdale, Fayetteville, Arkansas",$ 395,"Listed On: Sunday, August 10, 2014",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun comes with FOUR Magazines, hard case and all paperwork.
Perfect in box!
Please Text 479 four four 5 zero 361
This gun has less than 50 rds run thru it and is in excellent condition.
The MSRP with only 2 mags is $509.
This Cougar has several beneficial features, such as its barrel and recoil system. A departure from the prevalent tilt-style system that dominates most semi-autos today, the 8045 F sports something different under its sleek, Bruniton-coated hide. A quick field strip reveals a locked-breech system utilizing a rotating barrel. The rotating design keeps the bore axis better aligned with the target, providing greater accuracy. What’s more, the mechanism reduces felt recoil and muzzle flip.
In addition to its compact size, all the edges on the Cougar’s non-glare steel slide are beveled to get rid of any sharp edges, which promote a snag-free draw while also preventing the pistol from shredding a shooter’s clothing, carry gear or hands with feline-like fury.
The Cougar feels good in hand due to the grip indent and being well balanced and points extremely well. The frame also contains a heavy-duty dust cover with an integral rail for mounting lights or lasers.
The Cougar 8045F has ambidextrous decocking/safety levers, making weak hand shooting easier."
25,http://www.armslist.com/posts/3313025,For Sale:  Marlin 22lr model 795,"Franklin In., Indianapolis, Indiana",$ 120,"Listed On: Wednesday, August 13, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my 22 rifle. Comes with sling and 1 10rd mag shoots great!! Call or text anytime REDACTED
26,http://www.armslist.com/posts/3313026,For Sale/Trade:  Desert Eagle 50AE Israel w/ 2mags,"Columbus, Columbus, Ohio","$ 1,000","Listed On: Tuesday, July 29, 2014",Handguns,Magnum Research                                                                                ,50 Action Express,no type,no type,"Magnum Research Desert Eagle 50AE made in Israel w/ factory box,2mags,40rds defensive ammo, and digital camo grey/black/white holster
Original finish w/ some wear from being carried but BORE is super shiny!!!"
27,http://www.armslist.com/posts/3313027,"For Trade:  Trade 4 17"" Enkei M2 Rims, 7"" wide 38 offset, 5x100 bolt pattern for Shotgun","Southeast, Portland, Oregon",Offer,"Listed On: Thursday, July 24, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"These wheels came off a 2002 MK4 Jetta! 17"" diameter, 7"" width, 6 spoke, Enkei M2. 38 offset, 5x100 bolt pattern. They're in really good condition with 2 having a little curb rash that can be easily repaired (see pictures). They're clean and ready to go, bolts with special socket and wheel centering discs (off the same Jetta) included. 

Will trade for remington 870 or Mossberg 500 or 535 shotgun."
28,http://www.armslist.com/posts/3313028,For Sale:  New in box Citori 725 Field Grade V,"byron center, Grand Rapids, Michigan",FREE,"Listed On: Thursday, July 24, 2014",Rifles,no type,no type,no type,Rifle,"New in box Citori 725 Field Grade V, serial# 2013G0416, 12 caliber, 28"" barrel, 3"" chamber, 7 lbs 6ozs, Silver nitride finish, high-relief engraving with gold inlay, gloss oil grade V/VI walnut stock & forearm, ivory front and mid-bead sights, 1 each choke tubes: F,M,IC - plus (2) additional extended chokes, features: vector pro lengthened forcing cones, three invector-DS choke tubes. ~ All Michigan laws will be followed in the sale/purchase of this firearm. See ""Special Notes"" in the lower right column below for shipping and pickup information. To be sold through an online auction on August 4 beginning at 8 am at SSLFirearms.com"
29,http://www.armslist.com/posts/3313029,For Sale:   NEW! SMITH & WESSON PERFORMANCE CENTER 625 .45ACP,"Coventry, Rhode Island, United States",$ 999,"Listed On: Thursday, July 24, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"FREE SHIPPING! NO CREDIT FEES!

Smith and Wesson Performance center 625 double action .45ACP revolver with a 4"" barrel.

The gun is brand new in the box and comes with 4 moon clips."
30,http://www.armslist.com/posts/3313030,For Sale:  9mm Wilson ETM Magazines (lot of 6),"Lakemore/Springfield, Akron, Ohio",$ 162,"Listed On: Thursday, July 24, 2014",Magazines,no type,no type,no type,no type,"Up for sale are a lot of 6 Wilson ETM 9mm magazines.  I no longer have my 9mm 1911 and do not have the need to keep them.  These mags are about 3.5-4 years old and were used once a month to shoot IDPA.  The magazines are in excellent shape and function as designed.  9mm ETM's have a tendency to have a stiff spring and I left them loaded, but despite this they never softened up.  Approximately one year after getting these I cut two coils from each mag spring and they have functioned fine ever since without any issues.
These mags are marked on the bottom to track use, but otherwise have no marks or damage (see photos).

Price is $162.00 ($27.00 apiece) with free USPS Priority shipping to the lower 48, or$157.00 for those that would like to pick them up locally.  Cash, money order or PayPal gift only.

Please feel free to contact me with any questions."
31,http://www.armslist.com/posts/3313031,For Sale:  Liberty Constitution Silencer,"Wilburton, Oklahoma, United States",$ 525,"Listed On: Thursday, July 24, 2014",NFA,no type,no type,no type,no type,"The Constitution is elegant simplicity in design, intuitive to maintain, full auto rated, take apart, monolithic core, and made entirely of alloy steel. This suppressor was designed for the person wanting to have a suppressor that could be used on their FN PS90SBR that could also work on his or her 223 caliber AR15 and then switched over to their 22LR AR upper without having to buy 2 suppressors due to the lead buildup issues of the .22 LR. We have had a large number of requests for suppressors with these features. This suppressor is intended for use on carbines and not handguns, although it will work fine on a handgun, there are 22LR suppressors intended for handgun use that are much lighter.
It can be dismantled for cleaning with the provided spanner wrench.
The finish is parkerized dark grey for durability.
Caliber: 5.7 x 28mm / 5.56 NATO / 22LR
Major Diameter: 1.68″
Minor Diameter: 1.63″
Length Overall: 6.35″
Weight: Approximately 22.1 OUNCES
Approx DB Reduction: 30
Material: All 4140 Alloy Steel
Finish: Parkerized
Mounting: Thread Mounted 1/2-28TPI 

 Please click like on our Facebook page. www.facebook.com/deadsilence.net And www.facebook.com/Silencerstore  Must be 21 to purchase.
 (ALL NFA RULES APPLY) SHIPS TO: AL, AR, AK, AZ, CO, CT, FL, GA, ID, IN, KS, KY, LA, MD, ME, MO, MS, MT, NE, NV, NH, NM, NC, ND, OH, OK, OR, PA, SC, SD, TN, TX, UT, VA, WA, WV, WI and WY. Additionally, they may be owned by Class 3 dealers and Class 2 manufacturers (but not individuals) in: CA, IA, MA, and MI. Territorial law prohibits possession in the Territories and Possessions of the United States. Contact your local class 3 dealer to purchase and for complete ownership legalities...Please ask questions before bidding. Credit Card doesn't qualify for cash discount so 3.5% will be added to total including shipping. For fastest response text 1-REDACTED."
32,http://www.armslist.com/posts/3313032,For Sale:  Springfield XDM-9,"HUTTO, Austin, Texas",$ 500,"Listed On: Thursday, July 24, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 9mm w case and accessories. Come by and check out our nice selection of new and used firearms at TEXAS PAWN AND JEWELRY. We offer layaway @ %20 for 3 months on both new and used firearms. 102 East Hwy 79 HUTTO Tx 78634 
REDACTED"
33,http://www.armslist.com/posts/3313033,For Sale/Trade:  MAN CAVE: Military Double Kegerator,"Glendale, Phoenix, Arizona",$ 600,"Listed On: Thursday, July 24, 2014",Handguns,no type,no type,no type,no type,"Selling a full size, upright double kegerator for $600 o.b.o. One of a kind item with an external temperature gauge. It stays COLD! Out in an un-insulated garage, it sits at a comfortable 35 degrees, keeping your keg ICE cold. Willing to trade, i'll consider pretty much anything"
34,http://www.armslist.com/posts/3313034,For Sale:  308 NATO AMMO,"maple grove, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, July 24, 2014",Ammo,no type,no type,no type,no type,"7.62x51 nato ammo for sale.   200 rounds HIRTENBERGER     and    120 rounds  SOUTH AFRICAN.    make cash offer,  local area only."
35,http://www.armslist.com/posts/3313035,For Sale:  henry golden boy 22 with redfield scope,"west bend/fond du lac, Wisconsin, United States",$ 550,"Listed On: Friday, August 8, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"henry golden boy 22 with 3x9x40 redfield revolution scope in excellent condition.

call REDACTED"
36,http://www.armslist.com/posts/3313036,For Sale:  Glock 19,"west, Winston Salem, North Carolina",$ 440,"Listed On: Thursday, July 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G 19 in VGC  95%  Gen 3  In Box with 2 mags and acc.  

FTF only  Cash only, Public place meeting, cash up front....

CCW or Permit with ID"
37,http://www.armslist.com/posts/3313037,For Sale:  BRAND NEW BUSHNELL ELITE 1500 RANGE FINDER WILL SHIP,"Fayetteville, Fayetteville, North Carolina",$ 350,"Listed On: Thursday, July 24, 2014",Optics,no type,no type,no type,no type,"The case was damaged in shipping but this product has never been used. The strap to the case is located inside the case listed in the picture. If you have any questions please do not hesitate to send us an email.
WE WILL SHIP
WE CAN PROCESS THROUGH PAYPAL
MORE PICTURES UPON REQUEST
ASKING 350.00 OR BEST OFFER

Product Information

Shop more Bushnell productsUsing advanced digital technology, the Yardage Pro takes the guesswork out of measuring distances. Delivers superb ranging performance at the touch of a button. The Bushnell Yardage Pro is accurate to within one yard even if you're measuring in rain, snow or through foreground clutter like brush and branches. 1 year limited warranty. 

Technical Information

Range of Magnification: 7x


Range: 3-1500
Accuracy: +/- 1 yard

Modes of Operation: 
Scan
Bullseye
Brush

Weight: 

Battery Type and Number: 
Batteries Included: Yes

Accessories: Carrying Case

Notes: 
Waterproof"
38,http://www.armslist.com/posts/3313038,For Sale:   best shotguns in the world made of the finest materials,"222, Long Island, New York",$ 495,"Listed On: Thursday, July 24, 2014",Shotguns,Merkel                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,dear buyer if you are looking for a shotgun then this is the place to be
39,http://www.armslist.com/posts/3313039,For Sale/Trade:  Single shot h&r 20 gauge pardner,"Gahanna, Columbus, Ohio",$ 50,"Listed On: Thursday, July 24, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Title says it.....it's missing the forend piece....asking $50 obo
40,http://www.armslist.com/posts/3313040,For Sale/Trade:  For sale/trade,"Nw, San Antonio, Texas",$ 500,"Listed On: Thursday, July 24, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 30 sf  gen 3 ,will trade for a 9mm compact or full size baretta,Springfield ,sig, Taurus and cash added depending on model.

Thanks for looking

500.00"
41,http://www.armslist.com/posts/3313041,For Sale:  Spike's Tactical AR 5.56/.223,"South, Goldsby, Oklahoma City, Oklahoma",$ 675,"Listed On: Thursday, July 24, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike's Tactical AR 5.56/.223 BRAND NEW. Fired 3 times to make sure it all runs correctly. $675.00 (No box) Flat top. Picatinny rails fore & over receiver. DPMS adjustable stock. Scope NOT INCLUDED. Comes w/ ONE magazine. Can deliver or ""meet in the middle"" for cost of gas. Thank You. Scott."
42,http://www.armslist.com/posts/3313042,For Sale/Trade:  40 S&W FMJ 200 Rnds for Sale or Swap for .38 Special Ammo,"Town, Norwalk, Connecticut",$ 50,"Listed On: Saturday, August 2, 2014",Ammo,no type,no type,no type,no type,200 Rounds of 40 S&W FMJ 180 Grain for Sale or Swap for 200 Rounds of NEW 38 Special ammo.
44,http://www.armslist.com/posts/3313044,"For Sale/Trade:  Psa ar15 10.5""  pistol/sbr upper or complete pistol","Sterling, Ohio, United States",$ 415,"Listed On: Tuesday, July 29, 2014",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"All of the following has 60rnds of use.  Went to 12.5"" sbr set up when my stamp came in
I have a psa upper it has psa cold hammer forged barrel which is a fn machine  gun steel barrel.  With a Yhm Dimond free float with end cap if you want just the upper with the yhm machine phantom qd flash hider I'll take $415
If you want the following 
Front Samson sight$ 40
Psa fa bcg and charge handle $100
New Frontier polymer pistol lower with Spikes t2 buffer and Spikes pistol buffer tube. $175
Sorry no rear sight available  went on my other upper
Also must be Ohio redesint 21 years of age and legal for you to own.  If you don't have  a registered sbr lower you must have a pistol lower to own"
45,http://www.armslist.com/posts/3313045,Want To Buy:  Looking for a .22 rifle,"Louisville, Louisville, Kentucky",$ 100,"Listed On: Thursday, July 24, 2014",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,Looking for a beginners .22 rifle.
46,http://www.armslist.com/posts/3313046,For Sale:  Anderson Arms AR,"N OKC, Oklahoma City, Oklahoma",$ 950,"Listed On: Thursday, July 24, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Anderson Arms AR 15 .223
Shoots like a dream, very clean, very little sign of wear. Mint!
Quick release optics
3x9 clear optics with option to turn in red or green illumination
Holographic red dot mounted on top of optics for close shots
1- 20 round mag
3 boxes of steel ammo
2 boxes of brass
Upgraded accessory gas block
Single point sling

Ok text REDACTED 
$950 cash I'll deliver in OKC Metro
Can text more pics"
47,http://www.armslist.com/posts/3313047,For Sale/Trade:  MAN CAVE: Military Double Kegerator,"Glendale, Phoenix, Arizona",$ 600,"Listed On: Thursday, July 24, 2014",Rifles,no type,no type,no type,Rifle,"Selling a full size, upright double kegerator for $600 o.b.o. One of a kind item with an external temperature gauge. It stays COLD! Out in an un-insulated garage, it sits at a comfortable 35 degrees, keeping your keg ICE cold. Willing to trade, i'll consider pretty much anything."
48,http://www.armslist.com/posts/3313048,For Sale:  Colt SAA 44 Special,"Richmond, MO, Missouri, United States","$ 1,100","Listed On: Tuesday, September 2, 2014",Handguns,Colt                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"Colt SSA 44 special, 3rd generation, 5.5"" barrel, blued/ case colored, new condition, never fired, still in original box with paperwork.  If interested call REDACTED or e-mail me.  Face to face, cash only - no trades please."
49,http://www.armslist.com/posts/3313049,For Sale:  Springfield XD-40 SUB COMPACT *LIKE NEW*,"Tamarac, Broward, South Florida",$ 439,"Listed On: Thursday, July 24, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SPRINGFIELD XD-40 FOR SALE IN MINT CONDITION. INCLUDES 2 CLIPS AND HARD CASE

CALL OR COME INTO:
RICHIES PAWN
5227 n SR7
TAMARAC, FL 33319
REDACTED"
50,http://www.armslist.com/posts/3313050,For Sale/Trade:  Mossberg 715t sell/trade,"Springfield, Alexandria, Woodbridge, Northern Virginia, Virginia",$ 375,"Listed On: Thursday, July 24, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715t .22LR. Great condition. Shot less than 200 rounds. Includes Barska Red Dot Sight, Bi-pod Foregrip."
51,http://www.armslist.com/posts/3313051,For Sale:  Taurus PT 140 G2 40 mm,"West of Madison, Madison, Wisconsin",$ 375,"Listed On: Thursday, July 24, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,New never fired comes with 3 boxes of ammo
52,http://www.armslist.com/posts/3313052,For Sale:  Springfield Armory M1A,"Old Brooklyn/Parma, Cleveland, Ohio","$ 1,200","Listed On: Thursday, July 24, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an almost new Springfield M1A in black composite stock

Will come with the factory 10 round mags, and a pair of Springfield 20 round mags. 

I will also include a brand new bore snake, Sadlac wrench and drill kit, and the normal cleaning kit. 

Rifle has original box and all paperwork. 

Asking 1250 or will trade for?

Please do not respond if you are under 18 years old, or not a resident of Ohio, or not legally allowed to own firearms."
