,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
130,http://www.armslist.com/posts/3838130,For Sale/Trade:  New Mossberg 935 12 ga. auto-loader,"White Lake, Detroit, Michigan",$ 550,"Listed On: Monday, December 22, 2014",Shotguns,no type,no type,no type,no type,"I have a new/unused Mossberg 935 semi-auto 12 ga. in black synthetic stock with 28"" vent-rib barrel, (3) choke tubes, sling and fiber optic front sight. It comes in the original box with all manuals and paperwork."
131,http://www.armslist.com/posts/3838131,For Sale:  Ruger 10/22,"Arnold, St. Louis, Missouri",$ 240,"Listed On: Monday, December 22, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Black synthetic stainless steel barrel ruger 10/22 ,has been shot twice since has been cleaned and in the safe the mags have been sold will come with original 10 rd mag and lock and the manual.Call or text REDACTED.no trades."
132,http://www.armslist.com/posts/3838132,For Sale:  Ruger American 22 Magnum Rifle,"Elkin, Winston Salem, North Carolina",$ 250,"Listed On: Monday, December 22, 2014",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Bought this about 6 month's, shot 10 rounds through it, cleaned it and put it back in the box. It shoots great and is very accurate. You can view the stock pics and description at this link:
http://www.ruger.com/produc...anRimfire/

This is brand new in original box with all accessories. I will not budge on the price and not interested in any trades please. I also live in Elkin and will travel within 10 miles to meet.

Thanks and God bless,
Joe"
133,http://www.armslist.com/posts/3838133,"For Sale:  Glock 35 3rd gen,  .40 S&W with night sights","West OKC, Oklahoma City, Oklahoma",$ 525,"Listed On: Thursday, February 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used Glock model 35.  The gun shows wear on the slide from riding in Kydex holsters,  but shoots like a dream!  This Glock has a factory ""-"" ( also called 3.5 pound) connector installed and comes with the ""butt plug"" to fill the gap in the grip.  The night sights are approximately 3.5 years old and glow bright when it is dark.  If you have any questions just email me."
134,http://www.armslist.com/posts/3838134,"For Sale:  Springfield Armory XDM 40 4.5"", 3 16rd Mags. Tactical light and AMMO","Midwest City, Oklahoma City, Oklahoma",$ 560,"Listed On: Friday, January 16, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have my LNIB XDM .40 caliber handgun for sale. Gun is in excellent shape as well as all the XD GEAR that comes with it. I have 50 hollowpoints and 50 Remington rounds. A tactical light I had purchased for it and 3  16+1 magazines comes with it. I want to get $560 cash for it. Contact me @ 405 - 659 - six four nine five. Thanks for looking.
135,http://www.armslist.com/posts/3838135,For Sale/Trade:  SAIGA 12- MAKE OFFER!!!! Gone tonight!,"Eastide, Madison, Wisconsin",$ 850,"Listed On: Monday, December 22, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a saiga 12 gauge for sale.  Has adjustable stock and pistol grip.  One 5 round magazine.  
Feel free to ask if you have questions.

I am buying a new gun tonight (Tuesday 12/23). If I don't get what I was offered for trade I will trade with the seller. So either it will be gone. 

I WILL NOT BE OFFENDED! Make an offer!
Asking $850 but I am pretty open offers and I want to sell it.  HOWEVER, I will not travel very far, so please be prepared to come to Madison area."
136,http://www.armslist.com/posts/3838136,For Sale/Trade:  browning abolt,"mobile, Mobile, Alabama",$ 650,"Listed On: Monday, December 22, 2014",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"338 win mag abolt good condition. BSA scope, limb saver, jungle paint, and nylon bullet holder. Has full box of ammo. call keith REDACTED. $650 or best offer."
137,http://www.armslist.com/posts/3838137,For Sale:  bush master m-15 e2s,"onamia,mn, Minnesota, United States","$ 1,000","Listed On: Monday, December 22, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bushmaster ar-15 semi-auto, 223-5.56, tactical stock,laser.barsko 10x scope ,flash light  ,20 inch heavy fluted barrel,bull dog tactical case,originanal hard case,and stock laser bore sighter  model m15 e2s retractable bi-pod hand grip.2-10rnd clips, 2-30 rnd clips. red dot side sight."
139,http://www.armslist.com/posts/3838139,"For Sale/Trade:  8.5""  .300 blackout barrel w/lopro gas block & gas tube","Mayport / Jax Beaches, Jacksonville, Florida",$ 175,"Listed On: Sunday, July 5, 2015",Gun,no type,no type,no type,no type,"~ For Sale ~
SOTA Arms .300 Blackout 8.5"" barrel
1/8 Twist dimpled for gas block set screws,
Troy lopro gas block and gas tube,
Exactly 20 rounds fired through the barrel

$175 cash"
141,http://www.armslist.com/posts/3838141,For Sale/Trade:  smith and wesson model 37 3 in square butt,"sw burbs, Chicago, Illinois",$ 1,"Listed On: Monday, December 22, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,pristine model 37 rare 3in barrel in original box with original grips looking to trade or sell outright make me a offer. comes with 50 rounds of ammo and a planner type case with holster
142,http://www.armslist.com/posts/3838142,For Sale:  M855 Ammo 5.56 Green tipped 62gr,"Easton, Columbus, Ohio",$ 400,"Listed On: Wednesday, March 4, 2015",Ammo,no type,no type,no type,no type,"I have the following for sale

500rds of PMC XTAC M855 62gr green tipped  $350
400rds of Prvi M855 62gr green tipped $280
150rds of Federal XM855 green tipped $110

price is firm"
144,http://www.armslist.com/posts/3838144,For Trade:  Desert Eagle .50,"Lexington, Columbia, South Carolina",Offer,"Listed On: Monday, December 29, 2014",Handguns,Israel Weapon Industries,no type,no type,no type,I'm looking for a DE .50 to complete my DE collection. I currently have the Baby Eagle's in all available calibers and now want this. I've got a few things I can trade for the right gun. I've got a BNIB Saiga 12 & 7.62 and have access to some other guns. If you have one I like let me know what you're looking for and I can possibly get my hands on it. It's best to text me at REDACTED. If I don't answer right away I'll get back to you asap. Thanks.
145,http://www.armslist.com/posts/3838145,For Sale:  Bennelli M2 Camo LNIB,"Monroe, Charlotte, North Carolina","$ 1,100","Listed On: Monday, December 22, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Still like new in box.24"" barrel. EC. Less than 2 boxs run thru it. Comes in case with all acc and 5 chokes. Paperwork etc. NO trades. Will meet in monroe"
146,http://www.armslist.com/posts/3838146,For Sale:  Bersa BP9,"Kettering, Dayton, Ohio",$ 375,"Listed On: Monday, December 22, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Single stack 8+1,9mm,duo-tone,2 mags,all factory goodies,very low round count,excellent condition"
149,http://www.armslist.com/posts/3838149,For Sale/Trade:  BRAND NEW NEVER BEEN SHOT MARLIN 30-30,"carlsbad,vista,north county or so cal, San Diego, California",$ 750,"Listed On: Saturday, January 3, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I HAVE A NEW NEVER BEEN SHOT MARLIN 30-30 FOR SALE OR TRADE FOR A SEMI AUTO HANDGUN TEXT ME WHAT YOU HAVE AVAILABLE REDACTED
150,http://www.armslist.com/posts/3838150,"For Sale:  CVA, scope & case","Sapulpa, Tulsa, Oklahoma",$ 500,"Listed On: Monday, December 22, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA Optima  V2 .50, Nikon BDC scope & Allen Tejon case. All 3 purchased in 2014, retailed for $685.00 . Text REDACTED"
151,http://www.armslist.com/posts/3838151,For Sale:  sig sauer 238,"north suburbs, Minnesota, United States",$ 550,"Listed On: Thursday, January 22, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig sauer P238 .380 cal. Includes two 6 + 1 round magazines and One 7+1 round magazine. Factory nite sites, holster, box, papers etc. These mini 1911's are very accurate and dependable. This is the rosewood model in mint condition. Must have permit, face to face sale only, not looking for trades, will not respond to lesser offers."
153,http://www.armslist.com/posts/3838153,Want To Buy:  glock 23 IWB,"Winston Salem, Winston Salem, North Carolina",Offer,"Listed On: Monday, December 22, 2014",Holsters,no type,no type,no type,no type,IWould like to buy a glock 23 kydex IWB holster. If you have one please text or email. Thanx.  REDACTED
154,http://www.armslist.com/posts/3838154,For Sale:  Fred Bear SQ32 compound bow,"bolivar, mo, Springfield, Missouri",$ 150,"Listed On: Monday, December 22, 2014",Archery,no type,no type,no type,no type,"Fred Bear SQ 32
 bare bow 150
 60-70 lbs
 draw set at 28 but goes longer
 good condition needs string

 call or text anytime i work nights REDACTED"
155,http://www.armslist.com/posts/3838155,For Sale:  //////// Taurus PT 1911 DT ///////////,"Hammond, Indiana, United States",$ 500,"Listed On: Monday, December 22, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm looking to sell a Taurus pt 1911 DT model with rail & 4-8rd mags & case for $500 must show ltch or Indiana license call or text REDACTED
156,http://www.armslist.com/posts/3838156,For Sale/Trade:  Kimber Custom II (Stainless) *updated*,"fredericksburg, Virginia, United States",$ 875,"Listed On: Monday, January 26, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Full size Kimber 1911 in 45acp. It comes with all of the original stuff, hard case, safety lock, take down tool, etc... I've put a wilson combat guide rod and flat wire recoil spring on it. Comes with 6 magazines, also have wilson combat sights I haven't been able to install yet but will include.

Pretty firm on price

875 obo"
159,http://www.armslist.com/posts/3838159,For Sale:  Diamondback db9,"Kettering, Dayton, Ohio",$ 375,"Listed On: Monday, December 22, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Single stack 9mm,nickel boron slide,3-mags,all factory goodies,very low round count,excellent condition"
160,http://www.armslist.com/posts/3838160,For Sale:  Kimber Custom TLE/FL II LAYAWAY 1911 9mm Threaded,"Houston Area, Houston, Texas",$ 998,"Listed On: Wednesday, January 28, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The best way to contact us is via email through armslist.  Our contact # does NOT receive text messages.

Up for sale is a very slightly used Kimber Custom TLE/FL II. This 9mm 1911 features a threaded barrel, night sights, a rail, & 2 extra Wilson Combat magazines.  Everything new from the factory is included.

If you cannot pick up locally we can ship to an FFL near you for pick up.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)
2 layaway options (please contact us for details regarding our layaway programs)"
161,http://www.armslist.com/posts/3838161,For Trade:  g26 trade for glock 19,"elizabethon, Tri-cities, Tennessee",Offer,"Listed On: Monday, December 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to maybe trade my g26 for a glock 19  just email me what u have thanks comes with box and paper work and 3 mags
162,http://www.armslist.com/posts/3838162,For Sale:  Taurus 92 with rail,"cornelius, Charlotte, North Carolina",$ 425,"Listed On: Monday, December 22, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Perfect condition PT92 with rail. Fobus paddle holster included. Original box included. Gun was shot very little. Also includes hard case. Only one magazine. ABSOLUTELY NO TRADES. IF YOU SEND A TRADE OFFER, I KINDLY WILL NOT RESPOND."
163,http://www.armslist.com/posts/3838163,For Sale:  1993 pre ban Maadi AK-47,"Middletown,Louisville, Louisville, Kentucky",FREE,"Listed On: Monday, December 22, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A really nice 1993 pre Ban Ak47. It has the following features.
Very accurate iron sights.
It has a upgraded gas tube and block. 
It has one original 30 round mag and 7 other 30round mags and one 20 round mag and one five round mag.
It has a very clean barrel. 
It has never jammed or failed to fire. 
It shoots the cheep Russian ammo. 
the gun is very well balanced.
It is one of a kind.
I do not have the original wood.
The picture does not have all the mags in it.The flash hider was removed because of the 922 complaint and the mags count as 3 922parts and the new and improved gas tube. The gas tube is a Ultimak M-1B.
You can hunt with this gun if you use the 5 round mags and hollow point ammo.
Fell free to call me with questions or offers. 502-909-6770 my name is Zackary

Fell free to make cash offers or trade offers."
165,http://www.armslist.com/posts/3838165,For Sale:  2014 creed xs black,"Appleton, Appleton, Wisconsin",$ 700,"Listed On: Sunday, December 28, 2014",Archery,no type,no type,no type,no type,"2014 creed xs 
Black with black strings/cables 
27"" draw
60-70 lbs 
$700
Located Appleton"
166,http://www.armslist.com/posts/3838166,For Sale/Trade:  Bersa Thunder .380,"Eastside, Greenville, South Carolina",$ 200,"Listed On: Monday, December 22, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Matte black, rubber grip, one extra mag.  Looking to trade for something interesting as well."
167,http://www.armslist.com/posts/3838167,For Sale:  Glock 23 Gen 4,"Gorham, New Hampshire, United States",$ 475,"Listed On: Monday, December 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Gen4 G-23 .40, as new 100rds thru it, Serpa holster $475."
168,http://www.armslist.com/posts/3838168,For Sale:  Springfield 1911-A1 .45ACP Pistol,"Outer Banks, Outer Banks, North Carolina",$ 600,"Listed On: Monday, December 22, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Springfield 1911-A1 .45ACP Pistol is a new firearm. There is a small scratch located near the rear sight, see pictures. It comes with the factory case."
169,http://www.armslist.com/posts/3838169,For Sale:  Remington R15 223,"Grant Rapids/Newaygo, Grand Rapids, Michigan","$ 1,150","Listed On: Monday, December 22, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I Have A Like Brand New Remington R15 223 Ar15 Predetor Rifle.  It Is Camo And Has A 20"" Fluted Barrel With A 1:9 Twist.  Comes With A 5 Round Mag And A Hogue Grip Is Installed Too.  The Price Is For The Gun Only!!  This Is A Tack Driver!!!! 
Asking $1,150 Obo.  No Trades"
171,http://www.armslist.com/posts/3838171,For Sale:  1993 pre ban Maadi AK-47,"Middletown,Louisville, Louisville, Kentucky","$ 1,500","Listed On: Monday, December 22, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A really nice 1993 pre Ban Ak47. It has the following features.
Very accurate iron sights.
It has a upgraded gas tube and block. 
It has one original 30 round mag and 7 other 30round mags and one 20 round mag and one five round mag.
It has a very clean barrel. 
It has never jammed or failed to fire. 
It shoots the cheep Russian ammo. 
the gun is very well balanced.
It is one of a kind.
I do not have the original wood.
The picture does not have all the mags in it.The flash hider was removed because of the 922 complaint and the mags count as 3 922parts and the new and improved gas tube. The gas tube is a Ultimak M-1B.
You can hunt with this gun if you use the 5 round mags and hollow point ammo.
Fell free to call me with questions or offers. 502-909-6770 my name is Zackary

Fell free to make cash offers or trade offers."
172,http://www.armslist.com/posts/3838172,For Sale/Trade:  Geissele SSA Trigger,"East of Cleveland, Cleveland, Ohio",$ 170,"Listed On: Monday, December 22, 2014",Gun,no type,no type,no type,no type,"I am selling My SSA Trigger or trade For a SD-C.  I have had the trigger for a year and it has performed flawlessly. I really like the way this trigger feels, Go ahead and look up reviews on the SSA it is a fabulous trigger to add to any build. 

I will consider reasonable offers, Lowballing will be ignored.

I will ship for FREE within the 48 states.

Give me a call or text 4four0 two21 7threeone0"
173,http://www.armslist.com/posts/3838173,For Sale:  Nearly 1000 rounds various .45 ACP,"eastside, Greenville, South Carolina",$ 235,"Listed On: Monday, December 22, 2014",Ammo,no type,no type,no type,no type,"Winchester White Box (400)
Tulammo 230 gr Steel Case (250)
Federal 230 gr FMJ (100)
Monarch Brass Case 230 gr FMJ (50)
Atlanta Arms Brass Case 230 gr FMJ  (50)
Hornady XTP Critical Defense (20)
Dynamic Research 150 gr,hp. (20) 
Various stuff, including some Critical defense (38)

Tolal 928 Rounds. $235 ($0.25 round average)"
174,http://www.armslist.com/posts/3838174,For Sale:  1911,"North charleston, Charleston, South Carolina",$ 425,"Listed On: Monday, December 22, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,2014 Taurus pt 1911 like new with 3 mags all factory goodies great looking and shooting 1911 looking for trade or cash price is firm 425.00
175,http://www.armslist.com/posts/3838175,For Trade:  Ruger LCR in 38 plus P,"Southern middle Tennessee, Nashville, Tennessee",Offer,"Listed On: Monday, December 22, 2014",Handguns,Ruger                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Bought new and only fired 50 rds thru it. Looking to upgrade to a 357 revolver. The LCR is very light (13 oz) and packs a punch with plus P. Everything from factory included. This revolver is absolutely like new. Not 1 scratch! Call or text only please REDACTED
177,http://www.armslist.com/posts/3838177,For Sale:  Springfield champion 45,"Amarillo, Amarillo, Texas",$ 1,"Listed On: Tuesday, December 30, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Springfield Champion .45 for sale or trade text REDACTED

Would trade for an AR10 maybe AK or Another AR15 no entry level AR15"
178,http://www.armslist.com/posts/3838178,For Sale/Trade:  JR carbine .40 cal,"Thumb, Michigan, United States",$ 750,"Listed On: Monday, December 22, 2014",Rifles,no type,40 S&W                                                                                ,Bolt Action                                                                                ,Rifle,"JR carbine .40 cal, P223 nikon 3x32, pressure grip laser/flashlight. 750.00 or 650.00 for just the gun. It will only be coming with one mag. I have more if you would like to purchase them. Not included are two 22 round mags but will add them on to either sale for an additional 40.00 per mag. I would trade fro a 450 bushmaster 20 inch."
180,http://www.armslist.com/posts/3838180,For Sale:  Glock 27 $350,"Chester County, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Monday, December 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 27 Gen 3 that I'm looking to sell. The pistol has some scratches on the slide. This pistol functions excellently. If you have any questions just ask. preferably transfer at Camerons Oxford Pa. 19363
Includes:
-Glock Factory Night Sights
-2. 9 round magazines one has the pinky extension
-1 29 round magazine (aftermarket)
-hard padded case
-Upgraded Gen 4 SS guide rod also includes factory guide rod

I have extra magazines and ammo at an additional price"
181,http://www.armslist.com/posts/3838181,For Sale/Trade:  BRAND NEW NEVER BEEN SHOT MARLIN 30-30,"carlsbad,vista,north county or so cal, San Diego, California",$ 750,"Listed On: Monday, December 22, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Single Shot                                                                                ,Rifle,I HAVE A NEW NEVER BEEN SHOT MARLIN 30-30 FOR SALE OR TRADE FOR A SEMI AUTO HANDGUN TEXT ME WHAT YOU HAVE AVAILABLE 4422451419
182,http://www.armslist.com/posts/3838182,For Sale:  Stoeger M3500 for sale,"Dobson, Winston Salem, North Carolina",$ 520,"Listed On: Monday, December 22, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger M3500 for sale. Gun is in good condition and been hunted with for 2 seasons. 28"" barrel located in Dobson, NC. Cycles all loads great and has been taken care of. Comes with all chokes and original box. $520 OBO"
183,http://www.armslist.com/posts/3838183,For Sale/Trade:  XD40 sub compact and G36 for sale/trade,"Junction City, Topeka, Kansas",$ 475,"Listed On: Monday, December 22, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I will like to trade my XD40 subcompact for a 9mm pistol or 38 revolver. It comes with 4 mags as picture. No flaws at all and it runs without problems. 300 rnds through. I'm just downsizing calibers and prefer 9mm. Im open to rifles as long as they are similar value. Contact me ar 787-3zero8-six933.
184,http://www.armslist.com/posts/3838184,For Sale/Trade:  Glock 22 Gen 4 ********,"winchester, Lexington, Kentucky",$ 475,"Listed On: Monday, December 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"up for sale like new glock 22 gen 4, with all the gear, 2 mags, case, paperwork, gun has under 50 rounds thru it, no scratches or wear, 475.00 or trade to a glock 19 gen 3 or 4 in same condition"
185,http://www.armslist.com/posts/3838185,For Sale/Trade:  NEW Anderson Arms AR-15,"Campbellsville, Kentucky, United States",$ 650,"Listed On: Monday, December 22, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a NEW unfired Anderson Arms AR-15 223/5.56. Has a 16 inch M-4 profile barrel with M-4 feed ramps forward rails with Knights Armament rail pads and forward grip. Has a BSA red dot. $650 cash or Trade for 1911, Glocks or let me know what you have gun related."
187,http://www.armslist.com/posts/3838187,For Sale/Trade:  Mossberg 500.   With slug barrel 12 GA.,"Youngstown, Youngstown, Ohio",$ 350,"Listed On: Sunday, February 15, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with slug barrel. Less than 100 rounds through it. Comes with slug barrel, scope, cheek piece, and box. Excellent condition. Feel free to call or text REDACTED."
188,http://www.armslist.com/posts/3838188,For Sale:  30/30 rifle,"North charleston, Charleston, South Carolina",$ 325,"Listed On: Monday, December 22, 2014",Rifles,no type,no type,no type,no type,"I have a marlin 30/30 gold trigger in great shape the rifle is near ment condition no shipping charleston only meet only off 52 hwy area Thank you For looking at my add I'm looking to trade or sell Trade for rifles or handguns 

325 firm"
189,http://www.armslist.com/posts/3838189,For Sale:  Kimber Super Carry from the custom shop.,"Woodville, Toledo, Ohio","$ 1,100","Listed On: Monday, December 22, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"5"" Kimber Super Carry 1911 from the custom shop. This 1911 is a 45acp. It's very clean and not many rounds through it. I am pretty firm on my price so no lowball offers. I am offering it at a good price. The original grips will come with it as well as a leather holster."
191,http://www.armslist.com/posts/3838191,For Sale:  Anderson AR15,"Amarillo, Amarillo, Texas","$ 1,000","Listed On: Monday, December 22, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have an Anderson AR 15 for sale has scope tactical bag  asking 1000 or best offer you can text anytime I'm a motivated seller cash talks REDACTED
194,http://www.armslist.com/posts/3838194,For Trade:  Sig Sauer p220 45 trade for Glock 41,"Largo, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, December 22, 2014",Handguns,no type,no type,no type,no type,meant six hour to 20 P 45 caliber Qmadix case manual absolutely pristine mint condition
195,http://www.armslist.com/posts/3838195,For Trade:  Ruger LCP LNIB with extras for lever gun or SKS,"Claremore, Tulsa, Oklahoma",Offer,"Listed On: Monday, December 22, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I bought this brand new earlier this year has around 50 rounds fired. 
I paid $330 including tax. Comes with box and paperwork and 50 rounds of target ammo 50 rounds of Winchester hollow point ammo and 19 rounds of critical defense ammo, also comes with a new desantis inside the pocket holster and a ruger 7 round extended magazine plus it has a hogue grip. All told I have well over $400 in this package. This is a complete conceal carry system. I just bought a glock 9mm so I no longer need it. I'm looking for a nice lever action gun (no 22s) or a nice SKS or a mossberg or Remington home defense pump shotgun. Looking for straight trades only. Fairly local trades only. thanks"
197,http://www.armslist.com/posts/3838197,For Sale:  Springfield XDM 3.8 9mm,"Center, Concord, New Hampshire",$ 450,"Listed On: Tuesday, January 6, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale, Springfield XDM 3.8 9mm

Great piece for carry or home defense.  Comes with two 19 round mags, loader, paddle holster and mag holster.  I've put 100 rounds through it and it shoots dead on.  Selling it because I'm standardizing on .45 for my sidearms. 

Please have NH ID and CCL.

If you offer me a trade and I'm interested, I'll respond.  I've done ArmsList enough times that I'm not going to respond to every trade offer out there.  Feel free to try, but don't get insulted if I don't respond."
199,http://www.armslist.com/posts/3838199,For Sale:  Khar CM 40 with nite site and extras,"Greensboro, Greensboro, North Carolina",$ 400,"Listed On: Tuesday, December 30, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This is a CM 40 that is in the box with an extra mag and a crossbread holster. It has a Trijicon front night site that is dated 2013 so theirs plenty of life left. This little gun packs a punch with 5 + 1 capacity of 40 S&W. This is an excellent conceal carry gun. I just have too many and need to part with some. This is a very low round count gun and has no scratches or holster wear. I will need to see a NC license and purchase permit or conceal carry permit. This is a fair price at 400.00 cash for the package. I am not looking for trades but if you must the only thing considered would be handguns. My cash price does not reflect a trade value.
200,http://www.armslist.com/posts/3838200,For Trade:  sig sauer p220 trade ror glock 41,"Largo, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, December 22, 2014",Handguns,no type,no type,no type,no type,"mint condition Sig Sauer p220. 2/ mags, case, manual."
201,http://www.armslist.com/posts/3838201,For Sale:  H&K USP Tactical 45acp.,"Woodville, Toledo, Ohio",$ 900,"Listed On: Monday, December 22, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Very clean H&K usp tactical in 45acp with a threaded barrel. Had a couple hundred rounds through it and is very accurate.
202,http://www.armslist.com/posts/3838202,For Sale/Trade:  LNIB FNH FN FNX 9MM FNX9 Blue Slide,"East Orlando, Orlando, Florida",$ 0,"Listed On: Monday, December 22, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking mostly to trade, but make a cash offer I can't refuse and we'll talk.
Like new in box FNX in 9mm.
Absolutely nothing wrong with it and don't need to get rid of it, just seeing what's out there.

Comes with everything from the factory:
BIG Factory Box
3 17-Round Magazines
All four backstraps
Test Fired Shell
Gun Lock
Paperwork"
203,http://www.armslist.com/posts/3838203,For Sale:  RUGER  357,"W. Picacho, Las Cruces, New Mexico",$ 595,"Listed On: Wednesday, January 21, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"GP 100 6"" blued (1) in stock

Visit DAM Ammo 3100 W Picacho Las Cruces NM 88007 

REDACTED"
204,http://www.armslist.com/posts/3838204,For Sale:  sightmark ultra m spec,"bolivar, mo, Springfield, Missouri",$ 50,"Listed On: Monday, December 22, 2014",Optics,no type,no type,no type,no type,"selling sightmark red dot sight, has problems, and scratches, not on glass.
quick detach lever broke but sight still mounts. 
would be fine for a plinker, or a gun that wasn't fancy.
sight works just fine, only mounts to gun a little crooked
bought used off ebay 165 can not return.
call or txt anytime REDACTED

 http://sightmark.com/sm26005.html"
205,http://www.armslist.com/posts/3838205,For Sale:  BRAND NEW: Mini pocket gun .22 5-shot revolver,"Titusville, Florida, United States",$ 220,"Listed On: Friday, January 2, 2015",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Micro Might 5-shot single action revolver. Fires .22LR, .22 long, and .22 short cartridges. Brand new, never used, includes: hard plastic case, owner's manual, and box of .22LR  ammunition. Private seller located in Titusville Florida (north Brevard county). You must be a Florida resident 21 years of age or older to purchase. Price is $220 cash/firm."
207,http://www.armslist.com/posts/3838207,"For Sale:  Price reduced - Springfield XD 4"" Service Model 9mm","Springdale, Rogers, Fayetteville, Arkansas",$ 499,"Listed On: Monday, December 22, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Excellent condition pistol, 500-700 rounds through the gun. 

Comes with factory box, papers, gun and clip holsters, speed mag loader, cable lock, and 4 mags. Blackhawk serpa holster also included. 

http://www.springfield-armory.com/products/xd-service-model-9mm/"
