,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/3256014,For Sale:  new npap ak47,"lakewood, Denver, Colorado",$ 675,"Listed On: Tuesday, July 8, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Comes with 2 mags kits 100 rounds, sling mounts and sling only one full mag fired through rifle. No blemishes on gun."
16,http://www.armslist.com/posts/3256016,For Sale:  Vortex Viper HS 4-16x50 Scope - New,"SW Charlotte, Charlotte, North Carolina",$ 390,"Listed On: Tuesday, July 8, 2014",Optics,no type,no type,no type,no type,"Previous buyer was unable to complete transaction so this is back on the market... I've not even taken the scope out of the box for photos so this is a brand new scope at one heck of a deal. My price on this is firm, you can not buy it for less anywhere.

This is the Long Range model of the Viper HS that has a 0 stop exposed turret to easily dial in your elevation and get back to zero without any drama. This particular model has the BDC reticle. Optics Planet sells this scope for $599. As you can see my price is considerably lower.

Includes scope bag and sun shade as packaged from Vortex. 30mm tube on this scope. Obviously covered by the Vortex lifetime warranty should you ever has any issues (not likely!)"
17,http://www.armslist.com/posts/3256017,"For Sale:  Colt Trooper MKIII 357 magnum, good condition","St Matthews, Louisville, Kentucky",$ 600,"Listed On: Tuesday, July 8, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a 70s era Colt double action revolver with a beautiful blue finish and a little wear. Includes three HKS speedloaders. Will consider trades for .243 Winchester bolt guns or quality long range rifle scopes.
18,http://www.armslist.com/posts/3256018,For Sale:  Del-Ton dissipater with scope and bipod,"cape may court house NJ, New Jersey, United States",$ 900,"Listed On: Saturday, October 4, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton disspater upper with Magpul handguard, barska bipod, pentax 3-9 power scope never fired on a never fired delton a2 fixed stock lower. have had it for some time and never got to shoot it even though i was told many times people would take me as a guest to there range so i can use it, sick of having it around because i just see it as a waste of money now. looking to get 1000 for it so i can fix my piece of S#!T car"
19,http://www.armslist.com/posts/3256019,For Sale:  Lightly used Mesa Tactical Benelli M4 Extended Mag Tube,"Tamaqua PA, Wilkes-Barre/Scranton, Pennsylvania","$ 1,200","Listed On: Tuesday, July 8, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is my Benelli M4 shotgun with the following modifications

-Mesa Tactical Stock with Cheek Riser and LimbSaver Pad in ODG
-Freedom Fighter Tactical Large Titanium Charging Handle
-Freedom Fighter Tactical Forend in ODG
-Freedom Fighter Tactical Mag Tube Extension (stock color)
-Freedom Fighter Tactical Follower with Wolf Spring to accomodate the Mag Tube Ext
-Comes with a Benelli Factory Carrying Case 
-Comes with Original box that includes (factory stock, foreend, mag tube limiter, oil, manual, and other misc

Need to sell ASAP getting new vehicle and don't need gun as much as I need a vehicle.

About 150 rounds through and cleaned and lubed ready to sell

Will only sell to PA resident with valid drivers license and will go to my local gun shop for background check that I will cover the cost.  Cash Only"
20,http://www.armslist.com/posts/3256020,For Sale:  ar15  and 900 rds of ammo,"nixa, Springfield, Missouri",FREE,"Listed On: Tuesday, July 8, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a dpms ar 1150.00---------also500rds of steel case 223  (100.00) ---------150rds  55gr brass 223/5.56  (60.00-)-----250rds green tip 62gr (110.00).    ALL AMMO SOLD SEPRAT FROM AR
21,http://www.armslist.com/posts/3256021,Want To Buy:  remington 700,"north, Evansville, Indiana",Offer,"Listed On: Tuesday, July 8, 2014",Rifles,no type,no type,no type,Rifle,wanting to buy a remington 700 in a 30-06 or 308.
22,http://www.armslist.com/posts/3256022,For Sale:  SCCY 9MM CPX-2,"RT 315 & HARD RD, Columbus, Ohio",$ 240,"Listed On: Tuesday, July 8, 2014",Handguns,no type,no type,no type,no type,"RAJAC FIREARMS POWELL OHIO REDACTED
614*208*5444 

 CPX-2 BITONE $240
CPX-2 PINK $240
CPX-2 BLACK $240
CPX-2 BLACK WITH LASER $350


DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.


SMITH & WESSON,GLOCK,BERSA,
UMA,RUGER,MOSSBERG,EAA,WITNESS,WALTHER,DIAMONDBACK,KAHR,SCCY,
SPRINGFIELD,BERETTA,TAURUS,ATI,ROCK ISLAND,ARMSCOR,CHIAPPA,CENTURY,
ZASTAVA,SIG SAUER,CHARTER ARMS
."
23,http://www.armslist.com/posts/3256023,For Sale:  22 ammo,"huntsville, Huntsville, Alabama",$ 1,"Listed On: Tuesday, July 8, 2014",Ammo,no type,no type,no type,no type,"Have winchester 333rd boxes
Have federal target match 375rd boxes
All of these .10cents a round
Also have some 100rd ct boxes of cci and winchester for $12 a box"
25,http://www.armslist.com/posts/3256025,For Sale:  Glock 34 Gen 3 in Like New Condition,"Orange City, Orlando, Florida",$ 600,"Listed On: Tuesday, July 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The pistol is less than 2 months old and has only  fired 200 rounds.
Paid $670 out the door for it and the pistol doesn't have a mark on it.
The pistol operates flawlessly like a Glock should.
The price is FIRM and you will never find a used Glock pistol in better condition.
NO modifications other than grip plug have been done to this gem.
Includes all items that came from the manufacturer.....case, 2 magazines, nylon bore brush,  magazine loader, and all paperwork. I'll even show you the receipt, it was purchased through Davidson's Gun Genie."
27,http://www.armslist.com/posts/3256027,For Sale/Trade:  Gen 3 Glock 23,"Worcester, Massachusetts, United States",$ 725,"Listed On: Tuesday, July 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Gen 3 Glock 23. Two 10 round magazines, One 13 rounder. Roughly 400 rounds through it. Very good condition. Tungsten Guide rod also. Don't have original box but have a Glock box.



Transfer to be done at my FFL. You pay."
28,http://www.armslist.com/posts/3256028,For Sale:  35000rnds of .22lr,"Fort Worth/Keller, Texas, United States",$ 320,"Listed On: Tuesday, July 8, 2014",Ammo,no type,no type,no type,no type,2100 of Federal and 1400 Remington. Boxes still sealed and untouched
29,http://www.armslist.com/posts/3256029,For Sale:  Smith & Wesson Model 60 stainless snubby,"Orland Park, Chicago, Illinois",$ 575,"Listed On: Tuesday, July 8, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Here is a very nice Smith Model 60.  Highly sought after Pre-lock with pinned barrel. Circa 1977.  It is wearing Hogue rubber grips. 5 shot - .38 spl.  Perfect CCW
$575.00 FIRM - NO TRADES

All IL. laws apply - 72 hour wait - FOID check - etc"
30,http://www.armslist.com/posts/3256030,For Sale:   SIG SAUER P232 380cal. NIB,"mesa, Phoenix, Arizona",$ 645,"Listed On: Tuesday, July 8, 2014",Handguns,Sig Sauer,no type,no type,no type,"NEW SIG SAUER P232 380cal. NIB with 2 mags, Sig night sights, Hogue grips, Sig case and all as new stuff. Very nice and light concealed carry weapon. Never fired. Need Az. i.d., 21+, sign private bill of sale. 645. More info on this at link below:

http://www.sigsauer.com/CatalogProductDetails/p232.aspx"
32,http://www.armslist.com/posts/3256032,For Sale:  Walther PPK 380 Stainless NIB,"east valley, Phoenix, Arizona",$ 649,"Listed On: Tuesday, July 8, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"NIB Walther PPK 380 Stainless. Beautiful new PPK, never carried. Made in USA. Stainless Steel, DA/SA, decocker/safety. Polished feed ramp and deburred. Includes 2-mags; Walther hard case; papers; factory test round and lock. Also included is a Blackhawk size 8 belt holster. Private cash sale $549.  Need AZ.i.d., prefer ccw., 21+., bill of sale."
34,http://www.armslist.com/posts/3256034,For Sale:  simi-auto .22 pistol,"Anderson, Greenville, South Carolina",$ 150,"Listed On: Saturday, July 19, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,For sale is a like new Phoenix Arms .22 with 100 rounds of ammo.$150 firm. If interested call or text REDACTED
36,http://www.armslist.com/posts/3256036,For Sale:  Sentinel / Stack-On 8-gun Security Cabinet - $60,"Ashville St. Clair County, Birmingham, Alabama",$ 50,"Listed On: Sunday, July 13, 2014",Gun,no type,no type,no type,no type,"Sentinel / Stack-On 8-Gun Security Cabinet. Similar to the Amazon link below, with the addition of 2 trays that can hang anywhere on the slots inside the door (forgot to take a picture of those, but have a picture (3rd pic) taken from the internet to show how those work).

I only have 1 key.

Look at 3rd picture (taken from internet). My cabinet has the slots inside the door for the 2 hanging trays, 2 trays included, but does not have the felt back or extra shelf in picture 3.

See Amazon link below for general specs (don't forget my cabinet has the addition of slots inside the door and 2 trays to hang inside door).

http://www.amazon.com/Stack-On-GCG-908-Steel-Security-Cabinet/dp/B000K1E62M

Must be picked up in Ashville. 

Check my other listings, buy more, pay less....

Don't be scared to make a offer, the worst that can happen is that I say No."
39,http://www.armslist.com/posts/3256039,For Sale:  STI TROJAN CREAKOTED 9MM WITH MAGWELL (MAY TRADE FOR AR-15 OF EQUAL VALUE),"DILLSBURG, Harrisburg, Pennsylvania","$ 1,000","Listed On: Tuesday, July 8, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"STI TROJAN 2013 MODEL CREAKOTED SILVER. GUN IS IN GREAT SHAPE AND HAS FIRED LESS THAN 250 ROUNDS. GUN COMES WITH HARD CASE, WARRANTY CARD, MANUAL AND ONE FINELY TUNED CLIP. THE GUN COMES WITH AN AFTERMARKET MAGWELL TO MAKE MAG CHANCES SMOOTH AND QUICK. STI IS LOCATED IN GEORGETOWN, TX WWW.STIGUNS.COM. THERE ARE TWO VERY SLIGHT BLEMISHES IN THE FINISH. I WILL UPDATE WITH NEW PHOTOS TO SHOW THESE IN THE NEXT DAY OR TWO. STI MAKES INCREADABLE FIREARMS. STI HANDGUNS ARE BUILT AND CUSTOM FITTED BY GUNSMITHS. EACH HANDGUN IS BUILT START TO FINISH BY JUST ONE INDIVIDUAL GUNSMITH. THE TOLERANCES ARE REDICULOUSLY CLOSE, THE TRIGGER IS EXCEPTIONAL,  THE SLIDE IS AS SMOOTH AS BUTTER AND THE ACCURACY IS ABSOLUTE UNBEATABLE. THE TARGET PHOTO IS FROM 10 YARDS FREE HAND. IF IT CAN MAKE ME SHOOT LIKE A HERO IT CAN MAKE YOU SHOOT LIKE A HERO! UPDATED PHOTOS SOON. PLEASE TAKE TIME TO CHECK OUT SOME OF THE REVIEWS ON THE STI TROJAN. I HAVE A BACK INJURY AND I CANNOT SHOT AT ALL!!
ASKING $1,000 FIRM. TEXT INQUIRES TO REDACTED

SPECS
MSRP $1,222.00  (2014 pricing) 
Calibers .45 ACP, .40 S&W, 9×19, .38 Super 
Frame STI 1911 Government Frame, STI Stippled Front Strap, Undercut Trigger Guard 
Grips STI Cocobola Grip Panels 
Slide Classic with STI Front and Rear Cocking Serrations 
Trigger STI Long Curved Trigger 
Barrel 5.11″ (12.97cm) STI Bushing Barrel, Ramped, Fully Supported 
Safeties STI High-Ride Beavertail Grip Safety
 Single Sided Thumb Safety (Blued) 
5″ Guide Rod STI One Piece Steel 
Sights Dawson Fiber Optic (.100) Front
 STI adjustable rear (LPA sight cut on 2014 models) 
Overall Length 8.5” (21.59cm) 
Weight 45 ACP= 36.06oz (1022.41g) 
Finish Blued Matte Finish 
Competition Approvals •IPSC
•USPSA
•IDPA"
40,http://www.armslist.com/posts/3256040,"Want To Buy:  Makarov Russian made, all steel .380 pistol w/ 2 mags","Eastlake, Birmingham, Alabama",$ 150,"Listed On: Tuesday, July 8, 2014",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,$ 150.00
41,http://www.armslist.com/posts/3256041,For Sale:  CZ BRNO model 1 Training rifle 22lr with scope,"Trevose, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Tuesday, July 8, 2014",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is my CZ BRNO model 1 Training rifle 22lr with scope.  Price is $300.  Please call if interested REDACTED.
42,http://www.armslist.com/posts/3256042,For Sale/Trade:  sig p250,"dickson, Tennessee, United States",$ 300,"Listed On: Monday, July 21, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a sig sauer p250 in good condition. im looking to trade or,even possibly sale. Its a 9mm compact. Also have two holsters. Txt me at REDACTED oh it also comes with original box."
43,http://www.armslist.com/posts/3256043,For Sale:  SIG SAUER P239 40 Cal. LNIB,"Baseline/Ellsworth, Phoenix, Arizona",$ 675,"Listed On: Tuesday, July 8, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"SIG SAUER P239 40 Cal. LNIB. absolutely mint, DA/SA, Decocker, Night Sights; 2 Mags; Sig hard case & lock & papers. Top of the line concealed carry weapon. Private cash sale. Az. id. 21+. More info. on this at link below. $675.			             http://www.sigsauer.com/CatalogProductDetails/p239.aspx"
44,http://www.armslist.com/posts/3256044,For Trade:  Two gun deal!,"Hamler/ Defiance, Toledo, Ohio",Offer,"Listed On: Tuesday, July 8, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W sd9. Great condition minimal wear. Excellent shooter. Two mags night sights. Second is a Llama Comanche 3 .357 magnum. Some wear but solid big bad revolver.
45,http://www.armslist.com/posts/3256045,For Sale:  dpms ar15 223,"New Hope, Huntsville, Alabama",$ 900,"Listed On: Tuesday, July 8, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms upper with double star lower. Stainless heavy barrel, 2 30 rd mags, with scope and I'll throw in some ammo. Great shooting gun    REDACTED"
48,http://www.armslist.com/posts/3256048,For Sale:  100 rounds of 223 ammo,"Mt Dora, Orlando, Florida",$ 1,"Listed On: Tuesday, July 8, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I have for sale 100 rounds of 223 Winchester ammo.
Make a reasonable offer"
49,http://www.armslist.com/posts/3256049,For Sale:  knights armament quad rail ar / m4,"lexington, Columbia, South Carolina",$ 100,"Listed On: Tuesday, July 8, 2014",Gun,no type,no type,no type,no type,knights armarment rail 2 piece usgi type this rail sells for  174.99 on amazon this is the 7 in this rail is in new condition i wil take 100 for the rail and i have ma tech rear sight with the 200 to 600 meter  elevation adjustments i will throw in for an extra 20 and this sells for 93 at amazon and this is also like new
50,http://www.armslist.com/posts/3256050,"For Sale/Trade:  LNIB Springfield XDS 45 ACP 3.3""","Columbia/Florence, Columbia, South Carolina",$ 650,"Listed On: Tuesday, July 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a like new in box Springfield XDS I aquired via trade.  Do not need another 45 ACP pistol.  I have with it factory holster, 2 extra mags, mag holder, 200 rounds of ammo (150 rounds target brass, 50 rounds of self defense).  Also have a laser/light attachment for pistol as well.  Asking $650 obo for everything.  Will send pictures upon request.  Also willing to travel."
52,http://www.armslist.com/posts/3256052,"For Sale:   Ruger New Model Super Blackhawk 44mag 10.5"" NIB","Beach City, Akron, Ohio",$ 550,"Listed On: Thursday, July 24, 2014",Magazines,no type,no type,no type,no type,"Factory New Ruger New Model Super Blackhawk with a 10.5"" barrel in a .44 Magnum. Great for Big Game. It also comes with the Factory Ruger Leather Holster which is $49.00 retail. The factory tested round shows the date of Dec, 2013. I do not travel. Sorry. I will meet somewhere locally to me."
53,http://www.armslist.com/posts/3256053,For Sale:  22 lr ammo and sks 50 round mag,"Georgetown, Lexington, Kentucky",$ 1,"Listed On: Tuesday, July 8, 2014",Ammo,no type,no type,no type,no type,"Cleaning out some unused stuff from the gun safe. I have 225 rounds of 22 lr still in the box for $16 and a steel 50 round SKS mag for $30. I'll take $40 for both. I'm willing to travel to lexington of you want to buy both, otherwise price are firm and I'll only meet in Georgetown if you buy one or the other."
54,http://www.armslist.com/posts/3256054,For Sale:  Marlin lever action 45-70,"Riverview, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, July 14, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,I have a  Marlin lever action 45-70. Its stainless with really nice wood stock. Has a Bushnell Trophy scope on it. Also comes with about 100 rounds. Asking $800 or best offer for everything. Local deals only. Not interested in trades right now. Give me a call or text anytime at REDACTED. Im located in Riverview.
56,http://www.armslist.com/posts/3256056,For Sale:  h&r pardner pump 12 ga,"65th ace north, Myrtle Beach, South Carolina",$ 100,"Listed On: Tuesday, July 8, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"h&r pardner pump 12 gauge, great condition, call matt REDACTED"
57,http://www.armslist.com/posts/3256057,Want To Buy:  Carbine length free float quad rail / hand rail,"COS, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, July 8, 2014",Gun,no type,no type,no type,no type,"Looking for a carbine length free float quad rail / hand rail
I'm Workin on a pistol build and am lookin for a cheap price for it
Let me know what you have and how much. 
Also lookin for a buffer and spring."
58,http://www.armslist.com/posts/3256058,For Sale/Trade:  1 box of critical defense .40,"Seattle to snohomish, Seattle, Washington",$ 20,"Listed On: Tuesday, July 8, 2014",Ammo,no type,no type,no type,no type,"1 box of 20 Hornady critical defense 165gr in .40

Used less than a month and switched to 9mm."
59,http://www.armslist.com/posts/3256059,For Sale:  Nickel Bersa Firestorm 380,"arlington, Jacksonville, Florida",$ 275,"Listed On: Friday, July 18, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Nice gun in excellent condition.  No trades at this time, F2F local sales only. Must sign bill of sale, and be legal to own a firearm.  CC permit holders go to front of the line.  $275 firm."
60,http://www.armslist.com/posts/3256060,For Sale:   SIG SAUER 716 PATROL AR 10 308 7.62X51 SALE $200 Rebate,"Lincoln, Lincoln, Nebraska","$ 1,599","Listed On: Tuesday, July 22, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CLICK HERE TO VIEW FULL ITEM SPECS AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE

Familiar Handling Unfamiliar Power SIG SAUER has taken the proven features of the SIG516 and applied them into a potent AR based rifle chambered in 7.62 x 51mm. Utilizing the short stroke pushrod operating system an M1913 Mil-Std rail free floating barrel, aluminum forend, telescoping stock, and Magpul PMAG, the SIG716 is the rifle of choice when you require the power of a larger caliber carbine.

Price is $1599 then you will have an additional rebate or $200"
61,http://www.armslist.com/posts/3256061,For Sale/Trade:  ptr 91 tactical,"Toledo, Toledo, Ohio",$ 780,"Listed On: Tuesday, July 8, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a ptr 91 tactical with a tri rail and a bipod
it as
Also has a heavy buffer. It has 4 mags and I'll throw in a soft rifle case"
62,http://www.armslist.com/posts/3256062,For Sale:  SCAM SCAM SCAM,"metro, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Tuesday, July 8, 2014",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Three handguns being advertised in Bemidji are a scam, two Colts and a Smith.  Won't meet, says he is a dealer and no tax or 4473, only wants to ship after payment."
63,http://www.armslist.com/posts/3256063,For Sale:  GLOCK 22 WITH 3 MAGS! GEN 3 w 3 mags. Great Shape,"EAST MADISON, Madison, Wisconsin",$ 375,"Listed On: Saturday, January 10, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have several glock 22's with 3 magazines and night sights!  Awesome price!  These are all .40 caliber full size.
65,http://www.armslist.com/posts/3256065,For Sale:  Glock 36,"western mass, Massachusetts, United States",$ 850,"Listed On: Tuesday, July 8, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Very good condition comes with Talon rubberized grip and four magazines one stock one with pearce plus 0 extension two with pearce plus 1 extensions. Also comes with a Crossbreed appendix carry holster and a High Noon horsehide holster. It will be sold with stock sights not the sights in the photo.
66,http://www.armslist.com/posts/3256066,For Sale:  Taurus PT92AF 9mm stainless,"Chattanooga, Chattanooga, Tennessee",$ 350,"Listed On: Tuesday, July 8, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus pt92af 9mm for sale $350 text or call 423-762-nine nine two three
68,http://www.armslist.com/posts/3256068,For Sale:  Like New Smith & Wesson M&P 9 mm Luger Pistol/ with 275 Rounds of Assorted 9 mm 115 gr FMJ Ammo on 7/08/14,"Escondido, San Diego, California",$ 580,"Listed On: Tuesday, July 8, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New Smith & Wesson M&P 9 mm Luger Pistol
I only shot 25 Rounds thru Barrel, Practly Brand New See Images
Comes with 2 10 Round Mags, 3 Back Straps, Lock , Hard Case &Manuals
Comes with 275 Rounds of Assorted 9 mm 115 gr Fmj ammo Included in Deal
Private Party Transfer/Dro's Fee's as well 
Call REDACTED 
Need to do Transfer at Turners In San Marcos
$580.00 Cash with Ammo Selling as a Package Deal Only Please"
69,http://www.armslist.com/posts/3256069,For Sale/Trade:  Remington 870 express tactical,"south metro, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Tuesday, July 8, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new, only 16 shells through it. I thought I would like it but I like my KSG better. Open to trades!
Comes with box, manuals"
71,http://www.armslist.com/posts/3256071,For Sale:  Glock 42,"Spartanburg S.C., Greenville, South Carolina",$ 425,"Listed On: Wednesday, July 9, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,New in the box Glock 42 380 auto 2 mags
