,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
20,http://www.armslist.com/posts/3049020,For Sale:  Remington 700 ADL 7mm Mag,"Sterling Hts, Detroit, Michigan",$ 450,"Listed On: Sunday, May 11, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in excellent condition. I believe it was manufactured in 1992. Walnut stock (very minor safe dings), iron sights with scope mount base. I'm throwing in 100 rounds of ammo (Remington express core-lokt). Price is firm. NO TRADES. FTF only, CASH only. Text or call Rob. three one 3- 74zero- 48zero8"
21,http://www.armslist.com/posts/3049021,For Sale:  9mm Taurus,"Moore, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, May 11, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9mm Taurus,  haven't had very long wanting to get something new. Has a hard case and some ammo with it. I bought it new at H&H 6 months ago"
22,http://www.armslist.com/posts/3049022,For Sale:  tc encore muzzleloader with stainless 280 barrel,"oaklandcity, Terre Haute, Indiana",$ 500,"Listed On: Sunday, May 11, 2014",Rifles,Thompson Center                                                                                ,280 Remington                                                                                ,Break Open                                                                                ,Rifle,Encore muzzle loader and stainless 280 barrel REDACTED
23,http://www.armslist.com/posts/3049023,For Sale:  Spikes Tactical PUNISHER lower receiver,"Downtown, Houston, Texas",$ 100,"Listed On: Sunday, May 11, 2014",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,For sale is a Spikes tactical lower stripped receiver with a punisher logo. New in box.
24,http://www.armslist.com/posts/3049024,For Trade:  0,"Clover, Rock Hill, South Carolina",Offer,"Listed On: Sunday, May 11, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Smith and Wesson model 57 .41 ren mag nickel with 8 3/8 in barrel with ammo [ barrel is not discolored thats just the way the pictures came out.]
25,http://www.armslist.com/posts/3049025,For Sale:  Tikka M695  chambered in 270 Winchester,"Elgin/Lugoff/Camden, Columbia, South Carolina",$ 600,"Listed On: Sunday, May 11, 2014",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Never been in woods, fired only 20 times. Super nice tikka by Sako. This is a perfect deer rifle, low recoil and super accurate. has factory 3x9x40 scope. These are very well built rifles and are considered among the best in quality.  For sale or trade."
26,http://www.armslist.com/posts/3049026,For Sale:  Ruger Mini 14 -Mint Condition - over 25 years old original box 10 mags,"Midtown, Memphis, Tennessee",$ 700,"Listed On: Sunday, May 11, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling my Mini-14. its a .223/5.56. Mint conditon, original box. 10 MAGS!!! very beautiful Mini-14...this is NOT one of these lesser Ranch models. This is told old original Mini 14 kept in its orginal condition. Call me at REDACTED if interested. please compare prices to gunbroker..you will see I am priced much more competitively. REDACTED call or text anytime."
27,http://www.armslist.com/posts/3049027,For Sale:  Bushmaster and Accessories,"South, Evansville, Indiana","$ 1,000","Listed On: Sunday, May 11, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster. Quad rail, foregrip, aftermarket grip, tac light w/mount, sling, scope/laser combo, factory furniture, and 1 steel factory 30 rd mag. I can throw in an extra polymer mag and new 42"" blackhawk rifle case if the deal is right. One magazine fed through it. Shoot me your trades and offers. I'm asking for $1150/trade or $1000 cash."
28,http://www.armslist.com/posts/3049028,For Sale:  Sig Sauer P250 Subcompact,"west, Knoxville, Tennessee",$ 525,"Listed On: Sunday, May 11, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Firearm in almost new condition ( 50 rounds down the pipe ).   Never carried. The P250 comes with box and paperwork, two mags, and 200 rounds ammo."
29,http://www.armslist.com/posts/3049029,For Sale:  Centurion Arms 12 in Free Float Quad Rail,"Jackson, Jackson, Mississippi",$ 150,"Listed On: Saturday, November 22, 2014",Rifles,no type,no type,no type,Rifle,Just the rail for sale. Great shape looks brand new.
30,http://www.armslist.com/posts/3049030,For Sale/Trade:  Lifelike Turkey Tail Kit from Van Dykes Taxidermy.,"St Francis, Milwaukee, Wisconsin",$ 40,"Listed On: Wednesday, May 28, 2014",Hunting,no type,no type,no type,no type,I have a Lifelike Turkey Tail Kit from Van Dykes Taxidermy.  It is in great shape and looking for a new home. Instructions and original packaging included.  My asking price is about 1/2 what I paid for it.  My loss / your gain...
31,http://www.armslist.com/posts/3049031,For Sale/Trade:  Marlin 22 Mag. TRADE on Handguns,"Morristown, Knoxville, Tennessee",$ 200,"Listed On: Sunday, May 11, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,COYOTE KILLER Bolt Action Micro-Groove Barrel Tube Fed design model 783.
33,http://www.armslist.com/posts/3049033,For Sale:  Smith and Wesson M&P .40,"Waynesburg, Lexington, Kentucky",$ 475,"Listed On: Sunday, May 11, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New M&P 40 includes 3 mags, 100rds of Federal ammo and a Safari Land thumb break holster. Holds 15+1"
34,http://www.armslist.com/posts/3049034,For Sale:  11 tins CCI 4-wing Percussion Caps for Reenactment's,"Mechanicsburg, Harrisburg, Pennsylvania",$ 60,"Listed On: Sunday, September 28, 2014",Ammo,no type,no type,no type,no type,"For sale- 11 tins(100per tin) CCI 0301 percusssion caps. 
$7 a tin or all 11 for $60

Will not ship, local only."
35,http://www.armslist.com/posts/3049035,For Sale:  Ruger Blackhawk 41 Mag,"north appleton, Plamman Park, Green Bay, Wisconsin",$ 575,"Listed On: Sunday, May 11, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger Blackhawk 41 Mag 6"" barrel, Weaver rail mount with TruGlo halo sight. This is a ""like new"" condition gun with less than 200 rounds through it. It comes with 134 rounds of ammo and 60 brass.

REDACTED Call or text Scot"
36,http://www.armslist.com/posts/3049036,Want To Buy:  Ruger 22,"Chesapeake, Virginia, United States",$ 250,"Listed On: Sunday, May 11, 2014",Handguns,Ruger,no type,no type,no type,Looking to buy or trade for a Ruger 22
37,http://www.armslist.com/posts/3049037,For Sale/Trade:  GLOCK 30 SF Gen 3  45.CAL.,"Cincinnati, Cincinnati, Ohio",$ 600,"Listed On: Friday, May 16, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 SF Completely decked out. 

Trijicon RAPS night sights
Stainless Steel Guide Rod
Stainless Steel Extended Slide Lock and Slide Stop
Punisher Slide Cover
Grip Plug
Pearce Grips on Both Magazines 
IWB holster. Speedloader and Original box . Can add ammo if needed to trade or buy . Also have all original parts with it.  Call or text REDACTED"
38,http://www.armslist.com/posts/3049038,For Sale/Trade:  Dan Wesson 357 mag 6 inch blued 15-2vh,"Albany Salem area, Salem, Oregon",$ 650,"Listed On: Thursday, May 22, 2014",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Dan Wesson 357 mag blued 6 inch heavy vented barrel.  Model 15-2VH. Gun is in great shape!  Has original wood grip. Gun is very accurate and fun to shoot.  
Call during day or text anytime REDACTED Dakota
$650 or trade for
Colt 1911
Les baer 1911
S&w 1911
E series
Of course I would add cash were it needs"
39,http://www.armslist.com/posts/3049039,"For Sale:   One case, 500 rounds of Federal American Eagle Tactical 5.56 55 GR. FMJ","Indianapolis, Indianapolis, Indiana",$ 250,"Listed On: Sunday, May 11, 2014",Ammo,no type,no type,no type,no type,"One case, 500 rounds of Federal American Eagle Tactical 5.56 55 GR. FMJ Please call REDACTED if interested."
40,http://www.armslist.com/posts/3049040,For Sale:  Remington 7400 autoloader with scope,"Elgin/Lugoff/Camden, Columbia, South Carolina",$ 425,"Listed On: Sunday, May 11, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is chambered in 30.06, had been in the woods, so has typical nicks and scratches.  It shoots very well comes with leupold base and simmons 3x9x40 scope, price is 425 firm, or will trade for handgun of equal value.  Perfect deer rifle."
41,http://www.armslist.com/posts/3049041,For Sale:  Palmetto state CUSTOM lower receiver,"Downtown, Houston, Texas",$ 100,"Listed On: Sunday, May 11, 2014",Rifles,Palmetto State Armory                                                                                ,no type,no type,Rifle,For sale is a new Custom palmetto state lower receiver with a custom bronze cerakote.  Excellent for a unique build.
42,http://www.armslist.com/posts/3049042,"For Sale:  Colt 2'nd-Gen Factory Nickel SAA W/Box, 1968","South Carolina, South Carolina, United States","$ 1,500","Listed On: Sunday, May 11, 2014",Shotguns,European American Armory                                                                                ,28 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Colt Second-Gen Factory Nickel .45 SAA 7 ½” w/Box, Mfg. 1968. Stock # MSH291107CEE. Serial # 48xxxSA. A Second-Generation Colt SAA, made in 1968, this revolver has a factory Bright Nickel finish, smooth wooden Colt “Presentation” grips with silver-colored Colt medallions. Chambered for .45 Colt, the revolver has a 7 ½” barrel. In NEAR-MINT condition, the pistol has very faint turn marks on the cylinder, no cosmetic issues whatsoever, and a shiny MINT bore. The pistol comes with a correct Colt Factory “Stagecoach” cardboard box (no paperwork). This is the correct type box for this pistol, but it is not serial-numbered to the gun."
44,http://www.armslist.com/posts/3049044,For Trade:  Gen 3 Glock 23,"Greendale, Greenfield, Franklin, Milwaukee, Wisconsin",Offer,"Listed On: Friday, May 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to TRADE ONLY my Gen 3 Glock 23 .40mm for a Glock 19 .9mm.  I am only interested in a Glock 19. 
This gun is in excellent condition and shoots great. I just want to switch to a 9mm to coincide with my other gun.
This Glock comes with Talon Grips (see photo) and  a 4 piece Chrome Pin Kit (see photo) that includes: Extended Slide Lock, OEM Trigger Pin, OEM Locking Pin, and OEM Extended Slide Stop. The Chrome extended slide lock is 3mm longer than the factory original. It allows faster access for field stripping take down. 
Also included is a Chrome Extended Mag release (see photo) which allows much faster  mag exchanges, and the standard two magazines. I will include a 3rd mag as pictured.
Ammo (180 rounds and 13 rounds of Home Defense are optional for extra cost or trade)
I do want to repeat that I am not looking for any other type of gun or trade. 
Current Wisconsin ID and CCW will be required. I will provide the same."
45,http://www.armslist.com/posts/3049045,For Trade:  SIG 716 PATROL - FDE,"Daphne, but will be in midtown a lot., Mobile, Alabama",Offer,"Listed On: Monday, June 2, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I will be in town at the end of this month, looking to trade for the right firearm! 

Picked this up in October after waiting for nearly a year for it to get to me, safe kept since then, fired once with less than a full magazine through it. 5x 20 round PMAGs are available for trade along with it.

The furniture is NOT included, the larue mount / acog / magpul shorty hand stop will not be traded with the rifle."
46,http://www.armslist.com/posts/3049046,For Sale/Trade:  6.5 arisaka barreled action,"Wichita, Wichita, Kansas",$ 100,"Listed On: Sunday, May 11, 2014",Antique,no type,no type,no type,no type,"I bought it as a locked up 7.7 last ditch and it turned out to be a ad 45xxx number type 38 with a non chopped barrel, intact mum, and 90% bluing. It's in too good of shape for me to hack up into a sporter. Cash or trade I'd just like too see it go to someone who will appreciate it more that I will. $100obo"
47,http://www.armslist.com/posts/3049047,For Sale:  12 gauge ammo,"Littleton, Denver, Colorado",$ 70,"Listed On: Saturday, June 7, 2014",Ammo,no type,no type,no type,no type,"I have the following 12 gauge ammo for sale. I would like $70 for all of it, I am not looking to split it up at this time.

2 boxes of Winchester 1oz slugs (15 rounds per box)
2 boxes of Winchester Pdx1 defender (10 rounds per box)
1 box of Winchester 00 buck (15 rounds)
1 box of  00 buck (5 rounds)"
48,http://www.armslist.com/posts/3049048,For Sale:  AR 15 6.8 SPC SEMI AUTO RIFLE,"E. OF TULSA, Tulsa, Oklahoma",$ 800,"Listed On: Sunday, May 11, 2014",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"6.8 SPC RIFLE WITH 20"" HBAR
NEW LOWER, NEW ACE SKELETON STOCK, NEW HOGUE BUBBER GRIP.
COMES WITH ONE 30ROUND BARRETT MAGAZINE.
sell for $800.00
No Trades at this time
TEXT REDACTED"
49,http://www.armslist.com/posts/3049049,For Sale:  Winchester Model 94 30-30,"Guthrie, Oklahoma City, Oklahoma",$ 525,"Listed On: Sunday, June 22, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Nice Model 94 30-30 For Sale it was built in 1972 according to Winchester records and had very little wear. There is some light surface rust on the receiver and a little on the feed port but other then that a nice shooter. I also have 4 and a half boxes of shells that go with the gun. Call me at REDACTED if your interested.
Thanks Kevin"
50,http://www.armslist.com/posts/3049050,For Sale:  349 Rounds 40 S&W Ammo,"SW, Indianapolis, Indiana",$ 125,"Listed On: Sunday, May 11, 2014",Ammo,no type,no type,no type,no type,"All factory new ammo, mostly FMJ and JHP. 
$125 takes all, below is breakdown. 

165 rounds Winchester 165 grain FMJ (1 full 100 value pack, and 1 partial)
50 rounds Winchester 180 grain FMJ (1 full 50 round box)
27 rounds Federal FMJ (loose)
17 rounds Winchester FMJ (loose)

42 rounds Winchester Ranger JHP (50 round box)
48 rounds Winchester JHP (50 round box)"
51,http://www.armslist.com/posts/3049051,For Sale:  Sig Sauer 1911 Carry Scorpion,"West Wichita, Wichita, Kansas",$ 850,"Listed On: Sunday, May 11, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Im SELLING this Sig Sauer 1911 4.25"" Carry Scorpion .45 ACP. Only have put around 200 rounds through this firearm. A very fine quality firearm, getting away from different calibers. No trades"
52,http://www.armslist.com/posts/3049052,Want To Buy:  Ruger LCR 38 or 357 magnum,"Murfreesboro, Nashville, Tennessee",$ 400,"Listed On: Sunday, May 11, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR in good condition for reasonable price.
53,http://www.armslist.com/posts/3049053,For Sale:  power parachute,"Montpelier, Idaho, United States","$ 10,000","Listed On: Sunday, May 11, 2014",Vehicles,no type,no type,no type,no type,"SixChutter SR 7  power parachute with 5oo sq ft  chute, with all new lines . also a spare 5oo chute goes with the deal. 583 Rotax liquid cooled motor. Powerfin  3 blad prop. 2 seat , windshield , aviation radio. has many spare parts, Most fun to fly you will ever have, this aircraft is N numbered and comes with a enclosed trailer for hauling and storage..  Some trades may be considered, especially guns.."
54,http://www.armslist.com/posts/3049054,For Sale/Trade:  Magpul back up/ flip up sights; 2- 30 round sks mags,"Brecksville, Cleveland, Ohio",$ 0,"Listed On: Sunday, May 11, 2014",Optics,no type,no type,no type,no type,"Sights are never used in box, asking about 60 but will negotiate. 
Magazine are 30 round for sks, slight wear. 

Willing to sell or trade for 7.62x39 ammo or anything else of interest. 
Email or text and I will reply as soon as I can
REDACTED"
55,http://www.armslist.com/posts/3049055,For Sale:  fab defense t-pod fa bipod/foregrip/flashlight,"kenosha, Milwaukee, Wisconsin",$ 85,"Listed On: Monday, May 19, 2014",Gun,no type,no type,no type,no type,"like new fab defense t-pod fa 3 in one bipod, foregrip, and flashlight. This sell between 140-160 with out flashlight. this is not a cheap Chinese knock off. selling with flashlight $85 or best offer"
56,http://www.armslist.com/posts/3049056,For Sale:  For Sale,"Coldsprings / Reno, Reno, Nevada","$ 4,999","Listed On: Monday, May 26, 2014",Vehicles,no type,no type,no type,no type,SUZUKI GSXR 1000 /01 super clean always garage. Many upgrades must see to appreciate.22k hi way miles( Rare Find This Clean) service stands front & rear included and cover . Original owner. Can not be compare to KBB call for more info: 775/seven four two-two 7 four 7. No text please!  Thank you. Will trade for sand rail or buggy.
57,http://www.armslist.com/posts/3049057,For Sale:  DoubleTap  9MM Derringer New In Box Will Ship,"Panama City Beach, Panama City, Florida",$ 425,"Listed On: Tuesday, June 10, 2014",Handguns,American Derringers                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Derringer,"FOR SALE New In The Box DoubleTap (Double Tap) 9mm two shot Derringer. This gun is unfired and has not been carried. It has been in the box since purchased. It has an aluminum frame with blackened stainless steel barrels. It is Made in the USA. The grip opens up for storage of two spare rounds that are secured by a two shot speed strip. A six shot speed strip also comes with the gun from the factory for additional rounds that can be carried secure in your pocket. 
Must have a valid FL DL. Will use a simple Bill of Sale to show proof that you bought the gun should it ever be lost or stolen and you need proof of purchase to recover it.
Gun is listed under American Derringer as there is no header listing for DoubleTap in the Armslist directory
(Price is firm) not interested in any trades at this time. If interested replay by e-mail. 
Cash only face to face. 
If you want gun shipped there will be an additional charged of $25 from my dealer to your FFL dealer in great 48 Except CA. Hawaii and Alaska will be extra. If you want gun shipped be sure it is legal in your state. Payment for gun and shipping charge is USPS money order only, no exceptions."
58,http://www.armslist.com/posts/3049058,For Sale:  Glock 37 .45 gap,"corvallis, Missoula, Montana",$ 500,"Listed On: Sunday, May 11, 2014",Handguns,Glock                                                                                ,45 GAP                                                                                ,no type,Pistol,"Glock 37 .45 gap
in very nice condition 2 mags 

trades?  what do you have?

500.00 obo"
60,http://www.armslist.com/posts/3049060,"For Sale:  Sig Mosquito with Threaded Barrel, mag, box","Elgin/Lugoff/Camden, Columbia, South Carolina",$ 350,"Listed On: Sunday, May 11, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint condition pistol with threaded barrel and silencer adapter for mounting silencer, also in takedown tool and extra springs.  Price is 350 firm or would trade up or down for other pistols."
61,http://www.armslist.com/posts/3049061,For Sale:  Savage M93R .17HMR,"NW Reno, Reno, Nevada",$ 175,"Listed On: Sunday, August 17, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage model 93R in .17HMR for sale. This rifle has had about 200 rounds through it and is in excellent condition.  Please text at REDACTED
