,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
260,http://www.armslist.com/posts/3333260,Want To Buy:  Glock 26 Gen 4,"Tacoma/Seattle, Seattle, Washington",Offer,"Listed On: Wednesday, July 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Gen 4 Glock 26....
262,http://www.armslist.com/posts/3333262,For Sale:  Side By Side Black Powder Shotgun,"Centerville, Dayton, Ohio",$ 300,"Listed On: Wednesday, July 30, 2014",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"Side by Side Black Powder Shotgun .44 caliper muzzle loader
Working Condition, more pics upon request"
263,http://www.armslist.com/posts/3333263,For Sale:  Ruger 10/22 stainless mannlicher stock,"Arab, Huntsville, Alabama",$ 300,"Listed On: Wednesday, July 30, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Build date 1995. Very nice with matching Simmons scope.May do partial trade for .380 ammo Comes with padded case.
264,http://www.armslist.com/posts/3333264,Want To Buy:  Smith&Wesson M&P 15-22,"Loveland, Fort Collins, Colorado",$ 300,"Listed On: Wednesday, July 30, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a 15-22.  Will pay $300 cash.  Let me know if you have one.
265,http://www.armslist.com/posts/3333265,For Sale:  Sig P226 9mm no rail with extras,"West Ashley, Charleston, South Carolina",$ 675,"Listed On: Wednesday, July 30, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P226 9mm no rail. Comes with night sights, 3 15rnd mags, extra OD green factory grips new in package never installed, Wolfe hammer spring 3 pack (17lb, 18lb, and 19lb) new never installed, and box etc. Gun is in good shape with normal wear from shooting. Used but definitely not abused. I am asking $675 or best reasonable offer. I would consider partial trade for P250 9mm / 40 mags, a 40cal P250C conversion slide, a P250c in 40, or possibly a Remington or Benelli pump shotgun. Will be happy to have a phone call to discuss the gun in more detail if you email me your number. I am located in Columbia but will be in Charleston this coming weekend 8/1."
266,http://www.armslist.com/posts/3333266,For Sale:  20 gage A-5,"Rosemount, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Wednesday, July 30, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,20 gage A-5 $1000
270,http://www.armslist.com/posts/3333270,For Sale:  Parker & Hale .458,"Del City, Oklahoma City, Oklahoma","$ 1,200","Listed On: Wednesday, July 30, 2014",Rifles,no type,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful Parker and Hale .458 for sale. Stock and metal is in excellent condition!
271,http://www.armslist.com/posts/3333271,"For Sale/Trade:  Auto Comp , Varget, 800x,","Madison Indiana, Louisville, Kentucky",$ 0,"Listed On: Tuesday, August 5, 2014",Reloading,no type,no type,no type,no type,"DONT OVER PAY FOR POWDER!!!!  I have many pounds of the following powders Varget, AutoComp, 800x. Would like to Sell in lots of 10lbs. I can meet you around the madison area. May travel further for larger orders. Varget is $26 per pound, Auto Comp is 21.50 per pound and 800x is 20.50 per pound if getting over 35lbs pice will reduce may others available    Have 100s of pounds Text me at REDACTED"
272,http://www.armslist.com/posts/3333272,For Sale:  Stevens  940E 20 gauge,"spring hope, North Carolina, United States",$ 175,"Listed On: Wednesday, July 30, 2014",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,for sale  stevens 940e   20 gauge  shotgun     single shot    26 inch bbl    will accept  2 3/4  and 3  in. shells     $175   great for dove season coming up.     no trades
273,http://www.armslist.com/posts/3333273,"For Sale:  500 for all five, or single clip for 110.00,","Andover, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Wednesday, July 30, 2014",Gun,no type,no type,no type,no type,"Coonan Arms ""B"" model pistol clip.  Have 5 to sell, four have the orange insert, one is a black insert.  Willing to sell all or will separate.  Asking 500 for all five, or ten dollars more for a single clip, or 110.00.  Will box and ship for 7.95 in US..."
274,http://www.armslist.com/posts/3333274,For Sale:  NIB 12 Lumenok arrows with 12 signature red lights,"Orlando, Orlando, Florida",$ 150,"Listed On: Wednesday, July 30, 2014",Archery,no type,no type,no type,no type,I HAVE BRAND NEW IN BOX 12 LUMENOK ARROWS AND 12 LUMENOK SIGNATURES RED LIGHT FOR SALE $200.LUMEN ARROWS WEIGHT ARE 60/75 (8.8 gpi. .35 spine)
275,http://www.armslist.com/posts/3333275,For Sale:  webley mark IV,"Pittsburgh, Pittsburgh, Pennsylvania",$ 300,"Listed On: Wednesday, July 30, 2014",Antique,no type,no type,no type,no type,"It fires and Fully works, I'll upload some pictures I'm including a 3220 that doesn't fire to sweeten the deal.  The 300 is firm. 

Thanks 
REDACTED"
276,http://www.armslist.com/posts/3333276,For Sale:  Winchester SXR 270,"Rosemount, Minneapolis / St. Paul, Minnesota","$ 1,400","Listed On: Wednesday, July 30, 2014",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester SXR 270 short magnum semi-auto
Includes original box, 3 cases of ammo, and gun case $1400"
277,http://www.armslist.com/posts/3333277,For Sale/Trade:  Ruger M77 tang safety 30-06,"Olympia, Southwest Washington, Washington",$ 400,"Listed On: Friday, August 15, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a Ruger M77 Tang Saftey in 30-06. Made in 1978. Iron sights with original scope mounts. Blued finnish with walnut stock. It's been well cared for, but it's also spent a lot of time in the field in the years I've had it. It's got quite a few kills to her name. It's got some wear spots in the blue, and dings in the stock. But it's one of the smoothest actions Ive ever owned. Trigger breaks crisp. It shoots 1MOA all day with 155gr Remington coreloks. It does just as well with The heavier expensive loads.

the scope in the picture is no longer on the rifle. But I would be willing to sell it. It is a Redfield revenge 3x9x42 accu-range hunter reticle . It is Brand New. Never been fired. I mounted it on the rifle and bore sighted it, and the gun went back in the safe . I took the scope off the rifle recently for a potential sale of the rifle. So the scope is literally brand-new . I would throw it in with the rifle for an extra $150.

all in all this has been a great hunting rifle. Built tough, and always been dependable and accurate. I have no doubt that whomever ends up with it will be pleased.

I hate to see this go but the wife is into hunting now and needs something with a bit less kick. 


I'm asking $400 cash....  $500 for the whole thing OBO, need it gone quick"
278,http://www.armslist.com/posts/3333278,"For Sale:  Glock 19, Gen 3, 9mm LNIB, High Capacity","tigard, Portland, Oregon",$ 475,"Listed On: Wednesday, July 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock model 19, Gen 3, 9MM

Like new with only 50 rounds down the barrel. Runs like a well oiled clock. Extremely accurate and perfect carry size.
I have a new gun project so I can use the cash.

The GLOCK 19 is ideal for a versatile role because of its reduced dimensions when compared to the standard sized option. Chambered in 9x19, 
it has found worldwide acclaim with both private and public security agencies. 
In addition to being used as a conventional service pistol, it is ideal for concealed carry or as a backup weapon. 
Like New in Box. Includes 2-15rd factory magazines, plastic carry case and holster

 Call or text Vern @ REDACTED

 Cash only, Local Pickup"
279,http://www.armslist.com/posts/3333279,Want To Buy:  Over/Under Shotgun,"Bristol, Tri-cities, Tennessee",Offer,"Listed On: Monday, August 11, 2014",Shotguns,no type,no type,no type,Shotgun,"I am looking for an decent Over/Under shotgun in 12 Gauge. I have several different guns to trade for one. Semi auto pistols, revolvers, black powder and rifles. Please no Stoeger, Stevens, Mossberg or things like that. I can add cash to a gun or do a multiple gun trade."
281,http://www.armslist.com/posts/3333281,"For Sale/Trade:  Relaoding Powder Varget, Auto Comp, 800x","Southern Indiana, Cincinnati, Ohio",$ 0,"Listed On: Wednesday, July 30, 2014",Reloading,no type,no type,no type,no type,"Dont Over Pay For Powder   I have many pounds of the following powders Varget, AutoComp, 800x. Would like to Sell in lots of 10lbs. I can meet you around the madison area. May travel further for larger orders. Varget is $26 per pound, Auto Comp is 21.50 per pound and 800x is 20.50 per pound if getting over 35lbs pice will reduce may others available Text me at REDACTED"
283,http://www.armslist.com/posts/3333283,For Sale:  Complete M4A1 14 1/2 Inch Upper with BCG (Colt/FN),"Fayetteville, Raeford, Fayetteville, North Carolina",$ 675,"Listed On: Tuesday, September 30, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a complete M4 upper with BCG for sale. This upper is 14 1/2"" with Colt SOCOM Profile Barrel. Bolt is F/A. FN Upper is new and never been fired. Comes with a Matech BUIS, and P&S M5 RAS rail system, including grip.

 Asking $675"
284,http://www.armslist.com/posts/3333284,For Sale:  Tristar Viper 12ga,"south knoxville, Knoxville, Tennessee",$ 325,"Listed On: Wednesday, October 15, 2014",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Semi automatic one scratch fired very little. REDACTED
285,http://www.armslist.com/posts/3333285,For Sale:  Taurus PT92 AF 9mm High Capacity,"tigard, Portland, Oregon",$ 445,"Listed On: Wednesday, July 30, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is one cool gun, Looks great and shots better yet. Very low round count the Taurus PT92AF is one of The Taurus finest handguns, 17 rounds of 9mm to protect your domain, kill those pop cans and pepper that target.
 With the Taurus life time warranty you cant go wrong. 

 Here's the low down


 Finish: Blue 
 Caliber: 9 mm 
 Grips: Rosewood Rubber 
 Capacity: 17 +1 
 Weight: 34 oz 
 Rate of Twist: 1:9.84"" 
 Barrel Length: 5"" 
 Height: 5.543"" 
 Width: 1.606"" 
 Action: SA/DA 
 Front Sight: Fixed- 1 Dot 
 Length: 8-1/2"" 
 Grooves: 6 
 Safety: Firing Pin Block,Hammer Safety,Manual Safety 

 Call or text Vern @ 503-349-1326

 Cash only, no trades, Oregon Id"
286,http://www.armslist.com/posts/3333286,For Sale:  SPEEDFEED STOCK/FOREND FOR ITHACA MOD.37,"ny, New York, United States",$ 50,"Listed On: Wednesday, March 25, 2015",Gun,no type,no type,no type,no type,"SPEEDFEED BLK. SYN. STOCK/FOREND WITH RUBBER BUTT PAD FOR ITHACA MOD.37 12GA, SLING EYE IN STOCK. IT'S HAS A 13 1/2"" LOP, NEW IN BOX, PRICE INCLUDES SHIPPING TO CONT.US ONLY. THIS ITEM IS SOLD, THANK YOU EVERYONE WHO INQUIRED"
287,http://www.armslist.com/posts/3333287,For Sale/Trade:  Springfield M1A Socom 16,"Woodbury, Minneapolis / St. Paul, Minnesota","$ 1,400","Listed On: Wednesday, July 30, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,
I have a Springfield M1A Socom 16 for sale, it has been shot 175 times and is a sweet heart of a rifle. I have upgraded the gas plug and guide rod for a much smoother feeling action. The rifle does come with 3 stocks, 1 fiber glass black and 2 wood stocks (one birch, the other I can't remember). 

Rifle comes with 5 magazines 1 5 rounder metal, 2 20 rounder thermold 2 20 metal mags (new in wrapper checkmate mags). 

I do have a Sig red dot mounted on the forward rail and has held up perfectly with the 7.62 recoil. 

I am asking 1400 for the complete package please email me for photos. I may be interested in partial trades."
288,http://www.armslist.com/posts/3333288,For Sale:  Glock G42 380ACP - NEW IN BOX w/ammo,"Concord, Charlotte, North Carolina",$ 460,"Listed On: Wednesday, August 13, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"We received in one Glock 42 this week, this is new in the box being sold by an FFL Dealer. 

Firearm also includes one box of Hornaday Critical Defese 380ACP ammunition

Prices are cash and do not include tax - CC add 3%"
289,http://www.armslist.com/posts/3333289,For Sale/Trade:  Springfield M1A Socom 16,"Woodbury, Minneapolis / St. Paul, Minnesota","$ 1,400","Listed On: Wednesday, July 30, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,
I have a Springfield M1A Socom 16 for sale, it has been shot 175 times and is a sweet heart of a rifle. I have upgraded the gas plug and guide rod for a much smoother feeling action. The rifle does come with 3 stocks, 1 fiber glass black and 2 wood stocks (one birch, the other I can't remember). 

Rifle comes with 5 magazines 1 5 rounder metal, 2 20 rounder thermold 2 20 metal mags (new in wrapper) checkmate mags.

I do have a Sig red dot mounted on the forward rail and has held up perfectly with the 7.62 recoil. 

I am asking 1400 for the complete package please email me for photos. I may be interested in partial trades."
290,http://www.armslist.com/posts/3333290,For Sale:  FMJ 308/7.62x51 factory loads,"North Columbus, Columbus, Ohio",$ 120,"Listed On: Wednesday, July 30, 2014",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,180rd of Brass cased Rimington 308 in ammo can! come pick up near sr 161 and I71. Ill sale for 120$. there priced at 1$ per round in stores. buying from me saves you 60$ and you get a free ammo can with it. (614) 406-9528 King
291,http://www.armslist.com/posts/3333291,For Sale:  Glock 23 .40 cal,"coventry, Hartford, Connecticut",$ 390,"Listed On: Wednesday, July 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 40 cal.
great shape comes with one mag.

Also consider trades.
10 mm glock
Glock 45 g21
Semi auto tactical shotgun
thanks"
292,http://www.armslist.com/posts/3333292,"For Sale:  2005, BMW 545i Sports package","Herndon, Northern Virginia, Virginia","$ 11,000","Listed On: Monday, August 4, 2014",Vehicles,no type,no type,no type,no type,"Here is low miles (87300) BMW, Black on Black leather, sports package,
- No accidents
- Always garaged, and well maintained
- No leaks and all systems working
- 6 CD changer
- No dings, or dents, with excellent shiny paint finish still.
- Very good tires (60% remaining)
- Lots of power, fast, smooth, sexy, and a head turner.
For quick sale to finance another project.
Call or Text at REDACTED
Asking 12650 or close offer (Remember the word close :) )"
293,http://www.armslist.com/posts/3333293,For Sale/Trade:  Charter Arms .38spl stainless undercover revolver,"eustis/ altamonte springs, Orlando, Florida",$ 0,"Listed On: Wednesday, July 30, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Charter Arms .38spl snub nose revolver I'm looking to sell or trade. Its the undercover model with the factory bobbed hammer. Pistol is in good shape, great carry piece or glove box pistol. I'm selling or trading the pistol with zipper case and 2x boxes (40rds) of hollow point personal defense ammunition. I'm asking $300, feel free to contact me with questions or offers. I'm located in lake county but travel to Altamonte daily so available to meet around there. Buyer must be over 21 and have a valid fl id, carry license preferred but not a must.


Thank you,


Dustin 352-223-4945"
294,http://www.armslist.com/posts/3333294,For Sale:  SOLD PENDING FUNDS: Browning Citori XS 12 Gauge Over/Under Shotgun,"Victor, Rochester, New York","$ 1,875","Listed On: Thursday, August 21, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This Browning Citori XS 12 gauge over/under shotgun is in excellent, like-new condition.

It has 2 ¾” chambers, 30” vented, ventilated rib, factory back-bored ported barrels, an orange fiber optic front sight, white mid-bead, ejectors, and an inertia tang safety single selective trigger system with an adjustable gold 3 trigger set. It has an engraved receiver, a nicely figured, checkered walnut stock with a black recoil pad and a Schnabel forend. 

Included are 6 InvectorPlus choke tubes; IMP CYL, 2 SKEET, 2 MOD, 1 FULL, with MTM clear plastic storage case, choke wrench, allen trigger wrench, assorted replacement fiber optic front sights and the owner’s manual.

The shotgun is at our shop on consignment, so we are unable to consider trades. Shipping to your local FFL dealer is available for an additional charge."
296,http://www.armslist.com/posts/3333296,"For Sale:  S&W M&P 40SW 4.25"" 15RD B CRKT","Wichita, Wichita, Kansas",$ 540,"Listed On: Wednesday, July 30, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"NIB S&W M&P 40SW 4.25"" 15RD B CRKT
Manufacturer:	SMITH & WESSON
Manufacturer Item:	209330"
297,http://www.armslist.com/posts/3333297,Want To Buy:  want to buy Glock 42,"West Omaha and Lincoln, Omaha, Nebraska",Offer,"Listed On: Wednesday, July 30, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Glock 42 they range from $399 - $450 new locally so please don't ask more then it's worth 

Let me know if you have one for sale 

REDACTED"
298,http://www.armslist.com/posts/3333298,For Sale:  NIB Springfield XD-S 3.3 45acp Bi-Tone,"Finger Lakes, New York, United States",$ 450,"Listed On: Wednesday, July 30, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a brand new,  unfired, post recall built Springfield XD-S 45acp, 3.3"" Bi-Tone finish.  These are running around $600 at most gun shops,  I am only selling to finance some other guns I would like."
299,http://www.armslist.com/posts/3333299,For Sale:  kimber stainless gold match ll,"west salem / lodi area, Akron, Ohio","$ 1,100","Listed On: Wednesday, July 30, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber 1911 
Stainless gold match
45acp
Looks like new . It has had been shot.
Rosewood grips, highly polished stainless, ambidextrous thumb safety
Kimber  adjustable sights.
$1100.00"
300,http://www.armslist.com/posts/3333300,For Sale:  Ultimak M2-B AK Rail,"Lexington, Ohio, United States",$ 65,"Listed On: Monday, September 8, 2014",Gun,no type,no type,no type,no type,"Hardly used Ultimak gas tube rail with original packaging, I put it on my 47 and ran a few mags through it, would up selling the AK in its original state. Has the all the hardware."
301,http://www.armslist.com/posts/3333301,For Sale:  Glock 17. Gen4. USA. ( NEW),"Coral gables, Miami-Dade, South Florida",$ 550,"Listed On: Wednesday, July 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a new g17. Gen4. USA. 
Plus 50 rounds of hollow 

Must be a fl resident. Cwp holder. Sign bill of sale"
302,http://www.armslist.com/posts/3333302,For Sale/Trade:  Sig Sauer P226 Scorpion Don't Get Took !,"PORTLAND, Oregon Coast, Oregon",$ 999,"Listed On: Sunday, August 10, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is the difference between a real P226 Scorpion and a standard P226 with a FDE paint job. If you have any questions is something is genuine or not please feel free to call Sig Sauer.
303,http://www.armslist.com/posts/3333303,For Sale:  saiga 12 fully converted,"Gulfport, Gulfport / Biloxi, Mississippi","$ 1,200","Listed On: Wednesday, July 30, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Fully converted saiga 12.  Gun has hold open bolt release.  Eats anything.   Comes with 3 mags.  $1200 will consider reasonable trades of interest.   REDACTED
304,http://www.armslist.com/posts/3333304,For Sale/Trade:  For sale /Trade         (740 506 5845),"north knoxville, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, July 30, 2014",Archery,no type,no type,no type,no type,Bear Charge compound bow less that 2 years old. It has new 2 string peep and a Treelimb carbon fiber quiver. Has limbsaver dampeners all the way around. Comes with 5 arrow with 2 thunderhead broadheads and 3 field points I have added a wrist loop for better balance and also comes with quick release and hard case. Ready to shoot ready to hunt 55 to 70 pound draw (set on 70) 25 to 30 inch length pull (set on 29) 305 fps
305,http://www.armslist.com/posts/3333305,For Sale/Trade:  Mossberg 715t .22lr Rifle,"Fern Creek, Louisville, Kentucky",$ 275,"Listed On: Wednesday, July 30, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Mossberg 715t rifle. It is the version without the carry handle. Comes with a nice red-dot scope, a plastic foregrip/bipod, and rail covers. Also includes 1- 25 round mag. Very low ammo count, used for garden protection. Looking to sell or trade. This gun new is usually around $270 before taxes. Also comes with the front iron sight"
306,http://www.armslist.com/posts/3333306,For Sale:  Smith sheild 9mm,"North Hill, Akron, Ohio",$ 350,"Listed On: Wednesday, July 30, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith Sheild 9mm. Fired 50 times. Shoots great. Comes with a galco leather holster. $350 obo


REDACTED
Trevor"
307,http://www.armslist.com/posts/3333307,For Sale:  BattleComp 2.0 5.56/.223 Muzzle Device,"Lexington, Ohio, United States",$ 90,"Listed On: Wednesday, July 30, 2014",Gun,no type,no type,no type,no type,Used this on my M&P before switching to an AAC device. Has all the shims and it is in great shape. No marks or scratches.
309,http://www.armslist.com/posts/3333309,For Sale/Trade:  M&P 40 compact,"Topeak, Topeka, Kansas",$ 500,"Listed On: Tuesday, August 5, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,For sale or trade M&P 40C with 20 rnds through it and comes with 100 rnds ammo. For more money can throw in more ammo.  $500 call or text REDACTED.
310,http://www.armslist.com/posts/3333310,For Sale:  Rem Marker Paint Ball Hand Gun,"Rosemount, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Wednesday, July 30, 2014",Paintball/Airsoft,no type,no type,no type,no type,Rem Marker Paint Ball Hand Gun. Includes case and extra cartridges $200
311,http://www.armslist.com/posts/3333311,For Sale:  1911 45 Metro Arms Many Wilson Combat Parts,"Michigan, Michigan, United States",$ 500,"Listed On: Wednesday, July 30, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"American Classic 11 , Metro Arms 1911 45 Govt Model"
312,http://www.armslist.com/posts/3333312,For Sale:  S&W MP9C,"Orlando, Orlando, Florida",$ 450,"Listed On: Wednesday, July 30, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale, a barley used S&W 9mm. Gun had about 100 rounds through it and has had no problems. Looking to sell to upgrade to glock 19. 
450$ obo

REDACTED"
313,http://www.armslist.com/posts/3333313,For Sale:  Sig Sauer SB15 Brace,"west chester, Cincinnati, Ohio",$ 1,"Listed On: Monday, August 4, 2014",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,"Mounts on your AR15 pistol
New in box, never mounted
Includes ATF letter
$125 OBO
email or text (preferred) REDACTED"
314,http://www.armslist.com/posts/3333314,For Sale:  Smith & Wesson 642 .38 special revolver,"Lincoln, Lincoln, Nebraska",$ 350,"Listed On: Wednesday, July 30, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale in Lincoln: Smith and Wesson model 642 Centennial Airweight .38 special +P revolver. Bought it to carry but I never do; only around 300 rounds through it.

Nice hammerless carry gun. Very good specimen; locks up good and tight. Great accuracy. Had the Smith and Wesson factory do a trigger job on it when I bought it new, so nice trigger for a little J-frame. Always kept perfectly clean and in humidity controlled safe. Really like new.

Price: $350 with the original ...hard-sided box with matching serial number. For $400 I'll include soft-sided case, new Fobus holster and 100 rounds Winchester ammo, as pictured here.

Nebraska purchase permit and matching ID, or Nebraska CHP required at time of sale. Thanks."
315,http://www.armslist.com/posts/3333315,For Sale/Trade:  Savage model 110 .243 with scope/sling/ammo,"waverly ohio, one hour south of columbus, Columbus, Ohio",$ 400,"Listed On: Wednesday, July 30, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade is a Savage model 110 in .243 with a 6x24-50mm scope. Its a bolt action without the accutrigger but the trigger is really nice and smooth an you wont miss the accutrigger. Its basically a new gun minus the box and paper work. The stock is wood with out a mark on it. The barrel is rust, dent an blemish free. Over all condition is 99%. Its a really nice gun and comes with 18 winchester shells and sling. Its only been shot a few times an then never used. Its never been hunting or to the range I olny shot it in my back yard to make sure it functioned good.  
If your interested email or text 740-464-one 96 nine.
I will try to meet you half way but im not willing to travel a long distance
Itll sell it for a fair price. I dont owe a dime on it and its not eating anything so i wont give it away or get screwed on it"
317,http://www.armslist.com/posts/3333317,For Sale:  Taurus PT-92 Box With Owners Manual,"Oregon City, Portland, Oregon",$ 20,"Listed On: Wednesday, July 30, 2014",Gun,no type,no type,no type,no type,I have the box and owners manual to the PT-92 I sold recently.  $20.00 OBO
318,http://www.armslist.com/posts/3333318,For Sale:  VLTOR 7 Position Buffer Tube,"Lexington, Ohio, United States",$ 25,"Listed On: Wednesday, July 30, 2014",Gun,no type,no type,no type,no type,"Bought this for a shotgun build and never used it, doesnt have a scratch on it. It is apart of the VLTOR A5 recoil system but since I just wanted the extra pull I didnt need the spring and such."
319,http://www.armslist.com/posts/3333319,For Sale:  357 mag ammo,"Downtown, Greensboro, North Carolina",FREE,"Listed On: Thursday, August 14, 2014",Ammo,no type,no type,no type,no type,"100 rds of Remington 357mag 125gr SJHP- $65

50rds of Remington 357mag 125gr JSP- $35

Will sell both for $90.  Please put 357 in subject line when replying. Thank you"
320,http://www.armslist.com/posts/3333320,For Sale:  7.62x39 Ammo Golden Tiger FMJBT,"Charleston, Charleston, South Carolina",$ 10,"Listed On: Wednesday, July 30, 2014",Ammo,no type,no type,no type,no type,"I have 50 boxes.
Buy all or part.
If you want the whole 1000 rounds (50 boxes) it's $250
I only deal locally with ammo.
thanks"
321,http://www.armslist.com/posts/3333321,For Sale:  Cartons of federal small rifle primers 40 % off !!!!!!,"champion Ohio, Youngstown, Ohio",$ 30,"Listed On: Wednesday, July 30, 2014",Reloading,no type,no type,no type,no type,"Federal small rifle primers no. 205 40% off when purchased as a carton 1000=carton

Stockers gun shop
5199 Mahoning Ave 
Champion Ohio
44483
REDACTED"
322,http://www.armslist.com/posts/3333322,For Sale:  Spencer carbine 56/50 caliber reproduction ARMI SPORT,"Hampton Roads, Hampton Roads, Virginia","$ 1,150","Listed On: Wednesday, July 30, 2014",Rifles,no type,no type,Lever Action                                                                                ,Rifle,Spencer carbine 56/50 caliber reproduction ARMI SPORT. I'm the second owner of this rifle and I have never fired it. Ultimately in great condition save for two minor scratches on either side of the stock (pictures attached). The inside of the barrel is awesome as well and has no rusting. I'm asking $1150 or best offer.
323,http://www.armslist.com/posts/3333323,For Sale:  Tippmann A-5 w/ e-grip,"Rosemount, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Wednesday, July 30, 2014",Paintball/Airsoft,no type,no type,no type,no type,"Tippmann A5 with e-grip, M82 A1 Barrett 50 cal portless barrel, and custom aluminum shroud and mag style expansion chamber $350"
326,http://www.armslist.com/posts/3333326,For Sale:  Anderson Arms AR,"OKC, Oklahoma City, Oklahoma",$ 900,"Listed On: Wednesday, July 30, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Arms AR 15 .223/5.56
3x9 tactical scope with red/green
Holographic red dot attached to scope
Adjustable stock
Extended charging handle
Upgraded gas block for accessories
20 round magazine
5 boxes of ammo 
Shoots great less than 300 rounds through it
Ok text REDACTED
$900 cash or Possible Trade"
327,http://www.armslist.com/posts/3333327,For Sale:  Glock Tungsten Guide rod and spring,"Lexington, Ohio, United States",$ 30,"Listed On: Monday, August 11, 2014",Gun,no type,no type,no type,no type,Glockmesiter tungsten guide rod for Glock models 17/22/31/34/35. Has a 20# flat wire spring on it and maybe two mags worth on the spring. I bought it to mess around with spring weights and factory ammo and dont need it anymore.
328,http://www.armslist.com/posts/3333328,For Sale:  Remington 870 express magnum,"Greenwood, Indiana, United States",$ 1,"Listed On: Sunday, August 17, 2014",Shotguns,no type,no type,no type,Shotgun,Have a rem 870 express magnum black synthetic furniture two chokes one is a (kicks gobbling thunder $70 choke) $300 text REDACTED for more info/pics
331,http://www.armslist.com/posts/3333331,For Sale:  7.62x39,"mckee ky, Lexington, Kentucky",$ 10,"Listed On: Wednesday, July 30, 2014",Ammo,no type,no type,no type,no type,china 7.62x39 40 rounds
