,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
180,http://www.armslist.com/posts/3100180,For Sale/Trade:  AK-47,"Cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Thursday, June 5, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ak47 for sale.  Gp/wasr-10/63. Slight surface rust,  you can probably get off, I just don't have time to mess with it. Shoots perfect. Has foldable stock and mount for scope."
181,http://www.armslist.com/posts/3100181,For Sale:  DPMS Panther AR 15 LNIB W/ Sights and Case,"Lilburn, Atlanta, Georgia",$ 585,"Listed On: Monday, June 9, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my DPMS Panther AR15. This gun is like new, with the original box. Purchased in April this year. Perfect condition. Shoots 5.56/2.23. Also has installed flip-up rear and front sights. Adjustable rear stock. Great gun. I can send more pictures of the rifle itself. If interested call or text me at REDACTED. I do not have to sell this gun, so no low ballers. It will be hard to find other AR's in new condition. Come with hard case.Not to mention to box and sights. Feel free to contact me with any questions or requests. Texting will be the best way to contact me. No trades at this time."
182,http://www.armslist.com/posts/3100182,For Sale:  Ar m&p 15,"Columbus, Columbus, Ohio",$ 750,"Listed On: Sunday, May 25, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a smith& Wesson m&p 15 for sale only 80 rounds threw it comes with one mag original box papers and gun lock.
183,http://www.armslist.com/posts/3100183,For Sale:  Citadel compact 1911 45acp,"chillicothe, Circleville maybe Columbus, Columbus, Ohio",$ 400,"Listed On: Sunday, May 25, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Citadel compact 1911 45acp comes with 3 magazines and a case, great handgun, has some wear marks on the slide ( it was my primary cary gun for a while) asking $400 I have about 100 or so rounds to I could throw in, text me if interested
 740-542-one zero 63"
184,http://www.armslist.com/posts/3100184,For Sale:  ruger speed six 1974 model,"swokc, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, May 25, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very low rnd count on looks very good cond.no rust or pitting no scratches or wear works flawlessly 550 obo REDACTED
185,http://www.armslist.com/posts/3100185,For Sale:  30 Caliber(308) Reloading Bullets,"Akron, Akron, Ohio",$ 80,"Listed On: Monday, May 26, 2014",Ammo,no type,no type,no type,no type,"41 Sierra GameKing 180 grain Bullets $30
99 Nosler Partition 180 grain $65

All for 80"
186,http://www.armslist.com/posts/3100186,For Sale:  NA,"NA, Chicago, Illinois",$ 1,"Listed On: Saturday, September 6, 2014",Miscellaneous,no type,no type,no type,no type,NA
187,http://www.armslist.com/posts/3100187,For Sale/Trade:  winchester 222 rd box 22lr (new),"burton, Flint, Michigan",$ 20,"Listed On: Sunday, May 25, 2014",Ammo,no type,no type,no type,no type,"Have four boxes, 20$ ea. Or trade for blazer or federal, same amount."
188,http://www.armslist.com/posts/3100188,For Sale/Trade:  Unfired Palmettos state armory flat top mid length ar15,"Cleveland, Cleveland, Ohio",$ 850,"Listed On: Sunday, May 25, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an unfired palmetto state armory flat top mid length ar-15 for sale or trade
As the title say it is unfired
It is Not a build rifle
It has mako grip and stock
Quad rail
Rail covers
1-40rd gi mag
Fn cold hammer forged machine gun barrel the same barrel the military uses for their
M249's
I'm asking $850 cash or $900trade the price dose have a little wiggle room but all low ball offers will be ignored 
I also have a new eotec site 512.a65 and and extra mags that can be included for the right  trade which I value all together rifle eotec site and extras at $1300

FTF only, no out of state sells,will have to show id and sign bill of sale
REDACTED tony"
189,http://www.armslist.com/posts/3100189,For Trade:  DPMS Sportical Rifle 5.56/.223 Rem,"King of Prussia, Southeastern, PA, Pennsylvania",Offer,"Listed On: Wednesday, July 9, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Item DescriptionTop of Page
This Sportical Rifle features a lightweight, 16-inch 4140 chrome-moly barrel and a slick-sided ""lo-pro"" flat-top receiver. Also features a six-position collapsible Pardus stock.

DPMS Sportical Rifle 5.56/.223 Rem:
Lightweight 16"" 4140 chrome-moly barrel
Slick-sided ""lo-pro"" flat-top receiver
Single-rail gas block
A2 compensator/flash hider
6-position collapsible Pardus stock

165 rounds have been fired through it.

The price includes the carry bag, one 30 round magazine, however, if you offer more money I can throw in boxes of 5.56mm and lots more magazines.

If you are interested in a home defense weapon just make sure you take into account over-penetraion, training costs, ammo selection and reliability.

This AR-15 with a Beta drum of 120 rounds is a better defensive weapon than any handgun.

If you are seriously interested, i do have more pictures."
190,http://www.armslist.com/posts/3100190,For Sale:  8mm Lebel (Balle M) * 8x50R (M) * 20rd boxes,"Princeton, Evansville, Indiana",$ 30,"Listed On: Wednesday, July 30, 2014",Ammo,no type,no type,no type,no type,"We have in stock 8mm Lebel (Balle M) 170gr Interlock. These are new production. They are loaded to 1800fps giving you a low pressure , safe, soft shooting cartridge for your early Lebel and Berthier rifles. If you have any questions please do ask."
191,http://www.armslist.com/posts/3100191,For Trade:  1902 Model 94 Winchester,"Denver, Denver, Colorado",Offer,"Listed On: Sunday, May 25, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"30 caliber, Winchester 94 rifle. 26 inch barrel. Rear Factory express sight. Honest rifle in original condition, finnish worn, good wood, good shootable bore. Unmolested condition! MFG. 1902, W/extras. This is a Real mans rifle!! Can supply pictures to serious partys!
$1400 or trade!"
192,http://www.armslist.com/posts/3100192,For Sale/Trade:  L@@K NEW RWS 460 MAGNUM COMPLETE RIFLE COMBO L@@K,"southwest Lake Wylie, Charlotte, North Carolina",$ 700,"Listed On: Sunday, May 25, 2014",Rifles,no type,no type,no type,Rifle,This RWS 460 22 magnum pellet rifle is new along with the UTG heavy duty mounts and new Hawke Sport Optics 6x24x50 30mm tube scope with lighted reticle. This rifle is deadly at 100 yards and if you want to get rid of all the pest in your neighborhood without your neighbors calling the cops on you this is the way to do it. It will drive a pellet right through 3/8 inch plywood. Comes with 100$ worth of pellets and new Plano Air Glide Case. Also cleaning oil and bore patches. Everything was purchased at pyramid air less than 3 months ago. Can not use any more due to shoulder surgery. If you know anything about pellet guns you know this is the best there is. If you replace it all right now would be 1000$. Will consider all trades as well just let me know what you have. Serious buyers welcome to come try it out. Consider all cash offers as long as they are not stupid. Thanks so much for looking.
193,http://www.armslist.com/posts/3100193,For Sale:  Kel-Tec P3AT .380ACP,"Memphis, Memphis, Tennessee",$ 200,"Listed On: Sunday, May 25, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very low round count. Has been carried quite a bit though. Very concealable, especially with the removable belt clip. Olive in color. 
The only trades I will consider, are for:
Ruger Mark .22
A nice name brand bow, or crossbow."
195,http://www.armslist.com/posts/3100195,For Sale:  trijicon acog 3.5x35 .308 scope,"east orlando, Orlando, Florida","$ 1,000","Listed On: Thursday, August 14, 2014",Optics,no type,no type,no type,no type,"the trijicon Acogs are the best optics I've used this one is dual illuminated with the crosshair reticle compensated out to 1000 yards for .308
it is in great shape lightly used  has kill flash and a trijicon scopecoat.

email me through here or call or text jack at 407-432-four zero five zero"
196,http://www.armslist.com/posts/3100196,For Sale/Trade:  9mm ammo trade for 40cal ammo,"northwoods, Jacksonville, North Carolina",$ 50,"Listed On: Sunday, May 25, 2014",Ammo,no type,no type,no type,no type,"have 150rds of 9mm ammo looking to trade for 40cal ammo  or sell for 50.00
75rds of homedefence 
75rds of ball ammo 
will sell for 50.00  
tx REDACTED"
197,http://www.armslist.com/posts/3100197,For Trade:  Ruger Sr9c For small outboard,"summerville, Charleston, South Carolina",Offer,"Listed On: Monday, May 26, 2014",Handguns,Ruger,no type,no type,no type,"i have a all black Sr9c 17 round clip and 10 round clip, etc. from factory. I have shot this gun maybe 20-25 times its been safe kept for home defense can text pics if intertrested let me know what you have thanks"
198,http://www.armslist.com/posts/3100198,For Sale:  DPMS Stripped upper,"Greenville, Greenville, North Carolina",$ 100,"Listed On: Sunday, November 30, 2014",Gun,no type,no type,no type,no type,"For sale I have a DPMS stripped carry handle upper. Asking $100 OBO

Gun was shot less than 50 times. 

Also interested in trades for flat top uppers. Will also consider any other gun parts

Pictures available"
199,http://www.armslist.com/posts/3100199,"For Sale:  Ruger sp101 3"" 357 magnum/38","Grove City, Columbus, Ohio",$ 480,"Listed On: Friday, May 30, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Purchased new less than 6 months ago from Vance's.
Comes with factory and hogue grips, plastic case, lock, papers.
The only reason I am selling is because I just purchased a new sp 101 with 2.25 barrel."
200,http://www.armslist.com/posts/3100200,For Sale:  Sig P938,"Bay City, Northern Lower Peninsula, Michigan",$ 700,"Listed On: Sunday, May 25, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a Sig P938 9mm this gun is new in box my wife bought me this gun for my birthday from Cabelas  asking $750.00 looking for a new Sig M11-A1 Desert  thanks.
201,http://www.armslist.com/posts/3100201,For Sale:  New Magpul AR-15 Parts,"Charlestown, Indiana, United States",$ 37,"Listed On: Tuesday, July 22, 2014",Gun,no type,no type,no type,no type,"These came on a new rifle I just bought. I'm going to use other things so they're up for sale. All are in brand new condition. 

-  Magpul MBUS gen 2 Flip-up Front Sight $28 **SOLD**
- Magpul MOE Collapsible Stock (Commercial Diameter) $36.50 shipped ****SOLD***
- Magpul MOE Pistol Grip AR-15 $17 shipped

Take both pistol grip and stock for $45 shipping included"
202,http://www.armslist.com/posts/3100202,"For Sale:  AR15 PARTS - BCG , Mags, ammo, plus  IFAK supplies","Taos-Santa Fe- Alb, New Mexico, United States",$ 15,"Listed On: Sunday, May 25, 2014",Gun,no type,no type,no type,no type,"FOR SALE
1    . NEW M16 full auto mil spec BCG suit AR15 M4 rifles   $125.00
2.      NEW Phase 5 Extended Bolt Release ver -1                $20.00
3.     Steel M4/M16 magazine 30 rounds                             $ 5.00
4.     60 rounds 55gr .223 factory ammo                             $20.00
5.     40 Rounds 55 gr E-Tax 5.56 factory ammo                  $20.00
6.     Sheffield gun tool (knife/gunsmith drivers)                  $15.00
7.     Assorted ""blow out"" supplies worth $50.00 (combat gauze, emergency trauma dressings, wound seals, plus more

OVER $250 WORTH 
BUY THE LOT $200
Local FTF on ammo.   Will ship on buyer's dime"
203,http://www.armslist.com/posts/3100203,For Sale:  1000 rounds 7.62-39r ak47 ammo,"Valley station, Louisville, Kentucky",$ 120,"Listed On: Sunday, May 25, 2014",Ammo,no type,no type,no type,no type,Just sittin in the garage nothin of use to me text or call REDACTED
204,http://www.armslist.com/posts/3100204,For Sale/Trade:  NIB Sig. 9MM,"Florence, Huntsville, Alabama",$ 700,"Listed On: Sunday, May 25, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Caliber 9mm 
 Action Type SAO 
 Trigger Pull DA N/A 
 Trigger Pull SA 7.5-8.5 lbs 
Overall Length 5.9 in 
 Overall Height 3.90 in 
 Overall Width 1.10 in 
 Barrel Length 3.0 in 
 Sight Radius 4.20 in 
 Weight w/out Mag 16.0 oz 
 Mag Capacity 6 Rounds 
 Sights SIGLITE® Night Sights 
 Grips Black Checkered Aluminum 
 Frame Finish Black Hard Anodized 
 Slide Finish Natural Stainless 
 Accessory Rail No 
 Features Natural Stainless Slide, Black Hard Anodized Frame w/ Contrasting Controls, Black Checkered Aluminum Grips, Ambi Safety, SIGLITE Night Sights 
 MSRP $836.00"
207,http://www.armslist.com/posts/3100207,Want To Buy:  Looking for S&W,"Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Sunday, May 25, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to buy either a S&W model 60 Chiefs Special, or a model 36 snub nose. Let me know what you have. I have cash in hand."
208,http://www.armslist.com/posts/3100208,For Sale/Trade:  Sks with AR style stock and ammo,"Johnson city, Tri-cities, Tennessee",$ 400,"Listed On: Sunday, May 25, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks with 30 round mag and pistol grip AR style stock with sliding buttstock comes with 2 boxes of ammo it's in excellent condition one the nicest condition Sks's I've had $400 cash or trade on handgun 9mm or bigger text me any time at REDACTED
210,http://www.armslist.com/posts/3100210,For Sale:  Henry Golden Boy,"Powell, Knoxville, Tennessee",$ 514,"Listed On: Saturday, July 19, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"NIB Henry Golden Boy Model H004

459.00 + 44.75 tax + 10.00 BG

513.75 Out The Door Text or call REDACTED"
211,http://www.armslist.com/posts/3100211,For Sale:  Sig 232 380 acp stainless night sights hogue grips - ammo included,"Sterling, VA, Northern Virginia, Virginia",$ 900,"Listed On: Monday, June 2, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 232
similar to the popular James Bond Gun
For those times when size matters, a compact SIG SAUER® Classic measures up. It’s good to know that even in situations that call for a smaller pistol – back-up, concealed carry, personal protection – there’s a 
perfectly sized SIG for the job. 
Extremely accurate due to fixed barrel blow-back operation
night sights
Hogue grips
holster
ammo - over 150 rounds
all sales final
no trades
must be 21 and VA resident
must be eligible to own a firearm
call REDACTED email REDACTED"
212,http://www.armslist.com/posts/3100212,For Sale:  Remington 870 12g,"Port St.Lucie, Palm Beach, South Florida",$ 275,"Listed On: Sunday, May 25, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a 2 owner gun that i bought used at Gander Mountain for $345.00. it was a h/d gun in its past life and a h/d + show gun for me. THIS IS THE FIRST GUN I HAVE EVER OWNED. i have put 47 rounds of slugs and 00 duck in it and have 100 rounds of h/d 8shot ,15 of 00,and 10 of PDX1 12 DEFENDER that is sold with gun. it came with a pistol grip but i put a rem stock on it plus a red dot,and a heat shelled! around 250 ive put into it but o-well i need to have this gun sold by Tuesday!!!! have to get a truck for work! if your local get at me!  ( I REALLY DON'T WANT TO SELL THIS GUN)"
214,http://www.armslist.com/posts/3100214,For Sale:  Glock 21 like new in box with 2 13 round clips and ext 25 round clip,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, May 25, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 excellent condition 2 mags 13 round and 25 round ext mag with ext slide release all original items in box if interested call or text REDACTED
215,http://www.armslist.com/posts/3100215,For Sale:  300 blackout sub sonic,"auburn, Seattle, Washington",$ 1,"Listed On: Sunday, May 25, 2014",Ammo,no type,no type,no type,no type,Fs 300 black out sub sonic 208 grn. amax bulk packed. $150 per 250 rnds.
216,http://www.armslist.com/posts/3100216,For Sale:  Hornady American Whitetail 139 Grain 7mm Remington Magnum,"Bradford, PA, North Central, PA, Pennsylvania",$ 20,"Listed On: Sunday, May 25, 2014",Ammo,no type,no type,no type,no type,"Box of 17 rounds of Hornady American Whitetail 7mm Remington Magnum, sold my rifle and just found this box of shells I no longer need. 3 rounds have been fired and the brass is still included. Get an excellent hunting load at a steal of a price.

Bullet: 139 Soft Point Interlock

Muzzle Velocity: 3150 Fps

Muzzle Energy: 3062 Ft Lbs

Make it a ""KNOCK-DOWN, DRAG-OUT"" hunt!
Opening day of deer season comes only once a year. Make sure you're ready when the big one steps out and load-up with Hornady® American Whitetail® ammunition.

Loaded with our legendary Hornady® InterLock® bullets in weights that have been deer hunting favorites for decades, American Whitetail® ammunition combines generations of ballistics know-how with modern components and the technology you need to take the buck of a lifetime!

Please contact via email if you are interested or text 724-566-55 Nintysix. Thanks for looking!"
217,http://www.armslist.com/posts/3100217,For Sale:  Pink Camouflage Bow,"madisonville, Knoxville, Tennessee",$ 300,"Listed On: Sunday, May 25, 2014",Archery,no type,no type,no type,no type,Pink Camouflage Bow pull back is 60 its new only been used 3 times for practice.
218,http://www.armslist.com/posts/3100218,For Sale:  ruger 10 22 troy t22 sport chassis,"swokc, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, June 17, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice 10 22 troy t22 sport chassis bushnell  scope  stainless bull barrel polished internals 2 mags 650 obo REDACTED
219,http://www.armslist.com/posts/3100219,For Sale:  INTRATEC 22 CALIBER SEMI AUTO,"LAKE GENEVA, Wisconsin, United States",$ 325,"Listed On: Friday, May 30, 2014",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"PRE BAN INTRATEC 22 SEMI AUTO SPORT LIKE NEW IN ORIGINAL BOX APPEARS TO BE UNFIRED
1 FACTORY 10 RND. CLIP  USES STANDARD RUGER 10/22 HI CAPACITY CLIPS
ASKING $325. obo  no trades
TWOSIX2 374 0364"
220,http://www.armslist.com/posts/3100220,For Sale/Trade:  Savage Stevens model 320 12 gauge Shotgun,"Midtown, Tucson, Arizona",$ 220,"Listed On: Sunday, May 25, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Savage Stevens model 320 12 gauge Shotgun in new condition works great.
221,http://www.armslist.com/posts/3100221,For Sale:  SMITH & WESSON TACTICAL MODEL# 3913TSW,"PORT RICHEY, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, May 25, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"S&W TACTICALT SIGHTS, 2 MAGS AND CASE. INV# G-10507-1 3.5"" BBL COMES W/2 MAGS AND ORIG. BOX 
Stop in our store or check out our website!
GOLDEN NUGGET PAWN
11217 US HWY 19
PORT RICHEY, FL
34668
REDACTED
REDACTED
Visa - Master Card - Discover 
9 am-7 pm Mon-Sat, Closed Sunday
**Let us do your FFL Transfers!**
Sales - Trades - Lay-a-ways - Transfers."
222,http://www.armslist.com/posts/3100222,For Sale:  Springfield xdm 4.5 9mm.,"greencastle, Indianapolis, Indiana",$ 550,"Listed On: Sunday, May 25, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice handgun,  looking for something different.  40 cal handguns or rifles would be considered in trade."
223,http://www.armslist.com/posts/3100223,For Sale/Trade:  Mosin-Nagant 91/30 Package,"Midlothian, Chesterfield, Richmond, Richmond, Virginia",$ 300,"Listed On: Saturday, June 14, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my Mosin-Nagant 91/30. Comes with 189 rounds of FMJ, and 80 rounds of SP hunting ammo. (Yes, the white box ammo is current-production, I don't use corrosive ammo.) Also includes bayonet, tools + pouch, sling, and synthetic stock. (Ammo can in the picture is not included.)"
225,http://www.armslist.com/posts/3100225,For Sale:  P.Beretta 682 Gold E Over/Under,"Illinois, Illinois, United States","$ 1,590","Listed On: Sunday, May 25, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"P.Beretta 682 Gold E Over/Under With A Single Barrel Extra Trap Barrel, Both Barrel Sets Are 30"" 12ga's With 3"" Chambers, And With Optima Chokes, Very High Vent Rib Barrels Gold Trigger, Checkered Wide Select Stock With Gloss Wood, Has Spare Parts, Extra Improved Cylinder Marked Chokes And A Extra 3/4"" Butt Pad , Pad On It Now Is 1/2"" Single Shot Barrel Has The Cylinder Choke In It, Over Has Full Choke And The Under Has Modified Choke In It, LOP Is Set For 14 1/4"" Now But Can Adjust To 14 1/8"" To 14 1/2"". Comes With Lockable Beretta Carry Hard Plastic Case."
226,http://www.armslist.com/posts/3100226,For Sale:  smith & Wesson M&P Shield 9mm,"rocklin, Roseville, lincoln, Sacramento, California",$ 409,"Listed On: Sunday, June 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have 2 Smith & Wesson M&P SHIELD 9mm semi auto handguns for sale.

comes with 2 magazines, gun lock and paperwork

These are BRAND NEW and I have my FFL so ill do all the paperwork

call, text or email
REDACTED

$409.00 EACH (NO SHIPPING)"
229,http://www.armslist.com/posts/3100229,For Sale:  kahr pm9,"college hill, Cincinnati, Ohio",$ 500,"Listed On: Sunday, May 25, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gently used, like new kahr pm9 for sale. Comes with ammo, some hollow points and box of full metal jackets. Will sell with holster for extra $20. Serious inquiries only please."
230,http://www.armslist.com/posts/3100230,Want To Buy:  M1 carbine,"Northeast, Southeastern, PA, Pennsylvania",Offer,"Listed On: Sunday, May 25, 2014",Antique,no type,no type,no type,no type,"Looking for a decent USGI M1 Carbine shooter for my son. If you want to sell a $10,000 carbine don't bother messaging me I'm not the guy for you. Willing to travel an hour or so from Philly , thanks
Brian"
231,http://www.armslist.com/posts/3100231,For Trade:  1994 Lifted Ford Ranger 4x4 Ext Cab Pickup Truck,"Southwest, Fort Wayne, Indiana",Offer,"Listed On: Sunday, May 25, 2014",Vehicles,no type,no type,no type,no type,"Really nice truck, runs and drives great, 4x4 works good, extremely clean inside and out, never been smoked in, Has been serviced regularly and properly maintained. Automatic transmission, V6 4.0L engine, tilt, cruise, no rust, stored in garage,rebuilt engine has about 50,000 miles, rebuilt 4x4 front end 2,000 miles, new battery, new headliner, new bed liner, 33"" tires about 2,000 miles on them. factory tinted windshield and windows, dual exhausts. trailer hitch and ball, has the rear folding down seats with extended cab. has 4"" rough country lift kit added, sets up pretty high..................More information/pictures on request. Color is Black with Grey Cloth Interior. VERY NICE TRUCK. A LOT OF WORK PUT INTO IT. WILL TRADE FOR ?????"
232,http://www.armslist.com/posts/3100232,For Sale/Trade:  Sig. Sauer P938 BNIB,"Florence, Huntsville, Alabama",$ 650,"Listed On: Friday, May 30, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Caliber 9mm 
 Action Type SAO 
 Trigger Pull DA N/A 
 Trigger Pull SA 7.5-8.5 lbs 
Overall Length 5.9 in 
 Overall Height 3.90 in 
 Overall Width 1.10 in 
 Barrel Length 3.0 in 
 Sight Radius 4.20 in 
 Weight w/out Mag 16.0 oz 
 Mag Capacity 6 Rounds 
 Sights SIGLITE® Night Sights 
 Grips Black Checkered Aluminum 
 Frame Finish Black Hard Anodized 
 Slide Finish Natural Stainless 
 Accessory Rail No 
 Features Natural Stainless Slide, Black Hard Anodized Frame w/ Contrasting Controls, Black Checkered Aluminum Grips, Ambi Safety, SIGLITE Night Sights 
 MSRP $836.00"
233,http://www.armslist.com/posts/3100233,For Trade:  TAURUS MODEL 689 .357 MAG,"North of Indy, Indiana, United States",Offer,"Listed On: Sunday, May 25, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Taurus model 689 with 6 inch vent rib barrel. Pistol has original wood grips. Bluing is 90% no rust or pits and bluing is a high luster. Lock up and timing is perfect. This is a beautiful pistol.
234,http://www.armslist.com/posts/3100234,"For Sale:  1,373 assorted 7.62x39","Ft Campbell, Clarksville, Tennessee",$ 300,"Listed On: Sunday, May 25, 2014",Ammo,no type,no type,no type,no type,"Most of this is hollow point wolf steel case, but there is some brass cased and steel core too. If you only want to buy a part make me an offer, but $300 is a steal for this many rounds with the steel core in there.

Here's the breakdown:

Wolf steel case
880 in box
190 in strippers
91 loose

Brass case
50 in strippers
2 loose

Steel core
160 in strippers"
235,http://www.armslist.com/posts/3100235,For Sale:  Remington 700,"Saginaw, Northern Lower Peninsula, Michigan",$ 650,"Listed On: Monday, July 7, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL ENHANCED 30-06.  
Beautiful Mint condition rifle, extremely low round count.
Enhanced or engraved receiver/floor plate.
You wont find one in better shape or cheaper!
$650 Price is firm.
REDACTED"
236,http://www.armslist.com/posts/3100236,For Sale:  N.I.B. Kel-Tec PMR-30,"salem, Salem, Oregon",$ 675,"Listed On: Sunday, May 25, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,new in the box kel-tec pmr-30 .22 magnum . comes with two 30 round magazines. $675.00
239,http://www.armslist.com/posts/3100239,For Sale:  25 auto raven handgun,"east peoria, Peoria, Illinois",$ 150,"Listed On: Sunday, May 25, 2014",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,25 auto raven handgun model mp-25 shoots great
240,http://www.armslist.com/posts/3100240,For Sale/Trade:  Pelican 1750 Rifle Case,"Parma, Cleveland, Ohio",$ 160,"Listed On: Sunday, May 25, 2014",Tactical,no type,no type,no type,no type,"Selling Pelican 1750 Rifle Case.  Originally cut for Remington 700.  Cut foam can be put underneath like picture shows.  Also, replacement foam can be purchased at virtually anywhere. Pelican also sells for $33.

Feel free to ask any questions."
241,http://www.armslist.com/posts/3100241,For Sale:  Browning Citori 28 gauge,"Chicago, Chicago, Illinois","$ 1,250","Listed On: Sunday, May 25, 2014",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a brand new shotgun and never been fired this Browning Citori 28 gauge is 2 ¾”; 26” barrel; VR; choked full and modified; 14 ½” LOP to Pachmayr pad; good bores; wood is excellent with a few light handling marks; bluing is VG; single trigger; ejectors
242,http://www.armslist.com/posts/3100242,For Sale:  S&W 1911SC E series 4 1/4 barrel LNIB,"Granville County, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Sunday, June 1, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB S&W 1911 sc E series. Scandium frame.  Only shot 50rds. One 7rd mag & 8rd mag.  I have a very slightly used Galco right hand VHawk holster.  Will only sell together.  Will only trade for two Springfield XDs in 45acp.  FTF with PPP or CCW.  Call or text Eric at REDACTED.
243,http://www.armslist.com/posts/3100243,For Sale/Trade:  Ruger LCP w/laser and extras,"Oakland, Memphis, Tennessee",$ 425,"Listed On: Sunday, May 25, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP with Lasermax laser, 2 holsters, extra mag, and 25 FMJ rounds."
244,http://www.armslist.com/posts/3100244,"For Sale:  VINTAGE 1961 FRANCHI DELUXE ARISTOCRAT 12 GAUGE OVER/UNDER SHOTGUN 28""","Bridport, Vermont, United States",$ 800,"Listed On: Sunday, May 25, 2014",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Vintage 1961 Luigi Franchi Deluxe Aristocrat Over/Under 12 Gauge Trap. 28"" Monobloc Chromed Lined Barrel's. Ventilated Rib, Selective Trigger. Walnut Stock and Forearm made from the same blank to guarantee a perfect match. Beautiful engraving, very nice condition. This gun sold for $525.00 in 1961 800.00 OBO"
