,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
242,http://www.armslist.com/posts/3983242,Want To Buy:  Stripper/Complete Lower,"concord, Concord, New Hampshire",$ 75,"Listed On: Sunday, February 1, 2015",Gun,no type,no type,no type,no type,Message me if you want to sell or trade.  Have some ammo but cash is easiest. Happy to go through an FFL if a CCL and ID is not enough. Willing to sign bill of sale to protect both parties.
243,http://www.armslist.com/posts/3983243,For Sale/Trade:  Remington model 700 SPS 22-250,"Springboro, Dayton, Ohio",$ 650,"Listed On: Tuesday, February 17, 2015",Rifles,Remington                                                                                ,22-250 Remington,no type,no type,Up for sale or trade is my Remington model 700 SPS. This is the target model with the 26 inch heavy barrel. Comes with a 3x9x50 bipod and 95 rounds of ammo.  Can text  937 528 977seven.
244,http://www.armslist.com/posts/3983244,For Sale/Trade:  1943 Remington Rand M1911 A1 (Original),"Broken Arrow/Tulsa, Tulsa, Oklahoma","$ 1,850","Listed On: Sunday, February 1, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is what I know about the gun. Its an original 1943 Remington-Rand M 1911 A1 US Army Issue. (Only a few blood spots) According to the serial number this gun was shipped in April of 1943. It is stamped with ""FJA"" inspector's mark. FJA are the initials of Frank J. Atwood, inspector of ordnance. The ""P"" proof mark is located near the magazine release and on top of the slide, in front of the rear sight. Cross cannons ordnance mark on the right rear of the frame, to the right of the hammer pin. ""UNITED STATES PROPERTY"" over the serial number with ""M1911A1 U.S. ARMY"" to the right of the slide stop pin. Also has the G marking on top of the frame next to the disconnector and P proof mark on top of the slide, in front of the rear sight. HS marked barrel. HS is the marking of High Standard.

This gun is all original, and a wartime piece, as you can tell by the blood spots on the slide and grip. It also comes with original U.S. marked Military issued Holster. This gun still functions perfect, and feeds regular hard ball ammo without fail. A great collector piece for any WWII collection.

I have many pictures if you want more. FTF in tulsa area only.. All reasonable offers considered. Email if interested. Will trade multiple guns.. Please list your offer and values of guns. email or text 918-four02-zero854."
245,http://www.armslist.com/posts/3983245,For Sale:  kahr cw380,"sville/chas, Charleston, South Carolina",$ 275,"Listed On: Sunday, February 1, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"finest .380 made for the price and one of the smallest yet has outstanding sight.. wife decided to stay with revolver so..

won't last at this silly price!

CWP preferred or SCDL and bill of sale"
247,http://www.armslist.com/posts/3983247,For Sale/Trade:  Pistols,"Newcastle/Tuttle, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, February 1, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"First off, I have a LNIB Taurus 738 TCP .380 with 1 6 round mag, only put 10 rounds fired through it. $225
I also have a SCCY CPX-1 in 9mm with 2 10 round mags with only 50 rounds fired through it. $275

Will sell both together for $450 obo or will take partial trade for one for a Hi Point .45
You can send texts only to REDACTED"
248,http://www.armslist.com/posts/3983248,For Sale:  Glock 27,"Warren County, Cincinnati, Ohio",$ 450,"Listed On: Sunday, February 1, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 Gen 3. Very good condition. Includes box and 2 mags. $ 450.00 no trades. Call or text REDACTED
250,http://www.armslist.com/posts/3983250,"For Sale:  Bauer ""Automatic 25"" not Baby Browning pistol","Research Triangle Park, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Sunday, February 1, 2015",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is described in the Blue Book of Gun Values says: ""These guns are identical to the Baby Browning, except stainless steel""

Very good condition, works well.  It is brighter that it appears in the picture.

Sale to be face-to-face, cash only.  Buyer must have Pistol Purchase Permit or NC Concealed Carry Permit."
252,http://www.armslist.com/posts/3983252,For Sale/Trade:  1942 Colt M1911 A1 National Match,"Broken Arrow/Tulsa, Tulsa, Oklahoma","$ 2,250","Listed On: Sunday, February 1, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RARE 1942 Colt M1911 A1 national match pistol. This is what I know about the gun. Its an original 1942 Colt M 1911 A1 US Army Issue. (matching numbers except slide does not show serial number behind hammer) According to the serial number this gun was shipped in May of 1942. It is stamped with WB inside a Box for Colonel Waldemar S. Broberg, Hartford/Springfield Ordnance District, Army Inspector of Ordnance: July 1, 1941 - June 16, 1942. The WB inspected pistols are a little more rare for that time frame.

Not sure how this gun made it back to the states, but it appears the gun was made into a national match pistol during the 1950's or early 1960's, it does not have ""NM"" stamped on the slide.. But not all pistols back then were stamped with ""NM"" for national match. There are two types of Camp Perry National Match pistols.. The kind sent back to Armories and stamped SA for Springfield Armory and NM for Colt Armory. These were tuned, and fitted by the armory for military camp perry match shooting. The second was private gunsmiths these were done in competition with the armories for the same reason. Many prominent Gunsmiths of the time wanted national match recognition and made their own finally tuned pistols. It appears this one might have been done by the military, as the barrel has been re-stamped. This gun is in its original time frame finish (parkerized). All Proof markings to fit era. Bore is excellent and looks shinning.

This pistol is a shooter. It is amazingly tight and special fitted for accuracy. Its an amazing piece of history and looks beautiful as well. Definitely a one of a kind 1911. Would be a prize piece for any collection.

I have many pictures if you want more. FTF in tulsa area only.. All reasonable offers considered. Email if interested. Will trade multiple guns.. Please list your offer and values of guns. email or text 918-four02-zero854."
254,http://www.armslist.com/posts/3983254,For Sale:  NIB Glock  23 Gen 4 FDE,"Tuscaloosa, Tuscaloosa, Alabama",$ 600,"Listed On: Sunday, February 1, 2015",Handguns,Glock,no type,no type,no type,http://www.armslist.com/posts/3979306/tuscaloosa-alabama-handguns-for-sale--new-glock--23-fde
255,http://www.armslist.com/posts/3983255,For Sale:  like new taurus 85 ultralight  .38 special with 2.5 in barrel,"St Peters, St. Louis, Missouri",$ 300,"Listed On: Sunday, February 1, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"It's  pretty and it works perfectly.  Hogue grip installed.
only trade would be for  a hammerless  .357 and i would add cash, of course. 
call/text Patrick at 31460542 eight three. Face to face with drivers license and bill of sale required. Thanks!
$300. Please dont ask if i will take $150 or $200 or $250. The answer is no."
256,http://www.armslist.com/posts/3983256,For Sale:  Eddystone 1917,"Columbus, Columbus, Ohio",$ 600,"Listed On: Friday, February 6, 2015",Antique,no type,no type,no type,no type,Selling an Eddystone 1917.
257,http://www.armslist.com/posts/3983257,Want To Buy:  Bulk Ammunition wanted,"Kennesaw, Atlanta, Georgia",Offer,"Listed On: Tuesday, March 3, 2015",Ammo,no type,no type,no type,no type,"I am looking for Bulk Ammunition. NO RELOADS PLEASE. Let me know what you have send pics if possible. Looking for 9mm, 45, 45LC, 40, 223, 5.56, 7.62X39, 12guage, 32 short."
259,http://www.armslist.com/posts/3983259,For Sale/Trade:  New In Box Kimber 1911 Factory Original Full Length Steel Guide Rod,"Boston Road/Man O War, Lexington, Kentucky",$ 20,"Listed On: Sunday, February 1, 2015",Gun,no type,no type,no type,no type,"The Kimber, full-length 5-inch Guide Rod is compatible with Kimber 1911 full size (Government) models as well as other 1911 pistols."
260,http://www.armslist.com/posts/3983260,For Trade:  Ruger heavy barrel 10/22,"Williamsburg, Hampton Roads, Virginia",Offer,"Listed On: Saturday, February 28, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Like new Ruger target model# 1262  with Simmons 2.5-10x40 weaver mounts. $450 or trades
262,http://www.armslist.com/posts/3983262,For Sale/Trade:  AR-15 palmetto upper Anderson mfg lower,"greer, taylor, travelers rest, Greenville, South Carolina",$ 600,"Listed On: Saturday, February 7, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 in 5.56/.223. Shoots great less than a 100 rounds through it. Has magpul foreground as well as pistol grip. Both in fde. I'm just not a fan of Ar-15's.
*note* no longer have original furniture As pictured."
263,http://www.armslist.com/posts/3983263,For Trade:  Kimber Custom II,"Akron/Canton, Ohio, United States",Offer,"Listed On: Sunday, February 1, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New in the box Kimber Custom II / Manual / 2 magazines / rosewood double diamond grips / factory sights / paperwork
264,http://www.armslist.com/posts/3983264,For Sale:  SureFire U2 Ultra w/extra batteries,"Conway / Surfside Beach, Myrtle Beach, South Carolina",$ 100,"Listed On: Sunday, February 1, 2015",Optics,no type,no type,no type,no type,SureFire U2 Ultra with 14 batteries. 2 new batteries installed and 12 more unopened Panasonic batteries with a 11/2017 expiration date. Like new condition. Check it out on Amazon or Google it.
265,http://www.armslist.com/posts/3983265,Want To Buy:   M&P 9c or M&P SHIELD in 9mm ( CASH in HAND ),"StCharles, St. Louis, Missouri",Offer,"Listed On: Sunday, February 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I would like to find a M&P 9c for $400 that's in good shape. I would like to find a M&P Shield in 9mm for less than $400 for the simple fact that u can buy NEW ONES for $400 plus tax. So unless u have a holster or some kinda extras? Im not interested in paying Full price for a used gun. lol  I have up too $400 too spend. Please let me know if you have one and would part with it. Im in the St.Charles MO. area. With a valid MO. ID.
266,http://www.armslist.com/posts/3983266,For Sale:  Federal 45 Auto,"Blaine, Minneapolis / St. Paul, Minnesota",$ 105,"Listed On: Sunday, February 1, 2015",Ammo,no type,no type,no type,no type,"3 100 Round Boxes of Federal 45 Auto.  $35 per box.  Price is firm.

Must be 21 to purchase.

Thanks"
267,http://www.armslist.com/posts/3983267,For Sale:  Ithica Model 700 in 20 Gauge O/U,"Metro, Oklahoma City, Oklahoma","$ 1,400","Listed On: Sunday, February 1, 2015",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Mint condition Ithica model 700 chambered in 20 gauge that was passed down thru the family. Been in the safe for last 25 years. Very nice condition, bore and engraving. $1400 OBO text is best REDACTED thanks Randall"
268,http://www.armslist.com/posts/3983268,For Sale:  Mini14 with many xtras/trades added,"Rhodes, Michigan, United States",$ 800,"Listed On: Wednesday, June 10, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mini14 that has had a trigger job,muzzle brake,self made barrel stabilizer,sling,Weaver 3x9x40 scope,5 Ruger 20 round Mags,1 Ruger 5 round mag,2 Eagle Poly 30round mags,brass catcher. Asking $800.00 http://tinypic.com/a/3cwo2/4

I will only ship to the lower 48 USA & to a FFL Holder

Will also trade towards high end scope or AR in 308
Best way to reach me is e-mail at this address REDACTED"
269,http://www.armslist.com/posts/3983269,For Sale:  Antique Percussion rifle with powder flask (wall hanger),"Summerfield, NC, Greensboro, North Carolina",$ 375,"Listed On: Saturday, February 14, 2015",Antique,no type,no type,no type,no type,"This is a very rustic percussion Mountain musket in fair condition.  It would make a great wall hanger with this carved powder flask.  The rifle is approx 57"" long and the powder flask is approx 11 inches.  Great to hang over a fire place at your home or mountain cabin."
270,http://www.armslist.com/posts/3983270,For Sale:  Ruger 10/22 Stainless on a Charger Stock,"SE Portland, Portland, Oregon",$ 200,"Listed On: Sunday, February 1, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Just got this on a trade. Deciding to go a different route so I'm putting this up for sale. It's a Ruger 10/22 Stainless .22lr on a Polymer Charger style stock. Also 1-10 round Ruger Rotary flush mag. Front gold bead sight with rear adjustable flip up sights. It's in great condition. Original owner put a few hundred rounds through it but I haven't had the chance yet. It will come as you see it in the picture.  Asking $200 firm and sorry, NO TRADES."
271,http://www.armslist.com/posts/3983271,For Sale:  HK 416D 22lr,"Edinburgh, Indianapolis, Indiana",$ 400,"Listed On: Sunday, February 1, 2015",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"HK 416D in outstanding condition, unfired. Has original stock and grip as well as Magpul gear. Has the one mag it came with. The red dot in the pic is no longer on this rifle. Price firm, no trades"
272,http://www.armslist.com/posts/3983272,For Sale/Trade:  300 Rounds of 9mm for a spam can of 7.62x54R,"Middletown, Hartford, Connecticut",$ 120,"Listed On: Sunday, March 22, 2015",Ammo,no type,no type,no type,no type,I have 300 rounds of factory 9mm ammo to trade for a spam can of 7.62x54R. These are 115g FMJ. New factory sealed boxes.
274,http://www.armslist.com/posts/3983274,For Sale/Trade:  Para 14-45 with night sights,"West Asheville, Asheville, North Carolina",$ 800,"Listed On: Friday, February 6, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a Para 14-45 double stack 1911. Full length guide rod and trijicon night sights installed. In box with 2 14 round mags and a 20 round mag (it's tight and is a struggle to get 19). Maybe 500 or so rounds thru it. Took it on a trade and don't need a 4th 1911.
275,http://www.armslist.com/posts/3983275,For Trade:  Beretta Cx4 Storm 9mm Carbine,"Tulsa, Owasso, Skiatook, Tulsa, Oklahoma",Offer,"Listed On: Sunday, February 1, 2015",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new with red dot scope (center point), 2 17 rd mags.75 rounds ammo Only had 20 rounds through it to sight in scope. Functions perfectly. Fun to shoot and very accurate.

The Beretta Cx4 Storm 9mm is a tactical carbine with pistol-like controls. It features an adjustable length of pull, aperture rear sight, low-recoil, retractable Picatinny rail, ambidextrous ejection, adjustable front sight, chrome lined, cold-hammer forged barrel, and a reversible magazine release, safety, and operating handle.


Caliber: 9mm
Weight: 5.75 lbs.
Rifle Overall Length: 29.7""
Action: Semi-Automatic
Trigger: Single Stage
Safety: Cross Bolt, ReversibleRifle 
Barrel Length: 16.6""Rifle Stock: Synthetic
Scope Mount: Picatinny Rail"
276,http://www.armslist.com/posts/3983276,For Sale:  SMITH & WESSON GOVERNOR LNIB/AMMO & ACCESSORIES,"NE, Nashville, Tennessee",$ 795,"Listed On: Sunday, February 1, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB Smith Governor Z Frame revolver. Shoots 410/.45ACP/.45 Long Colt

Tritium frame is light, shoots 3 different cartridges!
Glow in the dark Night sights. Mfd. 2-26-2014
Excellent condition, Only 12 few rounds fired since new!. Gun bought new mid year 2014.

Many extras - 14- 6 round moon clips for use as speed loaders, 8- 2 round moon clips for a mix of different rounds, black RH DeSantis Gunhide holster, spent case extractor for moon clips, dual 6 rnd moon clip belt pouch, 100 rounds of mixed ball & JHP ammo, one full box of Winchester 000 Buck, and #6 load, plus box and everything it came with when I bought it, manual, lock, spent case, etc..

$795- CASH ONLY FIRM, NO TRADES PLEASE
Must provide valid TN carry permit - NO EXCEPTIONS!

If interested please call REDACTED, no e-mails or texts please, I will ignore them."
277,http://www.armslist.com/posts/3983277,For Sale:  158gr 38 cal. LRNFP cast bu;lets,"SW Littleton, Denver, Colorado",$ 30,"Listed On: Sunday, February 1, 2015",Reloading,no type,no type,no type,no type,I have 500 lead round nose flat point bullets for sale.  These are sized to .358 and perfect for all shooting  I just prefer SWC  I believe the BNH is 16 but not sure.  I can meet you is not too far.   Send me a note if interested.
278,http://www.armslist.com/posts/3983278,"For Sale:  Aero Precision/Advanced Armament 16"" .300 Blackout, Freefloat","Central/Downtown, Austin, Texas",$ 650,"Listed On: Sunday, February 1, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This upper is an Aero Precision unit (WA, USA) with PSA upper parts kit (NC, USA). The rail is also the PSA SQR 15"" (NC, USA) which has a similar feel to the KAC URX 3.1. The barrel is an actual Advanced Armament Corp (GA, USA) 1:7, Nitride coated 16"" barrel w/ AAC low profile pinned gasblock. Fitted with a CustomMuzzleBrakes.com (Made in USA stamped) Stainless Helical .30 cal brake. Inside the upper is a PSA, Nickle Boron, full-auto profile BCG. 

Complete, plug and play, full length .300 Blackout upper.
Just for giggles:
Barrel/Gasblock: $425
Aero Precision stripped upper: $80
PSA NiBo BCG: $125
PSA SQR Rail: Good luck finding one. $100-$200?
PSA Upper parts: $25
MuzzleBrake: $60
All parts Made in the USA"
279,http://www.armslist.com/posts/3983279,For Sale:  American Import Co Model 3200 SxS 10 gauge,"Metro, Oklahoma City, Oklahoma",$ 850,"Listed On: Sunday, February 1, 2015",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Very nice condition double barrel 10 gauge from grand dads collection. Its an American imports Co. model 3200 SxS in 10 gauge with a 32'' barrel. Excellent bore and condition since being in safe for last 25+ years. $850 cash text is best 405 613 7399 thanks Randall
281,http://www.armslist.com/posts/3983281,For Sale:  AAC Complete upper in 556,"Rhodes, Michigan, United States",$ 800,"Listed On: Sunday, March 8, 2015",Gun,no type,no type,no type,no type,"I  have a brand new AAC complete upper in 556. this has the best of everything in it right from AAC. It has never been even mounted on a lower $800.00 firm http://tinypic.com/a/3cwo4/4
I will only ship to the lower 48 USA 


Best way to reach me is e-mail at this address REDACTED"
282,http://www.armslist.com/posts/3983282,For Sale:  ruger 10/22 50rd mags,"new phila/dover/bolivar, Ohio, United States",$ 50,"Listed On: Sunday, February 1, 2015",Magazines,no type,no type,no type,no type,I have two of these magazines they are the bx25 -2. The mags do separate so you are getting four 25 round mags. The kits are 50 each but ill take 50 for both. Call or text for pics REDACTED for sale or trade
283,http://www.armslist.com/posts/3983283,"For Sale:  1890 Winchesters, set of 4","Beloit, Kansas, United States","$ 9,000","Listed On: Sunday, February 1, 2015",Antique,no type,no type,no type,no type,"Set of 4 Winchester Model 90, 22 Short, 22 Long, 22 Long Rifle, and 22 WRF.  These rifles are the 3rd model according to their S/N's. They are all original and 100% functional. They have been refinished at some point.  Will only sell as a set of 4."
284,http://www.armslist.com/posts/3983284,For Sale:  GLOCK 21 SF   (RTF2) MODEL,"POWELL NORTH KNOX, Knoxville, Tennessee",$ 475,"Listed On: Saturday, June 27, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,What I HAVE IS A GLOCK 21 SF (RTF2) MODEL IN THE BOX GREAT SHAP 2 13 RND MAGS AND AN EXTRA 26 RND MAG AND BOX OF AMMO 475.00 FIRM WANT TAKE LESS DONT ASK IF U CAN BUY CHEAPER THAN DONT WAIST OUR TIME     Please call or text ( REDACTED ) LOCAL DEALS ONLY AND IF U CAN READ ADD IT STILL FOR SALE  WHEN GONE ADD WILL BE TO.     (     NO EMAILS WILL BE ANSWERED THANKS )
285,http://www.armslist.com/posts/3983285,For Sale:  SPRINGFIELD XDs 9mm W/2 MAGS IN ORIG. CASE INV# G-I-4078,"PASCO, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, February 1, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB WITH LIFE TIME WARRANTY. 
 Stop in our store or check out our website!
WWW.GOLDENNUGGETPAWN.COM
GOLDEN NUGGET PAWN
2132 US HWY 19
HOLIDAY, FL
34691
REDACTED
REDACTED
Visa - Master Card - Discover 
9 am-7 pm Mon-Sun
**Let us do your FFL Transfers!**
Sales - Trades - Lay-a-ways - Transfers"
286,http://www.armslist.com/posts/3983286,"For Sale:  IWB Holster for J Frame 2""","The Woodlands/Magnolia, Houston, Texas",$ 30,"Listed On: Sunday, February 1, 2015",Holsters,no type,no type,no type,no type,"I have a new IWB holster that I purchased for a S&W J Frame 2"" 357; never carried, never used cause I sold the snubbie.

I'm asking $30 for a FTF sale in/around The Woodlands area; I can also ship for $2.50

This is a very nicely done holster."
287,http://www.armslist.com/posts/3983287,For Sale:  .40 call ammo for sale,"Norfolk, Hampton Roads, Virginia",$ 70,"Listed On: Sunday, February 1, 2015",Ammo,no type,no type,no type,no type,"I have 183 FMJ's and 14 Hydroshocks for sale. I no longer have the gun, sold it but the guy didn't want the ammo. Bought a 9mm instead. Looking to sell or trade. Email me with offers. Its not much but im looking for 9mm ammo anyway, some hollow points if you have any. Make me an offer  but if I don't respond within 12 hours, its a no. 

Thanks"
288,http://www.armslist.com/posts/3983288,For Sale:  GLOCK 19 factory barrel - great condition,"Richmond, Richmond, Virginia",$ 80,"Listed On: Sunday, February 1, 2015",Gun,no type,no type,no type,no type,"I have a Glock 19 factory barrel that only has a few hundred rounds through it. Been cleaned regularly. Nothing wrong with it at all, just purchased a new Lone Wolf barrel."
289,http://www.armslist.com/posts/3983289,For Sale:  8 MM shells,"gillett wi, Green Bay, Wisconsin",$ 200,"Listed On: Sunday, February 1, 2015",Ammo,no type,no type,no type,no type,"I have for sale 365 rounds of 8 MM ammo it is in very good condition, $200.00 for all call REDACTED"
290,http://www.armslist.com/posts/3983290,For Sale:  Marlin model 60 22 long rifle,"Amite La, Louisiana, United States",$ 125,"Listed On: Sunday, February 1, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Model 60 22 long rifle great condition 125 dollars cash
291,http://www.armslist.com/posts/3983291,For Sale/Trade:  S&W 642,"NE of Fort Wayne, Fort Wayne, Indiana",$ 380,"Listed On: Wednesday, February 11, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"38 special +P in really nice shape, comes with extra houg grip for getting a full purchase on the weapon. Inculdes the box and all that came with the gun. I do prefer local transactions."
292,http://www.armslist.com/posts/3983292,For Sale:  Remington Model 740 Woodmaster,"Elkhorn, Wisconsin, United States",$ 300,"Listed On: Thursday, April 16, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Model 740 Woodmaster in good shape. I received this rifle in a trade and never had a chance to fire it. Reason for selling is I have a baby on the way so I am down sizing my gun collection. Rifle comes with one mag and 3 boxes of ammunition. I may have scope rings for it also if interested.

Face to face cash transaction only. Rifle sold as is.

Only asking $325, looking for a quick sale. Not really interested in trades but may entertain trades for handguns.

Call or text me at REDACTED."
295,http://www.armslist.com/posts/3983295,For Sale:  45/70 h@r,"cols, Columbus, Ohio",$ 250,"Listed On: Sunday, February 1, 2015",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"H@r 45/70 rifle . Comes with 1  box of Ammo and 30-40 pieces of used  brass. It has the pistol grip stock black, scope does not go
250.00 or best offer"
296,http://www.armslist.com/posts/3983296,For Trade:  Smith and Wesson Model SW9VE,"Broken Arrow/Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, February 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Smith and Wesson SW9VE all Black. Like new in box, with all factory paperwork.  I am looking to sale but will listen to trade offers.. These are very reliable hand guns. This was a my CC gun. Only 100 rounds through it. The all Back versions are very hard to find. Smith and Wesson made these poly pistols to compete with glocks in the 1990's."
297,http://www.armslist.com/posts/3983297,For Trade:  Ruger SR1911CMD Stainless,"Bedford County, Tennessee, United States",Offer,"Listed On: Sunday, February 1, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR TRADE ONLY!
DO NOT ASK FOR OR OFFER CASH PRICE!
Ruger SR1911CMD Stainless 45ACP
All metal except for the grips.
Super clean, functionally flawless, totally reliable.
Comes with everything from factory.
I have two so I am parting with one in trade for something different."
298,http://www.armslist.com/posts/3983298,For Sale/Trade:  AR-15 223/5.56 FDE,"Off of 77, Columbia, South Carolina","$ 1,100","Listed On: Sunday, March 1, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun has a Sig Brace, classifying it as a pistol. Upper, Lower, and bolt are PSA as well as the build kits. Barrel is Odin Works 10.5"" .223 wylde stainless steel. Free float is also Odin works. Both grips and trigger guard are magpul. Comes with EOTech EXPS3. Asking 1500 OBO for everything. 1100 OBO without EOTech."
299,http://www.armslist.com/posts/3983299,For Sale/Trade:  Canik55 stingray 9mm TiTaium nib 15 shot,"Orlando, Florida, United States",$ 450,"Listed On: Wednesday, February 11, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Turkish Canik 55 Stingray-C Pistol canik55, 9mm Para Semi-Auto 15+1 - Titanium Finish nib 2 15 round magazines some ammo and case 450.00 8-13;31o-63;13








WILL TRADE FOR:"
300,http://www.armslist.com/posts/3983300,For Sale:  SPRINGFIELD XDS 3.3 45... NEW Unfired in box,"Indy north, Indianapolis, Indiana",$ 500,"Listed On: Friday, February 6, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Springfield XDS 3.3 .45 acp..
Gun is brand new in box with all the Springfield xds gear..
$500

Txt REDACTED"
302,http://www.armslist.com/posts/3983302,For Trade:  2 gun trade Ruger 44 and Glock 21 Gen 4,"Villa Rica, Atlanta, Georgia",Offer,"Listed On: Sunday, February 1, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"2 gun trade 
Ruger SBH 44 mag 5 1/2 barrel with Pachmayer Grips and a holster 
Glock Gen 4 21 45 ACP 
Both are LN low round count Glock is in the box with all factory accessories and 3 mags"
304,http://www.armslist.com/posts/3983304,For Sale:  CZ 75 P07 40 caliber,"beechgrove, Indianapolis, Indiana",$ 400,"Listed On: Sunday, February 1, 2015",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"what i have for sale is a CZ 75 p 07 chambered in a 40 caliber round. it comes with the box, two mags, and one holster(inside the waist left hand) so as you can carry it in the back on your right. i am willing to sell it for 400. there is nothing wrong with the pistol at all, i dont think there is even any marks from carrying it. i am not interested in trades unless it is for a xmd. can reach me at REDACTED or at REDACTED i will gladly send pictures or answer any questions you might have"
305,http://www.armslist.com/posts/3983305,For Sale:  Perazzi MX10 RS O/U,"wheeling, Wheeling, West Virginia","$ 2,400","Listed On: Sunday, February 1, 2015",Shotguns,no type,no type,Over and Under,no type,"Perazzi MX10 RS unsingle O/U matched set. Both barrel sets were ported and tuned by Wilkinson, Unsingle barrel is 33.75"", and choke measures .682. O/U barrels are 31.5"", and choke measures .711 on the lower barrel, and .701 on the upper. Action locks up as tight as a vault. Condition in very good,  Comes in factory Negrini fitted case with factory paperwork and adjustment tools."
306,http://www.armslist.com/posts/3983306,For Sale:  bersa ultra compact pro .40,"chuckey, Tri-cities, Tennessee",$ 350,"Listed On: Sunday, February 1, 2015",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost brand new, still have all the originals, only had 50 rds through it. Asking $350, no trades!"
307,http://www.armslist.com/posts/3983307,For Sale/Trade:  Remington 870 VR 12 ga 3 1/2 in super mag camo NIB,"Orlando, Florida, United States",$ 499,"Listed On: Wednesday, February 11, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 VR 12 ga 3 1/2 in super mag nib 499.00 with turkey choke extra full AMMO WILL TRADE FOR: pinball machine pacman  arcade optics zeiss 813 31o 6313 sell turkey call box three made by lynchs miss 1958 450.00 for all 3 Hunting Gear
