,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
258,http://www.armslist.com/posts/3474258,For Sale/Trade:  Large Wood Ammo Crate (105 mm),"Farmington, Fayetteville, Arkansas",$ 20,"Listed On: Sunday, January 24, 2016",Ammo,no type,no type,no type,no type,"Large wood ammo crate with metal hinges and hasp. Rope handles on each end. Interior dimensions are 34""X13"" 6"" deep.

Call or text Mike @ REDACTED"
259,http://www.armslist.com/posts/3474259,For Sale:  Kimber ultra cdp ii (lg) with laser grips (crimson trace) 1375 obo,"Lehigh valley, Allentown, Pennsylvania","$ 1,375","Listed On: Sunday, September 7, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Less then 4 months old. Like new. Roughly 50 rounds though it! Never carried! 1375 obo
261,http://www.armslist.com/posts/3474261,For Sale:  Benelli nova turkey choke,"wichita, Wichita, Kansas",$ 15,"Listed On: Sunday, September 7, 2014",Gun,no type,no type,no type,no type,12 gauge Benelli choke tube for turkey hunting
262,http://www.armslist.com/posts/3474262,For Sale:  Olympic Arms 5.56 Ar-15 .223,"Ammon, Idaho Falls, Idaho",$ 550,"Listed On: Sunday, September 7, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms 5.56 Ar-15 or .223
comes with bushnell 3x9 scope and two magazines with case. 
New, never been fired"
263,http://www.armslist.com/posts/3474263,For Sale:  Brand New BCM BCG,"Cleveland, Cleveland, Ohio",$ 1,"Listed On: Sunday, September 7, 2014",Gun,no type,no type,no type,no type,"Got a brand new BCM bcg and decided to go with a nickel boron bcg. I'm asking $160 Or Best Offer!! (They're $169.00 brand new+shipping/tax depending where you purchase it from, which is how mine comes)
Text anytime: REDACTED"
264,http://www.armslist.com/posts/3474264,For Sale/Trade:  Hogue Remington 700 SPS S.A. Heavy/Varmint Barrel stock,"Colorado Springs, Colorado Springs, Colorado",$ 78,"Listed On: Sunday, September 21, 2014",Gun,no type,no type,no type,no type,Brand new stock has rock solid framework with the Hogue grip and ruggedness.
265,http://www.armslist.com/posts/3474265,For Sale:  Springfield Armory XDm .40,"North, Nashville, Tennessee",$ 550,"Listed On: Monday, October 27, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Excellent shape XDm .40 Stainless slide 2 mags box etc. $550 Will consider trades in 9mm and 45 semi auto pistols only.
266,http://www.armslist.com/posts/3474266,For Sale/Trade:  S&W MP SHIELD 9MM for glock,"newark, Columbus, Ohio","$ 9,999,990","Listed On: Sunday, September 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade for a gen 3 or 4 glock 19/23. Shield makes a great carry gun but I have 2 and I'm looking for a range gun. Comes with 2 mags and box from factory. Less than 50 rounds down range. I am a licensed ccw holder willing to show for safe transaction. Hopefully looking for local deal. Located in Newark/heath area east of Columbus .thanks for reading. Take care
267,http://www.armslist.com/posts/3474267,For Sale:  USED RUGER SR-556 SR-556FB SR556FB SR556 556 223 PISTON AR-15 QUAD RAIL AR15 ALL THE BELLS AND WHISTLES.,"HIGH RIDGE MO, St. Louis, Missouri","$ 1,199","Listed On: Tuesday, November 18, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"JUST RECEIVED A USED RUGER SR556FB SR556 556 223 PISTON AR-15 QUAD RAIL AR15 ALL THE BELLS AND WHISTLES. 


SPECS ARE:
Item #:	5902-RUG
UPC_Code:	REDACTED27
Description:	RUG SR-556FB 223 SA RFL B 30RD
Manufacturer:	Ruger
Model #:	SR-556FB
Type:	Rifle: Semi-Auto
Finish:	Black
Stock:	Black Synthetic 6 Position Telescoping M4 Style
Sights:	FT: Elevation Adj. RR: Folding BUIS
Barrel Length:	16.12"" 1-9RH TWIST
Overall Length:	32.75"" - 36""
Weight:	7.92 lbs
Caliber:	223
Capacity:	30+1
Action:	Semi-Automatic
# of Mags:	1
Receiver:	Black Finish
Features:	Two-Stage Piston Driven Operating System
Quad Rail Handguard, Hogue Monogrip, Rail Covers

$1199.99 LIKE NEW LIGHTLY USED MINT CONDITION INCLUDES BAG, MAG, RAIL COVERS, FRONT FORE GRIP, FLASHLIGHT AND MOUNT AND SLING.

WILL SHIP

EMAIL OR CALL 314-252-0GUN



LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. 

PRICES ARE CASH PRICES ->CREDIT CARDS OK FOR LOCAL BUYERS ONLY ADD 3% TO 

CASH PRICE."
269,http://www.armslist.com/posts/3474269,For Sale/Trade:  2013 G5 Torrent Bow,"Union, KY, Northern Kentucky, Kentucky",$ 0,"Listed On: Friday, October 10, 2014",Archery,no type,no type,no type,no type,"2013 G5 Quest Torrent Bow, excellant condition. 50-60# adjustable draw weight, 25.5""-30""adjustable draw length. G5 Quiver, upgraded sight and rest (over$200 for sight and rest)QAD adjustable arrow rest, Apex lighted 3 pin sight, limb and string silencers, and wrist strap. This bow is in excellant condition and is smooth and quiet. $400 firm. 

I also have a set of 60-70 # limbs for $75"
270,http://www.armslist.com/posts/3474270,Want To Buy:  Old model Smith and Wesson or Colt revolvers,"Southside of city, Indiana border, Chicago, Illinois",Offer,"Listed On: Friday, March 6, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"looking to purchase old smith and wesson or colt .32 or .38 caliber revolver for my collection, possibly other caliberLooking for a shootable one not a safe queen and not a rusty hunk...open to all models, even break top models please. Let me know what you got. I can provide cash and/or trade...contact me with what you got and pics etc. No chrome, nickel or stainless...only blued or black!!!"
273,http://www.armslist.com/posts/3474273,For Sale:  .,"., Toledo, Ohio",$ 1,"Listed On: Sunday, September 7, 2014",Events,no type,no type,no type,no type,.
274,http://www.armslist.com/posts/3474274,For Sale:  Green dot sight with laser,"Belle Plaine, Wichita, Kansas",$ 70,"Listed On: Sunday, September 7, 2014",Optics,no type,no type,no type,no type,"This sight is slightly used and in excellent condition.  Thinking of switching to a cross hair scope so I'll be selling this one. I paid $119.99, only looking to get $70. If interested please text me at REDACTED. Thanks for looking.  Jason"
275,http://www.armslist.com/posts/3474275,For Sale/Trade:  Marlin 336 .35 Remington *Like New*,"Brighton, Michigan, United States",$ 0,"Listed On: Sunday, September 7, 2014",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale or trade, a marlin 336 chambered in .35 Remington, the rifle was bought by my uncle in the 70's, he fired it one time and it sat in a safe until I got it, the rifle is in excellent condition, wood is very clean and free of any blemishes, the rifling and bore are also spotless, I'm looking to get a fair price for it considering its condition but am always looking for new firearms to add to my collection, I like modern firearms but also like older firearms as well so let me know what you have.

Email or text me at REDACTED and I can supply pictures, thanks."
276,http://www.armslist.com/posts/3474276,For Sale:  500 rounds 230gr semi wad cutter 45acp,"Kenwood, Cincinnati, Ohio",$ 150,"Listed On: Sunday, September 7, 2014",Ammo,no type,no type,no type,no type,"500 Mixed with new brass and once fired. Loaded on a Dillon, comes with ammo can as seen

No trades"
277,http://www.armslist.com/posts/3474277,For Sale:  aimpoint,"summerville, Charleston, South Carolina",$ 500,"Listed On: Wednesday, December 24, 2014",Optics,no type,no type,no type,no type,"3X magnifier with twist mount. does not have factory case but will come with small pelican case (soft rubber lined ) to protect the magnifier.

The only trades I'd be interested in ( if otherwise please lets not waste time ) : 
Ruger Redhawk/super in 357 or 44 mag 
Ruger security six in 357 mag 
Ruger sp101 in 327 fed mag 
Ruger Alaskan or similar in 454 casull 
S&W in 357 or 44 mag with under 6"" barrel stainless (preferred) blued if in good condition

All these trades are with cash on either side as appropriate"
278,http://www.armslist.com/posts/3474278,For Sale/Trade:  Glock 17,"Rogers, Fayetteville, Arkansas",$ 545,"Listed On: Sunday, September 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 3
9mm
Box papers two 17 round magazines
Factory threaded barrel
Warren tactical sevigny carry sights - plain rear and tritium night sight front.
Also has factory tall suppressor sights.
545 cash obo
Interested in trading for other pistols 
Or a cash sale.  Offers will be heard.
No shipping.  No out of state sales or trades..."
279,http://www.armslist.com/posts/3474279,"For Sale:  Savage 110 7mm WSM Bull barrel(weighted), w/scope Tactical/target stock","Ammon, Idaho Falls, Idaho",$ 695,"Listed On: Thursday, October 9, 2014",Rifles,Savage Arms                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 7mm WSM Bull barrel(weighted), w/scope Tactical/target stock 
Comes with scope and a box of 20 shells. ($50 box)"
280,http://www.armslist.com/posts/3474280,For Sale/Trade:  1911 Dragon Scale Grips,"Colorado Springs, Colorado Springs, Colorado",$ 35,"Listed On: Saturday, September 13, 2014",Gun,no type,no type,no type,no type,"Custom ""Dragon Scales"" High-Impact Polymer 1911 Grips in Black"
281,http://www.armslist.com/posts/3474281,"For Sale:  1966 Nickel Colt Python 4""","Downriver, Detroit, Michigan","$ 1,750","Listed On: Sunday, September 7, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"1966 Nickel 4"" Colt Python.  Beautiful Gun!  Call or text for more pics.  REDACTED
No Box, just a great gun.

Purchase Permit or CPL and ID required, prefer FTF but will ship once payment clears on buyer's dime."
283,http://www.armslist.com/posts/3474283,For Sale:   H&K 556 A1 Upper with Accessories,"South, Columbia, Missouri","$ 2,200","Listed On: Sunday, September 7, 2014",Gun,no type,no type,no type,no type,"Offering an H&K MR 556 upper N.I.B. plus accessories. I've broken down the cost of each accessory below.  

416 front sight $149.95
41616.5""rear Diopter sight $199.95
H&K battle grip $39.95
416 mil spec buffer tube $199.95
416 retractable stock (marked H&K) $174.95
H&K sling $69.95
Also a NIP G.G.,& G. ambidextrous sling loop rail mount $24.95

 The upper is in MINT condition, unfired, and includes buffer, buffer spring, 30 rd. Maritime magazine, HK sticker, H&K molded black rifle case. This Tier 1 upper is not for everyone.....just uncompromising professionals. Total of all above is $3054.65....my No Argue price is $2200.00 plus shipping & insurance."
284,http://www.armslist.com/posts/3474284,For Sale:  H&K p30 9mm,"Cincinnati, Cincinnati, Ohio",$ 945,"Listed On: Sunday, September 7, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Recently purchased  this DA/SA  p30s  variant 3 has a safety with a decocker.  Original box with all paperwork . Has two 15 round  magazines and adjustable backstraps and side panels. Firearm comes with dual slide releases and dual mag release levers. Also has ambidextrous safety lever mounted on both sides of frame. Also picatinny rail for mounting accessories.
Perfect condition low round count and less than four months old.
Call for details"
285,http://www.armslist.com/posts/3474285,For Sale:  Sig 556 swat patrol limited edition .223,"columbus, Columbus, Ohio","$ 1,300","Listed On: Tuesday, September 23, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a rare limited to a run of 2000 sig sauer swat patrol. What's different about this from a normal sig 556 is it uses a short stroke gas system over a mid length which means better accuracy and fire rate. It also has a nice quad rail and adjustable gas system. It's a killer SR canidate. It has a vortex strike fire, rotary hk style sight but sigs take on it, a sig hard case and rail covers plus a nice troy forgrip. I have 3 .223 guns and there all lwrc so sadly I chose to get rid of this. I'm interested in all trades hit me up I'm really looking good for a 5.45x39 gun. Cash is always a valid offer"
286,http://www.armslist.com/posts/3474286,For Sale/Trade:  Tom Petty Concert Tickets - September 18 in Raleigh - Floor Seats,"Winston Salem, Winston Salem, North Carolina",$ 500,"Listed On: Sunday, September 7, 2014",Events,no type,no type,no type,no type,"Up for sale/trade are two Tom Petty and the Heartbreakers concert tickets.  Show is on September 18th at PNC Arena in Raleigh N.C.  Floor seats.  Section 6, first row.  

$500 cash or best offer.  Will consider trades as well - .223 ammo, Glock pistols, or whatever you have."
287,http://www.armslist.com/posts/3474287,For Sale/Trade:  Plano 1110 Protector Series Compact Bow Case,"Colorado Springs, Colorado Springs, Colorado",$ 25,"Listed On: Monday, November 24, 2014",Archery,no type,no type,no type,no type,Plano 1110 Protector Series Compact Bow Case -- used but good condition
288,http://www.armslist.com/posts/3474288,For Sale/Trade:  Glock 29 Gen 3+ ammo,"sevierville, Knoxville, Tennessee",$ 800,"Listed On: Sunday, September 7, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 29, 3 mags, original case,  and 330 rounds of factory brass case ammo, most of which is hollow point.  Cash price is $800, trade value $900.  This is firm.  Only trade I am interested in is a AR15.  I can email pics and list of the brands and bullet weights to serious requests.  I have over $360 invested in the ammo alone. FTF in Knox/Sevier area."
289,http://www.armslist.com/posts/3474289,For Sale:  Mossberg 500 Barrel,"St. Robert, Missouri, United States",$ 125,"Listed On: Sunday, September 7, 2014",Gun,no type,no type,no type,no type,"This is a factory takeoff barrel for a Mossberg 500 shotgun, Maverick 88 or any number of clones out there.  This will NOT fit 8-shot models.

12 gauge, vent rib with twin bead sights.  Takes Mossberg Accu-Chokes and includes IC, Modified and Full choke tubes and a choke wrench.

Short 24"" barrel and ported for reduced recoil.

Excellent condition, no scratches or marks anywhere, bluing is 100 percent.

$125.00"
290,http://www.armslist.com/posts/3474290,For Sale/Trade:  PSA Premium Upper 1:7 chrome lined FN Barrel sight and Magpul handguard,"Mill Spring,NC Shelby NC, Charlotte, North Carolina",$ 350,"Listed On: Sunday, September 7, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Palmetto State Armory  upper in the box. Its the premium FN barrel 16"" chrome lined. 1:7 twist.

No BCG 

223/5.56

Comes with original hand guard and the magpul hand guard

Nice flip up rear sight.

Very nice rifle

I also have a nice package deal. I have roughly 2600 to 2700 rds of premium and bulk 22lr ammo. 

I will sell both upper and ammo for $550

I will sell upper with both hand guards and rear sight for $350.

Call email or TXT REDACTED"
291,http://www.armslist.com/posts/3474291,For Sale/Trade:  Ruger M77 Mark II All weather .338 win mag w/Leupold VX-2 3-9x40mm,"Colorado Springs, Colorado Springs, Colorado",$ 900,"Listed On: Sunday, September 21, 2014",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Mark II All Weather .338 win mag w/Leupold VX-2 3-9x40mm
Optic is brand new 
Rifle has about 20 rounds down the barrel (98%)
EXCELLENT CONDITION!"
293,http://www.armslist.com/posts/3474293,For Sale/Trade:  bass boat trailer,"mont, Montgomery, Alabama",$ 450,"Listed On: Sunday, September 7, 2014",Miscellaneous,no type,no type,no type,no type,16 foot bass boat trailer in sound condition. Does need paint and winch strap.
294,http://www.armslist.com/posts/3474294,For Sale:  Sealed case of 40,"Algonquin, Illinois, United States",$ 180,"Listed On: Sunday, September 7, 2014",Ammo,no type,no type,no type,no type,"40 s&w, 40 cal. Sealed case of 500 rounds winchester very clean range and target ammo. Sold my 40 so i want to sell my remaining ammo. 

No lowballs the price is listed.
Don't  waste my time and yours.
Serious buyers only.
Must have a valid FOID card. 
I won't sell it without a foid."
295,http://www.armslist.com/posts/3474295,"For Sale:  New Mega Maten Complete Upper JP 20"" 308 Barrel","Los Angeles, Los Angeles, California","$ 1,499","Listed On: Sunday, September 7, 2014",Gun,no type,no type,no type,no type,"Brand New AR-10 .308 Upper Receiver Build. 
Mega Maten Billet 7075-T6 Upper Receiver
(Works only with Mega Maten Lower only - not DPMS compatible)
JP Supermatch 20"" .308 barrel 
JP Adjustable Gas System JPGS-8 and Gas Tube 
BattleComp BABC Black Oxide Compensator 
Rainier Arms SWITCH .308 Rail 15.5"" 
Note: Does not include BCG or Charging Handle."
296,http://www.armslist.com/posts/3474296,For Sale:  Leupold CQ/T,"St. Robert, Missouri, United States",$ 800,"Listed On: Sunday, September 7, 2014",Optics,no type,no type,no type,no type,"Leupold Mark 4 CQ/T 
- True 1x - 3x variable magnification.
- Circle dot rangefinding reticle.
- Always on, does not require fiddling with a switch.
- Also has Illumination, provided by single AA battery.
- Mounts directly to rail, no additional mounts to buy.
- External rails for light or mini optic mounting.
- As new in box with all paperwork and flip up lens covers.

$800"
299,http://www.armslist.com/posts/3474299,For Sale:  Ruger All Weather 77/22 .22 Magnum With Scope,"North of Luray, Harrisonburg, Virginia",$ 500,"Listed On: Sunday, September 28, 2014",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"1994 All Weather 77/22 .22 Magnum with Weaver V9-II scope and 1 magazine. This rifle is in very good condition but has seen use. I has been used periodically for varmit control. 
I can send you more pictures.

I will have a bill of sale ready and I will ask for your Virginia ID so I can fill it out. If your not OK with that, don't contact me.
I'm not a dealer, I don't have a range, so if you come and look at the gun you can shoot it 2 or 3 times to see that it works as it should, not a whole box of ammo. 

Don't hesitate to make an offer"
300,http://www.armslist.com/posts/3474300,For Sale:  VZ-2008,"Republic, Springfield, Missouri",$ 625,"Listed On: Sunday, September 7, 2014",Rifles,no type,no type,no type,no type,"VZ-2008 IN EXCELLENT CONDITION 7.62X39 CALIBER 30RD MAG $625 OBO
720RDS OF BANNED RUSSIAN 5.45X39 $150
CALL REDACTED"
301,http://www.armslist.com/posts/3474301,Want To Buy:  7mm mauser 7x57 brass,"Medford, Medford, Oregon",Offer,"Listed On: Sunday, September 7, 2014",Reloading,no type,no type,no type,no type,"I am looking for some once fired 7x57 brass.  I would buy factory ammo also,  I need to fire form for my 7x57 Imp."
302,http://www.armslist.com/posts/3474302,For Sale:  Ruger SS GP100 .357,"East Berlin, Harrisburg, Pennsylvania",$ 525,"Listed On: Monday, January 12, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition Ruger GP100, low round count, excellent firearm. Factory sites, Hogue grip.

Please call/text REDACTED

Buyer responsible for transfer fee. Willing to drive a little to meet at FFL."
303,http://www.armslist.com/posts/3474303,For Sale:  BCM AR Pistol Upper,"South, Columbia, Missouri",$ 995,"Listed On: Sunday, September 7, 2014",Gun,no type,no type,no type,no type,"This is a BCM upper, with a 12.5 in barrel chambered for 5.56. It has a 1/8 twist 410 SS Ionbond black mid-weight profile barrel with M4 feed ramps, Nickel Boron complete BCG, BCM charging handle, and a super nice LaRue 11 inch free float, quad-rail forearm(model LT15-11FL). $995.00 O.B.O. plus shipping & insurance. All NFA Rules Apply."
305,http://www.armslist.com/posts/3474305,"For Sale:  Duty Belt, Pouches","St. Robert, Missouri, United States",$ 75,"Listed On: Sunday, September 7, 2014",Tactical,no type,no type,no type,no type,"Duty belt set:  

Safariland model 94 belt, buckleless, hook and loop closure and lining, size 38.
Safariland model 77 double magazine case for glock or similar size magazines.
Safariland model 190 handcuff case.
Set of Uncle Mikes belt keepers.

Perfect for an academy student, all are practically like new condition.  
$75 for everything."
306,http://www.armslist.com/posts/3474306,For Sale:  Glock 30 Fxd .45 acp for trade/sale,"West Seattle, Seattle, Washington",$ 500,"Listed On: Sunday, September 7, 2014",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Selling my glock 30 Fxd 5lb trigger 45 or trade. It's in brand new perfect condition comes with everything it had when I bought it new. Great gun just not a fan of the 45 and would like something like a 40 or 357 or open to trades. $500 takes it. 
REDACTED"
307,http://www.armslist.com/posts/3474307,For Sale/Trade:  9 mm luger ammo for sale or trade,"Commerce city, Denver, Colorado",$ 250,"Listed On: Sunday, September 7, 2014",Ammo,no type,no type,no type,no type,I have 1000 rds 9 mm luger 124 grain ammo for sale or trade. I traded in my 9 mm pistol for a .45 so that's what I'd like to trade for. This is brand new high quality ammo I expect yours to be the same. $250.00 cash or equal value in .45 acp.
308,http://www.armslist.com/posts/3474308,For Sale:  for sale,"wayne nj, New Jersey, United States",$ 10,"Listed On: Sunday, September 7, 2014",Miscellaneous,no type,no type,no type,no type,"po ackley book vol 1 paper back 15.00/ John Parsons the first winchester  hard cover 24.00/
gun digest firearms assembly disassembly vol 1 auto pistols vol 2 revolvers 15.00 ea 27 for both/ sharps firearms frank sellers 30.00/ jeff cooper the art of the rifle 30.00 / great combat handguns leroy thompson 12.00/ askins on pistols and revolvers 18.00 all prices plus shipping"
309,http://www.armslist.com/posts/3474309,"For Sale/Trade:  3"" high brass #3 steel shotgun shells","Table Rock, Greenville, South Carolina",$ 12,"Listed On: Monday, September 8, 2014",Ammo,no type,no type,no type,no type,Two boxes KENT and three boxes ESTATE shells.    Excellent loads for geese!
311,http://www.armslist.com/posts/3474311,For Sale:  bullseye pistol powder for sale.,"Springfield, Springfield, Missouri",FREE,"Listed On: Sunday, September 7, 2014",Reloading,no type,no type,no type,no type,"Bullseye smokeless pistol powder. 1Lb sealed bottles. Located in Springfield.  Must pick up. Asking $40 
Thanks justin."
313,http://www.armslist.com/posts/3474313,For Sale/Trade:  NORINCO SKS RIFLE WITH 850 ROUNDS OF AMMO!!!,"Antioch, Nashville, Tennessee",$ 750,"Listed On: Friday, October 10, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE 800 OBO

What I have here is a NORINCO SKS with 860 rounds with a Tapco stock, Three Tapco 20rd magazines, one 30rd steel magazine, one 10 round original non-ejecting magazine, Extra gas tub, Shell deflector plate and extra cover with mounting capabilities for scopes or what ever you want. (Extra cover missing set screws easy to get new ones) 


______________________________________________________

DETAILS

-There are 250 rounds on stripper clips so you'll have 25 stripper clips. (Plus 100 in a box also in the Ammo can with the stripper clips)
-All of the 20rd mags are loaded totaling 60rds. (30rd mag not loaded)
-And 440rds in the box

I've shot 300 rounds threw her never had a jam. I've recently cleaned the bolt, spring, etc. I have the 10 rd mag installed which is easy to replace with the bigger magazines if you want. (Stripper clips are better to use though)

*WILL TRADE RIFLE ONLY WITHOUT EXTRA'S FOR 550 WILL HAVE.
-10 ROUND MAG
-EXTRA GAS TUBE
-EXTRA COVER
-10 UN LOADED STRIPPER CLIPS
-SHELL DEFECTOR 

Any questions dial 615- Seven Five Two- 7145 
Please TXT or EMAIL call if I don't reply to those. 

PRICE 750 OBO"
314,http://www.armslist.com/posts/3474314,For Sale:  Marlin 99 C 22 cal rifle,"Boise, Boise, Idaho",$ 125,"Listed On: Sunday, September 7, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Marlin Model 99 M1C for sale. It has an aftermarket sling and the rear sight seems to be original.  It has a crack on both sides of the stock behind the trigger guard. It shoots fine. It is a fun little gun and almost all parts interchange with the Model 60.
315,http://www.armslist.com/posts/3474315,For Sale:  Tikka T3 Lite 30-06 with 2.5-10x50 Scope option,"West Columbia, Columbia, South Carolina",$ 425,"Listed On: Friday, September 26, 2014",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sell a rarely used Tikka 30-06 with a composite black stock and blued barrel.  This gun was shot 3 times to sight a scope in and then I bought another scope with the intentions of mounting it to this gun and I never did.  Hunted my trusty ol 308 all season last year and so far this year.  Gun is in A1 shape.  Comes with original box and paperwork.  Asking $425.  Located in West Columbia near the airport.  I do have a very nice Bushnell Elite 4 2.5-10 x 50 scope that I can include for an additional $250.  I have well over $900 in this package and it has only been shot 3 times.
316,http://www.armslist.com/posts/3474316,For Sale:  taurus pt 92,"Decatur/moulton, Huntsville, Alabama",$ 450,"Listed On: Friday, November 21, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,"Taurus PT 92  3 magazines, asking $450.00 obo."
317,http://www.armslist.com/posts/3474317,"For Sale:  Matthews Monster, McPherson series","Indianapolis, Indianapolis, Indiana",FREE,"Listed On: Sunday, September 7, 2014",Archery,no type,no type,no type,no type,"bought new in 2012, Monster McPherson series bow.. The bow has ZERO chips, breaks, Fractures, etc. Bow is is great shape... Every time after shooting I have waxed the strings.. bow shoots great.. I honestly have no complaints. I'm purchasing A Matthews Creed XS and No longer need this bow.  If your looking for speed, this is the bow.  I have no problems hitting the 3d targets at 50 and 60 yards.  These bows were built for speed. Unfortunately I'm a fan of walking and stalking and its hard with a 32"" bow.. If I wasn't a fan of the small creed I would NOT be selling this bow.  

 PLEAS NOTE, THIS BOW IS NOT BEING SOLD WITH ARROW REST, QUIVER, OR STABILIZER.. THIS BOW IS BEING SOLD NAKED!!!  

I'm a fair and honest guy when it comes to the price..  I looked online and seen this bow- selling for $500.00 , the first 450.00 That calls can have it.. Also  I'm NOT interested in trading!  No offense to anyone.  I'm not looking for anything other than a Creed XS.... I'm only a Matthews fan, NOTHING ELSE!! 

Jeremy 
REDACTED"
318,http://www.armslist.com/posts/3474318,For Sale/Trade:  Tri-Tronics Dog Training Collar,"Battleground, Greensboro, North Carolina",$ 175,"Listed On: Friday, September 19, 2014",Hunting,no type,no type,no type,no type,"Used Tri-Tronics Sport 60 one dog collar with tone. It comes with collar, remote, camo remote holster, wall charger, owners guide, and training manual. This collar was used to train and hunt my lab. He is no longer able to hunt so I have no need for the collar. This collar was not used much and is in workable order. 

$175 OBO"
320,http://www.armslist.com/posts/3474320,For Sale/Trade:  Pelican rope,"Tri-cities, Tri-cities, Tennessee",$ 0,"Listed On: Sunday, September 7, 2014",Farming,no type,no type,no type,no type,"I've got a few ropes for sale or trade. Excellent for rescue, tree work 4 wheeling etc!"
321,http://www.armslist.com/posts/3474321,For Sale:  Dreyse .32 Automatic Decent Condition -$120,"Reno, Reno, Nevada",$ 120,"Listed On: Thursday, September 18, 2014",Antique,no type,no type,no type,no type,"Russian Proofed Dreyse .32 Auto Pistol.""As-Is"" As Pictured.Decent Condition.Missing RH.Grip Panel.-$120"
322,http://www.armslist.com/posts/3474322,For Sale:  Mossberg 715,"lithia, Tampa/St. Pete, Florida",$ 225,"Listed On: Sunday, September 7, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715 only 100 rounds through her, brother in laws wife didn't like. Putting in my ammo to get it gone. Partial box 450 and 100 rounds cci. Text questions limited email access.tom REDACTED"
323,http://www.armslist.com/posts/3474323,For Sale:  HP22,"Laporte, South Bend, Indiana",$ 160,"Listed On: Sunday, September 7, 2014",Handguns,no type,no type,no type,no type,"Phoenix Arms HP22 comes with 2 mags, extra new recoil spring, original bow and papers, and the mag safety has not been molested.  Has been cleaned after ever range outing, and has had no more than 500 rounds down the pipe. 

http://s1300.photobucket.com/user/1775usmarine/slideshow/HP22"
324,http://www.armslist.com/posts/3474324,For Trade:  ar magpull butstock,"granby, Springfield, Missouri",Offer,"Listed On: Sunday, September 7, 2014",Gun,no type,no type,no type,no type,Ar magpull butstock come get it in granby...479 957 129five.
325,http://www.armslist.com/posts/3474325,For Sale/Trade:  Leupold Mark 4 CQ/T 1-3x14mm,"pawnee county, Nebraska, United States",$ 700,"Listed On: Monday, October 20, 2014",Optics,no type,no type,no type,no type,"Good scope, I just don't care for the size and weight.  Illuminated reticle.  3 moa dot inside of circle.  Text me REDACTED"
326,http://www.armslist.com/posts/3474326,For Trade:  TRADE MY AR15 PISTOL,"toledo, Toledo, Ohio",Offer,"Listed On: Sunday, September 7, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"Hello I have a ar 15 pistol decked out in 556 223 has red green blue dot scope three different settings has aux rails on side of scope for the flash light and laser 
comes with 2 30 round megs this is a all metal ar15 not polymer has open aux rail for bi pod or whstever u may want to add"
