,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
124,http://www.armslist.com/posts/3695124,For Sale:  Kel Tec PMR-30 22 WMR,"San Luis Obispo, San Luis Obispo, California",$ 450,"Listed On: Monday, November 10, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"We were told they only made a few hundred in this limited run so when they are gone we may not see this color available again for the PMR-30. This is a great little pistol. Comes with 2 30 round magazines, factory papers, and hard case."
125,http://www.armslist.com/posts/3695125,For Sale:  sig 220 2 tone 45,"Daleville/ yorktown, Indiana, United States",$ 500,"Listed On: Monday, November 10, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig 220 45 acp 2 tone with nite sites 3 mags all mags full of 235 hollow points.plus have another half box of winchester 235 grain 

No box . 

Must have indiana permit n Indiana dl 
No trades. Will be a recpt for both parties protection 
Will meet around daleville area 
Can call or text REDACTED"
127,http://www.armslist.com/posts/3695127,"For Sale/Trade:  RARE British Ishapore Enfield Rifle, 308, mint","Hudson/Stow, Akron, Ohio",$ 1,"Listed On: Monday, November 17, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"308 ALL Matching Ishapore Enfield rifle for trade/sale.  This rifle is in impeccable shape, and matches all the way down to the magazine, which is the most unlikely to match.  shoots butter smooth and accurate, bore/rifling is great, everything as shown in pictures, awesome.

text/call  33O-687-23I8"
128,http://www.armslist.com/posts/3695128,For Sale:  Tac Stock for SKS,"Slippery Rock, Meadville / Grove City, Pennsylvania",$ 150,"Listed On: Monday, November 10, 2014",Gun,no type,no type,no type,no type,Tac Stock for SKS
129,http://www.armslist.com/posts/3695129,For Sale/Trade:  Glock 21SF lots of custom work,"Wichita, Wichita, Kansas","$ 1,350","Listed On: Monday, November 10, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Professionally built glock 21 with the following mods
Lightened machined slide
Flush cut and crowned barrel
Titanium nitride coated barrel, striker and striker safety
Glockmade adjustable trigger
Ghost connector and spring kit
Grip reduction
Textured grip
Double undercut trigger guard
Magazine release bevel
Trigicon night sights
Two mags with factory box

Gun is light and very easy to shoot. Fits nicely even in small hands. Partial trade towards a glock 19 or 17, diamondback fs9, strike one. Will entertain other trades as well."
130,http://www.armslist.com/posts/3695130,For Sale/Trade:  Mossberg 500 Home Defense Build,"Downtown, Charleston, South Carolina",$ 350,"Listed On: Monday, November 10, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In the build: 18"" combat barrel, magpul weaver optics rail, tri rail attachment for magazine tube, multiple reticle r/g reflex sight, heat shield, pistol grip, 6 position adjustable knoxx stock, 8+1 shell capacity, 6 shell sidesaddle. I will include a box and a half of ammo and a range bag."
133,http://www.armslist.com/posts/3695133,For Sale:  TC Encore 6.5 Swede custom Bullberry barrel,"Lake City, Florence, South Carolina","$ 1,000","Listed On: Thursday, November 27, 2014",Rifles,Thompson Center                                                                                ,6.5x55 Swedish                                                                                ,Break Open                                                                                ,Rifle,"Here's a really pretty TC Encore with a custom Bullberry barrel.
Do you have an itch for the 6.5 Swede?  
It truly is a great cartridge for all sorts of hunting
This is one accurate rifle.  It's no backyard build - this rifle was hand fitted by Bullberry.
It consistently shoots Sub MOA with high quality ammo.

Specifics:
Blued steel rifle frame
Synthetic furniture
6.5x55mm Swedish Mauser 
22"" medium sporter contour Douglas XX Stainless steel match Bullberry barrel custom fitted to the action
Hand fitted forend and DNZ 1-piece scope mount
Gunsmith 3-pound trigger 
Leupold VX-1 3x9 scope

42 rounds of HSM 140-grain Hunting Match ammo is available if interested.

Face to face only, no shipping
Will consider a trade for a jon boat with trailer and outboard motor."
134,http://www.armslist.com/posts/3695134,"For Trade:  kel-tec 380 and horizontal,vertical metal bandsaw","rogersville, Tri-cities, Tennessee",Offer,"Listed On: Monday, November 10, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"Lightly used kel-tec .380 and horizontal,vertical metal bandsaw,kel-tec has some carrying marks but functions as new,the bandsaw is brand new,never used.Trade value of both items is 550.00"
136,http://www.armslist.com/posts/3695136,For Sale:  NIB Glock 19 w/ Nib-x Coated Slide,"Colfax, Bloomington, Illinois",$ 505,"Listed On: Monday, January 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Gen 3 Glock 19 (9mm) w/ Nib-x coated slide. Comes with 2 mags and hard case.  Price before 6.25% tax
137,http://www.armslist.com/posts/3695137,For Sale:  Taurus model 85,"Mesa, Phoenix, Arizona",FREE,"Listed On: Monday, November 10, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"This is a Taurus model 85 in very good condition, stainless steel, well taken care of.
Comes with rubber grips, and a box of 38 special +P ammo.
Make me a reasonable offer.....call or text 757376361four"
138,http://www.armslist.com/posts/3695138,For Sale:  marlin 22lr model 60w,"north, Wichita, Kansas",$ 215,"Listed On: Friday, January 16, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a marlin 22lr model 60w its in good condition shoots good im asking $215 obo or trade if interested text only REDACTED if you have a picture of something to trade you will have to send it to my email thanks
139,http://www.armslist.com/posts/3695139,For Sale:  Glock 23,"Monmouth, Salem, Oregon",$ 425,"Listed On: Monday, November 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 23 (.40). Compact. Excellent condition. Have only put 250 rounds through it. Regularly cleaned and oiled. Comes with a Blackhawk holster, 2 magazines, and a speed loader. Asking for $425. Firm. Email for information."
140,http://www.armslist.com/posts/3695140,For Sale:  Citadel M-1 Carbine - Legacy Sports Intl - 22LR - NEW IN BOX,"West Chester, Cincinnati, Ohio",$ 249,"Listed On: Sunday, May 27, 2018",Rifles,Larue Tactical                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"West Chester Firearms LLC - 513-443-2224Citadel M-1 Carbine - Legacy Sports Intl - 22LR - NEW IN BOX All factory supplied accessories.$249.00Item #: CIR22M1SUPC_Code: 682146210064Description: LEG CIT M1 CARBINE 22LR SYNManufacturer: Legacy Sports Intl|CitadelModel #: Citadel M-1 CarbineType: Rifle: Semi-AutoFinish: BlueStock: Black SyntheticSights: Ft: Fixed Rr: AdjustableBarrel Length: 18""Overall Length: 35""Weight: 4.8 lbsCaliber: 22LRCapacity: 10+1Action: Semi-Automatic# of Mags: 2 Features: Bayonet LugWest Chester Firearms 7738 West Chester RdWest Chester OH 45069(513) 443-2224https://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pm"
141,http://www.armslist.com/posts/3695141,For Sale:  Arsenal SLR-107fr Brand New!,"Seattle/ Tacoma/ Olympia/ vancouver, Seattle, Washington","$ 1,290","Listed On: Monday, November 10, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, in the box, unfired. Arsenal SLR-107fr 7.62x39 with side folding stock. And side mounting scope rail. Comes with box, paperwork, accessories, ten round mag, and thirty round mag.

This is said to be one of the best ak variants out there! I purchased it brand new less than a month ago. I didn't even get a chance to fire it. Unfortunately I lost my job last week, and I'm down to this last resort to get cash for bills.

$1,290 cash obo

If the asking price is met, I'm willing to meet anywhere along i5, as far south as vancouver, and as far north as Seattle. 
Must be legally able to purchase a firearm. I'll take a glance at your WA id (CPL preferred)"
143,http://www.armslist.com/posts/3695143,For Sale:  Winchester 1897 pump shotgun SOLD,"Brandon, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, November 10, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a relisting since the guy who said he was gonna buy it flaked out. More pictures this time (and of better quality.)
145,http://www.armslist.com/posts/3695145,For Sale:  GLOCK 17 - GEN 4 - 9mm - NEW IN BOX - Glock:PG-17502-03,"West Chester, Cincinnati, Ohio",$ 539,"Listed On: Saturday, September 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4 New In Box chambered in 9mmAll factory supplied accessories.$539.00West Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTED https://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmItem #: PG-17502-03UPC_Code: REDACTED35Description: GLK 17 GEN4 9MM PST 17RD FSManufacturer: GlockModel #: Gen 4 17Type: Pistol: Semi-AutoFinish: Black MatteSights: FixedBarrel Length: 4.49""Overall Length: 7.32""Weight: 22.04 ozCaliber: 9MMCapacity: 17+1Action: Safe Action# of Mags: 3Packaging: Black Plastic CaseReceiver: Polymer with Finger Grooves Features: Magazine Loader, Cleaning Rod and Brush Interchangeable Backstraps, Reversible Mag Catch Safe Action-3 Separate Automatic Safeties"
146,http://www.armslist.com/posts/3695146,For Sale:  WW2 1944 Remington M1911A1,"Springs, Colorado Springs, Colorado","$ 1,600","Listed On: Monday, November 10, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a WW2 , Sept 1944 Remington Rand M1911A1. 

 Its 100% correct and original , not miss matched parts or refinished. 

 Price is 1,600 for it. I have 1,800 in it. No Tax , C&R ok , No background check. Comes with L marked correct magazine . 

 Have a great day and please ask all questions , I have plenty of pictures. 

 IF THE AD IS UP I STILL HAVE IT. -----"
147,http://www.armslist.com/posts/3695147,"For Sale/Trade:  Custom Polished M44 Type 53 Mosin Nagant, 7.62x54rCustom Polished M44 Type 53 Mosin Nagant, 7.62x54r","Hudson/Stow/Twinsburg, Akron, Ohio",$ 1,"Listed On: Sunday, November 30, 2014",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"custom polished Mosin Nagant M44 clone, type 53, great rifling and shoots perfect.  also has custom refinishing job.

text/call offers to 33o-687-2318"
149,http://www.armslist.com/posts/3695149,For Sale/Trade:  Nikon coyote special 4-12x40 camo scope,"sango, Clarksville, Tennessee",$ 100,"Listed On: Monday, November 10, 2014",Optics,no type,no type,no type,no type,Really nice scope just have no use for it anymore. Cost over $250 new will sell for $100 or trade.
150,http://www.armslist.com/posts/3695150,For Sale:  Thompson center encore 300 win mag with custom Plano case,"Haymarket, Northern Virginia, Virginia",$ 700,"Listed On: Monday, November 10, 2014",Rifles,Thompson Center,no type,no type,no type,I have a Thompson center encore 300 win mag. It's a year old and only been shot a few times. Has a bushnell banner scope. It also comes with a Plano case with custom foam that fits the gun. I'm doing this on my phone so I can't post pics. Text me and I can show pics. REDACTED
151,http://www.armslist.com/posts/3695151,For Sale:  GLOCK 19 GEN 3 - 9mm - New In Box - Glock:PI-19502-03,"West Chester, Cincinnati, Ohio",$ 475,"Listed On: Wednesday, May 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Free Glock Range Bag with purchase of a Glock firearmGlock 19 Gen 3 New In Box chambered in 9mmWest Chester Firearms LLC - 513-443-2224All factory supplied accessories.$475.00West Chester Firearms LLC7738 West Chester RdWest Chester OH 45069(513) 443-2224 https://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmItem #: PI-19502-03UPC_Code: 764503502194Description: GLK 19 9MM PST 15RD FSManufacturer: GlockModel #: 19Type: Pistol: Semi-AutoFinish: Black Matte Sights: FixedBarrel Length: 4.02""Overall Length: 6.85""Weight: 20.99 ozCaliber: 9MMCapacity: 15+1Action: Safe Action# of Mags: 2Packaging: Plastic CaseReceiver: Polymer with Finger GroovesFeatures: Magazine Loader, Cleaning Rod and Brush Safe Action-3 Separate Automatic Safeties"
153,http://www.armslist.com/posts/3695153,For Sale:  HORTON CROSSBOW WITH FLAMBEAU CASE,"south, Huntsville, Alabama",$ 275,"Listed On: Sunday, November 16, 2014",Archery,no type,no type,no type,no type,SELLING HORTON CROSSBOW 175 PULL ARROWS HOLDER FLAMBEAU CASE 275.00 CALL 256682=3490
154,http://www.armslist.com/posts/3695154,For Sale:  armscor 12 gauge shotgun,"north, Wichita, Kansas",$ 200,"Listed On: Monday, November 10, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have an armscor 12 gauge pump shotgun shoots good I have had no problem with it it just needs front bead sight 2 3/4 chamber im asking $200 ob or trade if you have a picture of a trade you have to email it to me thanks
156,http://www.armslist.com/posts/3695156,"For Sale:  4 Pounds Red Dot powder (Retail Price, Local Pickup)","Memorial by I-1- and 610, Houston, Texas",$ 110,"Listed On: Sunday, November 16, 2014",Reloading,no type,no type,no type,no type,"4 pounds of fresh/sealed Red Dot smokeless powder. Also going to post another listing for 2 pounds of power pistol, also fresh and sealed. Can sell both lots or buy individualy. Face to Face only to avoid hassles of hazmat shipping. This listing price is for the 4 pounds of Red dot. Price is what I payed to buy it. I need the cash for other hobbies though."
159,http://www.armslist.com/posts/3695159,For Sale:  Hard shell gun case,"Powell, Knoxville, Tennessee",$ 15,"Listed On: Tuesday, November 18, 2014",Gun,no type,no type,no type,no type,"For sale hard gun case.  Internal dimensions at 52 L x 11W x 2D (2"" deep per side).  Has egg shell foam in each side of case, also has four latches.  Like new no scratches or dents."
160,http://www.armslist.com/posts/3695160,For Sale:  HENRY US Survival AR-7 22LR - NEW IN BOX - DEALER - HENRY H002B,"West Chester, Cincinnati, Ohio",$ 249,"Listed On: Tuesday, March 3, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Henry US Survival AR-7 22LR - NEW IN BOX - DEALER - HENRY H002B
All factory supplied accessories.

$249.00

West Chester Firearms 
7738 West Chester Rd
West Chester OH 45069

REDACTED

https://www.facebook.com/WestChesterFirearmsLlc
www.westchesterfirearms.com

Monday-Friday 9:00am-6:000pm

Item #:	H002B
UPC_Code:	REDACTED06
Description:	HEN US SURVIVAL BLK 22LR
Manufacturer:	Henry Repeating Arms
Model #:	Henry US Survival AR-7
Type:	Rifle: Semi-Auto
Finish:	Black with Waterproof Teflon Finish
Stock:	Black Synthetic
Sights:	Front: Blade Rear: Adjustable
Barrel Length:	16.5""
Overall Length:	35""
Weight:	2.5 lbs
Caliber:	22LR
Capacity:	8+1
Action:	Semi-Automatic
# of Mags:	2
Chokes:	
Packaging:	Plastic Coated Corrugated Carrying Case
Receiver:	Black Grooved
Chamber:	
Muzzle:	
Features:	Fits Inside the Waterproof Stock When Disassembled"
161,http://www.armslist.com/posts/3695161,For Sale/Trade:  Custom AR15,"NWA, Fayetteville, Arkansas","$ 1,500","Listed On: Monday, November 10, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"If you are looking for a run of the mill AR15 keep looking, cause this is not it.  Spikes Tactical gen2 billet upper and lower. Spikes tungsten buffer. Spikes bolt carrier group. Magpul grip. Magpul UBR stock.  Yankee hill SLR rail. Wilson combat 16"" heavy match stainless fluted barrel. Yankee hill muzzle break.  Yankee hill gas block and gas tube. BCM charging handle. Flip up front and rear sights. Front fore grip.  Custom Built by local gun shop. Comes with 1 Magpul magazine. New, unfired."
162,http://www.armslist.com/posts/3695162,For Sale:  Loaded Elite Arms AR-15 for sale,"Clayton/Garner/Raleigh, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Sunday, December 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a loaded Elite Arms AR-15 for sale.  The AR-15 has a 16"" barrel with Picatinny Rails. I have an EoTech 552 close quarter optic with a Surefire Tactical life mounted on the rails.  The grip and Buttstock are magpul furniture. This rifle has less than 500 rounds downrange and never once had a jam.  I'm asking $800 cash or trade for a fishing kayak.  I have the needed paperwork to follow all laws and regulations.  Thanks for looking and have a great day!"
163,http://www.armslist.com/posts/3695163,For Sale:  J.C. Higgins Model 20 (made by High Standard),"North, Indianapolis, Indiana",$ 175,"Listed On: Monday, November 10, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is my jc Higgins model 20. This gun functions flawlessly.  This shotgun has the ability to be slam fired, which is what originally attracted me to the it. Cash only. No trades please. $175 firm."
164,http://www.armslist.com/posts/3695164,For Sale:  AR-15 Stainless Dissipator,"Vancouver Camas, Southwest Washington, Washington",$ 650,"Listed On: Saturday, November 15, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New. Stainless 16"" Dizzy. Thinning the heard in anticipation of I-594 taking effect on 12/04/14

•	PSA Stainless Dissipator upper, 5.56, 1/7 rifling, F-marked front sight
•	Full auto MPI/HPT, chrome lined BCG
•	Anderson lower, PSA LPK, blackhawk stock & ergo grip

FTF in Vancouver/Camas area. Must be legal to buy. 
*Magazine and carry handle not included (will include for $25)"
165,http://www.armslist.com/posts/3695165,For Trade:  Sig Saur P229 .357,"St.  Louis, St. Louis, Missouri",Offer,"Listed On: Monday, November 10, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,Sig Saur P229 .357 with leather and paddle holster. Comes with 3 12 round mags.
166,http://www.armslist.com/posts/3695166,For Trade:  Marlin 30/30 lever action,"Denton, Greensboro, North Carolina",Offer,"Listed On: Monday, November 10, 2014",Shotguns,Marlin                                                                                ,no type,Lever Action,no type,Used marlin 30/30 normal wear from hunting but overall in good shooting condition
167,http://www.armslist.com/posts/3695167,"For Trade:  kel-tec 380 and horizontal,vertical metal bandsaw","rogersville, Knoxville, Tennessee",Offer,"Listed On: Monday, November 10, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"Lightly used kel=tec 380 functions great with just a little carry wear,horizontal,vertical metal bandsaw,want to trade both to upgrade carry pistol.I am interested in compact,sub compact glocks in 9mm or .45."
169,http://www.armslist.com/posts/3695169,"For Sale:  Beretta Factory Mag, 92 C Compact 9, 10 Round Blue","Columbus and/or Atlanta, Columbus, GA, Georgia",$ 29,"Listed On: Saturday, December 6, 2014",Magazines,no type,no type,no type,no type,"NO NYC (you're screwed). This listing is for 1 Beretta 92C Compact 9, 10 Round Blue Factory Mag new in the bag.  Here is a never fired, never used California compliant factory Beretta magazine that fits only the Compact variants of the Beretta 92 Pistols, including the older model 92SBCs. It will not fit a standard sized 92. It will only fit the 92FS Compact or 92SB Compact Berettas chambered in 9mm. It is Factory Beretta, made in Italy and so marked. This magazine is matte finished, all steel construction 10 round magazines, not capable of modification. This magazine holds ten rounds of 9mm. Replacement pricing on these in our area, when a person can even find any, are upwards of $50 apiece. Magazine price is $29.00. NEW in original Beretta Factory Plastic bag with card."
171,http://www.armslist.com/posts/3695171,For Sale:  Gonic 50cal Model 93 Magnum Muzzle Loader,"West of Concord, Concord, New Hampshire",$ 225,"Listed On: Monday, November 10, 2014",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,***  SOLD DEPENDING ON FUNDS  ***
172,http://www.armslist.com/posts/3695172,For Sale/Trade:  Zel Custom Tactilite T2 50 BMG Bolt Action Rifle,"Burlington, Mount Vernon, Washington","$ 4,000","Listed On: Monday, November 10, 2014",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Features
32"" Ultralite- chromoly barrel manufactured by Mossberg in Mexico
Receiver machined as a single piece from hardened steel billet - No welds!
Integral 1913 scope rail and lugs, for greater accuracy and durability
Free floating, fluted, bull barrel
Hybrid smooth/quad-rail 7075 aluminum billet handguard
Large sized tactical-style bolt handle and bell
High volume gas brake
Side-loading/ejecting
Push-feed
Massive two-lug bolt head
Savage-style sliding extractor
Plunger-style ejector
Muzzle threaded 1-14 to accommodate common suppressor threading
Black CeraKote final finish, Black Nitride base finish and Type III anodize finish
5 round side feed magazine
180 rounds
m-60 type carry handle
Bipod

Millet Scope-
Huge 56mm objective for a wider field of view and brighter image.
Massive, super-strong 35mm tube improves reliability and resolution.
Rings included.

Magnification: 6-25x
Objective Diameter: 56mm
Eye Relief: 3”+
Tube Diameter: 35mm
Optics: Fully Multi-Coated
Reticle: Glass-Etched Mil-DotBar"
173,http://www.armslist.com/posts/3695173,"For Sale:  Winchester Ranger 120 20ga x 3""","West Seattle, Seattle, Washington",$ 225,"Listed On: Monday, November 10, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looks to be lightly used, took it in on a trade. Few dings, functions and shoots well. Mod choke installed. WA identification and CPL required for sale."
174,http://www.armslist.com/posts/3695174,For Sale:   Charter Arms 38 special,"lake Oswego, Portland, Oregon",$ 350,"Listed On: Monday, November 10, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"snub nose Alloy frame..... as new
less than a box of ammo shot through it
NO TRADES.......CASH ONLY TO LOCAL BUYER
WILL NOT SHIP"
175,http://www.armslist.com/posts/3695175,For Sale:  Glock 21 Gen 4 - 45ACP - Dealer - New In Box - Free Glock Range Bag,"West Chester, Cincinnati, Ohio",$ 585,"Listed On: Thursday, January 22, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 4 New In Box chambered in 45ACP
Glock Range Bag included with purchase of Glock 21 Gen 4

All factory supplied accessories.

$585.00

West Chester Firearms 
7738 West Chester Rd
West Chester OH 45069

REDACTED 

https://www.facebook.com/WestChesterFirearmsLlc
www.westchesterfirearms.com

Monday-Friday 9:00am-6:000pm

Item #:	PG-21502-03
UPC_Code:	REDACTED35
Description:	GLK 21 GEN4 45AP PST 13RD FS
Manufacturer:	Glock
Model #:	Gen 4 21
Type:	Pistol: Semi-Auto
Finish:	Black Matte
Stock:	
Sights:	Fixed
Barrel Length:	4.60""
Overall Length:	7.59""
Weight:	26.28 oz
Caliber:	45AP
Capacity:	13+1
Action:	Safe Action
# of Mags:	3
Chokes:	
Packaging:	Black Plastic Case
Receiver:	Polymer with Finger Grooves
Chamber:	
Muzzle:	
Features:	Magazine Loader, Cleaning Rod and Brush 
Interchangeable Backstraps, Reversible Mag Catch 
Safe Action-3 Separate Automatic Safeties"
176,http://www.armslist.com/posts/3695176,"For Sale/Trade:  12 Gauge Shotgun, Deer shotgun","Hudson/Stow/Twinsburg, Akron, Ohio",$ 100,"Listed On: Saturday, November 22, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"affordable deer gun in time for gun season, break open action, 3 inch magnum chamber, custom refinished stock, GREAT value.

text/calll offers to 33O=687-2318"
177,http://www.armslist.com/posts/3695177,Want To Buy:  Smith and Wesson Model 76,"South Metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, November 10, 2014",NFA,no type,no type,no type,no type,"Want to buy a C&R classified Smith and Wesson Model 76.
I understand that the Form 4 from the BATF may take some time."
178,http://www.armslist.com/posts/3695178,For Sale/Trade:  Upgraded Para GI Expert - Price dropped,"OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, November 15, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Para GI Expert with $170 Trijicon HD Night Sights on it and a set of $20 Magpul grips.  Now, I absolutely love this gun, but I'm open to trades.  The pistol's base price is $625.  I'm willing to trade it for 2 guns, a hand gun and a rifle, perhaps? Total trade value around $750 + or -

Upgrades include a 2-piece full length guide rod and adjustable trigger.  Has a match grade barrel, too.

Cash price $700obo"
179,http://www.armslist.com/posts/3695179,For Sale/Trade:  600$ or trade for ar 15,"secor and alexis, Toledo, Ohio",$ 600,"Listed On: Monday, November 10, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"norinco hunter 7.62x39 ,  good to great shape , great shooter , chrome lined barrel , accepts 30 round mags , comes with one mag , looking to sell or trade for ar 15 ."
180,http://www.armslist.com/posts/3695180,For Trade:  GLOCK 23 .40 Cal,"Puyallup, Washington, United States",Offer,"Listed On: Saturday, November 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 .40 cal
True Glow TFO night sights
Stainless steel guid rod"
181,http://www.armslist.com/posts/3695181,For Sale:  Sig Sauer 45 acp sub compact - like new,"Bella Vista - Bentonville area, Fayetteville, Arkansas",$ 425,"Listed On: Monday, November 10, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a Sig Sauer 45 ACP Sub Compact with one six round magazine. The pistol has one 50 rnd box of ammo fired through it. It is in like new condition. This pistol is modular, as in you can change out the fire control group to any other P250 frame/caliber of your choice ( 9mm, 40sw, 357sig & 45acp) full size, compact or sub compact. Please look it up if you are not familiar."
182,http://www.armslist.com/posts/3695182,For Sale/Trade:  charter arms bulldog 44 spl stainless steel 3 in barrel,"springhill, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, November 15, 2014",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very good condition its a generation 1 
made in Stratford Connecticut 83xxx puts date made mid 80s 
Bore bright and crisp 
Wood grips 
Trigger very light pull when cocked
REDACTED"
183,http://www.armslist.com/posts/3695183,For Sale/Trade:  marlin model 60 sb,"bean station, Knoxville, Tennessee",$ 200,"Listed On: Sunday, November 16, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice marlin model 60 sb stainless in great shape shoots good $200 or trade ? Let me know what you got
184,http://www.armslist.com/posts/3695184,For Sale:  Missouri Bullet Company 245gr 300 Blackout subsonic bullets,"Northwest, Fort Wayne, Indiana",$ 35,"Listed On: Monday, November 17, 2014",Reloading,no type,no type,no type,no type,"For sale is a box of 250 Missouri bullet company 245gr .309 diameter 300 blackout reloading bullets. If this listing is up, the bullets are still available."
185,http://www.armslist.com/posts/3695185,For Sale/Trade:  Ruger Gp100,"Broussard, Louisiana, United States",$ 699,"Listed On: Monday, November 10, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger Gp100 in .357 and .38. Its Black with a 4 and a half inch barrel. The rifling is flawless. Only been fired a couple times. Its in excellent condition Its got a Hogue grip and picitiny rails which makes it very unique. I'm including 6 speed loaders and 90+ rounds of high quality ammo and a bore sight. text Justin at REDACTED or message me on Facebook. Located in Broussard Louisiana
187,http://www.armslist.com/posts/3695187,"For Sale:  S&W 17-4, Target trigger and hammer, 98% condition, $800 OBO","Scranton/Dunmore/DicksonCity, Wilkes-Barre/Scranton, Pennsylvania",$ 800,"Listed On: Sunday, November 16, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action,no type,"Smith and Wesson 17-4, blued, in great condition, no wear. With target trigger and hammer. FTF sale in Scranton, PA. Will ship firearm only for he right price and buyer pays shipping. $800 obo."
188,http://www.armslist.com/posts/3695188,For Sale:  Walther(Manurhin) PPK/S .380,"Bradley,Ill, Illinois, United States",$ 475,"Listed On: Monday, November 10, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"French made PPK/S by Manurhin under lic from Walther Germany.Pistol is in 98% nra condition.There is no wear on the bluing and the bore looks new.comes with two factory magazines,Pachmyer grips,and nice wooden presentation box.Will ship to your FFL in the lower U.S. for $25.00"
