,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/3799015,Want To Buy:  .458 socom ammo,"Appleton, Appleton, Wisconsin",$ 100,"Listed On: Wednesday, December 10, 2014",Ammo,no type,no type,no type,no type,I am looking for .458 socom ammo and/or someone who can load .458 I have cash or several other types of ammo to trade.
18,http://www.armslist.com/posts/3799018,"For Sale:  Powder Hodgen 777g, 44 cal. ball","Kodak,strawberry Plains,dandridge, Knoxville, Tennessee",$ 25,"Listed On: Wednesday, December 10, 2014",Ammo,no type,no type,no type,no type,"I have sold 44 cal. cap/ball pistol. I have the one pound keg Hodgen 777g, .454 balls 80 count, #11 primers, 1 can bore lube. $25.00. 865-603-031 six. Powder is for""P"" pistol only. this is a black powder substrate."
19,http://www.armslist.com/posts/3799019,For Trade:  lnib g23 gen 4,"Petersburg to Franklin va, Virginia, United States",Offer,"Listed On: Wednesday, December 10, 2014",Handguns,no type,no type,no type,no type,Lnib
20,http://www.armslist.com/posts/3799020,For Sale:  22lr,"Jenks, Tulsa, Oklahoma",$ 100,"Listed On: Wednesday, December 10, 2014",Ammo,no type,no type,no type,no type,22lr  700rds of CCi and 150rds of Remington  $100 for all thanks.
22,http://www.armslist.com/posts/3799022,"For Sale/Trade:  2007 Honda Elite 80 Motor Scooter 4,000 miles","Tacoma, Washington, United States","$ 1,200","Listed On: Wednesday, December 10, 2014",Vehicles,no type,no type,no type,no type,"I have a 2007 Honda Elite 80 Scooter, it is in like new condition. It has 4,000 miles."
23,http://www.armslist.com/posts/3799023,For Sale:  1911 45acp Citadel......$450.00,"Chandler, OK, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, December 12, 2014",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1911 Gov. Model 45acp Citadel by armscor. Ambi. thumb safety, beaver tail, 70 series firing system, excellent trigger. 
Gun and case with 2-8round mags. 
$450.00"
24,http://www.armslist.com/posts/3799024,For Sale/Trade:  GLENFIELD 30A 30-30 LEVER,"Menomonee Falls, Milwaukee, Wisconsin",$ 225,"Listed On: Tuesday, December 16, 2014",Rifles,no type,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,
27,http://www.armslist.com/posts/3799027,For Sale:  New ruger 15-22 with Extras,"nw 50th & macarthur, Oklahoma City, Oklahoma",$ 425,"Listed On: Wednesday, December 10, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Smith & Wesson 15-22 that I got for my birthday. Thing is I bought the same gun for myself already, I don't need two of them so I am selling one. It comes stock with the removable  iron sighs but I am throwing in a red dot sight and 200 rounds of Federal American eagle copper platted hollow point ammo too."
28,http://www.armslist.com/posts/3799028,For Trade:  lnib m&p shield 9w lazer,"Petersburg to Franklin va, Virginia, United States",Offer,"Listed On: Wednesday, December 10, 2014",Handguns,no type,no type,no type,no type,Lnib
29,http://www.armslist.com/posts/3799029,"For Sale:  Beretta 92FS - 9mm w/ two mags, case","West of Madison, Madison, Wisconsin",$ 575,"Listed On: Wednesday, December 17, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Owned for almost two years. I don't want to part with it but I need the extra cash. Has less than 500 rounds through it I'd guess. Comes w/ two mags and the factory case.

I'm located in the boonies but I'm willing to drive if you want to make a deal. Will be required to present Wisconsin ID, sign bill of sale. CCL preferred."
30,http://www.armslist.com/posts/3799030,For Sale/Trade:  Glock 41,"Mcalester, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, December 10, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Excellent condition comes like new with 3 mags case paperwork and 2 shells shot from factory 2 13 round mags and 1 25 round mag 951three178773
32,http://www.armslist.com/posts/3799032,For Sale/Trade:  WINCHESTER MOD MODEL 94 30-30,"Menomonee Falls, Milwaukee, Wisconsin",$ 600,"Listed On: Thursday, January 28, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,
33,http://www.armslist.com/posts/3799033,For Sale:  Case XX Boy Scouts of America folding knife,"Waxhaw, Charlotte, North Carolina",$ 25,"Listed On: Wednesday, December 10, 2014",Knives,no type,no type,no type,no type,"Caramel jigged bone Boy Scouts of America Case XX peanut knife, as new in box.  This is a 2 blade peanut, Boy Scouts of America is written on the larger blade and the Boy Scouts emblem is inlayed in the handle.   Both knife and box are in excellent condition.  Would make a great Christmas gift for a Boy Scout."
34,http://www.armslist.com/posts/3799034,For Sale:  Remington 700 ADL 6mm Remington,"Troup County Area, Columbus, GA, Georgia",$ 400,"Listed On: Wednesday, December 10, 2014",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL
Remington synthetic stock
Leupold 1"" scope rings and bases
Very light trigger (Walker Style)"
35,http://www.armslist.com/posts/3799035,For Sale:  Shotguns,"Madison, Jackson, Mississippi",FREE,"Listed On: Wednesday, December 10, 2014",Shotguns,Winchester                                                                                ,16 Gauge,no type,no type,Winchester 37 16ga.  200.00   Winchester 1300 20ga.   230.00.  H&R tracker 2 12ga. Fully rifled barrel slug gun. Rifle sights 180.00     REDACTED
36,http://www.armslist.com/posts/3799036,For Sale:  Glock 27,"Gum Branch, Jacksonville, North Carolina",$ 450,"Listed On: Wednesday, December 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 3
.40 cal
Stippled grip
Peace extender 
Trijicon I-Dot night sights 

Must have CCW or pistol permit for purchase. Sorry not interested in trades 

REDACTED"
39,http://www.armslist.com/posts/3799039,For Sale/Trade:  KBI SKS-45 SKS 7.62X39 WITH BAYONET,"Menomonee Falls, Milwaukee, Wisconsin",$ 500,"Listed On: Thursday, January 8, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,
40,http://www.armslist.com/posts/3799040,For Sale:  Springfield Armory M1A Squad Scout,"Hinesville, Savannah, Georgia","$ 2,500","Listed On: Wednesday, January 21, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling Springfield Armory M1A Squad Scout

Upgrades: All stock metal is cerakoted
Spring guide upgraded to Sadlak National Match Spring Guide
Vltor M1A/M14 Modstock - Green
Vltor M14/M1A Sling/Rail Mounting Bracket
M1a/m14 Recoil Buffer

Scope
A.R.M.S. #18 M21 M14 Scope Mount
Bushnell Elite 3-9x40 Riflescope with DOA 600 Reticle (slight scratches on body from install, glass is perfect)
Leupold QRW 1-in Low Rings


Acessories
MAGPUL Magazine Assist (3)
3 CMI 20 round Mags
1 5 round CMI mag
Sadlak Gas Cylinder Wrench
COMBO TOOL
Cleaning Drill Set 

I still have the original scope mount and stock

Ran about 500 rounds through it.

I have about 300 rds of Federal Ammunition .308 (7.62x51) XM80C 149grn FMJ 20rd box as well.


Willing to accept trades but be realistic please I'd be really interested in a Tavor"
41,http://www.armslist.com/posts/3799041,For Trade:  lnib m&p shield 40,"Petersburg to Franklin va, Virginia, United States",Offer,"Listed On: Wednesday, December 10, 2014",Handguns,no type,no type,no type,no type,Lnib
43,http://www.armslist.com/posts/3799043,Want To Buy:  Remington 870 Competition Trap 12 ga.,"PutnamWestchesterFairfieldDutchess, Hudson Valley, New York",Offer,"Listed On: Wednesday, December 10, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"looking to purchase a Remington 870 competition trap gun. this is the limited production model, single shot gas operated trap gun with the word ""competition"" on the receiver .... please PM me pictures, and pricing info.

Thank you,
James"
45,http://www.armslist.com/posts/3799045,For Sale:  Tarus 45 ACP MILLENNIUN,"Douglasville, Atlanta, Georgia",$ 350,"Listed On: Sunday, December 21, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Nice tarus 45 ACP less thN 100 rounds fired
46,http://www.armslist.com/posts/3799046,"For Sale/Trade:  Remington 1187 MAGNUM 3"" for worn AR-15","Circleville, Columbus, Ohio",$ 600,"Listed On: Wednesday, December 10, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Price Negotiable $600 USD.

Original Factory Box !!     Super clean firearm.

I have a very nice Remington 11-87 Magnum Mossy Oak Turkey Gun with the Remington Factory Super Full Extended Choke Tube(plus other choke tubes).  It has a brand new complete Trigger Control Group installed, all new springs, updated piston/seal ring, firing pin, etc.  All paperwork, Original Factory Box/Plug/Owners Manual.

These guns work great, I hate to part with them, but I injured my neck in a skiing accident, had surgery with neck implant and can no longer shoot heavy recoil anything, so I am thinning my gun safe of them.

Call REDACTED"
47,http://www.armslist.com/posts/3799047,For Sale:  Remington 22 rimfire Golden Bullet value pack,"Columbia Heights, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Wednesday, December 10, 2014",Ammo,no type,no type,no type,no type,"I have one brand new Remington Golden Bullet Value pack 525 count 22 rimfire for sale.  I only opened it to show that the ammo is there.

I can be reached at REDACTED (text)"
48,http://www.armslist.com/posts/3799048,For Sale:  Ruger SP101,"Westside, Albuquerque, New Mexico",$ 450,"Listed On: Wednesday, December 10, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,LNIB Ruger Sp101. Very low round count. Chambered in .38. Asking $450 OBO.  Cash only.  Box and papers included. Located in Albuquerque.
49,http://www.armslist.com/posts/3799049,For Sale:  Smith & Wesson 40cal m&p,"Diamondhead,ms, Gulfport / Biloxi, Mississippi",$ 475,"Listed On: Wednesday, December 10, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale: Smith & Wesson 40cal M&P. I bought this gun brand new from the academy. This gun has never been shot. Comes with two 15 round clips, carrying case, and holster. Asking $475 Obo. You can call or text me anytime at REDACTED"
50,http://www.armslist.com/posts/3799050,For Sale/Trade:  savage 11xp 308,"mobile, Mobile, Alabama",$ 400,"Listed On: Wednesday, December 10, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage 11xp in 308 win has 4-12-40 Pentax rifle is in great condtion sell or trade 400$
51,http://www.armslist.com/posts/3799051,For Sale:   Point Blank Bow & Arrow,"Waukesha, WI, Milwaukee, Wisconsin",$ 275,"Listed On: Wednesday, December 10, 2014",Archery,no type,no type,no type,no type,"For Sale:
Point Blank Bow & Arrow
70# Draw weight
32"" Draw length
61"" String length
Sight Master"
53,http://www.armslist.com/posts/3799053,For Sale:  Savage 11VT 243,"OKC, Oklahoma City, Oklahoma",$ 575,"Listed On: Wednesday, December 10, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 11VT in .243win. It has a bull barrel, accutrigger, detachable mag, 4-12x40 scope, and 2 forward swivel studs. This is a great gun that shoots great groups but I have other things I want to spend money on. It has been shot exactly 100 times and I can throw in the once used brass if you want.  
Price: $575
Call/txt REDACTED"
54,http://www.armslist.com/posts/3799054,For Sale:  Case XX Coca Cola folding knife and tin,"Waxhaw, Charlotte, North Carolina",$ 25,"Listed On: Wednesday, December 10, 2014",Knives,no type,no type,no type,no type,"Deep red Case XX peanut knife in a ‘Gone for a Coke’ commemorative tin.   This is a one blade Case Peanut knife, as new, never used or handled.   Both knife and tin are in excellent condition."
55,http://www.armslist.com/posts/3799055,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
57,http://www.armslist.com/posts/3799057,For Sale/Trade:  Sig p229 9mm DAK threaded barrel,"Marysville, Columbus, Ohio",$ 650,"Listed On: Wednesday, December 10, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition with 2 magazines, case, upgraded 18lbs wolf main spring (includes original spring as well). Awesome trigger nice light consistent trigger pull. Bright Sig night sights.  Mainly looking for cash offers, but will consider firearm trades."
58,http://www.armslist.com/posts/3799058,For Sale:  Taurus Judge Public Defender Handgun at Ventura Munitions,"SW Corner of Russell and Valley View, Las Vegas, Nevada",$ 469,"Listed On: Monday, February 2, 2015",Handguns,Taurus                                                                                ,no type,no type,Revolver,"The newest version of the Judge might just revolutionize small frame revolvers. The Model 4510 Public Defender delivers the same devastating firepower in a new scaled-down size that can travel with you. Available in a carbon steel or stainless steel frame and with the option of a Titanium cylinder, the new Public Defender also features a reduced profile hammer that won't catch when it needs to come out quickly.


Model: Judge Public Defender 
Action Type: Double Action 
Caliber: .45 LC/.410 Bore 
Barrel Length: 2.5"" 
Weight: 28.2 oz 
Sights: Fiber Optic Red Bar Front 
Finish: Blued 
Grips:Ribber 
Capacity: 5 

Available at Ventura Munitions on the SW Corner of Valley View and Russell. Call REDACTED 8am-5pm Mon-Fri, 10am-4pm Sat, for more information or visit our ammo and firearms website at www.VenturaSupply.com or www.venturamunitions.com"
59,http://www.armslist.com/posts/3799059,For Sale/Trade:  VERY RARE SMITH & WESSON M&P J.G. COLLECTORS EDITION 9MM,"SHAWNEE OKLAHOMA, Oklahoma City, Oklahoma",$ 495,"Listed On: Wednesday, January 7, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,THIS IS THE SMITH AND WESSON BREAST CANCER AWARNESS COLLECTORS EDITION. THIS ONE HAS THE BLACK TACTICAL CHANGE OUT GRIPS.  COMES WITH WARREN TACTICAL SIGHTS WITH FRONT FIBER OPTIC SITE. IT ALSO HAS AN APEX SEAR TRIGGER AND A TOTAL OF 2 FACTORY  17RD MAGS! HAS HARD CASE AND LOCK WITH ORIGINAL FIRED TEST ROUND. DONT MISS THIS ONE.........$700.00 SPENT...................THE PRICE IS VERY FIRM.
60,http://www.armslist.com/posts/3799060,"For Sale/Trade:  selling over 1,200 rounds of 22 LR  at $45 a box or less","Spanaway, Washington, United States",$ 45,"Listed On: Wednesday, December 10, 2014",Ammo,no type,no type,no type,no type,"3 Stack-able ammo boxes. 400 rounds per box. $45 each. If you only want the ammo and not the boxes .10 each round. I will consider  any reasonable offers. 
1 box filled with CCI Mini Mag 22 Lr

2 boxes filled with Winchester 22LR hollow point copper plated

2 boxes 100 Rnds Winchester 22LR hollow point copper plated $11 each or both for $20

One 50 Rnd box of .25 acp Remington for $22

right now because of no reliable transportation I can only meet somewhere close to me.  You can call or text me at REDACTED or if its long distance from you I have a personal Toll free number. 1-REDACTED."
61,http://www.armslist.com/posts/3799061,For Sale:  Sig Sauer M400 Enhanced Patrol - In Stock,"Savage, Minneapolis / St. Paul, Minnesota","$ 1,099","Listed On: Wednesday, March 2, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SALE - $100 OFF - Brand new & IN STOCK - Sig Sauer M400 .223/5.56 NATO with 16"" barrel & Magpul stock, grip & handguard. 1:7 twist. One 30rd Pmag. Magpul flip up rear sight.  Enhanced Patrol in FDE - Sig # RM400-16B-ECP-FDE - Ambi mag release.FDE Enhanced Patrol Reg Price - $1239.99 + tax for credit card or $1199.99 + tax for cash.SALE Price - $1139.99 + tax for credit card or $1099.99 + tax for cash. MN buyer needs a MN permit & MN ID. Southwest Arms - Thunderjohn Storefront Open 12280 Zinran Ave Savage, MN 55378 www.southwest-arms.com"
63,http://www.armslist.com/posts/3799063,For Sale:  20 ga single shot,"Zeeland/grand rapids, Grand Rapids, Michigan",$ 125,"Listed On: Wednesday, December 10, 2014",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Selling my  new england 20 ga single shot, in like new condition very nice shotgun, very reliable no malfunction what so ever. Dosent get used as much as i thought . Price is firm! First 125 takes it. 

As far as trades go i can add cash ontop for the right trade."
64,http://www.armslist.com/posts/3799064,For Sale:  sig 938 9mm,"lansing, Lansing, Michigan",$ 625,"Listed On: Saturday, December 20, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"sig 938 blackwood s a s model 9mm brand new , perfect condition. night sights, case sig holster. 625.00"
66,http://www.armslist.com/posts/3799066,For Sale:  Ar-15 223/5.56 Snow cammo,"Roanoke, Roanoke, Virginia","$ 1,000","Listed On: Wednesday, December 10, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new unfired AR-15 by Windham Weaponry. The barrel is a 20 inch Shilen Wylde HBAR contour 1 and 8 twist stainless Steel. Magpul CTR collapse able stock. 15 inch Nordic hand guard. Three 30 round magazines by magpul. 280 rounds of ammo. Also the rifle comes with the sling. FTF and cash only. Thanks for looking.
67,http://www.armslist.com/posts/3799067,For Trade:  Beretta92A1 with extras,"East, Columbus, GA, Georgia",Offer,"Listed On: Wednesday, December 10, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"3mag,Wilson steel guide rod,Wilson 10lbs 15lbs& factory recoil spring,leather holster,box& docs"
68,http://www.armslist.com/posts/3799068,Want To Buy:  m31 suomi,"mount vernon,ohio, Ohio, United States",Offer,"Listed On: Wednesday, December 10, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,Wanted: m31 suomi  please send pics and price a full details on what all accessories you have with it!   thanks
69,http://www.armslist.com/posts/3799069,For Sale/Trade:  Hoyt Mystic Rebel XT,"Toledo, Toledo, Ohio",$ 60,"Listed On: Monday, October 19, 2015",Archery,no type,no type,no type,no type,Up for Sale or Trade is this Hoyt Mystic Rebel XT. This bow will need to have a new string put on it. I am looking for $80 Cash OBO or Trade. Have a few Arrows I can put in the right deal.
