,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
95,http://www.armslist.com/posts/3191095,For Sale/Trade:  sub 2000,"Exeter/Reading, Southeastern, PA, Pennsylvania",$ 375,"Listed On: Thursday, June 19, 2014",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"40 cal, folding rifle from Keltec. 3 magazine, 100 rounds fired.
Keltec, and poly guns were never my thing. Had to get it to try. Fun shooter, and flat out awsome for camping. I can send pics from my phone. Let me know. Im up for trades, even if the value is lower. I collect everything. Thanks. Oh, and ALL legal, ffl, no exceptions.
Paid 400, shot 100 rounds, but now has 2   22 round mags. Was thinkin...375?"
96,http://www.armslist.com/posts/3191096,For Sale/Trade:  HK45 like new in box only fired 100 rounds,"East orlando, Orlando, Florida","$ 1,000","Listed On: Monday, July 7, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,100 rounds fired through this pistol. this one has night sights installed already and is the model with the decocker lever.
97,http://www.armslist.com/posts/3191097,For Sale:  Escort Supreme 12 Ga. Left Handed,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 474,"Listed On: Thursday, September 4, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a really nice Hatsan Arms Co. Escort Supreme semi-auto, left handed 12 gauge shotgun. This gun has a really nice finish, has a improved cylinder choke and is the rare left handed model. This gun is sharp and will not last long so if you are interested please come in or contact us and ask for Chris or Cam."
98,http://www.armslist.com/posts/3191098,For Sale/Trade:  Beretta .22 lr,"north west indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Thursday, June 19, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"My 22 beretta is a blast . I love it im just ready to switch out you know . No fails ever . Clean as can be . 300 $ obo or trade . Handguns only . Please contact REDACTED just let me know , names roy"
99,http://www.armslist.com/posts/3191099,"For Sale:  Glock 32, gen 4 with extras!","NW, Tucson, Arizona",$ 500,"Listed On: Thursday, June 19, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"This is a like new in case gen 4 Glock 32 in 357 Sig. One trip to the range for approx. 70 rds, flawless function, excellent accuracy.
NEVER carried or holstered.
Comes in case with everything, backstraps, three 13 rd mags, mag loader, etc.
Has super bright Meprolight nightsites, about 1 year old.
Like new Comp-tac IWB holster that I used a few times with my 19.
One 50 rd box of factory Rem. FMJ ammo.
Thats $80 nightsites + $45 holster + $30 box of ammo.

All it takes is a drop in 40 barrel to switch calibers!

$500...only trades would be an XDm Compact in 9mm. 
Any trades need to be in excellent condition.
I'm way underpricing my package...so any ""top-dollar"" trade offers will be ignored.

Must be a legal to own AZ resident...you show AZ ID and I'll show AZ ID and CCW"
107,http://www.armslist.com/posts/3191107,For Sale:  9mm TZ-75 Tanafoglio,"Fountain Inn, Greenville, South Carolina",$ 300,"Listed On: Thursday, June 19, 2014",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SERIOUS inquiries only please. Clip Holds 16/1 in the chamber.  Double/Single action. Very reliable and excellent condition.  Extra set of grips included. Firearm cleaned after every session.  Price firm and will only meet in a public area. 1 Mag included. Great full size firearm.
109,http://www.armslist.com/posts/3191109,For Sale:  Spikes Tactical Complete Upper Receiver Group New In Box,"knoxville, Knoxville, Tennessee",$ 550,"Listed On: Thursday, June 19, 2014",Gun,no type,no type,no type,no type,"This upper cost $590 from Spikes I will take $550 for it (brand new in the box). Link to the identical upper at Spikes is below. It is a factory built Spikes Tactical LE Series 16"" mid-length 5.56 with 1/7 twist barrel. Spikes is very well known for superior quality and their famous lifetime warranty. They also have one of the best if not the best bolt carrier group on the market, which is included with this complete upper. Once again this is new and still sealed in the factory box, never been opened. All details and photos at link below. First $550 cash gets it.

http://www.spikestactical.com/upper-556-16-mid-le-wml-handguards-fsp-p-681.html"
111,http://www.armslist.com/posts/3191111,For Sale:  STAR FIRE ARMS/ FIRESTAR 9MMX19,"ST. PETERS, St. Louis, Missouri",$ 400,"Listed On: Tuesday, November 4, 2014",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,THIS IS A NICE STAR FIRE ARMS/ FIRESTAR 9MMX19  MADE IN SPAIN IMPORTED BY INTERARMS STAINLESS STEEL 8 ROUND CLIP
112,http://www.armslist.com/posts/3191112,For Sale:  Colt Peacemaker .22 lr,"Monteagle TN, Chattanooga, Tennessee",$ 550,"Listed On: Thursday, June 19, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Peacemaker .22.  in good condition.  must have TN id, legally able to own handguns, 18 and over.  text or call Derck at REDACTED"
115,http://www.armslist.com/posts/3191115,"For Sale:  SOLD **** ATN Voyager-2 Night Vision System, Gen-2 **** SOLD","Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Monday, June 30, 2014",Optics,no type,no type,no type,no type,"This is an ATN Voyager-2 Night Vision System, Gen-2, in a soft side carrying case.  This optic is used, but in good shape.  Item 36029-1.

ATN Voyager-2

The ATN Voyager-2 Night Vision System comes standard with all of our proprietary ""Smart"" features such as digital controls, 100-yard Infrared Illuminator with both eyes and a computerized proximity sensor that automatically turns the unit on or off.. A unique panoramic eyepiece lets the user comfortably look through the unit, and it helps to prevent eye fatigue while using the unit over extended periods of time. Whether you are in Law Enforcement, a Private Investigator or in the neighborhood watch, the ATN Voyager-2 is a must for your surveillance purposes. 

FEATURES

    Unique Panoramic eyepiece prevents eye figure fatique during extended viewing periods
    Outfitted with ATN exclusive ""Smart"" Features
    Automatic on/off proximity sensor
    Available in 2nd+ Gen.
    4.5x Multi-Coated all-glass optics
    Long-Range Infrared Illuminator
    Water and fog resistant
    Limited Two-Year Warranty

SPECIFICATIONS

•  Intensifier tube     2+
•  Photocathode Type     Multi - Alkali
•  Resolution     40-45 lp/mm
•  Signal to Noise Ratio     12-20
•  Figure of Merit     <1250
•  MTTF - Mean Time Between Failure     5000 hours
•  Magnification     4.5X
•  Lens System Element     F1.8, 120mm
•  FOV     15
•  Range of focus     1m to Infinity
•  Diopter adjustment     No
•  Controls     Digital
•  Infrared illuminator     Built-in Flood
•  Power Supply     2x 3-volt Lithium (CR123A)
•  Battery Life     60 w/o IR
•  Environmental Rating     Weather Resistant
•  Operating Temperature     -40° to +50° C
•  Storage Temperaure     -50° to +70° C
•  ""Smart"" Features     Yes
•  Proximity Sensor     Yes
•  Dimensions     375 x 100 x 112mm
                           15.0"" x 4.0"" x 4.4""
•  Weight     1.8 kg / 4 lbs"
116,http://www.armslist.com/posts/3191116,Want To Buy:  Excellent to NIB+,"Woodward Oklahoma, Northwest, OK, Oklahoma",$ 400,"Listed On: Thursday, June 19, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a stainless Ruger 10/22 or 10/22 breakdown. must be in excellent to like new condition.
117,http://www.armslist.com/posts/3191117,For Sale:  .38 Spcl S&W Airweight J-Frame Model 37-2,"Downtown Area, Greenville, South Carolina",$ 370,"Listed On: Saturday, July 26, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Great condition, comes with original wood grips and Hogue as pictured."
119,http://www.armslist.com/posts/3191119,For Sale:  After market rifle,"Evanston, Chicago, Illinois","$ 1,300","Listed On: Thursday, June 19, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The AR has a few after market features. From the muzzle break to the 7position stock.
It has a vertical grip bipod, USA tactical laser, 1000 lumen light/mako light mount, mag pul low profile rail covers, mag pul had guard, mag pul trigger guard/reaper logo, nickel boron bolt, hogue grip, 3x magnifier, site mark red dot, arms ambi charging handle, arms flip rear site, 1 pt sling. 7 30 rd pmags two of which have mag pul couplers, 2 42rd pro mags that also have mag pul coupler. 
Sale/pick up/ FOID/paper transfer."
121,http://www.armslist.com/posts/3191121,For Sale:  Galco Holster for Kahr P380/CW380,"Mid-Cities, Dallas, Texas",$ 15,"Listed On: Thursday, June 19, 2014",Holsters,no type,no type,no type,no type,"Galco TUC628 holster for Kahr P380 or CW380. Tuckable inside the waistband holster.

In new condition.

NOTE: Displayed gun is for demonstration only and is not included."
122,http://www.armslist.com/posts/3191122,For Sale/Trade:  Black Rain Ordnance,"Grants Pass, Medford, Oregon","$ 1,300","Listed On: Thursday, June 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Rain Ordnance AR (I built for CQC)
  Geisselle trigger 
7.5"" barrel 1:7 twist match grade
Magpul moe+ grip
Magpul bad lever 
Sig Tac arm brace (I use as butt stock) ATF compliant 
 I've got this priced well bellow what it cost me to put if together. 

541-226-764seven
Kc"
124,http://www.armslist.com/posts/3191124,For Sale:  1959 browning superpossed 20 gauge o/u,"Longview, Southwest Washington, Washington",FREE,"Listed On: Thursday, June 19, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Very nice browning belgium made o/u superpossed 28"" barrels one Barrel is improved other barrel is modified made in 1959 very nice gun best offer
contact Randie at REDACTED call or text email REDACTED thanks
can email or text pictures"
125,http://www.armslist.com/posts/3191125,For Sale:  Wilson Combat CQB,"Starkville, North East Mississippi, Mississippi","$ 3,495","Listed On: Thursday, June 19, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"At Security Solutions in Starkville, we have a Brand new Wilson Combat CQB with Armour Tough Finish, Ambi Safety, Tritium night sights, bullet proof mag well. We also have a CQB Elite, same color, no rail. These are mostly for sell but we will look at trades."
127,http://www.armslist.com/posts/3191127,For Sale:  Remington 700 sps 300RUM,"yakima, Washington, United States",$ 950,"Listed On: Wednesday, July 16, 2014",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a new remington 700 stainless chambered in 300 ultra mag. Has about 50 rounds down it. Includes Burris scope mounts and offset bushing, redding die set and 100 rounds 208gr amax ammunition. Very accurate and hard hitting rifle. 950$ , looking to trade for PSL, ak underfolder, saiga x39, saiga 308, or vepr x54, flat top ar10 Serious people only, please include phone number and I will send you pictures. Thank you"
128,http://www.armslist.com/posts/3191128,For Sale:  Price Drop!!!!    American Ruger .308 Cal Rifle,"Ft. Worth, Dallas, Texas",$ 400,"Listed On: Thursday, June 19, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is in perfect condition.  Lighted scope.  Black composite stock.  Ruger Marksman Adjustable™ Trigger.  Soft rubber recoil pad. Three-Lug 70 degree bolt.  Free-floating barrel.  Hammer-Forged Barrel.  Rotary magazine max cap 4. Includes Bushnell Banner Illuminated Crossfire 500 Reticle Riflescope, 4-16x 40mm. No shipping. In person purchase only, cash.

REDACTED"
129,http://www.armslist.com/posts/3191129,For Sale:  Genuine NEW Bushnell Elite 1500 Laser Rangefinder,"Jasper County, Indiana, United States",FREE,"Listed On: Tuesday, November 18, 2014",Optics,no type,no type,no type,no type,"MAKE ME AN OFFER!

Includes strap and digital camo case.

See here for further details....
http://www.overstock.com/Sports-Toys/Bushnell-Elite-1500-Laser-Rangefinder/3128903/product.html"
130,http://www.armslist.com/posts/3191130,For Sale:  AR-15,"Kalamazoo, Kalamazoo, Michigan",$ 50,"Listed On: Thursday, June 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a new AR-15  made by Bear Creek Arsenal out of NC. AR comes with rail, a red dot  sights and forearm grip. Make me an offer. Comes with one mag and no ammo so please don't ask for free ammo! 

Possibly trade with a M&P bodyguard 380 only. 
Trade Open to equal value.



Thank you"
131,http://www.armslist.com/posts/3191131,For Sale:  Roni Stock for Glock 17/19/22/23,"upstate, Greenville, South Carolina",$ 10,"Listed On: Thursday, June 19, 2014",Handguns,Glock,no type,no type,no type,"got this in a trade and dont own any glocks

asking $200 obo 
make a reasonable offer wantthis gone soon so i can finsih an ar build"
132,http://www.armslist.com/posts/3191132,For Sale/Trade:  500 rounds 40sw,"Jessup, Baltimore, Maryland",$ 1,"Listed On: Monday, July 14, 2014",Ammo,no type,no type,no type,no type,"500 rounds of a mixture of Federal, Speer, Winchester,  Remington 180gr 40sw.  Comes in a surplus ammo can. Best offer"
133,http://www.armslist.com/posts/3191133,For Sale:  Glock 23 gen 3,"Commerce, Athens, Georgia",$ 560,"Listed On: Thursday, June 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 3 in perfect condition, barely used with maybe 100-200 rounds through it.  Comes with one mag, frame plug, and an iwb leather holster.  $560 call or text Jonathan REDACTED"
134,http://www.armslist.com/posts/3191134,For Sale:  Molle Plate Carrier With level IV Plates,"Fort Lauerdale, Broward, South Florida",$ 450,"Listed On: Monday, July 14, 2014",Tactical,no type,no type,no type,no type,"Molle Plate Carrier With FOUR level IV Plates
WITH TWO EXTRA SIDE PLATE CARRIERS 
Please Contact us at REDACTED or by email at REDACTED FOR ADDITIONAL PICTURES AND DETAILS OF THE ITEM. Florida resident must pay sales tax on any item sold. WE WOULD LIKE TO EARN A POSITIVE FEEDBACK AND REPEAT BUSINESS FROM YOU. THANK YOU AND HAVE A GREAT DAY"
135,http://www.armslist.com/posts/3191135,For Sale:  Ruger Stainless GP100,"Richmond exit 95, Lexington, Kentucky",$ 500,"Listed On: Tuesday, June 24, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"great gun ,locks up tight CALL or text REDACTED   Concealed carry permit holders only."
136,http://www.armslist.com/posts/3191136,For Trade:  Want to trade MY EOTECH for Aimpoint T1 Micro,"Lyndonville, Vermont, United States",Offer,"Listed On: Thursday, June 19, 2014",Optics,no type,no type,no type,no type,I have an Eotech EXPS2-2 looking to trade for aimpoint T1 Micro. Have had the optic for less than a year shot  friends aim point an preferred that much more. It is in great condition. If your willing to trade hit me up
137,http://www.armslist.com/posts/3191137,For Sale:  Beretta PX4 Storm .45 ACP w/ 4 Magazines and Soft Case,"Etna, Columbus, Ohio",$ 525,"Listed On: Thursday, June 19, 2014",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Barely used Beretta PX4 Storm in .45 ACP. This will come with a soft case, original hard case and 4 magazines (one 9 round and 3 10 round). The gun has probably had no more than 300 rounds fired through it."
138,http://www.armslist.com/posts/3191138,For Sale/Trade:  SMITH & WESSON 22 A LR + NC STAR SCOPE + BEAM,"lithonia, Atlanta, Georgia",$ 250,"Listed On: Thursday, June 19, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Smith & wesson 22 a LR Box, original contents & paperwork, 2 magazines, Heinie sights + nc star scope with electronic color-changing beam. Call/ text me at 678-900-5 one nine 2. Also up for trades, everything from 9mm's to iphones / galaxy s4/s5 phones."
140,http://www.armslist.com/posts/3191140,For Sale/Trade:  Steyr Mannlicher Safe Bolt / 25-06,"Dade City, Fl 33523, Tampa/St. Pete, Florida","$ 1,250","Listed On: Thursday, June 19, 2014",Rifles,Steyr                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Steyr Mannlicher Safe Bolt, stainless steel barrel and receiver, polymer stock. Also this rifle comes with a Carl Zeiss Conquest 3x9x40 scope.
We accept trade-in's on our rifles and handguns, we also accept credit and debit cards for purchases. We are located at 18349 US HWY 301 Dade City, Fl. 
 Tikino Pawn * REDACTED"
141,http://www.armslist.com/posts/3191141,"For Sale:  SMITH&WESSON M&P 15-22. CLEAN GUN. W 2 25 ROUND MAGS, SCOPE, 393 WINCHESTER ROUNDS.","owasso, Tulsa, Oklahoma",$ 440,"Listed On: Thursday, June 19, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SMITH&WESSON M&P 15-22. CLEAN GUN. W 2 25 ROUND MAGS, SCOPE, 393 WINCHESTER ROUNDS. Compatible to any ar15 accessories. Very clean gun, has had 300 rounds shot through and iv never had any jams or issues. No trades. Obo but at least 440"
142,http://www.armslist.com/posts/3191142,For Sale/Trade:  2006 suzuki ltz 400,"North of indy, Indianapolis, Indiana","$ 3,000","Listed On: Friday, June 27, 2014",Vehicles,no type,no type,no type,no type,"Looking to trade for some guns. Or gun cash offer. 
Whatca got? Text or call me
REDACTED"
143,http://www.armslist.com/posts/3191143,For Sale:  Benelli Super Vinci,"Birmingham, Birmingham, Alabama","$ 1,400","Listed On: Thursday, June 19, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new gun at a real used gun price. The gun has been on one duck hunt and to the skeet range less then 3 times.
 Gun is max4 camp pattern and comes with the original box, literature and box of crio chokes that came from the factory.
 The gun is chambered for 3.5in 12ga"
144,http://www.armslist.com/posts/3191144,For Sale:   SCOPE!,"IN, Lafayette, Indiana",$ 5,"Listed On: Thursday, June 19, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,in
145,http://www.armslist.com/posts/3191145,For Sale:  $475.00,"Manchester, Nashville, Tennessee",$ 475,"Listed On: Thursday, June 19, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100,L.Hand.12 ga Magnum.Good condition. Nice Scrolling on barrel&Bolt..glass like finished stock"
146,http://www.armslist.com/posts/3191146,"For Sale:  ************* 22 AMMO / 4,775 Rounds ************","austin area, Austin, Texas",$ 1,"Listed On: Thursday, June 19, 2014",Ammo,no type,no type,no type,no type,"**** 22 Ammo ****

 4,775 Rounds

 4,775 Rounds of 22 ammo, Fresh/ Current production. Can meet in Hutto & Taylor area. 

 ***** $500 for all *****

 Can assist with Shipping & Handling

 Contact Chris REDACTED"
148,http://www.armslist.com/posts/3191148,"For Sale:  Hi Point .45 jhp With 15rd extended magazine, holster, houge grip & 80rds","LEXINGTON, Lexington, Kentucky",$ 200,"Listed On: Thursday, June 19, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Hi Point .45 jhp feedramp polished & mags already tuned. Comes with a houge grip & also comes with 2 mags one factory 9rd & the other 15rd extended magazine. Yes the magazine functions properly. No its not factory its a handy dandy 1911 magazine to hi point magazine conversion lol but as stated it goes bang bang boogie! Also comes with a holster & 80rds .45acp fmj & the hi point box it came in.
150,http://www.armslist.com/posts/3191150,For Sale/Trade:  PSA with troy 15'' rail and magpul acc. Eotech,"upstate, Greenville, South Carolina",$ 1,"Listed On: Wednesday, August 13, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA rifle w/ middy gas system
13"" troy rail  factory fde
16'' barrel
ALG muzzle break
magpul moe stock and pistol grip
FDE trigger guard
Also have 500rnds if brass 556 and 100rnds if steel ammo
1fde p mag
Eotech 517
Inforce HSP Light 
REDACTED for pics and with offers"
151,http://www.armslist.com/posts/3191151,Want To Buy:  Buying a nice Ruger 10/22,"Woodward, Northwest, OK, Oklahoma",$ 450,"Listed On: Thursday, June 19, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice to NIB 10/22 stainless or breakdown model. Stock configuration.
Text with reply to REDACTED"
152,http://www.armslist.com/posts/3191152,For Sale:  px4 storm 9mm new in box untouched 100%,"orlando downtown, Orlando, Florida",FREE,"Listed On: Thursday, June 19, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Black on black beautiful handgun italian design perfect for concealed carry and target very smoth and light recoil like no otheir pistol two clips, back straps ,speed loader that really works no need for extra ones italians take pride in their work and designs slip in your pocket and wont even no its their with 14 rounds of stoping power of protection .
price is $550 all u need is florida id / license valid and up todate and no felonys sign and pay &go !"
153,http://www.armslist.com/posts/3191153,For Sale:  RUGER 10/22 50TH ANNIVERSARY EDITION 22 LR  # 11173,"Saint Charles, Chicago, Illinois",$ 329,"Listed On: Monday, March 30, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUK1022-50YR PRODUCT DETAILS FAMILY:10/22 Series MODEL:10/22 50th Anniversary Edition TYPE:Rifle ACTION:Semi-Auto FINISH:Clear Satin Stainless STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Black Composite CALIBER/GAUGE:22 LR CAPACITY:10+1 # OF MAGS:1 MAGAZINE DESC:10 rd. BARREL:18.5"" OVERALL LENGTH:37"" RATE-OF-TWIST:1-in-16"" SIGHTS:Adjustable Rifle Sight SAFETY:2 Position Crossbolt I am a FFL and if shipping item must ship to FFL for transfer. Item will ship upon receipt of payment AND receipt of file copy of transferring FFL's license. I ship the next business day AFTER receipt of payment and FFL's license. Handguns ship FedEx Air 2 Day and long guns ship FedEx Ground. The quicker you pay and get your FFL to send their license, the quicker you will receive item. I CAN NOT SHIP UNTIL I RECEIVE YOUR FFL'S LICENSE! Visa, MC, Discover, are accepted as well as chasier's,money order,certified check. Price is for cash/certified funds payment. If paying with credit card add 3% to the total price including shipping. Item will ship insured and tracking info will be provided upon payment receipt and receipt of receiving FFL's license. Illinois buyer's must pay sales tax on this item 8%. $22.00 Freight PAYMENT IS EXPECTED WITHIN 5 DAYS OF PURCHASE OR ITEM WILL BE RE-LISTED AND NON-PAYMENT STRIKE ISSUED. If you are mailing payment please provide valid tracking number so that I know payment is en-route or I will re-list item after 5 days. Illinois Firearms & Ammunition 34W358 Valley Circle Saint Charles, IL 60174 REDACTED x 1"
156,http://www.armslist.com/posts/3191156,For Sale/Trade:  Beautiful Ruger SP101 3' 357 Magnum,"Wentzville, St. Louis, Missouri",$ 600,"Listed On: Thursday, June 19, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for an XDs 45 or M&P 40 Compact. This revolver comes with custom wood grip inserts, original black plastic grip inserts and a Hogue rubber grip. I have a speedloader and original box. I have about 390 rounds of 357 and 38 special to add. Only interested in an XDs 45 or M&P 40 Compact for trade. Will sell all for $600 Thanks"
157,http://www.armslist.com/posts/3191157,For Sale:  Remington 11-87,"Flowery Branch, Atlanta, Georgia",$ 395,"Listed On: Saturday, August 9, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Item pictured is a Remington Model 11-87 chambered in 12 Gauge. It is a used but is in very good shape. Finish is about 90%(Nothing used is perfect) Ready to shoot today!

We offer lay-away on all firearms, 20% down and 30 days to pay balance.
All Lay-aways beyond 30 days will be 35% down

We pride ourselves on our competitive prices and great customer service.

Buyer is responsible for all FFL transfer fee's on their end. 

We accept Cash, USPS money orders, and credit/debit payments 

Shipping is $30 for USPS Priority Mail with delivery confirmation to your FFL. 

Not for sale where prohibited by law. 

All used guns are sold AS-IS.

Call us with any questions! REDACTED

HOURS are M-F 10am-7pm or Sat 10am-5pm. 

Thanks for looking. 

Doctor Cash Coin and Pawn
4103 Winder Hwy
Flowery Branch, GA 30542
REDACTED"
158,http://www.armslist.com/posts/3191158,For Sale:  9mm ammo winchester white box,"va beach near pembroke mall, Hampton Roads, Virginia",$ 16,"Listed On: Sunday, June 29, 2014",Ammo,no type,no type,no type,no type,"Got some 9mm ammo 
9mm winchester white box 50 round box  $16 each
9mm Winchester white box 100 round box $32 each
9mm Federal 50 round box $16 each
9mm Federal 100 round box $32 each

Will meet near pembroke mall, 

If you are looking for other gear, check out my website HaguesGunLocker.com to check out the over 3000 products available online."
159,http://www.armslist.com/posts/3191159,Want To Buy:  all cheap guns,"richmond, Richmond, Virginia",$ 100,"Listed On: Thursday, June 19, 2014",Handguns,no type,no type,no type,no type,I am looking to buy any cheap gun you may have
160,http://www.armslist.com/posts/3191160,For Sale:  Partial AR.  Palmetto .223 wylde upper. MAG tactical stripped lower,"Cayce, Columbia, South Carolina",$ 700,"Listed On: Thursday, June 19, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223 wylde barrel with PSA upper (barrel is heavy stainless)

Full auto BCG
Charging handle
Dust cover
Midwest keymod free float rail.

Stripped lower is MAG tactical.  Magnesium aluminum alloy
30% lighter than a standard lower

Also have magpul grip FDE"
161,http://www.armslist.com/posts/3191161,For Sale:  Short Barrel from a Remington 870 Wingmaster 12 gauge,"Northeast, Tulsa, Oklahoma",$ 45,"Listed On: Thursday, June 19, 2014",Gun,no type,no type,no type,no type,"This barrel was cut down. It came off a Remington 870 Wingmaster 12 gauge. Depending on what you are using it for, you may need to register it. Overall length is 17 7/8"". Measured on the gun it was 16 3/4"". Accepts 2 3/4"" or shorter shells. Good working condition."
164,http://www.armslist.com/posts/3191164,"For Sale/Trade:  Black Magpul Furniture for sale. Acs-l stock, midlength forearm, stubby foregrip and pistol grip","alma, Kansas, United States",$ 175,"Listed On: Monday, July 14, 2014",Gun,no type,no type,no type,no type,"Wanting to sell my black magpul furniture and replace it with FDE magpul furniture. Would be open  to trades. 

Call or text me 785-477-1zero6four

I can send pics willing to part it out too so pricing varies."
165,http://www.armslist.com/posts/3191165,For Sale:  $20 FOR 4 NEW 30 ROUND AR-15 MAGAZINES. 2 MAGPUL FOLIAGE GREEN WINDOW PMAGS AND 2 BCM BLACK TEFLON COATED ALUMINUM MAGS,"Marion, Columbus, Ohio",$ 20,"Listed On: Thursday, June 19, 2014",Magazines,no type,no type,no type,no type,"I have two 30 round Magpul PMAGs in foliage green, and 2 aluminum BCM magazines in black teflon with anti tilt followers. Mags have never been used in a firearm and are new, but opened. I'm asking $20 firm picked up in Marion. Respond via email or text REDACTED. 2 Magpul mags are gonna run at least $25 so this is a great deal."
166,http://www.armslist.com/posts/3191166,For Sale:  S&W 9MM Shield Safety   NIB,"Grand Rapids, Grand Rapids, Michigan",$ 324,"Listed On: Thursday, February 15, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"-New in Box Smith and Wesson MP Shield 9MM Semi auto Pistol,1-  7,   1-  8 rd. Mag, white dot sights, thumb Safety great for carry."
167,http://www.armslist.com/posts/3191167,For Sale:  Briley Spectrum - Beretta Optima Chokes,"Springdale, Fayetteville, Arkansas",$ 275,"Listed On: Tuesday, June 24, 2014",Gun,no type,no type,no type,no type,"For Sale: 8 Briley Spectrum - Beretta Optima Chokes - Included is a Briley choke case and a Briley choke wrench - $275 Shipped. Pics upon request.
1 - Diffuser
1 - Cylinder
2 - Skeet
1 - Improved
1 - Light Modified
1 - Modified
1 - Full
1 - Choke Wrench
1 - 6 choke case"
168,http://www.armslist.com/posts/3191168,For Sale:  Remington 870 express 12 gauge Magnum police Edition,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Thursday, June 19, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"hello my name is Robert I have a Remington 870 express 12 gauge Magnum police Edition with Hogue grips, and a 6 round side saddle. I will also throw in 50 rounds of 00 buck. Email Call or text REDACTED. thanks for looking. 


350.00 obo"
