,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/3911012,For Sale:  ATI CS9 9mm  $375.00,"Winchester, Northern Virginia, Virginia",$ 375,"Listed On: Monday, February 16, 2015",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"ATI CS9 9mm. 
Like new.. Less than 100 Rounds fired.. Ported barrel..

For Sale $375.00

PM or Text REDACTED
Thanks"
13,http://www.armslist.com/posts/3911013,For Sale:  Brand new Glock 17 Gen 4,"Westchase area, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, January 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this Dec 20th 2014 at Shooters World in Tampa. Last week I found out I need cataract surgery in both eyes, so having gun not important. Bought for $599. 

Also comes with very nice bag that can handle 2 guns, along with all original items. Plus I have 100 rounds practice ammo, ear protection and gun cleaning set. 
50 rounds total shot. This is BRAND NEW."
14,http://www.armslist.com/posts/3911014,"For Sale/Trade:  S&W M&P 40 Semi Automatic Handgun .40 S&W (NIGHT SIGHTS) 4.25"" Barrel (1) 15 Round Mag Polymer Frame Black Stainless Slide GOOD Condition","Marshfield, Springfield, Missouri",$ 353,"Listed On: Monday, February 16, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 40 Fullsize Pistol with Night Sights 
• 40S&W 
• 4.25"" Barrel 
• Blackened Stainless Steel Slide 
• 3-Dot Night Sights 
• No Internal Lock 
• No Mag Safety 
• Only 24.25oz 
• Integrated Accessory Rail 
• Lightweight Polymer Frame 
• 1-15rd Hi-Capacity Magazine 
• GOOD CONDITION

$352.75 plus tax
BENSGUNS.COM Call or TXT for appointment REDACTED Closed Sundays
3.5% Surcharge CC or Paypal
$25 to ship to FFL"
15,http://www.armslist.com/posts/3911015,For Sale/Trade:   Troy defense AR-15,"south, Columbus, Ohio","$ 1,100","Listed On: Saturday, January 17, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Troy defense is new in the box. NEVER SHOT
Will come with what's in pics
The built in sights are a great addition!
If you own a stock AR you probably have few TROY parts already.

I guess I need to state that its the pre-ban model.
NO-pinnned flash hider!
And fully adjustable battle stock!


Troy Defense 5.56 Carbine Specifications:
-Mil-Spec hard coat anodized forged flat top upper receiver with integrated M4 feed ramps
-Mil-Spec hard coat anodized forged lower receiver with Troy Industries Enhanced Trigger Guard
-Chrome Moly Vanadium Melonite coated 1/7 RH twist barrel, chambered in 5.56 with M4 feed ramps
-Troy Industries free float modular 13″ Alpha Rail system with integrated spring loaded front M4 Battlesight
-Mil-Spec bolt and carrier with properly staked gas key
-Troy Industries Battle Ax 6 position (Pinned for compliant models) buttstock with Mil-Spec receiver extension
-Troy Industries Medieval Flash Suppressor/or pinned Claymore Muzzle Brake
-Troy Industries Rear Folding BattleSight
-Troy Industries Enhanced CQB Pistol Grip
-Troy Industries BattleMag

I paid near $1300 out the door.(so not making money on the sell)

I have more pics if wanted
Any questions ask."
16,http://www.armslist.com/posts/3911016,For Sale/Trade:  Remington 770 .270,"Short Pump/Palmyra, Richmond, Virginia",$ 275,"Listed On: Monday, January 12, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 bolt action chambered in .270 with a Bushnell 3x9x40, synthetic stock, blued barrel, and sling.  The 770 has the removable magazine.  Gun has been bore sighted and had one round through it."
17,http://www.armslist.com/posts/3911017,For Sale:  J Stevens 410 - 12mm Single Shot Shotgun,"Cedar Hill, MO - Jefferson County, Missouri, United States",$ 150,"Listed On: Monday, January 12, 2015",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,"Condition: Used
Manufacturer: Stevens Arms"
18,http://www.armslist.com/posts/3911018,For Sale/Trade:  Ruger blackhawk new model 357 mag,"North greenville, Greenville, South Carolina",$ 385,"Listed On: Monday, January 12, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Comes with holster, 100 rnds ammo, and hogue grip."
19,http://www.armslist.com/posts/3911019,For Sale:  Ar-15 Anderson Mfg. .223/.556,"East end, Louisville, Kentucky",$ 650,"Listed On: Tuesday, March 24, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,A4. Anderson Mfg. Free float bbl. Guntec quad rail.Collapsible stock w/ QD sling mount. Brand New Gun. Test fired 3 rds. No trades.
20,http://www.armslist.com/posts/3911020,For Sale/Trade:  nra vanguard 300 sell or trade for ar,"Parrish, Birmingham, Alabama",$ 650,"Listed On: Monday, January 12, 2015",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a flawless NRA edition vanguard by weatherby 300 weatherby mag with a Bushnell banner scope comes with 2 boxes of ammo.
21,http://www.armslist.com/posts/3911021,For Sale:  T/C Encore Prohunter 22-250 Stainless Barrel,"TriCities, Tri-cities, Tennessee",$ 275,"Listed On: Monday, January 12, 2015",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Break Open                                                                                ,Rifle,"I have for sale a NEW Prohunter Barrel.  I ordered a new Encore assembly and this barrel is a takeoff from that assembly.   

28"" and fluted.   Varmint Season is here, and the 22-250 is a tough round for a varmint to contend with!!

Priced to sell!!

275.00

THE ENCORE PISTOL ASSEMBLY is a 243, new Pachmayr set, very accurate, its listed and for sale also.

Text: fourtwo3 sevenseven3 9six0six
PLEASE NO SPAM!!"
22,http://www.armslist.com/posts/3911022,For Sale/Trade:  Golden Eagle Compound Bow and case,"Independence, Northern Kentucky, Kentucky",$ 250,"Listed On: Monday, January 12, 2015",Archery,no type,no type,no type,no type,Golden Eagle Compound Bow...case...arrows...release...quiver...works great...just don't use it anymore..interested in trades for 12 gauge shotgun or .45 pistol
24,http://www.armslist.com/posts/3911024,For Sale:  1894 Forehand Arms Co- Double Barrel Shotgun,"FrenchTown, Missoula, Montana","$ 1,000","Listed On: Monday, January 12, 2015",Antique,no type,no type,no type,no type,This is a good looking antique shotgun. It is great for shooting blanks at weddings! It has Damascus barrels and can not withstand modern shotgun rounds. It does still work!
25,http://www.armslist.com/posts/3911025,For Sale:  STI double stack 45 custom Tripp Research Inc,"Florida.., Florida, United States",$ 700,"Listed On: Monday, January 12, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"You are looking at a custom build competition double stack 2011 .45 on a TRI frame (this is the company that became STI) with a Colt slide, 5"" barrel that is finished off with a barrel comp. This was built for competition use and set up to use with 185 gr .45 ACP hollow point or round nose. The magazines hold 14 rounds each and are already tuned to run with this gun. Comes with everything seen in the pictures."
27,http://www.armslist.com/posts/3911027,"For Sale:  CZ 75 P-07 9MM 3.8"" BLK NITRIDE 16RD","Oconomowoc, Wisconsin - Waukesha County, Wisconsin, United States",$ 479,"Listed On: Wednesday, May 27, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The CZ USA P07 is an excellent choice for defense, duty, competition, and concealed carry. The CZ USA P07 is well made using high quality components and an excellent design built from the ground up to make it an ultra reliable pistol. For the discerning shooter the CZ USA P07 will impress with its fit, finish, and most importantly functionality. For concealed carry permit holders, the CZ USA P07 represents the pinnacle of conceal ability and stopping power. • CZ USA P07 Semi Automatic Pistol • 9mm Luger • 3.8"" Barrel • 16 Rounds • Polymer Frame • Black Nitride Finish • Omega Trigger System (Interchangeable Safety/Decocker) • Interchangeable Back Straps • Fixed Sights • 7.3"" Overall Length • 5.3"" Height • 1.46"" Width • 1.7 lbs"
28,http://www.armslist.com/posts/3911028,For Sale:  Glock 26 Gen4,"Canal Winchester/Columbus, Columbus, Ohio",$ 1,"Listed On: Monday, January 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen4 26 in Great condition. Metallic Factory Slide finish. ( No scratches or marks like new models) Comes with 3 mags as shown is pictures. Factory Hard Case, Back straps, speed loader etc. Looking to sell only!!!!!
Unless you have Gen 4 357
Must be legally allowed to own a fire arm.  ID required or CCW
LOW BALL OFFERS WILL BE IGNORED!!!!!!!!!!!!!!!
$475.00
Thanks"
29,http://www.armslist.com/posts/3911029,"Want To Buy:  WANTED !!! PTR 91  18"" bbl","Northern Nm, New Mexico, United States","$ 1,000","Listed On: Tuesday, January 13, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic,no type,"I want to find a Ptr 91 18"" barrel. Heavy Barrel preffered. No Century arms CETMEs or C91"
30,http://www.armslist.com/posts/3911030,Want To Buy:  Glock 23 40s&w,"Missoula, Missoula, Montana",Offer,"Listed On: Monday, January 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy glock 23 in very good condition. Night sites and extra mags/ holster are a plus. 

Cash in hand."
32,http://www.armslist.com/posts/3911032,For Sale:  Sig Sauer P290RS,"Lake In The Hills, Chicago, Illinois",$ 425,"Listed On: Sunday, February 1, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new, less then 100 rds fired. 
Sig P290 RS ORB, Oil Rubbed Bronze slide, factory night sights, 6 rd flush magazine, 8 rd extended mag, Sig paddle holster, Sig case etc. 
Functions 100% and very accurate. Only reason I'm getting rid of it is I decided to stick with the Glock platform for work. 
Located in NW suburbs"
33,http://www.armslist.com/posts/3911033,For Sale:  BRNO MAUSER 98 custom target .243 SS,"Springwater, ny, Rochester, New York",$ 700,"Listed On: Sunday, January 18, 2015",Rifles,Mauser                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brno Mauser 98 Receiver
Hart persision super bull barrel chambered in. 243
Boyds target stock
Timney adjustable trinter
professional barrel bedding
over 1400 invested looking for 700 dollars or trade for over rifles or pistols. Open for any offer. Feel free to text me REDACTED"
34,http://www.armslist.com/posts/3911034,For Sale:  Savage FVSR with scope mags and ammo for sale,"lexington, Columbia, South Carolina",$ 250,"Listed On: Monday, January 12, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice savage FV-SR heavy fluted barrel .22lr, comes with a center point 4-16x50 scope, over 500 rounds of quality ammo, 3 mags two are 5 round, 1 is 10 round looking to sell, feel free to text me at 803. 360, 3480 any time day or night, i also check emails daily, i often cannot take calls so texts are the fastest way to get a response thank you."
35,http://www.armslist.com/posts/3911035,For Sale/Trade:  Golden Eagle Compound Bow and case,"275 Loop, Cincinnati, Ohio",$ 250,"Listed On: Monday, January 12, 2015",Handguns,no type,no type,no type,no type,Golden Eagle Compound Bow...case...arrows...release...quiver...works great...just don't use it anymore..interested in trades for 12 gauge shotgun or .45 pistol
36,http://www.armslist.com/posts/3911036,For Trade:  Norinco ParaTrooper SKS,"Palm Bay, Florida, United States",Offer,"Listed On: Sunday, January 18, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS Para Trooper model with the 16 inch barrel. Has a 20 round fixed magazine (10 round available), sling, and rear receiver cover has a picatinny rail for a scope or a red dot. This is an extremely tight accurate rifle.  I don't care what you can get a Yugo for, this is a Para Trooper. Located in Palm Bay, work in Melbourne. Will not travel out of Brevard County"
37,http://www.armslist.com/posts/3911037,For Sale/Trade:  Springfield Armory XD MOD 2  9mm,"TRIAD, Greensboro, North Carolina",$ 475,"Listed On: Monday, January 12, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, unfired in box . Comes with factory case and all original contents including 
1 - 13 Round Compact, 1 - 16 Round with sleeve magazine. Got this a week ago, but I really have other wants  so I am letting it go .

Sell Price is $475 

Legal deals only , you must show me your current valid CCW or original permit to purchase, and you must agree to sign a bill of sale.

Only trades considered would be a Charter Arms Bulldog or maybe a 1911,an  FNX9  or Solo... trade VALUE $ 525

plus cash by me or buyer , depending on the trade"
38,http://www.armslist.com/posts/3911038,For Sale:  S&W Shield 9mm No Thumb Safety! LNIB,"Waltham, Massachusetts, United States",$ 400,"Listed On: Monday, January 12, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for Sale is a LNIB (50 Rounds) Smith and Wesson Shield in 9MM. This is the new model that comes from the factory without the thumb safety!  Price is $400. Comes with original box, lock, 1 7 round magazine, and one 8 round extended magazine. Contact me and I can send pics if necessary. I will pay transfer fee at dealer."
39,http://www.armslist.com/posts/3911039,For Sale/Trade:  Thompson center TCR 87 30/06,"North greenville, Greenville, South Carolina",$ 450,"Listed On: Monday, January 12, 2015",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,Comes with 4 power bushnel scope
40,http://www.armslist.com/posts/3911040,For Sale:  S&W Model 908  9mm,"Newfane, NY, Buffalo, New York",$ 350,"Listed On: Thursday, January 22, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"S&W Model 908   9mm semi auto - Blue

excellent condition - (2) 8 round clips, one with finger extension

With original box 

I travel for work all over Western NY and can bring this to any FFL in the area to make the sale.

Please contact me with any reasonable offer....I WANT TO SELL SOON !!."
41,http://www.armslist.com/posts/3911041,For Sale:  Phoenix Lightweight Boots size 10,"Greeley, Fort Collins, Colorado",$ 40,"Listed On: Monday, January 12, 2015",Tactical,no type,no type,no type,no type,"Lightweight boots in used condition. size 10 all they need is new insoles. 40$ REDACTED or email me at REDACTED I also have a used Assault pack(backpack) for 50$, will part with both for 80$"
42,http://www.armslist.com/posts/3911042,For Sale:  Sig Sauer P938,"Monrovia, Indianapolis, Indiana",$ 550,"Listed On: Monday, January 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Nice low round count 938. Has 2 7 round and one 6 round Sig mags. Sig holster no box. REDACTED looking to sell for another kimber will add cash if s trade is avail.
43,http://www.armslist.com/posts/3911043,For Sale:  Beeman c-1 air rifle .177 caliber,"Goffstown, Manchester, New Hampshire",$ 100,"Listed On: Monday, January 12, 2015",Air,no type,no type,no type,no type,Good condition break barrel spring air rifle. mid-1990's 800 FPS (ish) advertised. Compact adult air rifle. Made by Webley for Beeman. Wood stock.
44,http://www.armslist.com/posts/3911044,For Sale/Trade:  Springfield XDS .45,"Spartanburg, Greenville, South Carolina",$ 500,"Listed On: Monday, January 12, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XDS .45 Sub-compact.

One year old. Less than (200) rounds fired.

Includes all original parts and extras.

Text with any offers:

REDACTED

(2) magazines, (1) one paddle holster, (1) magazine holster

Also have ammo if that is of any interest. Approximately (200) rounds."
45,http://www.armslist.com/posts/3911045,Want To Buy:  looking for glock 19 with accs,"madison/evansville, Madison, Wisconsin",$ 400,"Listed On: Wednesday, February 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking for a glock 19 with min 3 mags 
have a great running atv for trade gun plus $400 for it
here is a pic of what it looks like but not mine
mine does need front ujouts installed and I have the parts......
its a 2001 500cc quad runner"
46,http://www.armslist.com/posts/3911046,For Sale/Trade:  Golden Eagle Compound Bow and case,"275 Loop, Cincinnati, Ohio",$ 250,"Listed On: Monday, January 12, 2015",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,Golden Eagle Compound Bow...case...arrows...release...quiver...works great...just don't use it anymore..interested in trades for 12 gauge shotgun or .45 pistol
47,http://www.armslist.com/posts/3911047,For Sale:  Remington model 700 .270,"South lexington, Kentucky, United States",$ 350,"Listed On: Saturday, January 17, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Remington model 700 chambered in .270 Win. The gun comes with a 3x9x40 bushnel scope with raised scope mounts, a Allen camo sling, a Allen butt stock shell holder, a hard case (gun guard brand) and 14 rounds of 130 grain Remington core lokt ammo.

Gun is for sale only, no trades at this time. $350 firm. Local face to face deals only, I will not travel outside of lexington. Text 606-813-82zerozero for pics or questions. Thanks."
48,http://www.armslist.com/posts/3911048,For Sale/Trade:  Ruger m77 30.06,"Charlotte, Charlotte, North Carolina",$ 650,"Listed On: Monday, January 12, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a ruger m77 30.06 with a tasco world class 3x9x40 scope and a Blackhawk bipod on it It's a good gun I just want to trade or either sale
Contact me at REDACTED text please can call if not to late"
50,http://www.armslist.com/posts/3911050,"Want To Buy:   WTB: FNH FAR Heavy Barrel 16 or 20""","louisville metro/southern indiana, Louisville, Kentucky",Offer,"Listed On: Monday, January 12, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTB: FNH FAR Heavy Barrel 16 or 20"""
51,http://www.armslist.com/posts/3911051,"For Sale/Trade:  SHOTGUN COMBO (MOSSBERG, LINBERTA, MOSIN)","SILVERDALE, BREMERTON, PORT ORCHARD, Seattle, Washington",$ 800,"Listed On: Monday, January 12, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am downsizing my safe for a 9MM. this is a 3 for 1 combo. up for grabs is:
1. MOSSBERG 500 adjustable stock with tactical flashlight
2. LINBERTA 01LSTAC semi auto 12 gauge shotgun from buds guns shop
3. MOSIN-NAGANT 1937"
52,http://www.armslist.com/posts/3911052,For Sale/Trade:  Palmetto State Armory 300 Black Out AR15,"Kentucky Avenue/Holt Road, Indianapolis, Indiana","$ 1,000","Listed On: Tuesday, January 20, 2015",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Magpul furniture, quadrail, comes with one 30rd mag. I no longer have the flash light that is attached."
53,http://www.armslist.com/posts/3911053,For Sale:  Phoenix Arms Model HP22 22LR semi-automatic pistol with extras. Must see!,"Foley, AL., Mobile, Alabama",$ 185,"Listed On: Monday, January 12, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is one ""Phoenix Arms"" model ""HP22"" 22 caliber long rifle semi-auto pistol with a holster two factory magazines, two factory barrels one is a three inch barrel and one is a five inch barrel.  Also you will get the original factory box with all the paperwork.   You must reside within Alabama have a valid Alabama ""DL"" and be at least ""21"" years old  and ""felony Free"" to purchase this handgun with accessories.  Also a ""Bill of Sale"" is a must without any exceptions.  Serious buyers only please.  Please no ""TEXTS OR E-MAILS"" just call Terry @ 1-REDACTED to ask me questions about this handgun.   I am asking $185.00 for this handgun with all the pictured accessories.   I will however consider any fair cash offers by phone.   Thank you for looking."
55,http://www.armslist.com/posts/3911055,For Sale:  Ruger LCR 38Spl NIB,"Frankfort, KY, Lexington, Kentucky",$ 350,"Listed On: Monday, January 12, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Ruger LCR 38spl NIB
56,http://www.armslist.com/posts/3911056,For Sale/Trade:  Rem 7400 carbine 30/06,"North greenville, Greenville, South Carolina",$ 400,"Listed On: Monday, January 12, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Bausch and Lomb scope, 2 five round mags and 10 round mag with synthetic stock and original wood stock"
57,http://www.armslist.com/posts/3911057,For Sale/Trade:  Golden Eagle Compound Bow and case,"275 Loop, Cincinnati, Ohio",$ 250,"Listed On: Monday, January 12, 2015",Archery,no type,no type,no type,no type,Golden Eagle Compound Bow...case...arrows...release...quiver...works great...just don't use it anymore..interested in trades for 12 gauge shotgun or .45 pistol
59,http://www.armslist.com/posts/3911059,For Sale:  Parker hornet extreme crossbow,"Ruther Glen, Virginia, United States",$ 650,"Listed On: Monday, January 12, 2015",Archery,no type,no type,no type,no type,"Brand new Parker hornet extreme crossbow. 8 bolts, numerous practice heads, 4 spit fire broad heads and hard case.. Everything in the picture is included in the price. (Retail is $800 without hard case)

Cash or card upon transaction."
