,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
209,http://www.armslist.com/posts/3519209,For Sale/Trade:  LNIB Glock 19 Gen 4,"Bartlesville, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, September 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Glock 19 Gen 4, less than 100 rounds through. Have factory box, 3 factory mags and all paperwork. Can send more pics on request. Will travel to Tulsa."
210,http://www.armslist.com/posts/3519210,For Sale:  Beretta 92F,"cleveland, Cleveland, Ohio",$ 600,"Listed On: Saturday, September 20, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92F comes with case and two magazine's. $600 obo call or text REDACTED
211,http://www.armslist.com/posts/3519211,"For Sale/Trade:  Smith & Wesson Model 67-1 Satin Stainless .38 special 4"" Barrel","Monroe, Seattle, Washington",$ 500,"Listed On: Friday, March 6, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Smith & Wesson Model 67-1, .38 special Combat Masterpiece revolver. It was mfg 1982. It is a K frame, square butt, with a 4” barrel.Timing and lockup is very good,adjustable rear sights, red ramp insert front sights, Wood Grips, awesome factory trigger. It has been a Safe Queen but It's a used gun.It's a keeper but would be a very nice shooter. New 67s are same money but it's Comparing Apples To Oranges.Smith & Wesson don't make gus like this any more.$500 that's a bargain will not go any lower.



Model: Smith & Wesson Model 67-1 Stainless
Caliber:  .38 S&W Special +P
Capacity: 6 Round Revolver
Barrel Length: 4""
Front Sight: Red Ramp
Rear Sight: Adjustable
Grip: Wood
Frame: Medium
Finish: Satin Stainless"
212,http://www.armslist.com/posts/3519212,For Sale/Trade:  Brand New! Diamondback AR15 package $850,"Edmond, NW OKC, Downtown OKC, Oklahoma City, Oklahoma",$ 875,"Listed On: Saturday, September 20, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback DB-15B rifle (see manufacturers complete specs at bottom of ad)
CenterPoint 30mm Reflex Sight (Red & Green Dot) w/flip open scope covers 
5 Boxes of Federal 5.56 ammo 
Factory Magazine + Additional PMAG 30
Allen Tactical Gun Case
***Factory Specs***  MSRP $1019.00
• Caliber:  5.56 NATO / .223 Remington
• Finish:  Black Anodized Hardcoat
• Barrel:  16"" 4140 Chrome-Moly, M4 Contour, Free Float
• Barrel Twist Rate:  1 x 9
• Bolt Carrier:  Shot-Peened, Magnetic Particle Inspected Mil Spec 8620 carrier
• Lower Receiver:  Forged 7075 T6 Aluminium
• Upper Receiver:   A3 Flattop Forged 7075 T6 Aluminum, T-Marked
• Handguard:  Diamondback Aluminum Modified Four Rail
• Pistol Grip:  A2 Style
• Stock:  ATI Strikeforce Stock with Aluminum Civilian (Commercial) Buffer Tube Assembly 
• Weight:  6.65 lbs.
• Overall Length (Stock Collapsed):  32.5""
• Overal Length (Stock Expanded):  36.25""
• Flash Hider:  A2
http://diamondbackfirearms.com/product?id=31

Jason REDACTED"
213,http://www.armslist.com/posts/3519213,For Sale:  Mosin Nagants - THIS IS THE LAST OF THEM!!!,"Concord, Charlotte, North Carolina",$ 179,"Listed On: Saturday, December 20, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For the shooter looking for a Mosin Nagant, we have you covered. We have every type of Russian Mosin you could want: Hex's, rounds, Tulas, Izzys, Ex Snipers, Real Original Snipers, Dragoons. Our Mosin's start at $159.99 AND have a matching serial number bayonet! We have lots on hand, so you're more than welcome to come cherry pick which one you want. We have ammo on hand for these. We'll be happy to ship this to your FFL. MOST ARE SOLD OUT! WE HAVE A FEW M44'S AND A COUPLE SNIPERS LEFT.

THE PRICES HAVE ALL GONE UP AND MAY GO UP AGAIN. AS WE ARE BEING TOLD THERE MAY NO MORE OF THESE COMING INTO THE COUNTRY DUE TO THE CONFLICT IN RUSSIA AND THE IMPOSED SANCTIONS!!!!!!!!!!!!!!!!!! 

IF YOU ARE THING ABOUT ONE IT IS TIME TO BUY!

Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!

https://www.facebook.com/pages/Repent-Arms/REDACTED20772"
214,http://www.armslist.com/posts/3519214,For Sale:  WW II Era 8mm Mauser (8x57) FMJ,"Ottawa, Kansas, United States",$ 20,"Listed On: Tuesday, November 4, 2014",Ammo,no type,no type,no type,no type,I have app 1150 rounds of of 8mm Mauser bullets in stripper clips and cloth bandoliers. $20 per 70 round bandolier.
215,http://www.armslist.com/posts/3519215,For Sale/Trade:  Core 15 TACIII,"St.Louis, St. Louis, Missouri","$ 1,750","Listed On: Thursday, December 4, 2014",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi guys. It's my first time try to sell or trade my guns, so If something wrong, let mte know please. 
I want to sell or trade my co15 TACIII AR15. The condition is almost new, I have shot under 500 ammo, probably 200 FMJ, and I bought this rifle on March that I cost 1299 within tax and shipping. It's real new, the reason why I want sell or trade, because I got piston AR, and I don't have much money. If you want trade. I want get same price and quality 308 rifle. The detail below in this website. It's Lifetime Warranty. I want to sell this gun 1100 with shipping. FFL-FFL. 
http://www.core15.com/our-products/core15-rifles-2235-56/core15-tac-iii-sniper-grey/ 
Also, I can sell my PSA,PRO red-dot and PA 3X Long Eye Relief Red Dot Magnifier Gen III with mount. It's brand new too. I can sell 500 with shipping. 
The link right here. 
https://www.primaryarms.com/Primary_Arms_3X_LER_Red_Dot_Magnifier_Gen_III_p/pa3xlergeniii.htm 

If someone interested it, please send me email and I can sen you pictures. Because of I really don't know how can I link pictures. Thank you


WILL TRADE FOR:

If you want gun, 1100. AIM PRO AND PA 3X 500
ALL ITEM IS LIFE TIME WARRANTY.
UPDATE:i just changed some new equ: new buffer, new spring, new CH and triige(SD-3G,not include),New flashlight  we can disscuss if you really interested. YOU WON'T DISAPPOINT with my gun."
216,http://www.armslist.com/posts/3519216,For Sale/Trade:  Glock 36,"Franklin County, Roanoke, Virginia",$ 475,"Listed On: Saturday, September 20, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,WTS/WTT Glock 36 45 ACP
218,http://www.armslist.com/posts/3519218,"For Sale:  .45 Taurus ""Sunday dress"" Handgun","Shelbyville, Nashville, Tennessee",$ 450,"Listed On: Sunday, September 28, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Original owner, fired less than 50 times, always cleaned after using. Extra clip, stored in a gun case - immaculate handgun. Needs a new owner who will appreciate what fine ""pretty"" gun it really is! Very well kept - looks brand new straight out of the box!"
219,http://www.armslist.com/posts/3519219,"For Sale:  10.5""  AR Pistol with brace","N. Montco, Southeastern, PA, Pennsylvania",$ 750,"Listed On: Saturday, September 20, 2014",Rifles,no type,no type,Semi-automatic,no type,"10.5"" barrel with matched mpi bolt, carbine gas system with fsb gas block. 
Knights armament rails with covers. 
Spikes tactical lower with dpms lpk. 
Magpul K2 grip 
Sig pistol brace with brace specific buffer tube, buffer and spring. 
1 PMag

OAL= >26"" 

Asking $750 
Transfer at a mutually agreeable FFL"
220,http://www.armslist.com/posts/3519220,For Sale:  610 rounds of TulAmmo 9 mm ammo,"meridian, Boise, Idaho",$ 9,"Listed On: Saturday, September 20, 2014",Handguns,no type,9mm Luger (9x19),no type,no type,"11 boxes of 50 rounds of TulAmmo and an extra 60 rounds of 9 mm loose. 

9.00 per box or take all for 100.00.

Contact me initially at meridianammo at g mail dot com"
221,http://www.armslist.com/posts/3519221,For Sale:  Three Holsters for sale,"Emporia, Kansas, United States",FREE,"Listed On: Saturday, September 20, 2014",Holsters,no type,no type,no type,no type,"Three holsters for sale. (Left) Tagua Small of Back for G19. (Center) Blackhawk 3 slot Belt Holster G19. (Right) Don Hume IWB for XD9,40,45 4inch barrell. All are Left Handed. All $15 Each.

Call or text REDACTED"
222,http://www.armslist.com/posts/3519222,For Sale/Trade:  Franchi 48al 12ga Auto,"Rose  Hill Wallace, Wilmington, North Carolina",$ 400,"Listed On: Thursday, September 25, 2014",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Great  cond 28 in mod chock
223,http://www.armslist.com/posts/3519223,For Sale/Trade:  Glock 23 NEW IN BOX,"Forest/Lynchburg, Lynchburg, Virginia",$ 550,"Listed On: Saturday, September 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FS/FT

New in Box, never fired Glock 23 gen 3 with a test fire date of Jan 2014! It comes with factory glock night sights, 2 13rd magazines, galco king tuck iwb holster, lock, all accessories, spent casings from factory, etc. 

SALE $550 for complete package!
TRADE for Glock 27 or Glock 27/23 FDE / OD.

Txt me REDACTED
Forest /Lynchburg"
224,http://www.armslist.com/posts/3519224,"For Sale:  New, Unfired 3G Glock 19 w/ 2 15 rd Magazines - $450","South Austin, Austin, Texas",$ 450,"Listed On: Saturday, September 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Need $ to pay bills. Must sell today. No case.
226,http://www.armslist.com/posts/3519226,For Sale:  WTS/WTT ruger LCR .38,"Gastonia, Charlotte, North Carolina",$ 400,"Listed On: Friday, October 3, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Only shot 25 times with two holsters. Will trade for XDS or Glock. Must pistol permit or CCL
227,http://www.armslist.com/posts/3519227,For Sale:  Wasr-10 ak47,"Lakewood/Tacoma, Washington, United States",$ 900,"Listed On: Wednesday, October 1, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a wasr-10 for sale it is an under folder receiver with a ar stock on it. I have the under folder stock with hardware and the original wood handguards. It has a vfr-ak quad rail that free floats to the back of the reciever cover plate. It is the most stable mount platform I have ever seen on an ak that offers full optical mounting option for proper eye to scope alignment and proper eye relief. I am selling it for 900$ OBO, call or txt REDACTED for pics if your interested. I will possibly trade depending on what you got"
228,http://www.armslist.com/posts/3519228,For Sale:  Remington 870 Tactical Express 7rd,"central nj, New Jersey, United States",$ 650,"Listed On: Saturday, September 20, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Tactical Express 6+1
-Brand New, Never Fired
-12ga
-18"" Barrel
-pump action
-Rubber Butt Pad

Comes with:
- Rifle bag with 5 pouches
- 6 round side saddle
- Mossy Oak Butt stock shell holder
- Mounted 2000 lumen adjustable focus flashlight 
- Trigger Lock
- Rifle Sling that holds shells 


will also include 50 rounds of Federal wad control Ammunition for the right price

This is the best selling tactical shotgun of all time. Don't miss your chance to pick a complete one up for a good price.

Asking $650 obo. Open to trades. Must have valid drivers license AND FID."
229,http://www.armslist.com/posts/3519229,For Sale/Trade:  Ruger SR9C $350,"timmonsville, Florence, South Carolina",$ 1,"Listed On: Saturday, September 20, 2014",Handguns,Ruger,no type,no type,no type,holster (1)10round mag (1)17 round mag lock hard Ruger case 350 cash or trade rather sell need cash for glock
230,http://www.armslist.com/posts/3519230,For Sale:  Remington 11-87 special purpose deer 12ga laminated thumbhole,"Mansfield, Ohio, United States",$ 725,"Listed On: Tuesday, November 4, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a very accurate Remington 11-87 special purpose deer/slug gun. Has laminated thumbhole stock and shoots up to 3"" saboted slugs. Also has a another new stock that goes with it, the original stock has checkering cut in it for better grip. Has Japanese Bushnell 1.75-5x scope. I spent a lot of time finding this model and would not be selling it except I have bought a straight walled cartridge rifle to hunt deer now."
231,http://www.armslist.com/posts/3519231,For Sale:  Remington 870 express tactical,"Hillsborough, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, October 6, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great home defense weapon like new still have the box serious offers only contact by text REDACTED
232,http://www.armslist.com/posts/3519232,For Sale/Trade:  Arsenal ak47 sa-93 original condition. Used.,"Murfreesboro Tennessee, Nashville, Tennessee","$ 1,000","Listed On: Sunday, November 23, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal sa-93 AK47 for sale. 7.62x39 In excellent condition but still used. Original Wooden thumb hole stock. 100% bulgarian made. This is first model Arsenal ever imported into the USA. This is literally one of THE BEST and highest quality Ak's you can get your hands on. That's a well known fact. If you don't know how rare this rifle is, look it up. This is more of a collectors item but it's still an AK47. Has a low serial number, (0669) these are going for $1200-1500 on gunbroker. Text or call REDACTED 
Selling for $1000 FIRM. trade value is 1100 FIRM. willing to trade for guns plus cash. something nice. No I DON""T want your muzzle loaders, break action shotguns or SKS, wasr 10/63 or high point. I'm looking for other rifles in the same price range. can add plenty of ammo and mags for the right trade."
233,http://www.armslist.com/posts/3519233,For Trade:  Taurus PT1911,"Baytown, Houston, Texas",Offer,"Listed On: Saturday, September 20, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"2 tone 1911 that's been Durakoted black, changed to normal guide rod, comes with 2 mags, case, Magpul & Raasco grips. FTF only."
235,http://www.armslist.com/posts/3519235,For Sale:  LNIB S&W M&P 9mm Full Size / TLR-1 Streamlight Combo,"Greater Seattle Area, Seattle, Washington",$ 550,"Listed On: Monday, October 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling both items as a package - I'm not interested in selling just one or the other separately.

The pistol is in excellent condition - no scuffs, scratches, or visible wear. This model has no manual safety and no magazine safety. Included is the original box, paperwork, three adjustable backstrap pieces, and two magazines. I'll even throw in 40 rounds of Federal Premium 9mm JHPs.

The TLR-1 is also in excellent condition. It has a 300 lumen output, and comes with the original packaging, paperwork, adapter fittings, and batteries.

I'm fine with a F2F exchange in the greater Seattle area, provided you can produce a valid Washington State CPL. Otherwise, I'd be happy to ship it to any FFL in the lower 48 (at your expense of course), though I wouldn't be able to ship the ammo.

Price is firm, though I would consider a trade for (or toward) a medium bore bolt-action rifle. Thank you for looking!"
236,http://www.armslist.com/posts/3519236,For Sale:  S&W 9mm,"dayton, Dayton, Ohio",$ 250,"Listed On: Saturday, September 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SW9VE 2 clips
237,http://www.armslist.com/posts/3519237,For Sale:  Spikes tactical upper / Daniel Defense free float,"Sedalia, Columbia, Missouri",$ 600,"Listed On: Saturday, September 20, 2014",Gun,no type,no type,no type,no type,"New with BCG, tactical latch, troy folding battle sight. Daniel Defense m4A1 Quad rail alone retails for over $400

Call or text REDACTED"
239,http://www.armslist.com/posts/3519239,For Trade:  Sig P938 Blackwood 9MM,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Saturday, September 20, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,LNIB All steel very concealable P938. Night sights 6&7 round magazines low low low round count. For some reason unable to down load pics from iphone. Can send pics on request.
240,http://www.armslist.com/posts/3519240,For Sale:  Beretta ARX-160,"Verona, Madison, Wisconsin",$ 500,"Listed On: Saturday, September 20, 2014",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Beretta ARX-160. Bought early spring of this year, 300 rounds through it.  In perfect condition."
241,http://www.armslist.com/posts/3519241,For Sale/Trade:  speed pump action tactical winchester 1300,"rome, Rome, Georgia",$ 500,"Listed On: Saturday, September 20, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1300 defender tactical 
12 gage 
ammo included 
ati pistol grip 
ati shell cradle 
Ideal for home defense 
or personal defense"
242,http://www.armslist.com/posts/3519242,For Sale/Trade:  PSA AR 15 M4,"Pensacola, pace,Milton,Crestview, Pensacola, Florida",$ 750,"Listed On: Saturday, September 20, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"rifle is in new condition. 60 rounds through one week ago. All internals are stock. Lots of extras on rifle and for riffle. Soft case, magazine  vest. P and promags in 30 and 40 rounds. All in new condition. Nothing wrong with weapon just looking at trading or selling. Would prefer cash deals up open to cash and trade deals."
243,http://www.armslist.com/posts/3519243,For Sale:  M&M AK-47 for sale w/accessories,"West Columbia, Columbia, South Carolina",$ 600,"Listed On: Saturday, September 20, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M&M model AK-47 for sale. Upgraded by M&M with chrome lined barrel, tapco trigger, tapco muzzle break, and tan hogue furniture. 
500 rounds fired through it.  Comes with allen carrying case and six 30 round mags. I also have 750 rounds of non corrosive 7.62 ammo I would be willing to throw in for an extra $100 contact at REDACTED"
246,http://www.armslist.com/posts/3519246,For Sale:  CZ 75 B 9MM,"anderson, Greenville, South Carolina",$ 550,"Listed On: Saturday, September 20, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,HOUGE GRIPS  FIBER OPTIC FR. SIGHT POLISHED FEED RAMP AND BARREL BOX PAPERWORK ETC... 550 FIRM
248,http://www.armslist.com/posts/3519248,Want To Buy:  Wanted ar15 parts,"Sweetwater, Knoxville, Tennessee",Offer,"Listed On: Saturday, September 20, 2014",Gun,no type,no type,no type,no type,"I am looking for 18"" or longer barrel for an ar15, also looking for build parts for an m4 carbine length.also looking for a Remington 1100 in .410 gauge"
249,http://www.armslist.com/posts/3519249,For Trade:  I WANT YOUR NEW/LNIB HK!!,"Aurora, Denver, Colorado",Offer,"Listed On: Saturday, September 20, 2014",Handguns,Century International Arms,no type,no type,no type,"I want an HK. If you have one that you are trying to trade or are bored with, I have a Sig sp2022 two tone 9mm (like new, night sights, box, holster, mag with more mags on the way),  Sig p229 .40 (excellent condition, box, 3 mags), Walther PPQ M1 9mm (like new, box, 2 mags) and a Remington 887 nitro tactical 12 gauge (unfired, new in box) that I would like to use as trade for your HK. I am not desperate nor dumb, so no, you do not get all of those for your used $650 USP 9mm. Just looking for a fair trade that makes us both happy. 

 HK's I prefer are p2000, p30, hk45 or v3 usp's in 9 or .40 (not a fan of USP.45, sorry) but let's see what you have???? For the right HK I also have an unfired, Made in the USA, milled,  ak47 with grey wood, tws rail, harris bipod, gg&g mount, hogue grip and magpul rear sight upgrades. Pics upon request for any of the guns listed here. This will be a face to face transaction. 

 If interested, msg me here or at REDACTED."
251,http://www.armslist.com/posts/3519251,For Sale/Trade:  Ithaca Model 72 /22lr  saddle gun,"morehead shity, Jacksonville, North Carolina",$ 300,"Listed On: Monday, October 6, 2014",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"In very good condition maybe excellent condition not sure what year ,the last year of this model production  was in 1979 , manufactured in West Germany by Ersa , it does have 3/8 factory  rail to mount scope ,18'' barrel   the wood finish is very good , bluing 80 percent or better no pits or rust, this a saddle gun , this one is a repeater  not a single shot"
252,http://www.armslist.com/posts/3519252,For Sale:  FNX .45 Tactical,"Alcoa highway, Knoxville, Tennessee",$ 900,"Listed On: Saturday, September 20, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX .45 Tactical handgun, black. Comes with standard threaded barrel, high profile Trijicon night sights, 2 15 round magazines, red dot mounting hardware and tactical carrying case. Also comes with the lock, but, come on... Who needs those? Am I right? I'm asking for $900 but will trade for HK handguns! Please text me if interested. REDACTED"
253,http://www.armslist.com/posts/3519253,For Sale:  Traditions 50 Cal Kentucky Rifle,"Hilham/ Cookeville, Tennessee, United States",$ 250,"Listed On: Tuesday, September 30, 2014",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Up for sale is a brand new, unfired, Traditions Kentucky rifle. It is 50 caliber, with a 33 inch barrel, and a hardwood stock. It has a couple of safe dings in the stock, but is otherwise perfect. $250 includes shipping, and no FFL is needed. If you're close enough to pick it up, take $25 off of the listed price. It is the top rifle in the pictures. Please PM, or give me a call, or text, at REDACTED with any questions, and thanks for looking. Troy."
254,http://www.armslist.com/posts/3519254,For Sale/Trade:  Sig a Scorpion 1911,"Kitsap, Washington, United States","$ 1,000","Listed On: Saturday, September 20, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig Scorpion 1911 for sale, has night sights and threaded barrel. Comes with two mags and case. Only trades I'll accept is a Springfield 1911 plus cash"
255,http://www.armslist.com/posts/3519255,"For Sale:  Remington 870 Deer/slug gun Hastings 24"" barrel simmons scope","Mansfield, Ohio, United States",$ 400,"Listed On: Thursday, October 16, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 slug gun, 24"" Hastings barrel with 3-10 Simmons scope, fully rifled. Barrel is a 3"" but receiver is 2 3/4"".  I still have original box for the barrel."
256,http://www.armslist.com/posts/3519256,For Sale:  Ruger GP100 Super Redhawk OEM Rubber And Wood Grips OBO,"Kenosha, Milwaukee, Wisconsin",$ 35,"Listed On: Saturday, September 20, 2014",Gun,no type,no type,no type,no type,"This is an older set of Ruger GP100 Super Redhawk OEM Rubber and Wood Grips.  The rubber pieces are in two halves, and the grip peg stud and hammer spring pin are also included.

As you can see overall the rubber and wood is in good shape.  Someone trimmed away some of the rubber material on the inside of the grips to better fit their frame (I would assume). 

What you see is what you get."
257,http://www.armslist.com/posts/3519257,"For Sale/Trade:  Psa ar15, glock 27, wncheaster modle 50 feather weight","St. Louis park, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, September 20, 2014",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Like in a title I have three  fire arms that I'm willing to sell or trade individually or together. I'm at least $1900 into the three and The accessories that come with them as well I am looking for shot guns preferably semi auto Glock 23 H and K's 1911 etc. please let me know what you have and I'll get back to you I appreciate it if you have any questions or need more pictures please email me and I could get them to you thanks
258,http://www.armslist.com/posts/3519258,For Sale:  357 magnum Free 22lr OBO,"Kenosha, Milwaukee, Wisconsin",$ 25,"Listed On: Saturday, September 20, 2014",Ammo,no type,no type,no type,no type,"50 rounds of CCI Blazer . 357 magnum jacketed hollow points.

Free box of 22lr included.

Or best offer.

Please see my other listings."
261,http://www.armslist.com/posts/3519261,For Sale:  Jennings 22lr Pistol w/2-clips & Holster,"Nky..Hebron, Northern Kentucky, Kentucky",$ 150,"Listed On: Monday, October 6, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,For sale is a Jennings 22lr pistol with chrome upper slide hammer is bran NEW. Comes with 2-clips & special ordered wood grips. Also includes holster that holds extra clip. Works great & cheap to shoot. CALL or TEXT me @859-nine-12-9801...$150.00 )firm) cash
263,http://www.armslist.com/posts/3519263,"Want To Buy:  Mossberg 500 Barrel Rifle Sights, with chokes or Heavy Wall Smooth Bore","Hwy 50 & I94, Kenosha, Wisconsin",Offer,"Listed On: Tuesday, November 25, 2014",Gun,no type,no type,no type,no type,"I am looking for a Mossberg 500 barrel with the following features:

12 gauge, 3"" chamber, Rifle Sights, 18""-24"", preferably with accu-choke but will consider heavy walled smooth bore (thick enough to cut chokes in)."
264,http://www.armslist.com/posts/3519264,For Sale:  Premier 12 ga.,"Springfield, Dayton, Ohio",$ 125,"Listed On: Saturday, September 20, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Very old double-barrel 12 ga.  Only inscription is the name Premier.  I think it is made by Remington.  Needs some work because no matter which trigger you pull, both shells fire."
265,http://www.armslist.com/posts/3519265,For Sale:  BNIB 556 AR PISTOL MULTI-CAL W-NIKON RIFLE SCOPE SIG BRACE,"NA AUSTIN NORTH 35N, Austin, Texas",$ 975,"Listed On: Thursday, September 25, 2014",Handguns,Para Ordnance                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"WTS NO TRADES A BRAND NEW AR PISTOL 223-556
PSA LOWER KG UPPER. QUAD RAIL. 2 MAGS 100 RDS FMJ  
NEW NIKON RIFLE SCOPE OR IRON FLIP UP SIGHTS. AR SOFT CASE. 
ASKING $975 FOR EVERYTHING FIRM. 
THIS IS NOT SBR OR NFA ITS LEGAL IN ITS DIPICTED IMAGE.
LOCAL FTF 25 & UP WITH VALID ID DL TX. CHL PREFERRED. UNDER 25 CHL REQ."
266,http://www.armslist.com/posts/3519266,For Sale:  RRA LAR PDS Pistol BNIB,"Portland, Portland, Oregon","$ 1,099","Listed On: Tuesday, October 7, 2014",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the box a very hard to find RRA LAR-PDS pistol. This is one of the coolest Pistol AR15's on the market. Because of the gas piston system they do not use a buffer tube. They come packed full of features from Rock River Arms. 

Here are the factory specs, 
CALIBER 5.56mm NATO Chamber for 5.56mm & .223 Cal.
UPPER RECEIVER Proprietary, with Extended Top Rail
CHARGING HANDLE Proprietary Ambidextrous Non-Reciprocating
BARREL 9 Inch Chrome Moly, 1:9 Twist
MUZZLE DEVICE A2 Flash Hider / 1/2-28 Thread
TRIGGER RRA Two Stage
PISTOL GRIP Hogue Rubber Pistol Grip
FRONT SLING / LIGHT MOUNT MS1913 Rail on Regulator Housing
REAR SLING MOUNT MS1913 Rail on Rear Receiver Adapter
LENGTH 18.25 Inches
WEIGHT 5 Pounds
INCLUDES One Magazine, Manual, Warranty"
268,http://www.armslist.com/posts/3519268,For Sale:  Marlin 444ss 444 cal,"Mansfield, Ohio, United States",$ 650,"Listed On: Thursday, October 23, 2014",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"I've got a marlin 444 in a lever action, bluing good, wood as many blemishes."
269,http://www.armslist.com/posts/3519269,For Sale:  Sig Sauer SP2022 tac-pac 9mm,"east side, Madison, Wisconsin",$ 500,"Listed On: Thursday, September 25, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Sig Sauer SP2022 tac-pac in 9mm. Comes with Sig night sights, interchangeable E2 grips, (2) 15 round mags, a light/laser combo with battery and holster that fits with light/laser attached. Only 75 rounds through it...not a scratch on it!! Call/text six08-3four7-one222

Will trade for a gen 4 glock 19"
270,http://www.armslist.com/posts/3519270,For Sale:  650.00,"Clearwater, Tampa/St. Pete, Florida",$ 650,"Listed On: Saturday, September 20, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"M&P .45  compact. Black and tan with ammunition.cleaning kit TLR-2 streamlight, 2 clips, with 2 backing clips.  650.00 OBO"
271,http://www.armslist.com/posts/3519271,For Sale:  30/06,"Mount gilead, Columbus, Ohio",$ 300,"Listed On: Saturday, September 20, 2014",Rifles,Stevens Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Stevens 30/06 internal mag with bushnell scope and 80 rds of ammo 300$
REDACTED"
