,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
35,http://www.armslist.com/posts/3306035,For Sale/Trade:  1000rd Case 7.62x39 Ammo Last One,"Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Thursday, September 4, 2014",Ammo,no type,no type,no type,no type,"New unopened case of Wolf 7.62x39 FMJ ammo for sale or possible trade. Not a box of loose rounds, this is a full case of 50 boxes, 20 rounds per box, 1000 rounds in total. After selling my AK47 recently I had 5 cases of this ammo left over to get rid of. I'm down to my last one now and prefer to sell for cash but I would also consider trading this last case for a decent handgun (pistol or revolver), a good home defense style shotgun, a henry 22lr lever action, a takedown or target model 10/22 or other rifles, or what have you got? I will consider trade offers or sell for $250 cash, not really interested in any ammo trades"
36,http://www.armslist.com/posts/3306036,For Sale:  GLOCK 23 GEN 4 - like gone today,"SW, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, July 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 23 GEN 4. Comes with all the normal goodies. Low round count. 

$450"
37,http://www.armslist.com/posts/3306037,For Sale:  WINDHAM WEAPONRY AR,"Marshall, Kalamazoo, Michigan","$ 1,200","Listed On: Tuesday, July 22, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry AR. 
5.56/.223
Comes with 3 loaded P-Mags 
Firefield 2.5x10 power scope 
Roughly 250 rounds fired through. 
Asking 1200.00 
Located in Marshall
989-475-1475 
Steve"
38,http://www.armslist.com/posts/3306038,For Sale:  Remington 700 Tactical .308,"Littleton, Denver, Colorado",$ 625,"Listed On: Tuesday, July 22, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Consignment
Remington 700 Tactical .308 HEAVY BARREL
Low round count
with scope mount
HOUGE stock

Rapid Fire Bunker
5765 S Curtice St
Littleton CO 80120

REDACTED
Open
Mon-Fri 10am-6pm
Saturday 10am-5pm"
39,http://www.armslist.com/posts/3306039,For Sale:  SIG SAUER P290 380 ACP 2TONE SLITE 290RS-380-TSS,"Wichita, Wichita, Kansas",$ 409,"Listed On: Tuesday, September 30, 2014",Handguns,no type,no type,Double Action,no type,"BRAND NEW

SIG SAUER P290 380 ACP 2TONE SLITE 290RS-380-TSS SIG SAUER Centerfire Pistol Promotion - FREE Pistol Bag and 2 Magazines MIR

P4 Firearms is happy to announce that we will be doing FREE transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!

$409 PLUS TAX
www.p4firearm.com
Call or text REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 PM"
40,http://www.armslist.com/posts/3306040,For Sale:  Winchester 30/30 centennial 66,"Doylestown, Pennsylvania, United States",$ 450,"Listed On: Tuesday, July 22, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This rifle has been sitting in my fathers closet for the last 40 years.  The gun has never been fired.  I have the boxes and paper work.
44,http://www.armslist.com/posts/3306044,For Sale/Trade:  Glock 26 sub compact with crimson trace laser extras,"south, Oregon Coast, Oregon",$ 500,"Listed On: Tuesday, July 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"""Baby glock"" model 26 9mm subcompact with crimson trace laser grips and the box with extras that come with it. Excellent condition."
45,http://www.armslist.com/posts/3306045,For Sale/Trade:  Kel-Tec PF9,"Denton, Dallas, Texas",$ 300,"Listed On: Tuesday, July 22, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a kel-tec pf9 for sale. It is in good condition. Comes with 3 mags in the original box. Asking $300. Text: REDACTED for faster response.
46,http://www.armslist.com/posts/3306046,For Sale/Trade:  ANTIQUE GUN RESTORATION,"Memphis, Memphis, Tennessee",$ 99,"Listed On: Tuesday, July 22, 2014",Antique,no type,no type,no type,no type,"Almost every family has great grandpa's old shotgun. It may have been in the family for generations! It is a keepsake but needs to be put into better shape. Parts may be missing. It may be rusty and the wooden parts deteriated. You may simply want the old thing cleaned -OR- you may want it put into LIKE NEW shape! Perhaps you wish to present this family treasure, fully restored for Christmas? Don't wait. It may take us DAYS to complete your project - once we get yours in line.
 We have a huge inventory or antique and hard-to-find parts along with hundreds of stocks and forearms. As an example, most of the guns we restore are over 100 years old! For the time being at least, pre-1899 guns are completely EXEMPT from all federal laws. 
 We can offer Professional Results. Your family heirloom will look, ""Good as great Grandpa bought it!""
 We are not a dealer and do not sell guns. However, we can restore your family treasure to its original out-of-the box appearance. Each project is priced based upon the customer's request and the condition of the item. Most of our projects are old shotguns and rifles.
 Reply to this website or call Roy @ 901-484-3564"
47,http://www.armslist.com/posts/3306047,For Sale:  SKS AND 12 GAUGE TACTICAL SHOTGUN,"For today only, Jacksonville, Florida",$ 500,"Listed On: Tuesday, July 22, 2014",Rifles,no type,no type,no type,Rifle,"For today only im selling my SKS and 12 gauge tactical shotgun cheap, the sks comes with the scope and scope mount and 100 rounds of ammo and two stocks the 12 gauge comes with carry sling and 50 rounds of ammo any questions feel free to email or text REDACTED"
48,http://www.armslist.com/posts/3306048,For Sale:  Beretta 92G 9mm,"Coweta Broken Arrow, East Tulsa, Tulsa, Oklahoma",$ 525,"Listed On: Tuesday, July 22, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Rare, Designed for the French Government, Decocker is spring loaded so if you decock it before the magazine is empty it retuns to fire position. 2 Magazines.Beretta Pachmyer type grips.$525 cash only. Sorry, No Trades. Email REDACTED  Text:REDACTED"
49,http://www.armslist.com/posts/3306049,For Sale/Trade:  h&r .223 handi rifle w/ ati stock and extras,"nw, Roanoke, Virginia",$ 375,"Listed On: Tuesday, July 22, 2014",Rifles,H&R                                                                                ,223 WSSM                                                                                ,Break Open                                                                                ,Rifle,"Great little break action, fine fit and finish. Feel free to email if you've any questions."
50,http://www.armslist.com/posts/3306050,For Sale:  S&W 629 .44 Magnum® Hunter+Free Ship,"Southside OKC, Oklahoma City, Oklahoma","$ 1,100","Listed On: Tuesday, July 22, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"SKU: 170318/MSRP$1369.00.
.Model: 629/.44 Magnum® Hunter.
.Caliber: .44 Magnum®.
.Capacity: 6 Rounds.
.Action: Single/Double Action.
.Barrel Length: 7.5""/19.1cm.
.Frame Size: Large (N-Frame.)
.Front Sight: Red Ramp.
.Rear Sight: Adjustable.
.Overall Length: 14""/36.6cm.
.Weight: 57.5 oz./1,630.1gm.
.Grip: Synthetic.
.Frame Material: Stainless Steel.
.Cylinder Material: Stainless Steel.
.Finish: Two-Tone.
.Other Features: PC Gun Rug.
.Purpose: Recreational.
Handgun Hunting.
Home Protection.
Firearm must be sent to an FFL Dealer of your choice in your state of residence. No sales to anyone under the age of 21 regardless of type of firearm. (Gun Sold As Is  / Warranty With Manufacturer / NO RETURNS / All Sales Are Final) Shipping and full purchase price insurance included in price to lower 48 states only. No Canada or Hawaii sales! USPS money order only or credit/debit cards accepted with a 3.2% convenience fee added to price. Any other means of payment sent by mail not being a post office money order will be shredded and item will be relisted. It will be your responsibility to recover your funds as I will not get involved in anyway. Price is firm / No Negotiations. I expect payment in 5 days from purchase date. NO EXCEPTIONS TO ANY OF MY TERMS. *(Does Not Come With Red Dot Sight)*"
51,http://www.armslist.com/posts/3306051,For Sale:  223,"mannford, Tulsa, Oklahoma",$ 70,"Listed On: Sunday, July 27, 2014",Ammo,no type,no type,no type,no type,147 rounds of wolf 223. Brass case. 40 rounds of tula.So 187 mixed total. Will not cycle in the SBR and sold other ar.  Will trade for american eagle 223. Or for quality 308(obviously not round for round). Will also consider a trade up on glass your not using. Will also sell for $70 local mannford area pick up only. Will not travel to sell.
52,http://www.armslist.com/posts/3306052,For Sale:  .40 JHP - Rangers and more,"Elizabethton, Tri-cities, Tennessee",$ 1,"Listed On: Tuesday, July 22, 2014",Ammo,no type,no type,no type,no type,"I sold my .40 recently and now I'm left w a really nice assortment of ammo that does me no good.

The first and best of the pile, the coveted Winchester Rangers.  No, they're not the Black Talons but they're the very next gen, T series, that still run $1.50-2 per bullet on Gunbroker and alike.
Winchester Ranger RA40TA 180gr.   Qty.27.     $30

And the rest......

Extreme Shock frangibles.                   Qty.10.    $10
(Great for home defense and not penetrating walls)
$45 for 20 new.......I'm giving these away

Winchester Supreme Elite 180gr.        Qty.20.  $28
(newest version of Ranger; $30 new)

Remington Ultimate Defense 180gr.   Qty.20.   $20

Federal JHP    155gr.                         Qty.37.   $8

Monarch Brass FMJ. 180gr.        Qty. 80.     $20


Buy it all for $100 FIRM
or individually for prices above."
53,http://www.armslist.com/posts/3306053,For Sale:  WINDHAM WEAPONRY AR,"Marshall, Grand Rapids, Michigan","$ 1,200","Listed On: Tuesday, July 22, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry AR. 
5.56/.223
Comes with 3 loaded P-Mags 
Firefield 2.5x10 power scope 
Roughly 250 rounds fired through. 
Asking 1200.00 
Located in Marshall
989-475-1475 
Steve"
54,http://www.armslist.com/posts/3306054,For Sale:  GLOCK 23 - 40cal + 9mm Cov Barrel & Mags,"Virginia Beach, Hampton Roads, Virginia",$ 650,"Listed On: Sunday, September 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale... GLOCK 23 Gen 3 + Extras...
 - Custom Fiber Optic Front Sight
 - Blacked Out Rear Sight (iron)
 - Storm Lake 9mm Conversion Barrel (Match Grade) + $150
 - (4) 9mm Magazines + $25ea.
 - (2) 40 cal Magazines
 - Extra Fiber Optic Fillers
 - T-Rex IWB Kydex (Quality) + $75
 - Glock Case and all paperwork

Just the Glock 23 for $500 or all for $650

Trade Interests: HK P30/45 or Sig 229"
56,http://www.armslist.com/posts/3306056,For Sale:  MOSQUITO 22LR OD GREEN,"Wichita, Wichita, Kansas",$ 329,"Listed On: Monday, September 8, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"BRAND NEW

MOSQUITO 22LR OD GREEN SIG SAUER Centerfire Pistol Promotion - FREE Pistol Bag and 2 Magazines

P4 Firearms is happy to announce that we will be doing FREE transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!

$329 PLUS TAX
www.p4firearm.com
Call or text REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 PM"
