,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
29,http://www.armslist.com/posts/3501029,For Sale:  AR-15 Lower Receiver Assemply,"Southern Indiana/ Louisville, Louisville, Kentucky",$ 225,"Listed On: Monday, September 15, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms AR-15 Lower Receiver Assembly

Comes with:
Standard Trigger Group 
Collapsible Stock
Hard Plastic Full Size Rifle Carrying Case

- Buffer / Spring not included."
31,http://www.armslist.com/posts/3501031,"For Sale:  Benelli Super Black Eagle 12GA 3.5"" barrel 24"" Mossy Oak Camo","Chilton, Wisconsin, United States",$ 960,"Listed On: Monday, September 15, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Benelli Super Black Eagle for sale.  It is a semi automatic, 12 gauge, shoots 2 3/4 to 3.5"" shells, it is 24"" long barrel and is mossy oak camo.  Gun shoots flawlessly, the camo has some small specs of wear but still looks nice.  Has stock shims, manual and comes with 5 chokes, skeet, full, modified, improved cylinder and improved modified.  Will ship to your FFL dealer but only way I will accept payment is wire transfer.  For more info call or text REDACTED for fastest response.  Asking $960 OBO"
32,http://www.armslist.com/posts/3501032,For Sale:  SMITH & WESSON E-SERIES 1911 STAINLESS LIKE NEW,"Oak Island/ Southport, Wilmington, North Carolina",$ 700,"Listed On: Wednesday, October 15, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Only 50 round down the pipe, Not a scratch on it. 2 mags Paid $880. If you have your ccl this is the best 1911 you will find for the money. Comes with all the paper work and factory case. The price is firm, The price is firm, the price is firm!!! and no trades thanks"
33,http://www.armslist.com/posts/3501033,"For Sale/Trade:   NEW FINAL REDUCTION: GLOCK 27 40 S&W CAL 2 MAGS, LOADER, GLOCK CASE, $500. FIRM","Columbia/Lexington, Columbia, South Carolina",$ 500,"Listed On: Monday, September 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FINAL REDUCED NEW: Glock 27 40 S&W Caliber with 2 Mags, Speed Loader and Glock Case.  $500. FIRM

Also, all paper work, cleaning brush, lock, factory round,  $500.  FIRM, as it was purchased for $550.  FTF in a public place.

Great Concealed Carry and personal protection pistol.  May trade on an AK 47 or an AR15.

Provide a contact number and I can give you a call. 

NOTE: I also have a Lone Wolf conversion barrel to convert .40 S&W to .357Sig.  It is for the Glock 27 or Glock 33.  I will sell for $80. to person who buys the pistol.
If the person buying the pistol does not want a conversion barrel, then I will sell the barrel."
35,http://www.armslist.com/posts/3501035,For Sale:  SIG SAUER P229B-40 SPECIAL CONFIGURATION DE OPPRESSO LIBER MADE IN GERMANY,"PT CHARLOTTE-PUNTA GORDA, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, September 15, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A MADE IN GERMANY NOV. 9TH 2006 SIG P229B-40 CAL. SPECIAL FORCES GREEN BERETS CONFIGURATION DE OPPRESSO LIBER FOR SALE OR TRADE. THIS IS THE PISTOL OF CHOICE THE GREEN BERETS CARRY.
I HAVE ALL ORIGINAL ITEMS AND ORIGINAL SIGARMS CASE. COMES WITH 2 ORIGINAL MAGS PLUS ONE ADDITIONAL FACTORY MAG.
WILL INCLUDE 100 ROUNDS OF FACTORY AMMO.

CASH SALE PRICE $1050.00 OR TRADE VALUE $1150.00
CONTACT: 941-306-6289 CALL OR TEXT
PLEASE NO LOWBALLERS I WILL NOT BOTHER TO RESPOND.
LOOKING FOR A QUALITY AR15 PLUS CASH UNLESS YOUR AR IS AT LEAST EQUAL VALUE.

GUN SPECS.
Operation	Semi-automatic, mechanically locked, recoil operated
Trigger	Double-action/single-action or double-action only
Sights	Contrast or SIGLITE® Night Sights
Safety	Patented automatic firing-pin lock
Caliber	9mm Luger	.357 SIG	.40 S&W
Length, overall	7.1""	7.1""	                7.1""
Height, overall	5.4""	5.4""           	5.4""
Width, overall	1.5""	1.5""	                1.5""
Barrel length	3.8""	3.8""           	3.8""
Rifling twist	1 in 10""	1 in 15""	1 in 16""
Rifling grooves	6	6	                6
Sight radius	5.7""	5.7""	5.7""
Weight, w/o magazine 27.5 oz. 27.5 oz.27.5 oz.
Weight, empty magazine3.0 oz.3.0 oz.	3.0 oz.
Trigger pull	
SA 4.5 lbs.	DA 12 lbs., 
SA 4.5 lbs.	DA 12 lbs., 
SA 4.5 lbs. DA 12 lbs., 
Accessory Rail	1913 Pica	1913 Pica	1913 Pica
Magazine capacity	13 rounds	12 rounds	12 rounds"
36,http://www.armslist.com/posts/3501036,For Sale:  Rem 1100 410,"Greenwood, Indianapolis, Indiana",$ 600,"Listed On: Monday, September 15, 2014",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,Rem 1100 nicest one I have ever seen
37,http://www.armslist.com/posts/3501037,For Sale:  04 Rokon Trailbreaker,"Forest Lake Area, Minneapolis / St. Paul, Minnesota","$ 4,495","Listed On: Monday, September 15, 2014",Vehicles,no type,no type,no type,no type,"2 wheel drive mototractor.  Great for climbing mountains and hauling elk out.  Runs well, low hours."
39,http://www.armslist.com/posts/3501039,For Sale:  Glock 22 Gen 4 40S&W Pistol!,"Kernersville, Winston Salem, North Carolina",$ 460,"Listed On: Monday, October 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Up for sale is a 4th Generation Glock 22 Pistol. 40S&W. Stop by the shop and check it out!
40,http://www.armslist.com/posts/3501040,For Sale:  Remington 870 12 Gage...,"scappoose, Oregon, United States",$ 300,"Listed On: Monday, September 15, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 Gage 2 3/4 ...3
41,http://www.armslist.com/posts/3501041,For Sale:  SIG556 SWAT Old style see ad with links to correct rifle,"macomb twp, Detroit, Michigan","$ 1,299","Listed On: Saturday, September 20, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a unfired Sig Swat rifle. Its the original design that actually won a bunch of awards for rifle of the year unlike the new style that is available now. See link for info. $2000 msrp. asking $1299 . Does not include flashlight like shown on link. 5 8 6 seven o nine 6  8  8  3

http://www.sigsauer.com/CatalogProductDetails/sig556-swat.aspx"
43,http://www.armslist.com/posts/3501043,For Sale:  RIA TAC 2011,"Midtown, Tuscaloosa, Alabama",$ 450,"Listed On: Monday, September 15, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RIA tac 2011 these run for $600. I'd like to get $450 Low round count, comes with one magazine loaded with hollow points located Tuscaloosa. Thank you in advance for your time."
45,http://www.armslist.com/posts/3501045,For Sale:  Kimber Solo,"Haywood Road, Greenville, South Carolina",$ 650,"Listed On: Monday, September 15, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used Kimber Solo with three magazines; four 50 round boxes of Federal HST 147 GR ammo; one 20 round box of Hornady.  I am simplifying to one ammo size, and getting rid of my 9mms."
46,http://www.armslist.com/posts/3501046,For Sale/Trade:  S&W M&P 15 in 300 blackout,"north, Tulsa, Oklahoma",$ 800,"Listed On: Monday, September 15, 2014",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,like new Smith and Wesson M&P 15 300 whisper 300 blackout APG camo optics ready 16 inch barrel collapsible stock comes with 1 10 round factory mag rifle hhas had less than 100 rounds this rifle sells for 1008.00 at Sports world 800.00 OBO
47,http://www.armslist.com/posts/3501047,For Sale:  G19 mags and Kimber 1911 22lr 10rd mags,"N.Side/Trout River, Jacksonville, Florida",$ 20,"Listed On: Monday, September 15, 2014",Magazines,no type,no type,no type,no type,"I have 3 new G19 hi cap mags, 1 gen3, 1 gen4, 1 non drop free mag that is great for CCW. will not fall out of pistol if mag release is pushed...also NIB Kimber 22lr mag. $20 each or $50 for all 3 G19 mags... Text or leave msg. or email 9zero4-510-907five   found drop free mag after pic, so is not shown"
48,http://www.armslist.com/posts/3501048,For Sale:  Browning Invector-plus BPS Special Steel,"denver, Denver, Colorado",$ 350,"Listed On: Monday, September 15, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"PRICE CUT!!! Get it while it lasts!!!
You are looking at a gently used Browning Invector Plus 12G. 2 3/4 -3inch, Improved Invector choke. The barrel is 25 inches. Synthetic black Stock. Sling point attachment available. If you are interested in this items please feel free to contact us at REDACTED or  
We are located at EZ Pawn 
                      8490 N Pecos Street 
                      Federal Height, Co 80260
Layaway Available!!! 

Thanks for looking!"
49,http://www.armslist.com/posts/3501049,For Sale:  FOR SALE ///TAURUS CIRCUIT JUDGE,"HIGH POINT, Greensboro, North Carolina",$ 500,"Listed On: Sunday, September 21, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR SALE ///TAURUS CIRCUIT JUDGE , 45 LC/410 3"" SHELLS , SCOPE , SLING , AS NEW , FIRED 5 TIMES , $500.00  , CASH FIRM !!, NO TRADES , CCP OR PERMIT REQUIRED !!"
50,http://www.armslist.com/posts/3501050,For Sale:  sks 7.62x39,"daphne, Mobile, Alabama",$ 350,"Listed On: Saturday, October 11, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks rifle in dragonov style composite stock. Short length 4x magnification scope (so ejected shells dont hit it). Comes with 4 boxes of ammo (80-100 rounds i can't remember how manyare ina box)Great condition.text for any questions 251-472-56zero3



Keywords: assault,  ar, ak47"
52,http://www.armslist.com/posts/3501052,"For Sale:  Sig Sauer P229 - .40 cal. ""Like New in box""","Greenfield, Milwaukee, Wisconsin",$ 800,"Listed On: Monday, September 15, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P229 - .40 cal.  Has the two-tone finish, stainless slide and night sights. Also comes with two 12 round magazines, lock, original box and manual.  And a added bonus of 100 rounds of Winchester .40 cal. bullets.  Gun is like new, fired very little!  $800.00  Call REDACTED"
53,http://www.armslist.com/posts/3501053,For Sale:  CORE-15 M4 TACTICAL CARBINE *NEW*,"Oakdale, Minneapolis / St. Paul, Minnesota","$ 1,075","Listed On: Monday, October 13, 2014",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MANUFACTURER'S DESCRIPTION:
Built upon the same principles as Eugene Stoner's original design, we use the basic receivers as the CORE of our AR-15 style rifles, and then expand upon that design by incorporating the many benefits of today's accessories into our rifles. We hold each and every receiver to exacting tolerances using state of the art machining processes.  By exceeding military standards, Core 15 ensures the best fit possible and can offer a more reliable, smoother functioning, and more accurate weapon that will provide you with the peace of mind that you deserve.  Whether a weekend shooter heading to the range for an afternoon of fun, or professional operator preparing for work, CORE15 Rifle Systems will provide you with the weapon to fit your individual needs. 

This is a special order item and IS NOT STOCKED IN OUR STORE. This item takes 1-3 days to arrive from our local distributor. Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 10am-6pm   Mon –Fri.  You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $20. Personal checks, money orders or certified checks accepted. Add 3% for credit cards."
54,http://www.armslist.com/posts/3501054,For Sale:  SIG SAUER P229B-40 SPECIAL CONFIGURATION DE OPPRESSO LIBER MADE IN GERMANY,"PT CHARLOTTE-PUNTA GORDA, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, September 15, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A MADE IN GERMANY NOV. 9TH 2006 SIG P229B-40 CAL. SPECIAL FORCES GREEN BERETS CONFIGURATION DE OPPRESSO LIBER FOR SALE OR TRADE. THIS IS THE PISTOL OF CHOICE THE GREEN BERETS CARRY.
I HAVE ALL ORIGINAL ITEMS AND ORIGINAL SIGARMS CASE. COMES WITH 2 ORIGINAL MAGS PLUS ONE ADDITIONAL FACTORY MAG.
WILL INCLUDE 100 ROUNDS OF FACTORY AMMO.

CASH SALE PRICE $1050.00 OR TRADE VALUE $1150.00
CONTACT: 941-306-6289 CALL OR TEXT
PLEASE NO LOWBALLERS I WILL NOT BOTHER TO RESPOND.
LOOKING FOR A QUALITY AR15 PLUS CASH UNLESS YOUR AR IS AT LEAST EQUAL VALUE.

GUN SPECS.
Operation	Semi-automatic, mechanically locked, recoil operated
Trigger	Double-action/single-action or double-action only
Sights	Contrast or SIGLITE® Night Sights
Safety	Patented automatic firing-pin lock
Caliber	9mm Luger	.357 SIG	.40 S&W
Length, overall	7.1""	7.1""	                7.1""
Height, overall	5.4""	5.4""           	5.4""
Width, overall	1.5""	1.5""	                1.5""
Barrel length	3.8""	3.8""           	3.8""
Rifling twist	1 in 10""	1 in 15""	1 in 16""
Rifling grooves	6	6	                6
Sight radius	5.7""	5.7""	5.7""
Weight, w/o magazine 27.5 oz. 27.5 oz.27.5 oz.
Weight, empty magazine3.0 oz.3.0 oz.	3.0 oz.
Trigger pull	
SA 4.5 lbs.	DA 12 lbs., 
SA 4.5 lbs.	DA 12 lbs., 
SA 4.5 lbs. DA 12 lbs., 
Accessory Rail	1913 Pica	1913 Pica	1913 Pica
Magazine capacity	13 rounds	12 rounds	12 rounds"
55,http://www.armslist.com/posts/3501055,Want To Buy:  rossi garrucha,"goldsboro, Greenville, North Carolina",$ 200,"Listed On: Tuesday, September 16, 2014",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,200
