,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
126,http://www.armslist.com/posts/3635126,"For Sale:  Ruger super black hawk 44 magnum revolver with 7 1 / 2 "" BARREL and scope","Crawfordsville, Indianapolis, Indiana",$ 500,"Listed On: Friday, October 24, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Ruger super black hawk 44 magnum revolver with 7 1 / 2 "" BARREL and scope. Also have a hip holster and a bandolier holster. Less than a year old. Text REDACTED if interested"
127,http://www.armslist.com/posts/3635127,For Sale:  **** NICE**** Smith & Wesson Model 439,"London, Lexington, Kentucky",$ 400,"Listed On: Friday, October 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith & Wesson Model 439 in nice condition. Comes with 2 mags and a Bianchi leather holster. Gun was made in 1981. Would make a good collector piece. $400.00 London Ky. No trades.
128,http://www.armslist.com/posts/3635128,For Trade:  Savage 111 Trophy hunter 300WINMAG,"FOND DU LAC, Wisconsin, United States",Offer,"Listed On: Friday, October 24, 2014",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like Brand new in box,Hardly fired 300WINMAG. Right handed.With accutriger. Detachable Magazine. Factory installed and bore-sighted Nikon scope 3-9 with BDC. 22 Inch Barrel Matte finish. Only 9 rounds fired for sight in. Comes with left over box. To much gun for me to handle with recent surgery. Looking to trade for an AK47."
129,http://www.armslist.com/posts/3635129,Want To Buy:  Cheap pistol,"stl, Missouri, United States",Offer,"Listed On: Friday, October 24, 2014",Handguns,no type,no type,no type,no type,Cheap pistol that works
131,http://www.armslist.com/posts/3635131,For Sale:  Windham Weaponry MPC R16M4LHRFT 5.56 NIB AR AR15 M4 Flip-Up Rear Sight .223 5.56mm,"Colorado Springs, Colorado Springs, Colorado",$ 741,"Listed On: Wednesday, January 14, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NO Credit Card Fees Like the Other Guys!! Read Their Fine Print!! This Listing is for One Factory Brand New in the Hard Case Windham Weaponry MPC AR-15 Carbine in 5.56mm with a Diamond Head Flip Up Rear Sight and a 30 round magazine. Factory part # R16M4LHRFT FEATURES -Forged 7075 T6 aircraft aluminum receiver with trigger guard -Hardcoat black anodized finish -16"" M4 profile, chrome lined barrel with A2 flash suppressor -1:9"" twist -6-position telescoping black synthetic stock -M4 fiberglass double heat shield hand guard -A2 black plastic grip -Diamondhead rear flip sight -Adjustable height square post front sight -30 round capacity LIFETIME FACTORY WARRANTY !!

We are selling this for $741.00 + 5.13% Sales Tax + Background Check for $789.01 OUT THE DOOR if you are picking up locally or $741 + $22 Shipping if you are outside of Colorado. Must be at least 18 Years Old and able to pass a Background Check to purchase. 

We do not ship/sell to Washington D.C. Or anywhere else where it is not legal to own this firearm. It is your responsibility to ensure that this gun is legal to own where you live. We will take a personal check but it will be held for up to 10 days to clear our bank before shipping.Most Items will ship within 3 business days of payment and receiving of FFL license for shipping We take VISA/MASTERCARD and Discover /AMEX FOR NO EXTRA FEE, We will also take USPS Money Orders. You can check us out at http://www.cornerstonearms.com or http://www.facebook.com/cornerstonearms Shipping to AK and HI is Extra. Insurance is always included in our shipping price. THIS GUN IS IN STOCK AND READY TO SHIP!!! You will love this Rifle! WE OPERATE BY APPOINTMENT ONLY FOR IN-PERSON SALES SO IF YOU ARE LOCAL AND WANT TO PICK UP THIS GUN PLEASE CONTACT US BY EMAIL OR PHONE TO SET UP AN APPOINTMENT. THANK YOU FOR LOOKING!!"
132,http://www.armslist.com/posts/3635132,For Sale/Trade:  Springfield XD9,"West Wichita, Wichita, Kansas",$ 450,"Listed On: Friday, October 24, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XD9 in good shape that I'd like to trade.

I love XD's, but Id like to get something in .40 again, so I'd like to trade it for a mid or full sized handgun in .40. Would primarily be interested in a Glock 23 or 22, Beretta 96, M&P40, used SIG p226, or other similar quality handguns, so feel free to let me know what you have, but no junk guns or Sigma/SD40ve's please.  Might consider a Beretta 92, or CZ75 or P07 in 9mm.
While I'm most interested in something in .40 I might also consider a 3 or 4 inch barrel .38 special/.357 magnum revolver. No snubs or anything longer than 4 inch please, and no charters, rossi's, taurus. 
Only looking for .40 caliber pistols or .38/.357 revolvers in the sized mentioned, not really interested in other calibers or rifles or shotguns.

I have up to 5 mags to go with the XD, I'll trade mag for mag for what you have, or if you dont have as many I will sell the rest or trade for .40 ammo.

Would prefer to trade but will sell for $450 obo if wanting to buy instead.

I have my ccl, feel free to call/text me at three 1 six 6 one 9 nine 8 five 3 with questions or offers, texts preferred"
133,http://www.armslist.com/posts/3635133,For Sale/Trade:  Gen 4 Glock 23,"Festus, St. Louis, Missouri",$ 500,"Listed On: Friday, October 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"In like new condition. I've put 500-600 rounds through it, I just don't care for 40 cal. 
Three mags
Box
Talon grips

$500 obo."
134,http://www.armslist.com/posts/3635134,For Sale:  H&K USP .40 COMPACT,"Goldsboro, N.C., Fayetteville, North Carolina",$ 700,"Listed On: Friday, October 24, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HAVE H&K USP .40 COMPACT GOOD CONDITION,MINOR HOLSTER WEAR, 2-12 RD MAGS,HOLSTER AND HARD CASE .SAFETY & DECOCKER. MUST HAVE CCW OR PERMIT.
ASKING $700.00 CASH O.B.O.. PLEASE CALL, TEXT OR E-MAIL REDACTED.
THANKS FOR LOOKING ."
135,http://www.armslist.com/posts/3635135,For Sale:  Browning 1885 .45 Colt B-78 b78 45 .45LC 45lc NIB,"Charlotte, Charlotte, North Carolina",$ 700,"Listed On: Friday, October 24, 2014",Rifles,Browning                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Rifle,"Beautiful Browning 1885 low-wall in .45 Colt. There is no factory grease in bore, so listing as ""used"" but rifle does not look to have been fired post-factory."
136,http://www.armslist.com/posts/3635136,For Sale:  Browning B78 Hi Wall 22 250,"Charlotte, Charlotte, North Carolina",$ 750,"Listed On: Friday, October 24, 2014",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,Great condition for a 1977 built rifle. Comes with Browning mounts and rings. Round varmint barrel. I do have the funky Browning sling swivels. Also I have a piece I had made for a bipod mount.
137,http://www.armslist.com/posts/3635137,"For Sale:  BROWNING MODEL 78 45-70 GOV'T 24"" BBL. MFG. 1957","Charlotte, Charlotte, North Carolina","$ 1,000","Listed On: Friday, October 24, 2014",Rifles,Browning                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"USED BROWNING ARMS CO. MODEL 78 CALIBER 45-70 GOV'T > 24"" OCTAGON BARREL > LEVER ACTIVATED FALLING BLOCK ACTION > CHECKERED WALNUT STOCK & FOREND > BROWNING FACTORY ORIGINAL SWIVELS > OPEN SIGHTS > BARREL IS DRILLED AND TAPPED > WITH THE ORIGINAL FILLER SCREWS > CRESCENT BUTT PLATE >"
138,http://www.armslist.com/posts/3635138,For Sale:  Springfield xds bi-tone 45acp,"Cincinnanti, Dayton, Cincinnati, Ohio",$ 525,"Listed On: Monday, November 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new xds 45 bi-tone with 2 mags and xds gear case.  525 obo
140,http://www.armslist.com/posts/3635140,For Sale:  Rock River Arms AR-15,"McAlester, Oklahoma, United States","$ 1,500","Listed On: Friday, October 24, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA AR15 in 223 Wylde with 20"" stainless bull barrel. Free floated hand guard. Has Magpul PRS stock, trigger guard, Palm shelf pistol grip, POF 4.5# trigger with KNS antiroll pins, ambi safety selector, Nikon M223 20 MOA single piece scope mount with Nikon P223 4x12 BDC scope. 2 20 rd PMAGS and 100 rds of Hornady 55 gr VMAX ammo. $1500 OBO You can text me at REDACTED"
141,http://www.armslist.com/posts/3635141,"For Sale:  Sig Sauer GSR Revolution .45acp 5"" 3 mags VG-Ex.Sigarms 1911 .45 45 NO CC Fees! USED","Colorado Springs, Colorado Springs, Colorado",$ 769,"Listed On: Friday, January 23, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NO Credit Card Fees Like the Other Guys!! Read Their Fine Print!! This Listing is for One Used VG-EX. condition Sig Sauer GSR Revolution 1911 Semi-Auto pistol in .45acp with a 5"" barrel, NIGHT SIGHTS, and 3 mags in the Factory Hard Case with paperwork and lock. BORE IS BRIGHT, RIFLING EXCELLENT, NO HOLSTER WEAR..Factory Part # 19GS0006 Build Date = 2006 I will attach as may photos of the actual gun to this listing as I can but if you need more photos or have more questions feel free to contact me.

We are selling this for $769.00 + 5.13% Sales Tax + Background Check for $818.45 OUT THE DOOR if you are picking up locally or $769.00 + $19 Shipping if you are outside of Colorado. Must be at least 21 Years Old and able to pass a Background Check to purchase. 

We do not ship/sell to Washington D.C. Or anywhere else where it is not legal to own this firearm. It is your responsibility to ensure that this gun is legal to own where you live. We will take a personal check but it will be held for up to 10 days to clear our bank before shipping.Most Items will ship within 3 business days of payment and receiving of FFL license for shipping We take VISA/MASTERCARD and Discover /AMEX FOR NO EXTRA FEE, We will also take USPS Money Orders. You can check us out at http://www.cornerstonearms.com or http://www.facebook.com/cornerstonearms Shipping to AK and HI is Still $19.00!! Insurance is always included in our shipping price. THIS GUN IS IN STOCK AND READY TO SHIP!!! You will love this pistol! WE OPERATE BY APPOINTMENT ONLY FOR IN-PERSON SALES SO IF YOU ARE LOCAL AND WANT TO PICK UP THIS GUN PLEASE CONTACT US BY EMAIL OR PHONE TO SET UP AN APPOINTMENT. THANK YOU FOR LOOKING!!"
142,http://www.armslist.com/posts/3635142,"For Sale:  Sig Sauer P226 Navy Seal Edition, 9mm $750","Cave Springs, Christansburg, Blacksburg, Roanoke, Virginia",$ 750,"Listed On: Tuesday, November 4, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 Navy Seal edition, 9mm, Anti-corrosive coating on all steel components to be able to handle salt water, with Trijicon red/orange Tritium Combat Night Sights, (cost me $175 for the sights), perfect condition, 2 magazines, plastic Sig case, Sig Cusom Shop  tightened barrel for greater accuracy, reduced the DA trigger pull to 5.5 pounds from the original 10#, installed the custom military grip (really nice to hold…a must for any Sig handgun).  There are about 1,500 rounds through this gun, probably only 1,200). At 50 feet, you can punch out an egg size hole on the bulls-eye with all rounds touching.  $750 firm, no trades please.
The SIG SAUER® P226® is the pistol that set the standard by which all other combat handguns are measured. The exceptional ergonomics and balance make this full size pistol easy to handle. Its longer barrel yields better ballistic performance and accuracy. The P226 MK25 is identical to the pistol carried by the U.S. Navy SEALs-the fleet’s special warfare operators. The railed P226 chambered in 9mm and engraved with an anchor on the left side of the slide is the official sidearm of the SEALs.

  Item Number	MK25
  Caliber	9mm
  Action Type	DA/SA
  Trigger Pull DA	10.0 lbs
  Trigger Pull SA	4.4 lbs
  Overall Length	7.7 in
  Overall Height	5.5 in
  Overall Width	1.5 in
  Barrel Length	4.4 in
  Sight Radius	6.3 in
  Weight w/Mag	34.4 oz
  Mag Capacity	10 or 15 Rounds
  Sights	SIGLITE® Night Sights
  Grips	Black Polymer Factory Grips
  Frame Finish	Black Hard Anodized
  Slide Finish	Nitron®
  Accessory Rail	Yes
  Features	UID identification label, anti-corrosion coatings on controls and internal components, anchor engraving
  MSRP	$1,166.00
  CA Compliant	No
  MA Compliant	No"
143,http://www.armslist.com/posts/3635143,For Sale/Trade:  45 acp,"grand rapids, Grand Rapids, Michigan",$ 150,"Listed On: Thursday, November 6, 2014",Ammo,no type,no type,no type,no type,I have 450 rounds of federal ammo jhp
144,http://www.armslist.com/posts/3635144,For Sale:  Taurus PT24/7 Pro,"Florence, Northern Kentucky, Kentucky",$ 275,"Listed On: Friday, October 24, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with case, two clips and 150 rds"
146,http://www.armslist.com/posts/3635146,"For Sale:  357 Smith and Wesson 19-4 Nickel 6"" Pinned & Recessed","East Side of Reading, PA, Southeastern, PA, Pennsylvania",$ 750,"Listed On: Friday, October 24, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Close to perfect. Comes with wooden display case. Person to person cash at FFL only. Gun is located on the east side of Reading, PA. If you request I ship it that will be an additional $50 for FFL fees and shipping. No returns. More pics at  

http://biz164.inmotionhosting.com/~dennis18/pics/smith357-6 

 Price is firm."
147,http://www.armslist.com/posts/3635147,For Sale/Trade:  ## 22-45LC-410 DERRINGER With EXTRAS ##,"Sarasota / SouthWest Florida, Florida, United States",$ 0,"Listed On: Friday, October 24, 2014",Handguns,Cobray                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"Very unique Made in the USA DOUBLE BARREL Over/Under Derringer. Cobray/Leinad Very COOL Little derringer. Simple Solid Steel construction, safety catch, barrel selector, break open action. Upper barrel is .22RF, Lower barrel is 45 LC or 410 2 1/2"" ( Shot, Slugs or BuckShot) Includes Storage case, Holster and Ammo. ( 10- Federal 410 OO Buckshot, 5 Federal HV #6 shot, 10- 45 LC Hornady 225 gr. FTX, 30- CCI HV .22 RF and 20- Winchester .22 RF shotshells. Great carry or hunting sidearm or just FUN. Meet in Sarasota. Feel free to ask any questions. Asking $300 or Trade for a Savage 17 HMR bull barrel. cash as needed Thank you"
148,http://www.armslist.com/posts/3635148,For Sale:  ISSC MK -22 AR15,"Salisbury, Charlotte, North Carolina",$ 400,"Listed On: Sunday, November 2, 2014",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Really neat Semi-Auto .22 Cal rifle.. Looks and feels like the SCAR that our military uses and shoots very accurate. I have fired it a few times just playing around.. I have the original box, 1 Mag, paperwork, and a box of ammo. Great deal! Need the money.."
149,http://www.armslist.com/posts/3635149,For Sale:  Norinco TT Olympia .22 longrifle pistol,"Bozeman, Bozeman, Montana",$ 110,"Listed On: Friday, October 24, 2014",Handguns,Norinco                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Great shape, but missing rear sight. Fell out while on loan to a friend. No box. Great shooter. Firm on price.As low as im going."
151,http://www.armslist.com/posts/3635151,For Sale:  5.56/.223 ammo,"southern md, Maryland, United States",$ 250,"Listed On: Friday, October 24, 2014",Ammo,no type,no type,no type,no type,I have 310 rounds of independence 5.56 ammo and 160 rounds of armscor ammo for sale for $250 obo
153,http://www.armslist.com/posts/3635153,For Sale:  Glock 22 gen 3,"Shaker, Cleveland, Ohio",$ 450,"Listed On: Friday, October 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a glock 22 gen 3 FS or FT Comes with original case , 2 mags , a extended OEM mag  for a total of 2 mags.really love this glock . Open to all trades"
154,http://www.armslist.com/posts/3635154,For Sale:  22LR Federal BULK PACKS 325 Target Rounds,"Meijer, Lafayette, Indiana",$ 25,"Listed On: Friday, October 24, 2014",Ammo,no type,no type,no type,no type,"I have 2 bulk packs of ammo, Federal target 325 rounds each.

Brand new factory ammo

$25/box

This is target ammo, not bulk."
155,http://www.armslist.com/posts/3635155,For Sale:  ++ HOG HUNTERS 223/5.56 TSX AMMO ++,"Sarasota / SouthWest Florida, Florida, United States",$ 5,"Listed On: Friday, October 24, 2014",Ammo,no type,no type,no type,no type,I have 50 rounds of Black Hills 223/5.56 BARNES TSX ammo. This ammo has the hard hitting/deep penetrating 55 gr. Barnes Triple-Shock bullet. Pick up in Sarasota or I can ship to you at your expense. Feel free to ask any questions. $50.00 or BEST OFFER Thank you
156,http://www.armslist.com/posts/3635156,For Sale:  Reloading Brass/Nickel Cases,"Mechanicsburg, Cumberland Valley, Pennsylvania",FREE,"Listed On: Tuesday, January 20, 2015",Reloading,no type,no type,no type,no type,"I have for sale the following used brass/nickel cases for reloading.  

100---Brass 38 Special cases in 50 rd. boxes---$ 10.00
350---Nickel 38 Special cases in 50 rd. boxes---$ 35.00
95----Nickel 357 Mag cases in 50 rd. boxes---$ 15.00
558---Nickel 357 Mag cases in 100 count bags---cleaned and primed---$ 100
260---Brass 9MM cases in 50 rd. boxes---$ 10.00
35----Brass 30/30 cases in 20 rd. boxes---$ 10.00
46----Brass 222 cases in 20 rd. boxes---$ 10.00
60----Brass 223 cases in 20 rd. boxes---$ 10.00
110--Brass 270 cases in 20 rd. boxes---$ 30.00
20---Brass 7MM Mauser 20 rd. box----$ 10.00"
157,http://www.armslist.com/posts/3635157,"For Sale:  complete 16"" upper with stainless wylde ss usa barrel 5.56","Puyallup, Washington, United States",$ 476,"Listed On: Sunday, November 2, 2014",Rifles,no type,223/5.56 NATO,no type,no type,"16"" upper with stainless wylde ss usa barrel 5.56
aero precision receiver 
9""yhm diamond quad rail new unfired upper 
with BCG/CH these are new parts un fired means un fired 
$475 please no trades for sale"
159,http://www.armslist.com/posts/3635159,For Sale:  Del Ton Dissipator Upper,"L101 & I-17, Phoenix, Arizona",$ 380,"Listed On: Friday, December 19, 2014",Gun,no type,no type,no type,no type,"I also have a Del-ton Dissipator Upper for sale. Has about 500 rounds through it, Magpul hand guards. It does not have the sling attachment on the FSB, but I do have the parts to go with it. Comes WITH Spikes BCG and BCM charging handle. No rear sight. Asking $380 OBO."
161,http://www.armslist.com/posts/3635161,For Sale:  winchester 30-30 lever action,"oberlin,ks., Northwest, KS, Kansas",$ 400,"Listed On: Wednesday, October 29, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"winchester lever action 30-30, model 94   in great condition, 1967 or 68"
162,http://www.armslist.com/posts/3635162,For Trade:  M&P Shield 9 with extras,"Canton - Surrounding, Ohio, United States",Offer,"Listed On: Friday, October 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade is a LNIB M&P Shield 9 with all factory contents, and two holsters (1-Talon IWB and 1-Fobus Rotomold). This gun is in excellent condition."
163,http://www.armslist.com/posts/3635163,For Sale:  New Smith & Wesson Shield 9mm,"Defender Shooting Sports Lexington SC, Columbia, South Carolina",$ 369,"Listed On: Saturday, November 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, includes all factory accessories including an extended magazine. We are including a half hour of free range time. This special price is available today only at the range. No holds, no layaway, no shipping. Come in today and get this unbeatable deal. 

Defender Shooting Sports
146 Litton Dr. Lexington, SC 
REDACTED

We are located off Hwy 6 near I-20 behind Lexington County DSS building on Litton Dr.  (Turn beside the Dollar General Store)

defenderrange.com"
164,http://www.armslist.com/posts/3635164,For Sale:  Gen 2 Glock 17,"Braintree, MA, Massachusetts, United States",$ 470,"Listed On: Monday, November 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"It is a Glock 17 gen 2 It has little hostler wear, but it shoots perfect.  It comes with a case (Not Glock), and one 10rd mag.  Transfer at Quincy FFL, and I will cover the fee."
167,http://www.armslist.com/posts/3635167,For Sale/Trade:  44 Caliber Philadelphia Derringer,"Norton, Massachusetts, United States",$ 0,"Listed On: Friday, October 24, 2014",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,Spanish made .44 caliber Philadelphia Derringer. In good condition. Very fun to shoot. Has coil spring imternals for reliability. For trade or would sell for a reasonable offer. All federal and state laws will be followed. For trades I do have my LTC A.
168,http://www.armslist.com/posts/3635168,For Sale:  Vortex PST 1-4 MRAD WITH BURRIS PEPR,"LUBBOCK, Lubbock, Texas",$ 525,"Listed On: Friday, October 24, 2014",Optics,no type,no type,no type,no type,"Vortex PST with Burris PEPR mount and Vortex throw lever
Still have the box and shims for the zero stop.
Text questions / offers 214 seven 70 0795"
169,http://www.armslist.com/posts/3635169,For Sale/Trade:  Browning bl22 grade 2,"Southern ind, New Albany, Indiana",$ 450,"Listed On: Friday, November 28, 2014",Rifles,Browning,no type,no type,no type,For sale or trade imnaculate btowning bl22 grade 2 very short throw levergun blast to shoot 500 obo or trade
170,http://www.armslist.com/posts/3635170,For Sale/Trade:  Price Reduced!! NIB Palmetto State Armory AR-15 W/Ammo+Vortex Red Dot Scope+10 PMags+Sling+Other Extras,"Lexington, Lexington, Kentucky",$ 950,"Listed On: Wednesday, November 12, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new. With a lot of extras. Unfired except from the factory (unfired by me). PSA AR-15/M4. This gun has an M4 profile barrel, M4 feed ramps, chrome lined chamber and barrel (FN barrel), 1/7 twist. It has forged upper and lower receivers. Shoots .223/5.56 cal. All factory gun. Has full auto profile BCG. This is the M4 Premium Carbine Model. It also has forward assist and dust cover. Comes with the factory box. I also installed MOE MAGPUL furniture (i.e., collapsible stock, pistol grip, enhanced trigger guard) on the gun, which didn’t come from the factory like that. This gun also has a new GG&G tactical quad rail forearm installed on it. It has a Magpul BUS (back up sight) folding rear sight, and a tactical front grip. Factory furnitures that were originally on the gun (i.e., collapsible stock, pistol grip, handguards, trigger guard) also included. In addition, the gun comes with an extra front grip and sling. All the parts/accessories are brand new (except the scope, which is like new). I like this gun a lot. But I want something else. You must be at least 18 years old, or older and a Kentucky resident with proper ID to buy/trade this gun. Local sale/trade only. No shipping. Thanks for looking.

Gun comes with the following:

Vortex SPARC (gen 1) red dot scope, 1X power ( pictured with a 2X magnifier extension on it), 2 MOA, will co-witness with the MBUS rear sight, with box and extra mounts, has a new battery
10-30rd MOE Magpul PMags, all new (1-3rd gen and 9-2nd gen mags)
1-30rd factory aluminum magazine, new
Factory box 
320 rounds of non-corrosive ammo (all FMJ, not pictured)
1-dual mag holder
1-sling
All factory furniture (collapsible stock, pistol grip, trigger guard, hand guards), pictured
Extra front grip, new (not pictured)

$950 for all. Price is firm. No low ball please. I got over $1,200 invested on the gun and extras. My loss is your gain. This is a repost. Sold this gun (actually twice on different occasion) before, but both deals fell through. Will not separate, or split up the gun, ammo, scope, and extras. Please don't ask. Package sale/trade only."
171,http://www.armslist.com/posts/3635171,For Sale:  MOSSBERG 930 SPX 12 GUAGE,"Hampton Roads, Hampton Roads, Virginia",$ 550,"Listed On: Monday, December 29, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 930 spx tatical shotgun.  Has pistol grip and stock.  Been fired less than 100 times.  never malfunctioned.  Has large fiberoptic sights. 7+1 capacity. Great home defense gun. $550.00 OBO.  Buyer must pay all transaction costs.  Will only ship to FFL.
173,http://www.armslist.com/posts/3635173,For Trade:  Ruger 22-K Hornet,"Marietta, Atlanta, Georgia",Offer,"Listed On: Tuesday, December 9, 2014",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 22-K Hornet with scope and ammo.
174,http://www.armslist.com/posts/3635174,"For Sale:  Boots, Tactical Research, Under Armour, Reebok, Bates","miamisburg, Dayton, Ohio",$ 60,"Listed On: Friday, October 24, 2014",Tactical,no type,no type,no type,no type,"I have four pairs of boots 
Under Armour 9.5 Black Zip up side 110$
Tactical Research 9.5 Black Zip up side 120$
Reebok 9.5 Black Zip up side 80$
Bates 10 Black 60$

First three boots are new with tags and boxes
The Bates are new with no tags or box"
175,http://www.armslist.com/posts/3635175,For Sale:  **REDUCED** WINCHESTER 1300 - 12G - PUMP,"Yukon, Oklahoma City, Oklahoma",$ 259,"Listed On: Monday, December 1, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"USED GUN! Looks New! Barely Used! Winchester 1300, 12 Gauge, Pump, Wood Stock, 28"" Vent-Rib Barrel w/Screw In Choke (Modified), 3"" Chamber, Very Nice Gun!"
177,http://www.armslist.com/posts/3635177,For Sale:  Omni AR-15-M4 like new condition I need a nice 80gal air compressor,"Ashville, Birmingham, Alabama",$ 650,"Listed On: Friday, October 24, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Omni AR-15-M4 like new condition I need a nice 80gal air compressor will trade call or text REDACTED and send pics of what you have
178,http://www.armslist.com/posts/3635178,For Sale:  Glock 22 kit,"New Bedford, Massachusetts, United States",$ 800,"Listed On: Friday, October 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22 gen3
Storm lake barrel 9mm
1 Preban 9mm 17 round mag
2 9mm 10 round mags
1 box of Hornady 9mm
1 steel ammo box
1 belt with dual mag pouch 
1 drop down leg holster
This glock got a ghost trigger kit installed and all new ghost spring kit installed all original parts included this is two guns in one it's set up for 9mm and has the 40 cal barrel all you need is a 40 cal mag its a perfect first gun and a complete kit
800 obo all laws followed New Bedford"
179,http://www.armslist.com/posts/3635179,For Sale:  FNX .45 BITONE WITH HOLSTERS,"north memphis, Memphis, Tennessee",$ 750,"Listed On: Friday, October 24, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX .45 BITONE IN EXCELLENT CONDITION!!! Would like to sell, but would trade even, up, or down. It comes with case, 3 mags, holster, and mag holster. Located in Memphis. PRICE Is FIRM at $750 obo text me at 9012689seven72"
180,http://www.armslist.com/posts/3635180,For Sale/Trade:  rossi 38 spl. in polished ss with 4 inch barrel with extras,"knox, Knoxville, Tennessee",$ 325,"Listed On: Friday, October 24, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a rossi 38 spl. In polished stainless with a 4 inch barrel.it is in great cond.and no blemish at all.it comes with new iwb holster in box and a box of hornaday hollow points.it is a tight gun and has not been shot much.I ham just not a revolver guy.I will take $325 for everything.the ammo and holster is worth 50 doll by it self,but it all goes for $325 .if u have a trade let me know what u have.thank you.have boot to add with trade if needed. REDACTED"
181,http://www.armslist.com/posts/3635181,For Sale/Trade:  Palmetto State Armory AR-15,"Murfreesboro, Nashville, Tennessee",$ 850,"Listed On: Friday, October 24, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New PSA AR-15 chambered in 5.56.  PTAC 16inch mid length upper with 1:9 twist, with FDE Magpul fore end  PSA lower Magpul MOE edition (Magpul pistol grip, Magpul stock) fixed front sight with Magpul MBUS rear sight.  3 PMAGS included. $850 obo or trade towards a Springfield M1A"
185,http://www.armslist.com/posts/3635185,For Sale:  SCCY CPX-2 FDE,"Defender Shooting Sports Lexington SC, Columbia, South Carolina",$ 246,"Listed On: Friday, October 24, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"SCCY CPX-2 in FDE only $246.00 TODAY ONLY. This is a great little carry gun, it includes two 10 round magazines, child lock a lifetime warranty and a half hour range pass. Available in FDE/Black slide or FDE/Stainless slide. TODAY ONLY, No holds, no layaway, no shipping. Come in to the range today to get this deal. (while supplies last) we only have about 8 left. 

MSRP $419
Our Everyday Price: $399
Sale Price $246.00

Available at Defender Indoor Range located at 146 Litton Dr. in Lexington, SC  REDACTED  defenderrange.com 

We are located off Hwy 6 near I-20 in Lexington, behind Lexington County DSS building on Litton Dr. (turn beside the Dollar General Store)"
