,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/3998015,For Sale:  Winchester 22 Magnum JHP,"Eastside, Evansville, Indiana",$ 100,"Listed On: Thursday, February 5, 2015",Ammo,no type,no type,no type,no type,"500 rds of Winchester 22 magnum, JHP. Found these stuck in the back of my safe"
16,http://www.armslist.com/posts/3998016,For Sale:  Looking for CCW hand gun,"Stl metro, St. Louis, Illinois",$ 250,"Listed On: Thursday, February 5, 2015",Handguns,no type,no type,no type,no type,"Looking for a small CCW handgun for self defense.
wanted to stay between  $200 - $250

Email or text 
618 979 9 three 5 five"
18,http://www.armslist.com/posts/3998018,For Sale:  SAIGA IZ132Z AK 47,"Virginia, Virginia, United States",$ 780,"Listed On: Thursday, February 5, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Don't miss this true Russian AK-47. Recent sanctions have made this rifle no longer able to be imported into the US. Izhmash IZ132Z Saiga Modern Rifle SA 7.62X39 16.25 in MB 30+1 6Pos Syn Stk Blk RWC Group has upgraded this Saiga rifle with all the bells and whistles a tactical shooter could ask for. It features Command Arms Accessories that includes a polymer collapsible buttstock with adjustable cheek piece and pistol grip. The trigger guard has been moved forward in perfect placement with the extended magazine release. It has a CAA quad rail AK forend with an ergonomic forward vertical grip. The rifle comes with a double stack polymer magazine. Specifications and Features: RWC Group Saiga Modern Rifle IZ132Z Semi Automatic Rifle 7.62x39 Caliber 30 Rounds Capacity 16"" Chrome Lined Hammer Forged Barrel Command Arms Rubberized Pistol Grip Grip Has Interchangeable Finger Grooves and Back Strap Polymer Handguard AK Forend with Picatinny Quad Rails Ergonomic Forward Vertical Grip Double Stack Polymer Magazines Extended Magazine Release Collapsible Buttstock with Adjustable Cheek Piece Overall Length 40"" Weight 8.18 lbs Black, Accepts standard AK Mags. If i have to ship it would have to be through a Dealer."
19,http://www.armslist.com/posts/3998019,For Sale/Trade:  FNH FNX-9 two tone 9mm pistol 17 rnd 3 mags *NEW*,"South Saint Louis, St. Louis, Missouri",$ 500,"Listed On: Thursday, March 5, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a NIB FNH FNX-9. Two tone version with 4 interchangeable backstraps. Also comes with three 17 round mags. This pistol is becoming the common law enforcement duty weapon.  These are being supplied to our law enforcement and military personnel at a rapid rate.  This pistol has ambi safeties, decocker, slide release, and magazine release. I've never seen a pistol have all four of these features for our lefty population out there. Great 3 white dot sights are installed on this pistol. Action is single/double.  Priced to sell,  won't last long at this price! 

Looking for cash deal.  Not really interested in trades.  I am a FFL registered gun dealer and will require NICS paperwork to be filled out at time of sale.  Will provide bill of sale. Cash price includes tax and transfer fees. 

http://m.gandermountain.com/modperl/product/details.cgi?pdesc=FNH-USA-FNX-9-Handgun&i=777757&r=view&from=grid"
20,http://www.armslist.com/posts/3998020,For Sale/Trade:  Xd mod 2 bi-tone 9mm lnib..425.00,"Pittsburgh.., Pittsburgh, Pennsylvania",$ 425,"Listed On: Thursday, February 5, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Never carried less than 25 fired. Mag ext all factory equipment
21,http://www.armslist.com/posts/3998021,For Sale:  TAURUS PT24/7 45ACP Comp,"Heath, Ohio, United States",$ 289,"Listed On: Saturday, October 31, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"**MSRP: $362.12** Description: TAU 24/7GEN2 COM 45AP DA 12R B Manufacturer: Taurus Model #: 24/7 G2 Compact Type: Pistol: Semi-Auto Finish: Blue Stock: Polymer Grip Sights: Low Profile Adjustable Rear Sight Barrel: 3.5"" Overall Length: 6.6"" Weight: 27 oz Caliber: 45AP Capacity: 12+1 & 10+1 Action: Double Action # of Mags: 2 Receiver: Polymer, Picatinny Rail Features: Ambidextrous Magazine Release Ambidextrous Manual Decocker & Manual Safety PHEONIX TACTICAL Gun Genie"
23,http://www.armslist.com/posts/3998023,For Sale:  (1971) Marlin model 1894 (JM Stamped) 44 Mag,"South Charlotte, Charlotte, North Carolina",$ 600,"Listed On: Thursday, February 5, 2015",Antique,no type,no type,no type,no type,"I have a Marlin model 1894 that is JM Stamped in 44 Mag. Based on the serial number I believe it was manufactured in 1971. It is in very good condition. Wood looks good no deep gouges.  Bluing still looks good. I have never shot this. I inherited it from my grandfather and it's been sitting in a closet. 

I don't know a ton about it so if you have any questions please ask and I'll do my best to answer. Asking $600 or best offer."
24,http://www.armslist.com/posts/3998024,For Sale:  Dan Wesson Guardian 9mm,"Goodlettsville, Nashville, Tennessee","$ 1,250","Listed On: Thursday, February 5, 2015",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new DW Guardian in 9mm. Around 200 rounds fired. Includes two additional metalform magazines (one is new in the package). These go for around $1400 new. I'll sell this one for $1250. No trade offers please. Must have TN DL and CCP. Meet in Goodlettsville/Nashville area.
27,http://www.armslist.com/posts/3998027,For Sale:  ruger 10/22 semi auto rifle,"Anderson, Indiana, United States",$ 300,"Listed On: Thursday, February 5, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice .22 rifle has carbon fiber thumb grip hole stock and bull bearal also comes with bushnell scope and a sling with two 25 round mags and one 10 round mag. Call or txt me at REDACTED
29,http://www.armslist.com/posts/3998029,For Sale:  TAURUS PT24/7 9mm Compact,"Heath, Ohio, United States",$ 289,"Listed On: Friday, November 6, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"**MSRP: $362.12** Description: TAU 24/7GEN2 COMP 9MM DA 17R B Manufacturer: Taurus Model #: 24/7 G2 Compact Type: Pistol: Semi-Auto Finish: Blue Stock: Polymer Grip Sights: Low Profile Adjustable Rear Sight Barrel: 3.5"" Overall Length: 6.6"" Weight: 27 oz Caliber: 9MM Capacity: 17+1 & 13+1 Action: Double Action # of Mags: 2 Receiver: Polymer, Picatinny Rail Features: Ambidextrous Magazine Release Ambidextrous Manual Decocker & Manual Safety For MORE Great Deals, Click Link BelowPHOENIX TACTICAL GUN GENIE"
30,http://www.armslist.com/posts/3998030,For Sale/Trade:  Glock 23 Gen 4.New in the Box.With 2 Boxes of Ammo.Trade For M&P 40 Compact,"Andersonville, Knoxville, Tennessee",$ 550,"Listed On: Thursday, February 5, 2015",Handguns,Glock,no type,no type,no type,I've got a Glock 23 gen 4.Like new in the box.Comes with everything. And 2 boxes of American Eagle Ammo. $550 Firm.No Less.Or will trade for a Smith and Wesson M&P 40 Compact. No full size. Meet at the Norris / Clinton exit. Text REDACTED
31,http://www.armslist.com/posts/3998031,For Sale:  Looking for CCW hand gun,"Stl metro, St. Louis, Illinois",$ 250,"Listed On: Thursday, February 5, 2015",Handguns,no type,no type,no type,no type,"I'm looking for a ccw handgun.
wanted to stay between  $200-$250

Let me know what is available 

Email or text 
618-979- nine 3 five 5"
32,http://www.armslist.com/posts/3998032,For Sale:  2 Co2 powered air pistols,"Wellington, Cleveland, Ohio",$ 1,"Listed On: Thursday, February 5, 2015",Air,no type,no type,no type,no type,I have a 1911 style Co2 powered bb gun shoots great. And a Vigilantey co2 powered revolver that shoots both bb's and pellets. Both in great working condition just dont need anymore. Asking $30 for the 1911 and $40 for the revolver. Texts preferred at REDACTED
33,http://www.armslist.com/posts/3998033,For Sale:  ...,"..., Cincinnati, Ohio",FREE,"Listed On: Wednesday, February 11, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,...
35,http://www.armslist.com/posts/3998035,For Sale/Trade:  Wilson Combat AR 15 FDE 5.56/.223,"NW OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, February 5, 2015",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Wilson Combat FDE AR 15. Matched Wilson Combat upper and lower receivers. A Match Grade 1:7 Twist 16 inch 416R Stainless Nitride coated barrel, SOCOM profile, mid-length gas system. Multi-port compensator. Yankee Hill Machine Rifle Length SLK Keymod rail, only weighs 9.8 oz including the barrel nut. Nickel Boron bolt carrier group. Magpul MOE grip and CTR stock."
37,http://www.armslist.com/posts/3998037,For Sale:  Walther PPS 9mm or .40 S&W,"Flower Mound/Highland Village/Lewisville, Dallas, Texas",$ 500,"Listed On: Thursday, February 5, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box!

Your choice of 9mm or .40 S&W

Slim, carry, polymer-frame design. Features low profile three-dot polymer combat sights, Tenifer coated slide and barrel, loaded chamber viewport. Rear slide serrations, red cocking indicator and slide stop. Ergonomic Walther grip, paddle-style ambidextrous magazine release levers. Light 6.1 pound trigger pull and compact accessory rail.

Includes all factory items. All prices are plus tax.

Mention the Armslist ad to receive this price.

Retail - $599.00

Just $499.95 + tax

Drop in to see all of our lines of firearms and accessories.

DFW Shooters Academy

1830A Justin Road (FM 407)

Highland Village, TX 75077

REDACTED"
38,http://www.armslist.com/posts/3998038,Want To Buy:  WWII Pistols and Rifles,"Vine Grove, Louisville, Kentucky, United States",$ 1,"Listed On: Wednesday, March 18, 2015",Handguns,no type,no type,no type,no type,"I am a collector paying top dollar for WWII pistols and rifles.  I am also looking for WWI and WWII bayonets, M1 carbine magazines and accessories."
39,http://www.armslist.com/posts/3998039,For Sale/Trade:  Eotech 512 on LaRue LT110,"Clermont, Orlando, Florida",$ 400,"Listed On: Tuesday, March 24, 2015",Optics,no type,no type,no type,no type,"Lightly used Eotech 512 on a LaRue LT110 mount with FDE Cerakoted cover. 

$620 value

PM for pics. It won't let me upload."
40,http://www.armslist.com/posts/3998040,Want To Buy:  Want to buy smith and Wesson model 19 and 10,"East lexington, ky, Lexington, Kentucky","$ 1,000","Listed On: Thursday, February 5, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Guns must be used Kentucky state police revolvers, also buying other ksp guns, long or short guns, need the fooling ksp guns, 10, 19, 60, 66, 686, 10 mm, 380, etc., call 859 595 4147, thanks"
43,http://www.armslist.com/posts/3998043,For Sale:  SMITH & WESSON M&P340 .357 BLK SC NO LOCK - $695,"Farmers Branch, Dallas, Texas",$ 695,"Listed On: Friday, May 15, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"SMITH & WESSON M&P340 .357 BLK SC NO LOCK - NEW IN BOX!

Product Specifications:

UPC Code: REDACTED23
Manufacturer: Smith & Wesson
Model: M&P 340
Action: Revolver
Type: Double Action Only
Size: Small
Caliber: 357 Mag
Barrel Length: 1.875""
Frame/Material: Scandium
Finish/Color: Matte Black
Grips/Stock: Rubber
Capacity: 5Rd
Description: W/O Internal Lock
Fired Casing: Fired Case
Sights: Fixed Sights
Manufacturer Part #: 103072

Firearm can be picked up at our office in Farmers Branch (DFW area) or shipped to your FFL.  Shipping to your FFL is $25.

Gov’t form 4473 and background check (or TX CHL) is required.

We offer a 45 day layaway with a 25% (non-refundable) down payment. 

Texas residents must add 8.25% sales tax.

No trade offers are being considered for this item.

PRICE REFLECTS A 3.5% DISCOUNT FOR CASH…CREDIT & DEBIT CARDS ARE NOT CONSIDERED CASH THUS DO NOT QUALIFY FOR THE DISCOUNT!"
44,http://www.armslist.com/posts/3998044,For Trade:  Winchester model 94 AE 30-30,"Springfield, Nashville, Tennessee",Offer,"Listed On: Thursday, March 26, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Very clean condition rifle. Minor marks from sitting in my safe too long unused and its neighbors going in and out bumping into it. Otherwise it's 90-95% I would guess.

It's a win AE 94 in 30-30 with a cross bolt safety. I am unsure of year of manufacture but I know its post 64. Guessing late 80's-early 90's. 

Cash offers accepted."
45,http://www.armslist.com/posts/3998045,"For Trade:  HK USP 9 + LEM, NS & Extras","Oviedo, Orlando, Florida",Offer,"Listed On: Thursday, February 5, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I Want To Trade A Full Size HK USP 9mm With LEM Trigger Installed
The Original V1 Parts, Magazine Release & Sights Are Included
I Also Have The Case, Manual, Cable Lock & HK Gun Lock Tool

All Extras Are Brand New From HK Parts & Optics Planet
- HK LEM Trigger Kit
- Extended Magazine Release
- Left Hand V2 Control Lever
- Meprolight Night Sights - Yellow / Green

I'll Trade The USP & Extras For 2 Handguns
- Springfield XDM 9, 45
- XDS 9, 45 (Post Recall)
- Glock 17, 19, 26, 21, 30

Email or Text REDACTED
No Felons. Must Be 21. Valid FL ID or CWP Required For Bill of Sale"
46,http://www.armslist.com/posts/3998046,"For Sale:  Rock Island Armory M1911 A1 Tactical II .45 ACP 5"" Parkerized New","San Tan Valley, Phoenix, Arizona",$ 469,"Listed On: Tuesday, February 10, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New Rock Island Armory M1911 A1 Tactical II .45 ACP 5"" Parkerized. $469.99 plus tax or $469.99 plus $16 shipped to your FFL.

https://store-candsfirearms-com.3dcartstores.com/Rock-Island-Armory-M1911-A1-Tactical-II-45-ACP-5-Parkerized_p_154.html

C & S Firearms
REDACTED
REDACTED"
47,http://www.armslist.com/posts/3998047,For Sale:  Bartlien Barrel,"Montana, Montana, United States",$ 300,"Listed On: Thursday, February 5, 2015",Gun,no type,no type,no type,no type,"Bartlien barrel.  30 cal, unchambered no threads, this is a blank.  1-11.25 twist 5r.  Unfinished length 27"".  $300  no wait and cheaper."
48,http://www.armslist.com/posts/3998048,For Sale:  Alliant Promo Powder 8LB Keg,"Galloway, Columbus, Ohio",$ 125,"Listed On: Thursday, February 5, 2015",Reloading,no type,no type,no type,no type,"Hello,

For sale 8LB Alliant Promo keg. Unused but the seal is broken. 

Item is available if listing is active. No shipping, local pick up only...Thanks"
49,http://www.armslist.com/posts/3998049,For Sale/Trade:  Troy Bravo Battle Rail 13 FDE,"Clermont, Orlando, Florida",$ 100,"Listed On: Thursday, February 5, 2015",Gun,no type,no type,no type,no type,"Lightly used, has hardware. Solid rail. Sells new for $200. 

Email for pics, won't let me upload."
50,http://www.armslist.com/posts/3998050,"For Sale:  S&W 44 mag 3"" 29-4","West side, Albuquerque, New Mexico",$ 700,"Listed On: Thursday, February 5, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a very nice smith and wesson 29-4 44 magnum in excellent working condition I would like $700 firm Albuquerque area more pictures upon request text 459800.2
51,http://www.armslist.com/posts/3998051,For Sale:  Para  Ordnance P-14 Expert Double Stack 1911 45 ACP Stainless,"North East, Montgomery, Alabama",$ 500,"Listed On: Thursday, February 5, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is the low end P-14 Expert that Para was blowing out late lase year it is as new in box just as I received it I can not find any handling marks on it. Comes with everything that it came with plus 1 extra mag. I have several Paras and they are decent weapons. $500 cash. I can text pictures today and meet in North East Montgomery this afternoon. Sorry no trades on this.
This is not a need to sale just doing a little safe cleaning"
52,http://www.armslist.com/posts/3998052,For Sale:  glock 27 with cc setup,"sneads ferry, Wilmington, North Carolina",$ 450,"Listed On: Thursday, February 5, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a glock 27 3rd Gen with a black leather tagua iwb holster and a  Bladetech double mag holder, the glock itself has a polished barrel and feed ramp with a extended slide release and has the grip plug and a houge grip, and original factory box. Comes with 3 magazines, two of which have the pinky extension and the last one is flat. Will come with rounds of defense and target. Only for those who can legally own a handgun.number is REDACTED thank you, price is firm. And no trades."
53,http://www.armslist.com/posts/3998053,For Sale:  ar 15 spr/3 gun lower,"Lincoln, Lincoln, Nebraska",$ 600,"Listed On: Wednesday, February 11, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale in Lincoln 
$600 Obo

Aero precision complete Lower. Great for spr/3 gun

Used on one range trip 40 rds fired

-aero upper fde cerakote (blem) ($80)
-geissele ssa-e trigger ($230)
-spikes Lpk ($50)
-dpms a2 buffer assembly($40)
-Magpul PRS FDE ($250)
-Magpul B.A.D Lever ($25)

No trades. Serious inquiries only."
54,http://www.armslist.com/posts/3998054,For Sale:  Viridian C5L Green Laser/ Light combo,"Des Moines, Des Moines, Iowa",$ 215,"Listed On: Thursday, February 5, 2015",Optics,no type,no type,no type,no type,"**Like New**  Mounted but never fired 

Viridian C5L Green Laser/ Light Combo

Product Information:

The Viridian C5L-R 5mW Laser with Flashlight is the industry leader in subcompact weapon mountable lasers with a built-in light. Weighing only 1.66 ounces, the C5L is so compact that it tucks neatly between trigger guard and muzzle, with no overhang, and will work not just with subcompacts but with virtually any railed gun. The light has an output of 100 lumens. Included with the laser are a CR2 battery, 3 unique rail sets, 1 rail set pin removal tool, 2 adjustment wrenches, 2 mounting screws and a operator's manual. 

Technical Information:

Battery Type: CR2 3V Lithium (included)
Battery Life: 20+ hours (constant), 35+ hours (pulse mode), 1+ hours (Laser & Light)
Light Output: 100 Lumen
Laser Output: 5mW Laser
Laser Range: 25 yds (Daylight), 1 Mile (Night)
Warranty: 1-year factory warranty

Notes
ECR equipped for use with TacLoc Holster
Covered by the Viridian 30-day money back guarantee
Attaches to virtually any railed gun"
55,http://www.armslist.com/posts/3998055,For Sale:  Cleaning out my Gun parts safe Must See,"Southport, Indianapolis, Indiana",FREE,"Listed On: Tuesday, March 31, 2015",Gun,no type,no type,no type,no type,"Magazines 3-20 round steel mags for Ruger Mini 14: 20 each or 50 for all
Aimpoint protection 1 black and 1 fde 15 ea lens covers 5 ea have 3sets
Ar rail slid on rail covers 10 for all
Ruger rings 3 sets 25 ca or 65 for all.
Camo rifle sling 10 ea

This stuff is priced to sell and you must pick it up I will not deliver. REDACTED"
57,http://www.armslist.com/posts/3998057,For Sale:  CED M2 Chronograph - New,"NE Greensboro, Greensboro, North Carolina",$ 150,"Listed On: Saturday, February 28, 2015",Targets,no type,no type,no type,no type,"Purchased this chronograph roughly 6 months ago and have yet to even set it up to use it. The box has been opened and everything is included and in brand new condition.

If you have any questions, please feel free to contact me at (336) 706 - 1735

Price: $150

I do not want to trade for anything and I will not accept less than $150."
58,http://www.armslist.com/posts/3998058,For Sale:  Ruger American Rimfire Threaded,"College Station, Houston, Texas",$ 300,"Listed On: Saturday, February 14, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,For sale brand new never shot Ruger American Rimfire threaded barrel. It comes with all the original parts. I also have the scope mounts for an additional $10
