,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/3717011,For Sale:  S&W SD40 VE,"North, Fort Wayne, Indiana",$ 380,"Listed On: Sunday, November 30, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Comes with sherpa paddle holster, 100 target rounds and 20 hollow points. 
Text only REDACTED"
12,http://www.armslist.com/posts/3717012,For Sale:  Beretta 92F with Blackhawk tactical holster,"Silverton, Salem, Oregon",$ 450,"Listed On: Monday, November 17, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92F with 2 mags and Blackhawk tactical holster with an extra magazine pouch for sale. I am asking $450, but I am open to trades for compact 9mm or 45ACPs.   Please let me know if your interested. I also have an Uncle Mikes paddle holster that i will throw in. If you want more pictures please email or text me. Jake REDACTED. Thank you"
14,http://www.armslist.com/posts/3717014,Want To Buy:  Winchester lever action,"kent, Youngstown, Ohio",Offer,"Listed On: Monday, November 17, 2014",Rifles,no type,no type,no type,no type,looking to buy Winchester lever action 357 Magnum or 45 Long Colt
15,http://www.armslist.com/posts/3717015,For Sale/Trade:  Magpul PRS Rifle Stock w/buffer tube AR 15,"Taylorsville, Hickory / Lenoir, North Carolina",$ 250,"Listed On: Thursday, January 15, 2015",Gun,no type,no type,no type,no type,"Magpul PRS Rifle Stock for an AR 15
New in box. Only taken out for pics.
Comes with buffer,  buffer tube & buffer spring."
17,http://www.armslist.com/posts/3717017,For Sale/Trade:  40 caliber ammo and (2) Sig sauer P226 40 cal magazines,"champaign, Champaign / Urbana, Illinois",$ 110,"Listed On: Monday, November 17, 2014",Ammo,no type,no type,no type,no type,"I have (2) Sig Sauer 12 rnd matte black magazines for the P226 40 cal, and (200 rnds of factory 165 grn 40 caliber rounds) I would like to sell or trade for bellow items.

shipping costs are by the buyer.  will accept paypal if not local, or money order."
19,http://www.armslist.com/posts/3717019,For Sale:  .45 Colt Combat Commander Pistol,"Cape Jewelry and Pawn, Cape Coral, South West Florida, Florida",$ 649,"Listed On: Monday, November 17, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,".45 Colt Combat Commander Pistol

We are open 7 days a week!!!
Call us for any questions REDACTED

Mon-Fri: 9am to 6pm
Sat: 9am to 5pm
Sun: 10am to 3pm

  www.capepawn.com
  Phone REDACTED"
21,http://www.armslist.com/posts/3717021,Want To Buy:  Winchester lever action,"kent, Columbus, Ohio",Offer,"Listed On: Monday, November 17, 2014",Rifles,no type,no type,no type,no type,looking to buy Winchester lever action 357 Magnum or 45 Long Colt
23,http://www.armslist.com/posts/3717023,For Sale:  SIG-SAUER PISTOL MODEL P238 CALIBER .380,"Miami, Miami-Dade, South Florida",$ 650,"Listed On: Monday, November 17, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"USED CONDITION ( LIKE NEW AND COMES IN ORIGINAL BOX )

SIG-SAUER PISTOL MODEL P238 CALIBER .380

engineers designed the P238 as a smart looking, small handgun built with the same accuracy and reliability as large frame SIG SAUER pistols. With an overall length of just 5.5 inches a height of 3.96 inches, and weighing just under a pound, the SIG SAUER P238 is the ultimate firepower in an all metal frame concealed pistol. The P238 is built on an anodized alloy beavertail style frame with fluted grips for comfort and a secure hold during rapid-fire usage. The stainless steel slide features the popular SIG SAUER slide serrations and improves overall performance and accuracy. Additionally, the contrast sights or SIGLITE® Night Sights are removable and adjustable for windage.

INVENTORY NUMBER: G-12184-1
SERIAL NUMBER: 27A1033160

  SPECIFICATIONS
  Caliber	.380 ACP (9mm short)
  Action Type: SAO
  Trigger Pull: DA	N/A
  Trigger Pull SA:	7.5-8.5 lbs
  Overall Length: 5.5 in
  Overall Height: 3.9 in
  Overall Width: 1.1 in
  Barrel Length: 2.7 in
  Sight Radius: 3.8 in
  Weight w/Mag: 15.2 oz
  Mag Capacity: 6 Rounds"
24,http://www.armslist.com/posts/3717024,For Sale:  New Ruger SR9c Bi-Tone w/N82Tactical Holster (Professional),"NWA, Fayetteville, Arkansas",$ 425,"Listed On: Monday, November 17, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A new (never fired) Ruger SR9c that comes with a N82Tactical Holster (Professional) model, an $80 value. I bought this thinking that I'd alternate between this and my XD9 sub compact, but never did...(LOVE the XD). Instead it's sat in my safe and I've now decided to sell it. It comes with case, all paperwork, speed loader, lock and two clips (10 rounder and a 17 rounder). The gun is immaculate with no scratches or blemishes.

The price is FIRM, so please don't ask me to take less...I won't."
25,http://www.armslist.com/posts/3717025,For Sale:  Custom Built Mega Arms Monolithic with Seekins Precision Lower,"Monmouth, Salem, Oregon","$ 2,850","Listed On: Monday, November 17, 2014",Rifles,Mega Arms                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom build, the receiver is squared, cut and microslicked. Uses JP low mas system, low mas bolt, and buffer system. JP adjustable Gas block, carbine length. Rainier arms Ultra Match custom chambered and headspaced to Wylde. (223 or 556) Monolithic 14"" upper. Call or text REDACTED"
26,http://www.armslist.com/posts/3717026,"For Sale:  AR15 10.5"" pistol","Goose Creek, Charleston, South Carolina",$ 750,"Listed On: Monday, November 17, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"New never fired. It has a 10.5"" free floating barrel, TAC 5 pistol buffer tube, single point sling attachment, magpul angle foregrip, and Magpul Flip up sights.  You can text REDACTED. Looking for an ACOG... I can add cash, mags, and rounds."
27,http://www.armslist.com/posts/3717027,For Sale/Trade:  Marlin 336W .30-.30,"Mid Town Mobile, Mobile, Alabama",$ 300,"Listed On: Monday, November 17, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336W .30-30 purchased approx. one month ago.    I also have one box of Hornady Leverloution ammo.
29,http://www.armslist.com/posts/3717029,For Sale/Trade:  Never Fired Ruger LCP 380 plus extras,"fort wayne, Fort Wayne, Indiana",$ 275,"Listed On: Saturday, November 29, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have an unfired Ruger LCP 380 for sale. I bought this gun brand new at Gander Mountain (have paperwork to prove it) to use as a pocket weapon and decided I want to step it up to a 9mm/40cal as a backup instead. This will come with everything it came with in the box (papers, lock etc.), in waist band holster, outside of waist band Fobus holster and a full 50 round box of full metal jacket target rounds. Open to trades. Let me know what you have. I will sell all for $275. Over $400 invested so price is pretty firm .Must have ID and proof of carry permit and be willing to meet at a local gun shop to buy/trade. Call or Text REDACTED. Thanks"
30,http://www.armslist.com/posts/3717030,For Sale:  HighStandard .22LR. Over/Under Derringer W/Box Very Good-$350,"Reno, Reno, Nevada",$ 350,"Listed On: Friday, November 28, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Derringer,Original HighStandard .22LR. Derringer.Used in Original Box. Very Good Condition.-$350
31,http://www.armslist.com/posts/3717031,For Sale:  Ruger 1911,"Souderton PA, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Monday, November 17, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here is a used but never fired Ruger SR1911 45 ACP. Its been sitting in my safe ever since I bought it. I have a springfield and have no use for this. It will also come with 4 mags, the original soft case, box and paperwork."
32,http://www.armslist.com/posts/3717032,Want To Buy:  Shotgun - 20 GA - Over/Under,"Falcon, Colorado Springs, Colorado",Offer,"Listed On: Monday, November 17, 2014",Shotguns,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Looking for an O/U in 20 GA. Barrel length 28"" - 30"". Wood stock.
Prefer local CO Springs. Looking to keep cost between $500 and $1000.
Let me know what you have.
Thanks"
33,http://www.armslist.com/posts/3717033,For Sale:  Wise Emergency food products for less,"Bailey, Denver, Colorado",FREE,"Listed On: Monday, November 17, 2014",Miscellaneous,no type,no type,no type,no type,"Wise Food storage products. 
 This will be the best pricing you will find on wise foods. 
 We are located in Bailey
 Local Denver and front range sale, Local Pick Up only. We will arrange to meet for multiple product purchases.

 Near wholesale pricing on December 2013, in stock items. While supplies last. 

Paste our link into your browser........ use promo code ""Local Denver"" to receive special pricing for local pick up. We will meet along 285/470 orders of 5 buckets or more. We will not ship at the local Denver pricing. 

 http://myemergencyresource.com/"
34,http://www.armslist.com/posts/3717034,For Sale/Trade:  S&W M&P OEM threaded barrel 9mm,"Columbus Lancaster, Ohio, United States",$ 150,"Listed On: Monday, December 15, 2014",Gun,no type,no type,no type,no type,"Just like the title says...
9mm factory M&P9 barrel threaded.
1/2 x 28 thread pattern.
150rds through it
polished feed ramp
Barrel is in perfect order

Will trade for a beretta M9 92 barrel with the same thread pattern."
36,http://www.armslist.com/posts/3717036,For Sale:  Sig Sauer 9mm kurz,"824 Folly Road, Charleston, South Carolina",$ 499,"Listed On: Monday, November 17, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale a Sig Sauer Model P230SL 9mm kurz in excellent condition. If you are interested, please stop by 824 Folly Road or call REDACTED"
37,http://www.armslist.com/posts/3717037,For Sale/Trade:  BRAND NEW MINI AK47 2 30 RD MAGS,"Saint Louis, St. Louis, Missouri",$ 1,"Listed On: Monday, November 17, 2014",Handguns,Century International Arms,no type,no type,no type,"I HAVE A BRAND NEW MINI DRACO AK 47 WITH 2 30 RD  MAGS WITH VERY NICE  REFINISHED WOOD FOREGRIP,REPAINTED AND POLISHED INTERNALS,IT LOOKS GREAT.I PAID RIGHT AT $675 WITH SHIPPING AND TRANSFER FEE AND LABOR AND MATERIALS ON THE NEW LOOK. WELL I NEED A NICE VEHICLE THAT IS DEPENDABLE,NO DENTS OR RUST,AND I WOULD PREFER AN SUV,VAN,WAGON OR TRUCK,WITH DECENT TIRES I CAN COME UP WITH ABOUT $1000-1200 CASH FOR THE DEAL,SO BASICALLY IM LOOKING FOR A $2000 RIDE.I NEED A GOOD VEHICLE TO GET MY CHILDREN TO SCHOOL AND GET ME TO WORK.PLEASE,PLEASE,NO JUNK!!! AND FOR THE RIGHT DEAL I CAN COME UP WITH A FEW MORE $$.PLEASE TEXT OR EMAIL PICS OF POTENTIAL  VEHICLES WITH INFO  TO 3 ONE FOUR 4 FOUR 8 FIVE FOUR THREE 3"
39,http://www.armslist.com/posts/3717039,For Sale:  .348 Winchester Factory Ammo,"Susquehanna Twp, Harrisburg, Pennsylvania",$ 60,"Listed On: Saturday, June 13, 2015",Ammo,no type,no type,no type,no type,"Hello: Thank you for looking at my listing.
I have 1 box of new, factory .348 Winchester ammo. It is the 200 grain, Silvertip bullet.
I will sell or trade depending on what you have for trade. 
Any interest I can be contacted at REDACTED or 580-2809. 
Thank you again for looking."
41,http://www.armslist.com/posts/3717041,For Sale:  Walter p22 with threaded adapter/thread protector comes with 130 rds of cci SUPPRESSOR NOT INCLUDED.,"North savannah, Savannah, Georgia",$ 300,"Listed On: Monday, November 17, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Walter p22 with threaded adapter/thread protector comes with 130 rds of cci SUPPRESSOR NOT INCLUDED. 
I'll thrown in 200 rds of Aguila ammo as well. 
Notrades
703 582 4783

Suppressor does not go with gun"
42,http://www.armslist.com/posts/3717042,For Sale:  Glock 26 9mm Pistol,"Cape Jewelry and Pawn, Cape Coral, South West Florida, Florida",$ 450,"Listed On: Thursday, December 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 9mm Pistol

We are open 7 days a week!!!
Call us for any questions REDACTED

Mon-Fri: 9am to 6pm
Sat: 9am to 5pm
Sun: 10am to 3pm

  www.capepawn.com
  Phone REDACTED"
43,http://www.armslist.com/posts/3717043,Want To Buy:  Round ball bullet mold size .420 to .430,"Gulf Coast, Texas, United States",Offer,"Listed On: Monday, November 17, 2014",Muzzle,no type,no type,no type,no type,"Need a ball mold size .420 to .430. Bag mold or blocks, Lyman or ???? Good condition."
44,http://www.armslist.com/posts/3717044,For Sale:  Glock 22 Compensated,"North Cincy, Cincinnati, Ohio",$ 500,"Listed On: Monday, November 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Gen 3 Glock 22 w/ compensated barrel. This gun has less than 50 rounds through it. Comes with everything it did new. The compensated barrel releases pressure to reduce recoil. If you want a 40 cal with low recoil, this is the pistol for you. 

Not really looking for trades unless it's in my favor."
45,http://www.armslist.com/posts/3717045,For Sale:  sig sauer 522,"south, Fort Wayne, Indiana",$ 325,"Listed On: Tuesday, November 25, 2014",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice sig sauer 522 with red dot scope
47,http://www.armslist.com/posts/3717047,For Trade:  gg&g 45° transition iron sights,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Tuesday, November 25, 2014",Gun,no type,no type,no type,no type,Gg&G 45° Transition Iron sights
48,http://www.armslist.com/posts/3717048,For Sale:  Springfield EMP G10,"Flower Mound, Denton, Highland Village, Dallas, Texas","$ 1,130","Listed On: Monday, November 17, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New in Box!

Short action 9mm makes this the smallest 1911 you will find!

Single Action - 9+ 1 capacity - Tritium sights - 27 oz - ramped Stainless Bull barrel

Retail $1,495.00

Just $1,129.95 + Tax

**We are an FFL dealer. All federal and state regulations apply. Please do not waste our time or yours making offers below the listed price. At the margins we offer there is no negotiation.  Unless stated otherwise in the ad, the firearm comes with all factory items. All prices are plus tax.

Drop in to see all of our lines of firearms and accessories.

DFW Shooters Academy

1830A Justin Road (FM 407)

Highland Village, TX 75077

 REDACTED

REDACTED"
49,http://www.armslist.com/posts/3717049,For Sale:  Thompson Center Triumph 50cal with Scope,"lansing, Lansing, Michigan",$ 350,"Listed On: Monday, November 17, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center Triumph 50cal with Scope with burris fullfield ii 3-9x40
 Very accurate. Shot maybe 40-45 times----NO TRADES--"
50,http://www.armslist.com/posts/3717050,For Sale:  500 RD brick Remington Thunderbolt 22LR    45.00,"Charlotte, Charlotte, North Carolina",$ 45,"Listed On: Monday, November 17, 2014",Ammo,no type,no type,no type,no type,500 RDS  22LR   45.00
51,http://www.armslist.com/posts/3717051,Want To Buy:  MARLIN 1895 SBL 45-70 GOVT,"Columbus, Columbus, Ohio",Offer,"Listed On: Monday, November 17, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Buying MARLIN 1895 SBL 45-70 GOVT

Prefer the model listed above, Ammo, Scoped ready to shoot.  Not paying retail!!  Looking for good deals only"
52,http://www.armslist.com/posts/3717052,For Sale:  COLT!!! New agent .45,"Lorain county, Cleveland, Ohio",$ 900,"Listed On: Monday, November 17, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great condition, wood colt grips, original box and papers. Asking $900/obo. Will only be available until Thursday after that I'll be keeping it, going to Vegas on Friday and need extra cash. Would trade for other guns, silver or gold, or a diamond watch. Will add pictures as soon as possible thanks"
53,http://www.armslist.com/posts/3717053,For Sale:  Browning A500 Semi-Automic Original owner with box,"Silver Star, Montana, United States",$ 480,"Listed On: Monday, November 17, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"A500 Browning Semi-Auto 12 gauge
First shotgun ever to cycle the lightest trap loads to the heaviest 3"" magnum ammo. Awesome recoil operated shotgun that is beautiful! There is a lifetime of use left in this gun. Purchased new in 1989 by me and I just want to fund a different project. Only a few handling marks from years of careful use. One of the Best shotguns available and priced way to low. 
Call REDACTED and leave message, I will call back or email at   REDACTED"
54,http://www.armslist.com/posts/3717054,For Sale/Trade:  Geissele AR 15 Trigger High-Speed National Match. New in Bag,"Taylorsville, Hickory / Lenoir, North Carolina",$ 250,"Listed On: Wednesday, December 3, 2014",Gun,no type,no type,no type,no type,"Featuring a HI-SPEED hammer with 50% lock time reduction over standard hammers, this two stage trigger is adjustable for overtravel and sear engagement. 1st stage pull weights range from 1.3-3 lbs, 2nd stage pull weights range from 4-14 oz. Includes instructions. 

Geissele Match Rifle Adjustable Trigger AR-15, LR-308 Small Pin .154"" Two Stage Matte"
55,http://www.armslist.com/posts/3717055,For Sale:  Glock 41,"Souderton PA, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Saturday, November 29, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used but never fired Glock 41 45acp gen 4. I got this gun as part of a package deal and I have no use for it. It comes with 3 magazines factory case with backstraps, loader, and brush. All paperwork included"
57,http://www.armslist.com/posts/3717057,"For Sale:  Mini 14,rem.597,sig sauer-sp2022&sp2340","Brooks, Louisville, Kentucky",FREE,"Listed On: Monday, November 17, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice ruger mini 14,Burris scope,3 30 rd mags,1 10,900 rds of 223,100 5.56.very reliable and accurate rifle.remington 597 .22lr,trueglo red dot,collapsible stock,sling,bipod,2 30rd mags,1300 rds of 22lr.sig sp2002,night sights,rail,hard locking holster,extra grip,trigger lock&key,original box and paper work.sig sp2340,leather holster with thumb snap,hard carrying case with paperwork,extra grips,extra mag,50 .357 if selfdefense rounds,50 fmj.both sigs are .357 digs and have only had 3 mags shot through each.like to trade 2 for 1 nice ar15 or sell as a packing deal.just make a offer and please be willing to drive at least halfway.REDACTED0 thanks"
58,http://www.armslist.com/posts/3717058,For Sale:  Brand New Palmetto State Armory AR15,"Hermitage, Nashville, Tennessee",$ 750,"Listed On: Monday, November 17, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two (2) brand new palmetto state armory AR15s for sale. 800 each of 1500 for both. Each AR comes with a full rail system, foregrip, 5 new-in-packaging 30 round mags, and muzzle cover. Cost over 750 to put together and without tax and background check fees These will go quick! 

No trades

Thanks for looking!
Kyle
REDACTED"
59,http://www.armslist.com/posts/3717059,"For Sale:  Ruger SP101 3"" 357Magnum","Mt. Washington, Cincinnati, 45230, Cincinnati, Ohio",$ 450,"Listed On: Saturday, November 22, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"-LIKE NEW- condition Ruger SP101 357 Magnum 3"" barrel.  Less than 50 Rounds of .38 Special through it and even less 357Magnum through it.  I love the gun, absolutely nothing wrong with it, my wife just doesn't have the grip/finger strength to use it properly.  Sale includes 15 rounds of Gold Dot .38 Special Personal Protection Ammunition."
60,http://www.armslist.com/posts/3717060,Want To Buy:  Kel Tec KSG,"Seattle, Seattle, Washington",Offer,"Listed On: Monday, November 17, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hi all,

I am looking to buy a Kel Tec KSG. Please call/text me at (Five09)Two20-490Five.

Please let me know your asking price and condition.
Thank you!
Tim"
61,http://www.armslist.com/posts/3717061,For Sale/Trade:  Mint Remington 870 Tactical shotgun,"Harrisburg, Harrisburg, Pennsylvania",$ 0,"Listed On: Monday, November 17, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mint - 10 rounds fired not a mark on it. Comes with sling and half box of 00 buck 

Looking for cash or trades"
62,http://www.armslist.com/posts/3717062,"For Sale/Trade:  Brand New: Para Expert 1911 .45 5""","East Orlando, Orlando, Florida",$ 550,"Listed On: Monday, November 17, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New - Never Fired.

Para Ordnance Expert .45 auto 

Comes with box, 2 mags, lock, paperwork, etc. 

Will Trade for Glock, Sig, HK, Anything interesting. 
Asking $550obo.

Text or Email Brian
REDACTED"
63,http://www.armslist.com/posts/3717063,For Sale:  Beretta PX4 Storm 9mm,"waipahu, Oahu, Hawaii",$ 440,"Listed On: Monday, November 17, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with 2 magazine and interchangeable grips. About 300 rounds through it.
64,http://www.armslist.com/posts/3717064,For Sale:  Stevens / Savage 94C Shotgun 16 gauge Single Shot,"Northwest Columbus, Columbus, Ohio",$ 90,"Listed On: Monday, November 17, 2014",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have for sale and old Stevens / Savage Arms model 94C 16 gauge single shot shotgun chambered for 2 3/4"" shells. I am unsure the exact age, but it is old enough that it does not have a serial number so that would be pre-1968. I have not fired this gun, I inherited it and I am selling it in the condition in which I received it. It comes apart fine, the hammer cocks back and releases when you pull the trigger, you can see the firing pin move forward when the hammer hits it, but the trigger seems to be lacking a return spring. I looked it up and the spring can be purchased for $2.90 at Numrich Gun parts (I will include the parts diagram and part number for the spring). It also has an ejector for the shell. Bead front sight. 28"" barrel. Everything appears to be original. Bore is bright and shiny, no pitting or rust inside the barrel.

Asking $90 obo. Not interested in trades at this time. Located in Northwest Columbus."
65,http://www.armslist.com/posts/3717065,For Sale:  Ansley H. Fox,"824 Folly Road, Charleston, South Carolina","$ 1,000","Listed On: Monday, November 17, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have for sale an Ansley H. Fox Model A Grade 12ga shotgun break side by side. It is in good condition and if you are interested, please stop by 824 Folly Road or call REDACTED"
66,http://www.armslist.com/posts/3717066,For Sale:  Glock 21 gen4 3 13rd mags 1 30 rd mag 170 rds with tactical light laser,"Beaufort, South Carolina, United States",$ 650,"Listed On: Monday, December 15, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 gen4 3 13rd mags 1 30 rd mag 170 rds 
Tactical light laser goes with it
No trades 

REDACTED"
