,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
226,http://www.armslist.com/posts/3834226,For Sale:  Mauser HSC 380 ACP,"Lewiston, Idaho, United States",$ 350,"Listed On: Friday, January 2, 2015",Handguns,Mauser                                                                                ,380 ACP                                                                                ,no type,Pistol,"Just got in a Mauser HSC in 380 ACP that was imported by Interarms.  I have a FFL and will ship for $25.  I accept money orders, cashier's checks, personal checks, and Visa/Mastercard 3.5%.  Will get pics up soon.  MOVED TO GUNBROKER."
227,http://www.armslist.com/posts/3834227,For Sale/Trade:  walther ppq .40 s&w M1,"Petersburg, Evansville, Indiana",$ 500,"Listed On: Friday, January 2, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Picture tells the story.
228,http://www.armslist.com/posts/3834228,For Trade:  Smith & Wesson 915 9mm,"Fallon, Reno, Nevada",Offer,"Listed On: Saturday, December 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I picked this up in a trade and never fired it.  It is in really good condition, looks to be fired very little.  Some very very minor holster wear.  Unfortunately only has one 15 round mag.  I am a lefty and can't deal with non-ambi safeties.   Will trade for 9mm or 380 carry pistol.  Can add cash for the right deal.  Currently just looking to trade and placing the trade value at $300.  Located in Fallon, but am flexible to travel. See pics below...."
229,http://www.armslist.com/posts/3834229,Want To Buy:  H&R or NEF break action 45-70,"Chapel hill, Nashville, Tennessee",Offer,"Listed On: Saturday, December 20, 2014",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,Looking for a cheap H&R or NEF single shot 45-70. Text REDACTED with pics and price
230,http://www.armslist.com/posts/3834230,For Sale/Trade:  Boito / FIE 12ga. double barre,"Mt Airy, Winston Salem, North Carolina",$ 300,"Listed On: Saturday, December 20, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Boito / FIE 12ga. double barrel in good condition

$300.00 or Will consider trades toward AR platform. Have other guns and am trying to build a trade for an AR. Look at my other ads.

Call / text REDACTED if interested."
231,http://www.armslist.com/posts/3834231,"For Sale/Trade:  FOBUS PADDLE HOLSTER  GL2, GLOCK 17,19 W/ TACLIGHT,LASER","JACKSON, Milwaukee, Wisconsin",$ 25,"Listed On: Thursday, January 1, 2015",Holsters,no type,no type,no type,no type,"NEW. THIS IS FOR GLOCK 17,19 W/TACLIGHT OR WITHOUT.  FITS  OTHER GLOCKS 22 23 31 32 34 35 WOULD HAVE TO TRY FIT ON YOUR GLOCK THANKS RON TEXT REDACTED LIGHT PASSIVE RETENSION TACTICAL MODEL"
232,http://www.armslist.com/posts/3834232,"For Sale:  20"" .223 5.56 Sniper special heavy Troy barrel Bushmaster AR15","Hurstbourne lane, Louisville, Kentucky",$ 850,"Listed On: Friday, December 26, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" .223 5.56 Sniper special heavy Troy barrel Bushmaster AR15.Palmetto blackhawk trigger package Bushmaster upper and lower receiver.Troy super heavy barrel and gas system .936 in size (biggest I have seen).Palmetto bolt carrier group Monster 12"" quad rail.Cash only no trades. Bushnell banner 3-9 scope with illuminated reticle."
233,http://www.armslist.com/posts/3834233,For Sale:  Ruger SR45 two tone,"Colerain Township, Cincinnati, Ohio",$ 400,"Listed On: Saturday, December 20, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR45 Two tone. This gun has never been fired and comes with factory box, 2 mags and all of the original paperwork. $400 OBO"
234,http://www.armslist.com/posts/3834234,For Sale:  safariland 6365-83,"sun valley, Los Angeles, California",$ 80,"Listed On: Sunday, December 21, 2014",Holsters,no type,no type,no type,no type,"i have a used but still good safari land 6365-83 u can see on the safari land holster page what guns this is compatilbe with thanks 

david

REDACTED

I'm asking $80 OBO"
236,http://www.armslist.com/posts/3834236,For Sale:  MOUNTAIN HOUSE BACKPACKING FREEZE DRIED FOOD $17 TO $46 PER CAN.,"Redmond to Burlington, Seattle, Washington",$ 24,"Listed On: Tuesday, May 16, 2017",Miscellaneous,no type,no type,no type,no type,"Everything listed below is sold by the can. It's freeze dried, so all you do is add hot water. It has a 25 Year Shelf-Life. See link http://www.mountainhouse.com/ Shipping costs is calculated by the actual weight/size of the box. Rice $17 Pilot Bread $18 Peas $19 Corn $19 Rice and Chicken $20 Green Beans $20 Raspberry Crumble $21 Spaghetti with Meat Sauce $21 Chili Mac with Beef $21 Sliced Bananas $22 Beef Stroganoff with Noodles $23 Vegetable Stew with Beef $24 Macaroni & Cheese $24 Chicken Teriyaki with Rice $24 Sliced Strawberries $24 Long Grain & Wild Rice Pilaf $25 Noodles & Chicken $25 Scrambled Eggs with Bacon $25 Pasta Primavera $26 New Orleans Style Rice with Shrimp and Ham $26 Mexican Style Rice & Chicken $27 Lasagna with Meat Sauce $27 Chicken Alfredo $27 Scrambled Eggs with Ham, Red & Green Peppers $27 Beef Stew $28 Breakfast Skillet $28 Chicken Stew $28 Chicken a la King with Noodles $28 Turkey Tetrazzini $29 Seafood Chowder $29 (The can is a ""special order"" item) Sweet & Sour Pork with Rice $30 Granola with Milk and Blueberries $30 Ground Beef $33 Creamed Beef $34 Diced Chicken $36 Egg Mix, Butter Flavor (This egg mix must be cooked before you eat it, or you'll get sick) $36 Diced Beef $40 Cottage Cheese $46 I can meet you in Woodinville, Snohomish, Redmond, Marysville, Arlington, Stanwood, and Burlington."
237,http://www.armslist.com/posts/3834237,For Trade:  Glock 23/Gen. 3/.40 Cal. BNIB/Unfired,"Blackshear/ Pierce Co., Savannah, Georgia",Offer,"Listed On: Saturday, December 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"For Trade: BNIB, never fired, Glock Model 23/Gen. 3 in .40 Caliber. Comes with everything in pics (Factory Case, 2-13 Round Mags, Accessories, Manuals). Also have a 50 round box of Federal Premium in aluminum casings. Bought brand new for $525.00 + Tax, Trade Value is at $525.00 OBRO

Location: Blackshear/Waycross, Georgia area.

No one under 21 years old, must have a Georgia, State Issued I.D. Thank you."
238,http://www.armslist.com/posts/3834238,For Sale/Trade:  Titan .25 ACP (BEST OFFER TAKES IT),"livingston, Bozeman, Montana",$ 0,"Listed On: Saturday, December 20, 2014",Handguns,no type,25 ACP                                                                                ,no type,Pistol,I have a Titan  Semi Auto Pistol  it has 1 8 round mag with it
239,http://www.armslist.com/posts/3834239,For Sale/Trade:  sig p938 sas new in box,"akron/gree, Akron, Ohio",$ 700,"Listed On: Friday, December 26, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,new in box sig p938 9mm have a 60.00 bays leather holster
241,http://www.armslist.com/posts/3834241,For Sale:  3 Glock 22 .40 S&W Mags Marked LE/Govt Use Only.,"Durham,N.C., Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Friday, December 26, 2014",Magazines,no type,no type,no type,no type,"I have 3 like new Glock 22 .40 S&W drop free 15 round mags, marked Restricted LE/GOVT Use Only...$50 CASH...FIRM...FTF LOCALLY...Or I will ship for $55"
242,http://www.armslist.com/posts/3834242,For Sale:  Mint Eotech 512.A64 AND  LaRue QR Mount,"Madison, Madison, Wisconsin",$ 300,"Listed On: Saturday, December 20, 2014",Optics,no type,no type,no type,no type,"Almost MINT EOTech 512.A65 with LaRue EOTech QR mount. EOTech speaks for itself and this one is mint. Includes case and instructions. Operates 100% perfect. As far as Quick Release mounts, it doesn't get any better than LaRue Tactical. Solid as hell, super tight lock down and holds Zero no matter what! Read about it on line. This is the EOTech specific mount and fits perfect. I'm  firm on the price. Hell, the mount was $135 alone...$300.00 takes it all. This is a great deal!"
243,http://www.armslist.com/posts/3834243,For Sale:  M&P .357C,"Wendell/Knightdale, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Saturday, December 20, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Looking to sell my M&P 357c. .357 sig 2 mag and backstraps and original box. Also Has factory night sights. has a little pitting on the left side due to sweat. Must provide a pistol permit or a copy of your CCP. Location Wendell/Knightdale NC. Found 115 rounds to throw in with the pistol...50 lellier bellot 140 gr, 11 speer gold dot hollow point 125gr , 41 I believe to be federal law enforcement target rounds 100gr and 13 Hornady xtp 147gr"
244,http://www.armslist.com/posts/3834244,For Sale/Trade:  RG23 22 revolver,"Mt Airy, Winston Salem, North Carolina",$ 200,"Listed On: Saturday, December 20, 2014",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"The tightest and cleanest I've seen. shoots good.

Will consider trades toward other guns / ammo (.223/5.56 /.308 )
Call / text REDACTED if interested."
245,http://www.armslist.com/posts/3834245,For Sale:  B,"Frisco, Dallas, Texas",$ 650,"Listed On: Saturday, December 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,B
247,http://www.armslist.com/posts/3834247,For Sale/Trade:  LNIB CZ75 compact 9mm,"Midwest City, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, December 20, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ75 compact 9mm all metal for the people who don't like polymer. External safety 14+1 round 9mm capacity. 2 magazines and original box with manual paperwork. Dim factory night sights. Excellent gun and a tack driver. Midwest City. Handgun licensed adult. Hit contact seller and leave me a phone number for more pictures questions or to make arrangements. Thanks.  Can text 405-474-058FIVE also.
248,http://www.armslist.com/posts/3834248,For Sale:  Smith and Wesson 642 .38 special with leather holster,"Fountain Inn, Greenville, South Carolina",$ 400,"Listed On: Saturday, December 20, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I've got a Smith and Wesson air weight 642 model .38 special for sell or trade. I'll take 400 cash have about 35 rounds for it and a $60 leather holster. Very nice gun and is a nice tight fit inside the holster. It's a in the pants holster also. Will trade for other handguns of value. No hipoint Rossi .22 Taurus gsg or rock island cheap guns. Will also trade with cash on my end for a nice ar15 will consider tactical shotguns also
249,http://www.armslist.com/posts/3834249,"For Sale:  BRAND NEW BELT CLIP FITS RUGER, KEL-TEC, TAURUS, BERETTA AND ALL OTHER SEMI-AUTO PISTOLS","Burlington to Redmond, Seattle, Washington",$ 20,"Listed On: Tuesday, April 3, 2018",Holsters,no type,no type,no type,no type,"This item belt clip is brand new. It will fit all semi-automatic pistols. It can be mounted on either the left or the right side of your handgun....no drilling, no pins, no gunsmith need...as it is extremely easy to install. I accidentally purchased 3 of these and I only need 2. One for my Taurus TCP and one for my Ruger LCP. I purchased these belt clips at the gun show in Monroe, WA. I can meet you in Woodinville, Snohomish, Redmond, Marysville, Arlington, Stanwood, and Burlington."
250,http://www.armslist.com/posts/3834250,"For Sale:  SIG 1911R TO 45ACP 5"" TAC OPS PACKAGE","Colorado Springs, Colorado Springs, Colorado","$ 1,150","Listed On: Sunday, February 1, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"SIG 1911R TO 45ACP 5"" 8RD BLK THRD TAC OPS PACKAGE 

Product Specifications

    UPC Code: REDACTED09
    Manufacturer: Sig Sauer
    Model: TACOPS
    Model: 1911
    Action: Semi-automatic
    Type: 1911
    Size: Full
    Caliber: 45 ACP
    Barrel Length: 5""
    Frame/Material: Alloy
    Finish/Color: Black
    Grips/Stock: Ergo XT
    Capacity: 8Rd
    Accessories: 4 Mags
    Type of Barrel: Threaded
    Description: Tac Rail
    Safety: Ambidextrous
    Sights: Night Sights
    Manufacturer Part #: 1911R-45-TACOPS-TB


Need it shipped? We will ship it. Must be shipped to a local FFL near you. Must be 18 years of age or older to by a rifle or shot gun and 21 years of age or older to purchase a handgun. Also must be able to pass a background check. Must provide DL or Government Issued ID please ask us if you are not sure.

DAVIDSON'S GUARANTEED® LIFETIME REPLACEMENT
Does Davidson's GuaranteeD® Lifetime Replacement make that much of a difference?

It will when you need it!

At Davidson's, your satisfaction is our commitment. In fact, our commitment is so strong, that we have put together the only GuaranteeD® Lifetime Replacement Warranty available in the firearms industry.

It works like this......

If anything ever goes wrong with any gun you buy with the Davidson's GuaranteeD® Lifetime Replacement Warranty, it will be replaced. If no replacement is available, it will be repaired at no charge to you. Simple, just return it to the GuaranteeD® retailer where you purchased it, pay for the return shipping and upon receipt Davidson's will ship you a*BRAND NEW GUN.

So make sure every firearm you purchase works for you.
Ask for the GuaranteeD® Lifetime Replacement Warranty.

Limited Warranty Terms and Conditions
Davidson's, Inc. warrants to you that if any gun sold by Davidson's ever becomes defective, Davidson's will replace the gun at no charge, subject to the following conditions. This warranty applies only if Davidson's Supply Company sold the gun to the retailer from which you purchased it and extends only to the original purchaser from the retailer. In order to be eligible for warranty coverage, the original purchaser must complete the warranty registration online or return the warranty registration card to Davidson's, Inc., at the address shown below, within 30 days from date of purchase. If no replacement is available, we will repair the original or offer you a similar model (to be determined at our discretion) free of charge. This warranty extends to any and all parts of the gun as originally sold by us, but does not extend to guns altered or rebuilt after their original purchase, or guns used other than for their legal intended purposes. DAVIDSON'S LIABILITY FOR BREACH OF ANY WARRANTY SHALL BE LIMITED TO REPLACING OR REPAIRING THE NONPERFORMING OR DEFECTIVE GOODS (TO BE DETERMINED AT OUR DISCRETION). WE SHALL NOT BE LIABLE FOR ANY OTHER DAMAGES, EITHER DIRECT, INCIDENTAL OR CONSEQUENTIAL. Some states do not allow the exclusion or limitation of incidental or consequential damages, so the above exclusion may not apply to you. To obtain performance under this warranty, you must return the product to the retailer from which you purchased the product and pay the cost of shipping the product to Davidson's. If the retailer is no longer in business, you may contact another Retailer Near You or us directly at Davidson's, Inc., 6100 Wilkinson Drive, Prescott, Arizona 86301, REDACTED. This warranty gives you specific legal rights, and you may also have other rights which vary from state to state.

*BRAND NEW GUN:
Davidson's will ship your replacement firearm the very next business day for all in stock items. You are only responsible for return shipping costs to us (ie: getting the firearm to Davidson's through your retailer we do not accept shipments directly from end consumers.) Handguns are shipped out for next day delivery while long guns are typically received by your dealer within 3-4 days of shipping. If we do not have a replacement or you elect to get the same repaired firearm back, your firearm will be sent to the factory or an authorized warranty station for repair. If your firearm is repaired, the time frame until we return your firearm will be longer. Your dealer must have a valid FFL with original signature on file for us to ship and a current account with Davidson's.

Visit our website!
http://www.livefirearmory.com

Check us out on Facebook!
https://www.facebook.com/pages/LiveFire-Armory/REDACTED03814

Come see us at our new store location!
Located at Barnes & Marksheffel 7702 Barnes Rd, COS CO 80922

FFL Transfers $30

Store Hours: 11am-7pm Tue-Sat"
251,http://www.armslist.com/posts/3834251,Want To Buy:  410 shotgun,"West of kenosha, Kenosha, Wisconsin",$ 1,"Listed On: Saturday, December 20, 2014",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to purchase 410 shotgun.  Prefer a pump action Remington 870  but open  to others.   Would also consider a single or double barrel  410 as well.  Please let me know what you have.  Please include make, model, condition, price and pictures if possible.  
Thanks 
Joe"
252,http://www.armslist.com/posts/3834252,For Sale/Trade:  17 HMR Marlin 100% tuned and upgraded (Competition &  Zombie ready),"Historic District, Cheyenne, Wyoming",$ 590,"Listed On: Saturday, December 20, 2014",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I'm moving to an area that doesn't have rimfire class match clubs, so rather than have a ""safe queen"" here is my uber-tuned sub, sub, sub MOA accurate rimfire competition rifle, trigger, scope, stock... Everything but a silencer, ****plus several hundred rounds of ammo**** all from the same lot except one box I use for PD's.

The photo below was shot off the bipod, 100yds, 7 to 11mph wind, 10 shots. The group would be half that size without the blustery wind, without a doubt. 

3 magazines: two 10 round and one 5 round.

This is my ""go-to"" rifle for any rimfire competition. It never let me down and the rounds scream so fast, they are almost laser-accurate. It's almost an unfair advantage, going up against .22LR with this.

This rifle is Zombie, Germ Outbreak and Prairie Dog removal ready. The power and explosive nature of the ammunition makes an unparalleled paper puncher, varminter or just plain fun 300 yard plinker. YES, I said out to 300 yards, with a .17! It's that good of a round.

If you use the software app ""STRELOK"", plug in your ballistic data, it will give you instant firing solutions for every distance, including atmospheric inputs. Simply hold-over or dial in your windage and elevation and you're ALWAYS on, as long as you do your part too!

From 30 yds to 150 yds, prairie dogs nearly explode, at 200, it is still a little messy-goopy shot and (of course) they are DRT, however, I've pushed it to 315 and dropped them with one clean hit. I have no doubt you could go further if you were using paper targets.

The stock and finish is in immaculate shape. This is NOT an off-the-shelf Marlin, the wood is shiny as glass, there is laser stippling on the forend and grip and the optics are very nice.

You'd be hard pressed to find fault in this weapon. It operates perfectly, I don't believe it has any ""felt recoil"" with the heavy barrel, as you can see the bullet impact even with the scope on high power, and it flat-out looks cool.

The trigger is wonderful and responsive. It doesn't have any grit or an inappropriately heavy pull. I've had people tell me it feels like a rack and pinion steering race car wheel on ball bearings - they can feel the entire draw and feedback, smooth and accurate.

Please email me through here or text 4O99398903. I'm Robert. Let me know if you need different photos or anything else. I'm at your disposal. 

Wyoming FTF rules apply as always."
253,http://www.armslist.com/posts/3834253,For Sale/Trade:  Lot of Black Powder Supplies,"Mt Airy, Winston Salem, North Carolina",$ 60,"Listed On: Saturday, January 31, 2015",Ammo,no type,no type,no type,no type,"40- 50 cal bullets
400+ No 11 caps
1 lb Goex ffg black powder
nearly a pound of Triple 7 fffg
Brass powder measure
patch grease
all for $60

Check my other ads - I'd like to put together a trade for ammo I can use 22lr, 223/556, 308,  binoculars"
254,http://www.armslist.com/posts/3834254,"For Sale:  40 s&w ammo, 8 boxes of 50, 400 rds","Mobile, Mobile, Alabama",$ 120,"Listed On: Tuesday, December 30, 2014",Ammo,no type,no type,no type,no type,"3 boxes Winchester white box S&W 40 165gr FMJ
2 boxes Winchester white box S&W 40 180gr FMJ 
2 boxes PMC Bronze S&W 40 165gr JHP 
1 box PMC Bronze S&W 40 165gr FMJ 

Take $120 for all. Bob REDACTED"
255,http://www.armslist.com/posts/3834255,For Sale:  7.62x39 AR15 Smith and Wesson pistol  Sig Stock 10.5 barrel Nickel Boron bolt group,"Hurstbourne lane, Louisville, Kentucky",$ 750,"Listed On: Tuesday, January 6, 2015",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,7.62x39 AR15 pistol  Sig Stock 10.5 barrel Nickel Boron bolt group.Smith and Wesson lower receiver with Palmetto ultra trigger system with Wolf springs.Palmetto armory Nickle boron bolt carrier group.Bushmaster upper receiver with YHM barrel with brownells gas system and flash hider.Sig Sauer stock.Cash on this gun.Only trade is Keltec KSG
256,http://www.armslist.com/posts/3834256,For Sale:  S&W M&P Shield 9mm,"Falcon, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, February 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Product Specifications

Item #:	180021
UPC_Code:	REDACTED16
Description:	S&W M&P SHIELD 9MM 7/8RD B FS
Manufacturer:	Smith & Wesson
Model #:	M&P Shield
Type:	Semi-Automatic Pistol
Finish:	Matte Black Stainless Steel Slide
Stock:	Black Polymer Frame
Sights:	Ft: White Dot Dovetail Rr: Low Profile White Dot
Barrel Length:	3.1""
Overall Length:	6.1""
Weight:	19 oz
Caliber:	9MM
Capacity:	7+1 or 8+1
Action:	Double Action Only
# of Mags:	2 (One With Extended Capacity for Full Grip)	
Receiver:	Polymer
Features:	Striker Fired, Short and Consistent Trigger Pull
No Magazine Safety, 18 Degree Grip Angle


Need it shipped? We will ship it. Must be shipped to a local FFL near you. Must be 18 years of age or older to by a rifle or shot gun and 21 years of age or older to purchase a handgun. Also must be able to pass a background check. Must provide DL or Government Issued ID please ask us if you are not sure.

DAVIDSON'S GUARANTEED® LIFETIME REPLACEMENT
Does Davidson's GuaranteeD® Lifetime Replacement make that much of a difference?

It will when you need it!

At Davidson's, your satisfaction is our commitment. In fact, our commitment is so strong, that we have put together the only GuaranteeD® Lifetime Replacement Warranty available in the firearms industry.

It works like this......

If anything ever goes wrong with any gun you buy with the Davidson's GuaranteeD® Lifetime Replacement Warranty, it will be replaced. If no replacement is available, it will be repaired at no charge to you. Simple, just return it to the GuaranteeD® retailer where you purchased it, pay for the return shipping and upon receipt Davidson's will ship you a*BRAND NEW GUN.

So make sure every firearm you purchase works for you.
Ask for the GuaranteeD® Lifetime Replacement Warranty.

Limited Warranty Terms and Conditions
Davidson's, Inc. warrants to you that if any gun sold by Davidson's ever becomes defective, Davidson's will replace the gun at no charge, subject to the following conditions. This warranty applies only if Davidson's Supply Company sold the gun to the retailer from which you purchased it and extends only to the original purchaser from the retailer. In order to be eligible for warranty coverage, the original purchaser must complete the warranty registration online or return the warranty registration card to Davidson's, Inc., at the address shown below, within 30 days from date of purchase. If no replacement is available, we will repair the original or offer you a similar model (to be determined at our discretion) free of charge. This warranty extends to any and all parts of the gun as originally sold by us, but does not extend to guns altered or rebuilt after their original purchase, or guns used other than for their legal intended purposes. DAVIDSON'S LIABILITY FOR BREACH OF ANY WARRANTY SHALL BE LIMITED TO REPLACING OR REPAIRING THE NONPERFORMING OR DEFECTIVE GOODS (TO BE DETERMINED AT OUR DISCRETION). WE SHALL NOT BE LIABLE FOR ANY OTHER DAMAGES, EITHER DIRECT, INCIDENTAL OR CONSEQUENTIAL. Some states do not allow the exclusion or limitation of incidental or consequential damages, so the above exclusion may not apply to you. To obtain performance under this warranty, you must return the product to the retailer from which you purchased the product and pay the cost of shipping the product to Davidson's. If the retailer is no longer in business, you may contact another Retailer Near You or us directly at Davidson's, Inc., 6100 Wilkinson Drive, Prescott, Arizona 86301, REDACTED. This warranty gives you specific legal rights, and you may also have other rights which vary from state to state.

*BRAND NEW GUN:
Davidson's will ship your replacement firearm the very next business day for all in stock items. You are only responsible for return shipping costs to us (ie: getting the firearm to Davidson's through your retailer we do not accept shipments directly from end consumers.) Handguns are shipped out for next day delivery while long guns are typically received by your dealer within 3-4 days of shipping. If we do not have a replacement or you elect to get the same repaired firearm back, your firearm will be sent to the factory or an authorized warranty station for repair. If your firearm is repaired, the time frame until we return your firearm will be longer. Your dealer must have a valid FFL with original signature on file for us to ship and a current account with Davidson's.

Visit our website!
http://www.livefirearmory.com

Check us out on Facebook!
https://www.facebook.com/pages/LiveFire-Armory/REDACTED03814

Come see us at our new store location!
Located at Barnes & Marksheffel 7702 Barnes Rd, COS CO 80922

FFL Transfers $30

Store Hours: 11am-7pm Tue-Sat"
257,http://www.armslist.com/posts/3834257,For Trade:  Sig P239 9mm,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Saturday, December 20, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my P239 9MM 2- 8 round magazines excellent condition
258,http://www.armslist.com/posts/3834258,Want To Buy:  pap m92 ak47 pistol 7.62x39,"antioch/nashville, Nashville, Tennessee",Offer,"Listed On: Saturday, December 20, 2014",Handguns,no type,no type,no type,no type,wanting to buy a pap m92 ak pistol email me with specs and prices. used is fine. thanks
260,http://www.armslist.com/posts/3834260,For Sale:  Saiga AK 47 brand new in the box 7.62X39 made in Russia,"South Everett, Everett, Washington","$ 1,000","Listed On: Saturday, December 20, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga brand new in the box made in Russia with love 7.62X39 dark polymer original stock ,10 round original magazine with extra one 30 round magazine.From collection,never ever has been a single shot through , no even fingerprints, unopen new in the box straight from the russian factory"
261,http://www.armslist.com/posts/3834261,For Sale:  3 Like New Glock 17 Drop free 17 round mags...,"Durham,N.C., Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Saturday, December 20, 2014",Magazines,no type,no type,no type,no type,I have 3 like new 17 round Glock 17 drop free mags...$50 CASH...FIRM...FTF...Or I will ship for $55...nineonenine308six7zeroseven...
262,http://www.armslist.com/posts/3834262,For Sale/Trade:  LNIB Kimber Solo STS 9mm,"Saint Charles, MO, St. Louis, Missouri",$ 675,"Listed On: Saturday, December 20, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"$675 obo

This gun is like new. I have went to a .357 and no longer carry this pistol. It has the original box and two extra magazines. I also have a nice leather holster for it. If interested email or text me at 636734724one."
263,http://www.armslist.com/posts/3834263,"For Sale/Trade:  65""LCD HDTV. better picture than any at Wal-Mart","Springfield, Springfield, Missouri",$ 0,"Listed On: Saturday, December 20, 2014",Miscellaneous,no type,no type,no type,no type,"65"" oleiva flat screen tv 1080p model #265FHD-T11 its was bought in 2010 but it's a 2009 model. It seriously has better picture quality than the ones at Wal-Mart. I bought a smart tv and dont need this. The tv dont have built in speakers but it comes with surround sound and 2 surround sound speakers. The sound is great and the picture is awesome. Im willing to trade for a gun or guns worth $650. Call or text anytime. REDACTED"
264,http://www.armslist.com/posts/3834264,Want To Buy:  Would like to buy.,"Hibbing, Minnesota, United States",$ 850,"Listed On: Saturday, December 20, 2014",Muzzle,Savage Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Savage Model 10ML - II Muzzleloader
265,http://www.armslist.com/posts/3834265,Want To Buy:  Ruger 77/44,"Bentonville, Fayetteville, Arkansas",$ 1,"Listed On: Saturday, December 20, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a Ruger 77/44 with walnut stock.  Ideally in stainless. Local FTF only.
266,http://www.armslist.com/posts/3834266,For Sale:  Mossberg 7mm Rem mag hardly used with scope priced to sell.,"downtown, Omaha, Nebraska",$ 350,"Listed On: Saturday, December 20, 2014",Rifles,Mossberg                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Mossberg 7mm Rem mag to buy audio equipment.  This gun alone is worth more than my price, so the scope is better than free.  I will also include 20 rounds of ammo for it."
267,http://www.armslist.com/posts/3834267,For Sale:  GLOCK 23 GEN4,"Colorado Springs (Barnes & Marksheffel), Colorado Springs, Colorado",$ 539,"Listed On: Tuesday, February 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,BRAND NEW AND IN STOCK!
268,http://www.armslist.com/posts/3834268,For Sale/Trade:  For sale/trade. 811rds of brass cased 223/556,"Mount Vernon, Columbus, Ohio",$ 32,"Listed On: Saturday, December 20, 2014",Ammo,no type,no type,no type,no type,800rds of brass cased factory loaded 223/556. Recently traded my AR and do not d this ammo. Will sell for 300.00 firm or trade for 500rds of brass cased factory loaded 7.62x51/308 ammo. Located in Mount Vernon.
269,http://www.armslist.com/posts/3834269,For Sale/Trade:  Savage Arms Stevens model 94 series P 12GA,"Fort Wayne, Fort Wayne, Indiana",$ 90,"Listed On: Saturday, December 20, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Savage Arms Stevens Model 94 Series P 12 GA text me REDACTED
271,http://www.armslist.com/posts/3834271,"For Sale/Trade:  NOVESKE 18"" Lightweight Barrel Still in Packaging with Gas Block and Gas Tube","Tygh Valley, Oregon, United States",$ 400,"Listed On: Sunday, December 28, 2014",Gun,no type,no type,no type,no type,"A brand new 18"" Noveske barrel ...Super light!.... Gas block and dowel to pin it and the gas tube brand new included.... 400$ or trade for 1911 or whatever you got...
REDACTED text anytime... I will deliver it to you wherever you are in northern Oregon or ill ship it to you..."
