,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
16,http://www.armslist.com/posts/3639016,For Sale:  Remington 770 and 783   www.gunsnstuffwichita.com,"Wichita, Wichita, Kansas",$ 300,"Listed On: Saturday, October 25, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"It's that time of year again to start thinking about hunting season in Kansas. It's also time to start thinking about that new rifle you've been wanting and we have some great deals for you. We have lowered our prices on two Remington models to help you get that new deer rifle for the up coming season. The Remington 770 and 783 models. Both these quality rifles come in several different calibers and a black synthetic stock to keep going no matter what the Kansas weather throws at you. The Remington 770 is a complete package that includes a pre-mounted scope to get you out in the field faster. The Remington 783 does not include a scope but comes drilled and tapped, ready for you to mount the scope of your choice from our selection of scopes. The 783 also comes with a $40 customer mail in rebate so your saving even more money. Both these rifles can be ordered directly from our website and picked up at our shop, normally with in a few days. We deal with several different wholesalers so if your looking for a specific caliber not shown then please contact us and I will check availability, normally in stock and can be ordered. Why order from an out of state online shop or from a big chain retailer who's customer service ends once you walk out the door. Buy local from a fellow hunter and gun enthusiast who's been hunting and shooting for 25 years. When you order from us you deal with the owner, not a sales associate working on commission. If you have any questions or are needing a brand not listed on our website please email or give us a call, we'd be happy to assist you in finding what your looking for. 

www.gunsnstuffwichita.com

Prices are as follows:

Remington 770 - $300.00

Remington 783 - $345.00 + $40 rebate"
19,http://www.armslist.com/posts/3639019,For Sale:  Glock 22 rtf 40,"west, Las Vegas, Nevada",$ 480,"Listed On: Saturday, October 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 22 for sale rtf handle approx 500 rounds shot through it 10/10 condition 2 mags include original case. Must meet at police station. For transfer or Ffl dealer
21,http://www.armslist.com/posts/3639021,For Sale:  Mossberg/Westernfield 500/M550  12GA Stripped Receiever,"Loveland, Fort Collins, Colorado",$ 20,"Listed On: Tuesday, November 11, 2014",Gun,no type,no type,no type,no type,"Mossberg/Westernfield 500/M550  12GA Stripped Receiver...$20 Cash,,,All Laws and background checks apply.Call or text REDACTED"
22,http://www.armslist.com/posts/3639022,For Sale/Trade:  Smith & Wesson SD40 VE,"Alpharetta , Cumming, Atlanta, Georgia",$ 400,"Listed On: Tuesday, November 4, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Seeking Kel-Tec PF9 or SCCY CPX-2 preferred.
Open to trade  offers  - will respectfully say not if not interested
Open to by offers
Under 20 rounds. Very clean. 
I added 3 more magazines ($120 value)14 round. Double action only.  Great home and defense pistol. Has light laser accessory rail. 

Video compare to Glock:
http://m.youtube.com/watch?v=Xtr3AL-hKrc

http://m.youtube.com/watch?v=REDBk1413ks

Text REDACTED"
23,http://www.armslist.com/posts/3639023,For Sale/Trade:  I am looking to trade .380 ammo,"Pickerington, Columbus, Ohio",$ 0,"Listed On: Saturday, October 25, 2014",Ammo,no type,no type,no type,no type,"I have 450 rounds (9 boxes) of .380 TulAmmo and 50 rounds (1 box) of Speer Lawman .380

I no longer have a .380 and would like to trade for other ammo or just sell all at once. 

 .380 TulAmmo: $14.00 per box.
 .380 Speer Lawman: $19.00 per box
 $140 for all

Willing to trade all for a Mosin Nagant with ammo."
24,http://www.armslist.com/posts/3639024,For Sale:  SIG P229 9mm Bitone,"Dallas / Frisco / Plano, Dallas, Texas",$ 800,"Listed On: Saturday, October 25, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling SIG P229 9mm. This is the E29R-9-TSS-DAK-G model. Excellent condition. Two tone, Dak trigger and night sights. $800. Call or text 214-twozerofive-3038. Thanks"
25,http://www.armslist.com/posts/3639025,For Sale/Trade:  HK91 clone .308 semi auto,"Kelso, Southwest Washington, Washington",$ 750,"Listed On: Friday, October 31, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice FA 91 has a HK internals, come with extra HK mags. Shoots very well."
26,http://www.armslist.com/posts/3639026,For Sale:  18 Gun Fire Resistant Safe,"Maumee, Toledo, Ohio",$ 400,"Listed On: Saturday, October 25, 2014",Gun,no type,no type,no type,no type,"Less than 1 year old.  Holds 18 guns.  Have all the shelving and manuals that came with it.  Fire resistant. No trades.  Does not come with guns pictured.  Must pick up, will not deliver or ship. Maumee/Holland area."
27,http://www.armslist.com/posts/3639027,For Sale:  Remington 783,"Carneys point (salem county), New Jersey, United States",$ 350,"Listed On: Saturday, October 25, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a brand new, never fired remington 783 .270 rifle. Still in the box

Open to trades also"
28,http://www.armslist.com/posts/3639028,For Sale:  Mossberg JM Pro Series 930 Tactical Class,"Howell, Michigan, United States",$ 640,"Listed On: Tuesday, March 31, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"YOU CAN BUY THIS HERE>Mossberg JM Pro Series 930 Tactical Class

In the world of competitive shooting, the name Jerry Miculek is synonymous with record-breaking success. A highly-accomplished shooter and five-time USPSA 3-Gun National Championship winner, Miculek depends on his equipment to reliably-deliver when fractions of seconds count. Now you can shoot the same shotgun that this legendary champion uses as Mossberg proudly announces the JM Pro Series 930 Tactical Class of signature shotguns. Initial offerings in this series of competition-oriented autoloaders include 10-shot and 9-shot versions with many performance-enhancing features. Further distinguishing this signature series is the “JM Pro Series Tactical Class” logo laser-engraved on the receiver.

Features
•Built to Jerry Miculek’s specifications
•9-Round extended magazine tube
•Beveled loading gate and shorter forend for quicker loading times
•Oversized bolt handle and bolt release
•Dual gas system offers lighter recoil and easier cycling
•Free Gun Lock/2-Year Limited Warranty Included

Specifications
Gauge: 12

Chamber Size: 3""

Capacity: 10

Barrel: 24"" Vent Rib

Sights Fiber Optic: Front

Chokes: Accu-Set

Overall Length: 44.5""

Length Of Pull: 14""

Barrel Finish: Matte Blue

Weight: 7.75 lb"
30,http://www.armslist.com/posts/3639030,For Sale:  Sig 226 enhanced elite 40,"Louisville, Louisville, Kentucky",$ 780,"Listed On: Saturday, October 25, 2014",Handguns,Sig Sauer,no type,no type,no type,"Sig 226 enhanced elite 40 with 2 mags, night sights, and original box and papers.

$780"
31,http://www.armslist.com/posts/3639031,Want To Buy:  Would like to trade for a Ruger No. 1,"east Tennessee, Knoxville, Tennessee",Offer,"Listed On: Wednesday, November 5, 2014",Rifles,Ruger                                                                                ,no type,Lever Action                                                                                ,Rifle,I would like to trade for a Ruger No. 1 rifle.  I would like for it to already have a scope for shooting coyotes.  Please send pictures and value.
34,http://www.armslist.com/posts/3639034,Want To Buy:  Iwi tavor,"Spanaway, Washington, United States",Offer,"Listed On: Saturday, October 25, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO,no type,no type,I have cash in hand. 1550$ cash for anyone looking to sell one email me or text me REDACTED
35,http://www.armslist.com/posts/3639035,Want To Buy:  Xd Springfield holster/ accessories,"Westside, Indianapolis, Indiana",$ 30,"Listed On: Saturday, October 25, 2014",Holsters,no type,no type,no type,no type,I have a subcompact 40 xd with a 3 inch barrel. I'm looking for an inside the waist band holster and other accesories. I'm looking specifically for an alien gear holster if anyone has one they are selling thank you.
36,http://www.armslist.com/posts/3639036,For Sale:  Glock 17 gen4 w/ night sights,"Houston, Houston, Texas",$ 575,"Listed On: Saturday, October 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"glock 17 gen 4 with upgraded 3.5lb trigger connector for crisper trigger action 1- 19 round mag. LNIB 
3 mags run through


Interested in trades but glock only 
Serious inquires only please
Send me your offers
$575 cash Firm or $650 trade value


Must be legal to purchase, have valid ID and complete BOS"
38,http://www.armslist.com/posts/3639038,For Sale:  2 New Lee Loadmaster Progressive Presses Lower price!,"Crystal Beach, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, October 30, 2014",Reloading,no type,no type,no type,no type,"I have 2 New never used Lee Loadmaster progressive presses. One is complete the othe is missing a few small parts. I have the die sets for 9mm and 38\357 mag. There is an extra powder measure unit,  5 hole turret plate, as as a few extra small parts. I would like to sell everything for $400.00 OBO.  Will separate. I also have the books and instructions that came with them. Let me know what you might be interested in.
Call or text REDACTED  text preferred. Also interested in trades."
40,http://www.armslist.com/posts/3639040,For Sale:  Browning A5 Sweet Sixteen,"Anniston/Oxford, Alabama, United States","$ 1,600","Listed On: Thursday, November 20, 2014",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A5 Sweet Sixteen. 16GA 28""BBL ribbed barrel, round knob gun made in Belgium.
Bonus vented and fully choked barrel with gun! This gun is still in 97-98 condition. Auto 5's are very collectible and the 16 Gauge heads the list."
41,http://www.armslist.com/posts/3639041,For Sale:  Norinco Mak-90 with side folding stock,"Clinton, Knoxville, Tennessee",$ 700,"Listed On: Monday, November 3, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I have up for sale my Norinco mak-90 with a side folding stock. Has hogue lower handguard and pistol grip which are awesome and very comfortable to grip and shoot. The stock is surprisingly comfortable to shoulder and fire, Felt recoil is very minimal don't know how it really absorbs the recoil but it does a great job of doing so. Overall she is an excellent running ak47 and norinco ak's are getting harder to come by. She has a few minor imperfections looks wise but runs like a champ Asking 700 Feel free to email me or call or text me at REDACTED will entertain some trades"
42,http://www.armslist.com/posts/3639042,For Sale:  22lr Ammo - 400 rounds of Winchester M-22,"Bend, Bend, Oregon",$ 30,"Listed On: Sunday, November 23, 2014",Ammo,no type,no type,no type,no type,"Winchester M-22 22 long rifle 400 rounds, $30.  Text/call me at REDACTED."
44,http://www.armslist.com/posts/3639044,For Sale:  9mm M9 Beretta,"Monticello, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Thursday, October 30, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have new Beretta that I shot one magazine through, I am looking to buy a AK47 so I'm selling my Beretta .Comes with two magazine s and the Beretta case. Thanks for looking."
45,http://www.armslist.com/posts/3639045,For Sale:  Semi-Auto 17HMR w/scope,"Winchester, Lexington, Kentucky",$ 325,"Listed On: Saturday, October 25, 2014",Rifles,Remington                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 Magnum 17hmr
Clip fed
Stainless bolt 
Green laminate wood 
Scope- 3-12x50 BSA Classic. Very clear scope and hold center great at 100yrds

Condition- Good 

Call or text for fastest response 

REDACTED

$325 OBO 

May trade but I would really have to like it"
46,http://www.armslist.com/posts/3639046,"For Trade:  SKS Type-56 1958, Shiny Bore, All matching numbers on metal parts & run of the mill Mosin Nagant 91/30 for trade. WTT","Shawnee, Oklahoma, United States",Offer,"Listed On: Saturday, October 25, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS Type-56 for trade w/ 30-round magazine, numerous stripper clips, one Chinese SKS pouch, one Russian SKS pouch, one dual AK mag pouch, and one optic mount.

Mosin-Nagant 91/30 included with SKS if offer is more than SKS. The Mosin-Nagant has an okay bore, a missing front barrel band, one fitting bayonet, one pouch.

I CAN ONLY DO E-MAILS, I HAVE NO PHONE RIGHT NOW. I WILL RESPOND. I CHECK THEM EVERYDAY."
48,http://www.armslist.com/posts/3639048,For Sale:  SB-47 Arm Brace For AK47 Pistols NIB,"St. Charles, St. Louis, Missouri",$ 120,"Listed On: Saturday, October 25, 2014",Gun,no type,no type,no type,no type,"NIB SB47 stabilizing brace for AK-47 pistols. Avoid the shipping cost/tax and have it today.
$120. No less and no trades."
50,http://www.armslist.com/posts/3639050,"For Sale:  Sig 250 Tac Pack, 40 cal,  W / Sig Laser and Light","Lavergne, Murfreesboro, Mt. Juliet, Nashville, Tennessee",$ 495,"Listed On: Saturday, October 25, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"For sale is a brand new Sig 250 40 S&W TacPac. Comes with Sig Laser and Light combo, tactical holster, two magazines and speed loader. Original box and paper work included. Has had about 100 rounds shot through it. 

The P250 makes sense, by being adaptable to a variety of tasks and a variety of shooters. It has the ability to be configured in everything from full sized range pistol to a deep concealment weapon, in any of four calibers. And, the selection of grip modules, coupled with a standard or short trigger, means it can be fitted to a wide range of hand sizes.

The TACPAC also includes the Sig Holster, Sig Rail mounted Light/Laser and Mag loader.

 Firearm is factory new in box. Pictures are for general reference only.


Model: 250C-40-BSS-TACPAC-L

Caliber: 40SW

Barrel Length: 3.9""

Weight: 25.1 ozs

Mag Capacity: 9 Rds

Sights: SIGLITE Night Sights

Grips: Interchangeable polymer grip frame

Frame Material / Finish: Polymer / Black

Slide Material / Finish: Stainless / Nitron

FAMILY:
P250 Series

 MODEL:
P250 Compact TACPAC

 TYPE:
Semi-Auto Pistol

 ACTION:
Double Action Only

 FINISH:
Nitron®

 STOCK/FRAME:
Polymer Frame

 STOCK/GRIPS:
Interchangeable Polymer


 CALIBER/GAUGE:
40 SW

 CAPACITY:
13+1

 # OF MAGS:
1

 MAGAZINE DESC:
13 rd.

 BARREL:
3.9""

 OVERALL LENGTH:
7.2""


 SIGHTS:
SIGLITE® Night Sights

 ADDL INFO:
Level 2 Roto Light/Laser Holst

 ADDL INFO:
Speed Loader

 ADDL INFO:
STL-900 Tactical Light & Laser"
51,http://www.armslist.com/posts/3639051,For Sale:  2 grip pod vertical grip,"Akron/ Cleveland, Akron, Ohio",FREE,"Listed On: Saturday, October 25, 2014",Gun,no type,no type,no type,no type,"2 grip pods in great working condition. These are the actual grip pods not the Chinese knock offs. will sell separate if need be make an offer

Grippod.com"
52,http://www.armslist.com/posts/3639052,For Sale:  Springfield XD40,"NWA MALL, Fayetteville, Arkansas",$ 390,"Listed On: Saturday, November 15, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XD40 full size, 4"" barrel, 2 mags, box, all of the stuff that goes with it. Gun is in good condition low round count, no scratches or scuffs, will add cash to trade for a glock 27/22 or 21/30. $390 price is firm, lowball or ""What's your best price?"" messages will be ignored"
53,http://www.armslist.com/posts/3639053,For Sale:  Benelli MR1 pistol grip stock,"Rogers, Arkansas, Fayetteville, Arkansas",$ 100,"Listed On: Saturday, October 25, 2014",Gun,no type,no type,no type,no type,Benelli MR1 pistol grip stock
54,http://www.armslist.com/posts/3639054,For Sale:  Smith Wesson 629-3 stainless steel 44 magnum in box,"Roebuck, Birmingham, Alabama",$ 600,"Listed On: Wednesday, November 12, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith Wesson 629-3 in box with all paper work and warrenty card call REDACTED
real nice firm cash price"
55,http://www.armslist.com/posts/3639055,"For Sale:  Rifles, Shotguns, Handguns","Bangor, Allentown, Pennsylvania",$ 100,"Listed On: Saturday, October 25, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We have a full line of Rifles, handguns and shotguns for sale 100.00 and up"
56,http://www.armslist.com/posts/3639056,For Sale:  NIB KIMBER SOLO CARRY DC (LG) 9mm,"Laurens, Greenville, South Carolina",$ 895,"Listed On: Saturday, October 25, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This NEW KIMBER SOLO CARRY comes in factory box with all paperwork, 6 rd magazine, lock, Crimson Lasergrip paperwork and KIMBER soft case.  Pistol has KIMBER matte black Diamond-like Coating (LC), CRIMSON TRACE LASERGRIPS (LG) and Meprolight Tritium Night Sights.  You can view pictures and details at kimber.com.  Kimber says the suggested retail price is $1204.00 but we all know that is a stretch.  My price is $895.00 FIRM with no shipping or tax and I ONLY do Face to Face transactions in Laurens County.  I am disabled and retired and just selling off some of my collection.  Check out some of my other items here on Armslist."
57,http://www.armslist.com/posts/3639057,For Sale/Trade:  M&P 5' Pro 9 with Apex FSS and Poly Trigger,"Rolla, Springfield, Missouri",$ 650,"Listed On: Thursday, November 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 5"" Pro in 9 mm
Has Apex FSS and Poly Trigger for a smooth sub 4 lb. trigger"
58,http://www.armslist.com/posts/3639058,For Sale/Trade:  2014 Elite Energy 32,"Bloomington, Bloomington, Indiana",$ 0,"Listed On: Saturday, October 25, 2014",Archery,no type,no type,no type,no type,"65 lbs 27.5 inch draw

see what offers there are. 

trade bare bow for bare bow."
59,http://www.armslist.com/posts/3639059,For Sale:  Arsenal Krinkov 223/5.56 AK.. Price Drop,"Houston, Houston, Texas",$ 900,"Listed On: Saturday, October 25, 2014",Rifles,no type,no type,no type,no type,Excellent condition.  Rare Arsenal folding stock Krinkov style rife. Includes removeable Arsenal barrel shroud and 3 Bulgarian circle 10 thirty round mags. Will sell for 900 cash.  Very Accurate AK design  in this caliber. Also has polished feed ramped barrel
60,http://www.armslist.com/posts/3639060,For Sale:  HK45C Variant 1 w/4 8-round Magazines,"St. Louis, St. Louis, Missouri",$ 700,"Listed On: Saturday, October 25, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The HK45 and HK45 Compact were developed as product improvements to the highly regarded HK USP45 and USP45 Compact family of pistols, first released in the 1990s. New user-inspired enhancements found on the HK45 and HK45 Compact are also found on recent Heckler & Koch semi-automatic pistols, including the P2000, P2000SK (Subcompact), and P30. 

The HK45 and HK45 Compact were also developed as possible candidates for the Joint Combat Pistol (JCP) and Combat Pistol (CP) programs administered by the U.S. military in their search for a new service handgun to replace the 9mm M9. These programs were suspended before completion and no pistols were selected. 

Key features and system characteristics:

• Integral MIL STD 1913 (Picatinny) rail molded into the polymer frame dust cover for mounting lights, laser aimers, and other accessories 

• Ergonomic (HK45 full-size) and slim-line (HK45 Compact) grip profiles with user replaceable grip panels to adjust the feel and grip circumference of the weapon to suit individual operator hand size and shooting preference

• HK45/HK45C grip-to-slide angle matches Model 1911’s profile

• 8/10 Round Magazines 

• Ambidextrous controls with dual slide releases and enlarged magazine release

• Uses the proven modified Browning linkless recoil operating system

• O-ring barrel for precise barrel-to-slide lockup

• Polygonal rifling for longer barrel life and better accuracy 

• Improved ergonomic control levers (safety and/or decocking)

• Low profile drift adjustable 3-dot sights

• Contoured and radiused slide with forward slide (grasping) grooves and anti-glare longitudinal ribs

Manufactured in 2013 (BD).  Firearm is in very good condition and well maintained.  Comes with everything from factory:  rounds fired at factory, both grip backstraps, security key, manual, HK factory case and 2 8-round magazines.  I also am including 2 additional 8 round mags for a total of 4 magazines."
61,http://www.armslist.com/posts/3639061,"For Sale:  FS: Arsenal SLR106 with folding triangle, custom handguards","Saint Paul, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Saturday, October 25, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lot includes (all new):
Arsenal SLR106FR
3 Circle 10 5.56 magazines
Bulgarian triangle stock
Combloc Custom handguards - Iodine orange
Echo 93 sling plate
Magpul AK grip
NOS Bulgarian triangle stock
Tromix bolt handle
SKD PIG MK2 sling
Instructional manual



More info: http://www.thetruthaboutguns.com/2012/07/chris-dumm/gun-review-arsenal-slr-106fr-5-56mm-ak/

Arsenal speaks for itself. This model is no longer imported and will become difficult to find in the future. It includes beautiful Combloc Custom handguards. See more of his work here: http://www.combloccustoms.com/

Asking $1100. Item located 10 minutes north of downtown St. Paul.

Thanks!

Notes:
- Feed ramp has been widened and polished by a professional gunsmith. This is a standard recommendation for 5.56 Arsenal AKs to ensure high reliability
- Lower handguard has an EXTREMELY small flake (look at bottom right of second photo--tried best to capture it). Isn't noticeable in normal light, shouldn't be an issue. Hand guards fit very tight."
62,http://www.armslist.com/posts/3639062,For Sale:  Soft Rifle Case,"Hendersonville, Nashville, Tennessee",$ 35,"Listed On: Saturday, October 25, 2014",Tactical,no type,no type,no type,no type,"I have a soft rifle case that measures 45"", it has a carrying handle, four exterior pockets for magazines and an additional zippered pocket.
It's brand new still in it's original plastic.

$35

Will ship for $10

Please check my other ads.

This ad will be deleted when the item is sold."
63,http://www.armslist.com/posts/3639063,"For Sale:  AR Pistol 7.5 barrel, free float foregrip","Travelers Rest, Greenville, South Carolina",$ 900,"Listed On: Thursday, November 27, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a PSA lower with Anderson lower parts kit and stainless trigger group, 7.5 barrel with 1/7 twist 556 chromoly barrel, nickel boron bolt carrier and pistol buffer tube with 45 degree offset iron sights and an Eotech clone for sale, fun to shoot has a krinkov flash can on barrel threads to divert gasses and flames forward! $900 OBRO very low round count but will continue to shoot until sold
Email if interested"
