,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
89,http://www.armslist.com/posts/3655089,"For Sale:  Walther PPQ M2 9mm 5.0"" Pistol *LEO ONLY* !!!","Simi Valley, Los Angeles, California",$ 640,"Listed On: Tuesday, March 31, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ M2 9mm 5.0"" Pistol for sale. Law enforcement only!

Comes with 1 mag

If you see this ad up, the gun is still available! No need to ask if I still have it!

We will do a Single Shot exemption (SSE) on these at the price listed. Please do your homework on this process first before asking questions if this gun can be purchased by you. We would appreciate it very much as we are very busy and get a lot of questions that can be answered ahead of time by doing a little research first. Thanks for understanding.

Product Specifications:

Model
PPQ M2

Caliber	
9mm

Colors	
Black

Slide Material	
Steel

Frame Materials	
Polymer

Overall Length (in)	
8.1

Slide Length (in)	
8.1

Width (in)	
1.3

Height (in)	
5.3

Barrel Length (in)	
5.0

Sight Radius (in)	
7.2

Trigger Reach: Distance Trigger to Backstrap (in)	
2.8

Grip Circumference (in)	
5.3

Distance Barrel to Shooting Hand (in)	
1.0

Weight, w/o Magazine (oz)	
23.0

Weight, w/ empty Magazine (oz)	
26.0

Magazine Capacity (rounds)	
15

Trigger Action	
pre-cocked

Safeties	
3 auto.

Trigger Travel (in)	
0.4

Accessory Rail Style	
Picatinny / MIL-STD-1913

http://www.waltherarms.com/products/handguns/ppq-m2/"
90,http://www.armslist.com/posts/3655090,For Sale:  Nib winchester,"east of cincy, Ohio, United States",$ 670,"Listed On: Thursday, September 17, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Nib Winchester featherweight 30-06 rifle xtr 1981
absolute gorgeous wood pattern 
800.00 obo has some pamphlets in box box is in poor shape
I will ship if you send me a phone number to discuss"
91,http://www.armslist.com/posts/3655091,Want To Buy:  sig p938 or p228,"Vancouver, Southwest Washington, Washington",$ 700,"Listed On: Thursday, October 30, 2014",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"Looking for a P938 in 9mm. Or
Sig P228 in 9mm, .40 or .357 Sig

Please include night sights"
92,http://www.armslist.com/posts/3655092,For Sale:  SMITH & WESSON M&P SHIELD 9MM NIB (OFFER),"Atlanta OTP South, Atlanta, Georgia",$ 398,"Listed On: Thursday, October 30, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE: SMITH & WESSON M&P SHIELD 9MM NIB

Price: $ 398 Seller: Private Party Account:Registered on 10/23/2014 Listings by this user
Listed On:Thursday, October 30, 2014Listed In:HandgunsLocation: Atlanta OTP South, Atlanta, Georgia - Map
Manufacturer: Smith & Wesson Caliber: 9mm Luger Action: Striker Fire Firearm Type: Pistol Flag |  Edit | Favorite 
PRICE LOWERED! This is a brand new handgun. It comes with hard case, cleaning brush, & 2 mags.

We are Phillips Defense Initiatives, LLC. A GA based Federal Firearms Dealer located in McDonough,GA. The price does not include tax and/or shipping. This sale is subject to GA State sales tax for GA sales. Also we can ship to you local FFL dealer for an additional shipping fee. Please contact me for a shipping quote or for any questions. 
Ronnie REDACTED

Description: 
Smith & Wesson’s new M&P SHIELD™ is a slim, concealable, lightweight, striker-fired polymer pistol. Available in 9mm and .40 S&W, the new M&P SHIELD features a slim design combined with the proven and trusted features found in the M&P Pistol Series. From the pistol’s easily concealed one-inch profile to its optimized 18-degree grip angle, the M&P SHIELD offers professional-grade features that provide consumers with simple operation and reliable performance. 

Chambered in 9mm and .40 S&W for proven stopping power, the M&P SHIELD features a high-strength polymer frame with a black, durable, corrosion resistant finish, coated stainless steel slide and barrel. Both models are standard with a 3.1-inch barrel, which contributes to an overall length of 6.1 inches and an unloaded weight of 19 ounces. For fast tracking and smooth target acquisition, the M&P SHIELD is standard with a 5.3-inch sight radius and has been enhanced with a short, consistent trigger pull measuring 6.5 pounds. Featuring a quick and audible reset made possible by the striker-fired action, the M&P SHIELD allows multiple rounds to be placed on target both consistently and accurately. 

KU:180021
Model: M&P9 SHIELD™
Caliber: 9mm
Capacity: 7 Round & 8 Round
Action: Striker Fire
Barrel Length: 3.1"" / 7.874 cm
Front Sight: White Dot
Rear Sight: White 2-Dot
Overall Length: 6.1"" / 15.5 cm
Frame Width: .95"" / 2.413 cm
Overall Height: 4.6"" / 11.684 cm
Weight: 19.0 oz / 538.7 g
Frame Material: Polymer
Barrel/Slide Finish: Black 68 HRc
Trigger Pull: 6.5 lbs. +/-
Sight Radius: 5.3"" / 13.3 cm"
93,http://www.armslist.com/posts/3655093,For Sale:  Beretta m9,"felicity, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, December 31, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nib Beretta m9 commercial 550.00
94,http://www.armslist.com/posts/3655094,For Sale:  NEVER USED - WALTHER PPK/S .380,"DFW, Dallas, Texas",$ 525,"Listed On: Friday, November 28, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"MINT CONDITION
 Smith & Wesson Walther PPK/S .380
 2 Magazines- One extended, one short.
 Stainless
 Includes Walther plastic box and manual 
 PRICE IF FIRM!
 If it's listed, it's for sale."
95,http://www.armslist.com/posts/3655095,Want To Buy:  M-1 Garand/M-1 Carbine,"south, Seattle, Washington",Offer,"Listed On: Thursday, October 30, 2014",Rifles,no type,no type,no type,no type,Looking for an M1 Garand or M1 Carbine.  Please let me know what your have.  I am looking for a Winchester Garand as well as others.
96,http://www.armslist.com/posts/3655096,For Sale:  SMITH & WESSON M&P SHIELD .40 (Offer),"Atlanta OTP South, Atlanta, Georgia",$ 400,"Listed On: Thursday, October 30, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"PRICE LOWERED! This is a brand new handgun. It comes with hard case, cleaning brush, & 2 mags.

We are Phillips Defense Initiatives, LLC. A GA based Federal Firearms Dealer located in McDonough,GA. The price does not include tax and/or shipping. This sale is subject to GA State sales tax for GA sales. Also we can ship to you local FFL dealer for an additional shipping fee. Please contact me for a shipping quote or for any questions. 
Ronnie REDACTED

Description: 
Smith & Wesson’s new M&P SHIELD™ is a slim, concealable, lightweight, striker-fired polymer pistol. Available in 9mm and .40 S&W, the new M&P SHIELD features a slim design combined with the proven and trusted features found in the M&P Pistol Series. From the pistol’s easily concealed one-inch profile to its optimized 18-degree grip angle, the M&P SHIELD offers professional-grade features that provide consumers with simple operation and reliable performance. 

Chambered in 9mm and .40 S&W for proven stopping power, the M&P SHIELD features a high-strength polymer frame with a black, durable, corrosion resistant finish, coated stainless steel slide and barrel. Both models are standard with a 3.1-inch barrel, which contributes to an overall length of 6.1 inches and an unloaded weight of 19 ounces. For fast tracking and smooth target acquisition, the M&P SHIELD is standard with a 5.3-inch sight radius and has been enhanced with a short, consistent trigger pull measuring 6.5 pounds. Featuring a quick and audible reset made possible by the striker-fired action, the M&P SHIELD allows multiple rounds to be placed on target both consistently and accurately."
98,http://www.armslist.com/posts/3655098,For Sale:  SPRINGFIELD XDS 9MM NIB,"Atlanta OTP South, Atlanta, Georgia",$ 531,"Listed On: Thursday, October 30, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"PRICE LOWERED! This is a brand new handgun. It comes with hard case, cleaning brush, 2 mags, holster and mag holder. 

We are Phillips Defense Initiatives, LLC. A GA based Federal Firearms Dealer located in McDonough,GA. The price does not include tax and/or shipping. This sale is subject to GA State sales tax for GA sales. Also we can ship to you local FFL dealer for an additional shipping fee. Please contact me for a shipping quote or for any questions. 
Ronnie 770-560-5045

Description:
Is it possible for a pistol small enough to carry every day to have all the features and capacity that you’d expect in a larger pistol? If that pistol is the XD-S® from Springfield Armory®, the answer is yes. The XD-S® 3.3″ Single Stack 9mm offers so much that you’ll be astonished that it all fits in the small, concealable profile.

The XD-S® Single Stack from Springfield Armory® has forever changed what you can expect out of your daily carry pistol. Use your XD-S® Single Stack with an X-Tension™ magazine and you’ll find that your carry pistol has grown into something that will astonish and delight you on the range. Use a flush-fitting magazine when you carry it, and it shrinks such that you’ll forget it’s there.

If you’re looking for the most available capacity in the most concealable package, you should pick up an XD-S® 3.3″ Single Stack in 9mm. You don’t have to settle for a larger gun to gain shooting comfort. Nor do you have to sacrifice size for capacity. Hold an XD-S® 3.3″ Single Stack today, and you’ll want to shoot it. Put it in your holster, and you’ll find that it’s Noticeably Unnoticeable™.

Manufacturer Springfield
Condition New in Box
Model XD-S
Accessories 2 Mags
Barrel Length 3.3""
Firing Casing Fired Case
Frame Per Material Polymer"
99,http://www.armslist.com/posts/3655099,For Sale:  Remington 870 Tactical Shotgun,"Northgate, Seattle, Washington",$ 300,"Listed On: Tuesday, November 4, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good condition, rarely used. Some little scratches here and there but nothing really noticeable. 

Comes with 45 rounds of 00 buckshot."
100,http://www.armslist.com/posts/3655100,For Sale:  Springfield,"Felicity, Cincinnati, Ohio",$ 16,"Listed On: Thursday, November 13, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Springfield M1A scout quad rifle in .308 Win. Walnut Stock. Adjustable sights. Parkerized finish. 20 Round magazine. will sell with additional mags
Gun and mags all brand new boxed
1650.00
obo"
101,http://www.armslist.com/posts/3655101,For Sale:  Smith & Wesson M&PC .40 S&W LE (300 series),"Atlanta OTP South, Atlanta, Georgia",$ 515,"Listed On: Thursday, October 30, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a brand new LE handgun. It comes in a hard shell case, three magazines, cleaning brush and night sights. 

We are Phillips Defense Initiatives, LLC. A GA based Federal Firearms Dealer located in McDonough,GA. The price does not include tax and/or shipping. This sale is subject to GA State sales tax for GA sales. Also we can ship to you local FFL dealer for an additional shipping fee. Please contact me for a shipping quote or for any questions. 
Ronnie REDACTED

SKU:109003
Model: M&P40c
Caliber: .40S&W
Capacity: 10+1 Rounds
Barrel Length: 3.5""
Front Sight: Steel Ramp Dovetail Mount (White Sights)
Rear Sight: Steel Novak® Lo-Mount Carry (White Sights)
Trigger Pull: 6.5 lbs.
Trigger Travel: Rest to Fire .300 in.
Trigger Reset: Approx. .140 in.
Frame: Compact
Finish: Slide and Barrel Black, 68 HRc
Overall Length: 6.7""
Material: Zytel Polymer Frame, Stainless Steel Barrel/Slide and Structural Components
Weight Empty (No Mag): 21.9 oz.
Overall Height: 4.3""
Width: 1.2""
Sight Length: 5.75""
Purpose: Personal Protection
Professional / Duty
Recreational"
102,http://www.armslist.com/posts/3655102,For Sale:  Savage 10FP,"Norwalk area, Des Moines, Iowa",$ 500,"Listed On: Monday, November 10, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10FP heavy barrel. 308 with blind magazine. Has a cheap Bushnell scope with rings mounted currently. I have a 20 MOA Seekins base and a box of 168gr AMAX included. Have original box as well.

Edit: open for trades for Shield 9mm, glock 17, CZ 75, LH hunting rifles, BPS shotguns"
103,http://www.armslist.com/posts/3655103,"For Sale:  LNIB walther ppq m2 4"" 9mm","Sammamish, Seattle, Washington",$ 650,"Listed On: Thursday, October 30, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new PPQ m2 for sale with less than 50 rounds through it, I've had it about a month and its just not for me. 
I'm selling it with my Crossbreed super tuck holster
comes with 
Hard Case
2 15 round mags
adjustable grips
lock
speed loader 
CrossBreed SuperTuck holster
Please have CPL and WA license
Will consider trades for cz 75's with cash on my end depending on condition."
106,http://www.armslist.com/posts/3655106,For Trade:  Sig P250,"St louis, St. Louis, Missouri",Offer,"Listed On: Monday, January 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a sig p250 9mm. Its had about 100 rounds out through it very nice and clean. Great ccw. Has two 15rnd mags. Just seeing whats out there for trade. Looking for maybe a decent lower end ak or maybe a 1911. But open to all offers. If you prefer to text my number is REDACTED. Thanks for reading
107,http://www.armslist.com/posts/3655107,"For Sale:  M1 Carbine, micro dot, scope mount, folding stock, 8 magazines, ammo...","STL county, St. Louis, Missouri",$ 650,"Listed On: Thursday, October 30, 2014",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a semi automatic Universal M1 carbine. Rifle and chamber are in good shape, bolt has minimal wear. Gun has been shot very little and been in the family a long time.
It has the upgraded wolf springs to help with feeding and also currently has a primary arms micro dot with a NcStar scope mount on it, a Choate black polymer folding stock and a single point sling. 
With the sale I will include all magazines (4 15 rounders and 4 30 rounders) and 100 rounds of new ammo if full purchase price is paid. Very good deal for the money

asking $650 for everything listed above NO TRADES PLEASE

I also have 750 rounds of .30 carbine that can be worked into the deal. I will also sell ammo by itself for $20 per 50 rounds but if the rifle buyer is interested i will lower the price."
108,http://www.armslist.com/posts/3655108,For Sale:  $750,"LADSON, Charleston, South Carolina",$ 750,"Listed On: Thursday, October 30, 2014",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,WINCHESTER MOD 70 300 WIN MAG  BLK SYNTHETIC STOCK WITH LEUPOLD 3-9 X 50 SCOPE MOUNT AND RINGS READY FOR A JOB. HEAVY DUPLEX.
111,http://www.armslist.com/posts/3655111,For Sale:  S&W Bodyguard.380 w/INSIGHT Laser,"Glenview, Chicago, Illinois",$ 300,"Listed On: Thursday, October 30, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used  bodyguard.380 fired 50rounds through it. Realized I did not like this firearm at all. I am looking for a smaller 9mm. I have 19rds Hornady defense ammo and 3 boxes of 50. I will ship all the. 380 ammo I have. Well kept did cleaned. I'll throw in the iwb de Santis  holster. 
Shipping will  probably be around $20-30 will let you know what it is exactly. Thank you"
112,http://www.armslist.com/posts/3655112,For Sale:  Browning A-Bolt 7mm Mag Custom Hardy Thumb hole Peacock Stock.,"Northeast, Columbia, South Carolina",$ 900,"Listed On: Monday, January 19, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I took a Browning A-Bolt barrel and action and built this rifle myself. It has a beautiful wooden Hardy thumb-hole stock, with a weaver rail and mounts that hold the most one of the highest powered scopes on the market. I added a bi-pod and a boss muzzle break. Everything on this rifle is brand new except for the original barrel and action. 
Stock: 300.00$
Scope: 700.00$
Boss Muzzle Break: 150.00$
Tactical Bi-Pod: 65.00$
Comes with ammo and case, and I'm only asking 1200.00$ but will entertain all 
Reasonable offers"
113,http://www.armslist.com/posts/3655113,For Sale/Trade:  Custom AR-15 M-4 carbine build cerekoted tan/black,"centre, al, Rome, Georgia","$ 1,400","Listed On: Thursday, October 30, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have invested in a custom AR-15 M-4 carbine with a FDE cerekoted tan 16 inch barrel with black muzzle break, professionally cerekoted tan/black, tan streamlight tac light, black quad rail, p-223 scope mounts, tan forward assist, FDE tan pistol grip, two stage trigger. This is a palmetto state lower and colt upper.
you have to see the pics."
114,http://www.armslist.com/posts/3655114,For Sale:  2015 Hoyt Carbon Spyder ZT 30,"Sparks, Reno, Nevada","$ 1,400","Listed On: Thursday, October 30, 2014",Archery,no type,no type,no type,no type,"New (never fired)
70 draw weight
29"" draw length
Right hand 
Hogg-It Spot Hogg sight
AXT Titanium Recon fall out arrow release
Beestinger stabilizer 
Wrist strap
Text REDACTED to make offer"
115,http://www.armslist.com/posts/3655115,For Sale/Trade:  Bushnell AR223 1x4 Rifle Scope,"Brighton, Denver, Colorado",$ 110,"Listed On: Saturday, November 8, 2014",Optics,no type,no type,no type,no type,I have a gently used Bushnell AR223 1x4 Rifle Scope for sale or trade. Works great but bought an ak and my ar already has a scope so I don't need it. Few years old but has only been mounted to one gun that's been sold. Works great. It does not come with mounts. Willing to trade for ar15 parts or ak47 wasr 10 parts. Also willing to trade for PMags and PMags only for either the ak or ar. Call or text me at REDACTED
116,http://www.armslist.com/posts/3655116,For Sale/Trade:  DPMS Tac2 AR-15 w/ 100 round drum,"Bozeman, Bozeman, Montana","$ 1,050","Listed On: Thursday, October 30, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Tac2 AR-15, 5.56 NATO
16"" chrome lined 1:9 barrel
Magpul ACS stock and MOE grip
Magpul MBUS rear sight
Includes KCI 100 round drum mag and one 30 round Magpul pmag
Drum mag includes the case, loader, graphite, etc."
117,http://www.armslist.com/posts/3655117,For Sale/Trade:  Savage 111 trophy hunter 300 win mag,"Yakima, Yakima, Washington",$ 700,"Listed On: Thursday, October 30, 2014",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage trophy hunter in 300 win mag with a cabelas Alaskan hunter 3-10x40 scope and bipods
118,http://www.armslist.com/posts/3655118,For Sale:  PTR-91 pdw / .308 pistol,"florissant / west side CO springs, Colorado Springs, Colorado",$ 900,"Listed On: Wednesday, November 12, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to sell this PTR-91 pistol. listed as a rifle because there is no .308 in the pistol caliber selection, listed as H&K because there is no PTR-91 selection. comes with a walther red / green dot sight. co witnesses with the irons just fine. has 11 G3 mag kits. 5 new in the wrapper and 1 mag body. have a brass catcher too that is not pictured. you wont use it if you plan on reloading though, it dents the brass when you use it. have 40 rounds of ammo as well."
119,http://www.armslist.com/posts/3655119,For Sale/Trade:  Lee .308 Dies,"Manhattan, Kansas, United States",$ 45,"Listed On: Wednesday, December 3, 2014",Reloading,no type,no type,no type,no type,"Lee .308 die set, only the sizing die and shell holder have been used. Text REDACTED or reply via email."
121,http://www.armslist.com/posts/3655121,For Sale:  Springfield Armory TRP Half Rail 1911 .45ACP Pistol *New* Hard To Get!,"Simi Valley, Los Angeles, California","$ 1,895","Listed On: Sunday, December 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Springfield Armory TRP Half Rail 1911 .45ACP Pistol *New* Hard To Get!

If you see this ad up, the gun is still available! No need to ask if I still have it!

We will do a Single Shot exemption (SSE) on these at the price listed. Please do your homework on this process first before asking questions if this gun can be purchased by you. We would appreciate it very much as we are very busy and get a lot of questions that can be answered ahead of time by doing a little research first. Thanks for understanding.

Product Specifications:

Caliber .45ACP	
Recoil System 2 Piece N.M. Full Length Guide Rod	
Trigger Long, Lightweight Speed 4.5 - 5 lbs.	
Sights Low Profile Combat, 3 - Dot Tritium
Weight (with Empty Magazine) 42 ozs.	
Height 5.7""	
Slide Forged Carbon Steel, Black Armory Kote™	
Barrel 5"" Stainless Steel Match Grade
Length 8.6""	
Grip Type Black / Grey G-10	
Frame Forged Carbon Steel, Black Armory Kote™	
Magazines 2 - 7 Round, Stainless Steel w/ Slam Pads

- See more at: http://www.springfield-armory.com/products/1911-trp-45-acp/#sthash.p4EoWe1s.dpuf"
122,http://www.armslist.com/posts/3655122,For Trade:  h&r 12 gauge,"sparks, Reno, Nevada",Offer,"Listed On: Thursday, October 30, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a 12 gauge pump used very little comes with one belt that holds ammo and about 30rds willing to trade for sks or 9 40 45 hand gun
123,http://www.armslist.com/posts/3655123,For Sale:  WTS / WTT Ruger Gp 100 Wiley Clapp Edition,"Kent, Seattle, Washington",$ 700,"Listed On: Thursday, October 30, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hard to find Ruger GP100 Wiley Clapp edition 357 magnum, 3 inch barrel, novac sights with fiber optic front. Great gun I've shot one 25 round box of ammo through it and put it back in the box and it's become a safe queen. Beautiful gun but I don't need a safe queen. 
James REDACTED
Please no calls before 9am or after 9pm
REDACTED
$700 I am willing to take trade offers if they are ridiculous offers I won't respond. 
Kent Area will not deliver 
Buyer must have CPL and drivers license"
124,http://www.armslist.com/posts/3655124,For Sale:  Benchmade Infidel OTF - 3300BK,"Northwest, Austin, Texas",$ 350,"Listed On: Wednesday, November 12, 2014",Knives,no type,no type,no type,no type,"Recently purchased Benchmade Infidel. Hardly used, comes with all original packaging including sheath! This is an awesome knife!"
125,http://www.armslist.com/posts/3655125,For Sale:  BNIB Harrington & Richardson Pardner. Pump Compact / Youth Model PRICE DROP!!!!,"Lebanon/Albany/Corvallis, Corvallis / Albany, Oregon",$ 150,"Listed On: Thursday, October 30, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I just got this gun yesterday for my son.

Turns out the LOP is still to big for him. 13"" :(.

Its still BNIB never fired. We took it out and he held it, and realized it was to big.

FIREARM SPECIFICATIONS
Item #:NP1-2S1MSRP:$231.33
BRAND:Harrington & Richardson# OF MAGS:
MODEL:Pardner Pump Compact / Youth ModelSAFETY:Cross-bolt Safety
TYPE:Shotgun: Pump ActionSIGHTS:Bead
CALIBER:20 GaugeBARREL LENGTH:21""
FINISH:BlueOVERALL LENGTH:41.125""
ACTION:Pump ActionWEIGHT:6.5 lbs
STOCK:Black Synthetic, CheckeredPACKAGING:
CAPACITY:5+1, 3 Shot Plug FurnishedFEATURES:Grooved Forend, Vent Rib
CHOKES:Screw-In ModifiedFEATURES:Length of Pull 13""
CHAMBER:3""BUTT PLATE:Black Vented Recoil Pad
MUZZLE:RECEIVER:Blue, Drilled & Tapped
SAFETY:Cross-bolt SafetyRESTRICTIONS:

150 cash FTF. NO TRADES"
127,http://www.armslist.com/posts/3655127,For Sale:  RUGER SR40C LOOKS BRAND NEW $399 OBO WITH TAC-LOCK HOLSTER,"Charleston, Charleston, South Carolina",$ 399,"Listed On: Thursday, October 30, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Have had this .40 caliber gun for about 9 months and has 100 rounds through it. Looks brand new and comes with all original packaging I.E. box, manual, gun lock ext... The original 9 round mag and 15 round mag are also included. The grip and grip piece on the extended mag are wrapped in brand new Talon grips. I am also including the Viridian  Tac-loc with E.C.R. holster. 


Might trade for glock."
129,http://www.armslist.com/posts/3655129,"For Sale/Trade:  ARMSCOR Armscor Model 200 38 Revolver, 4"", Blue Finish","Whidbey Island, Seattle, Washington",$ 225,"Listed On: Thursday, October 30, 2014",Handguns,Rock Island Armory                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,New shot 50 Rnds that is it.
130,http://www.armslist.com/posts/3655130,"For Sale:  Rossi: .44Mag Ranch Hand (pistol) + .44Mag R92 16"" (rifle)","Corvallis, Corvallis / Albany, Oregon",$ 850,"Listed On: Thursday, October 30, 2014",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Both rifle and pistol are Rossi's
Both are chambered in .44 magnum
Both are R92 receivers
Both are blued

Sorry I don't have photos of the firearms, though I've purchased both new.  I fired the first shots, and take care of my firearms.

Looking to sell both, AS A PAIR. I'm not interested in trades.  No these do not come with ammo, all I have are reloads and I'm not selling those.  I'm thinning the herd.  I'm also not interested in offers.  I believe that $425 is rather fair for each firearm.

I do have the boxes, paperwork that came with both as well."
131,http://www.armslist.com/posts/3655131,For Trade:  22 LR,"Downtown, Reno, Nevada",Offer,"Listed On: Thursday, October 30, 2014",Ammo,no type,no type,no type,no type,600 rounds of CCI 22LR trade for 556/223 or 762x39
132,http://www.armslist.com/posts/3655132,For Sale:  Glock 23,"Dallas, Salem, Oregon",$ 400,"Listed On: Thursday, October 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 23 with grip stipling. Three hi cap mags. Great condition. Trigger work and tuning for an excellent light trigger pull. The stipling really locks the gun into the hand. Three hi cap mags included, with box and original literature."
133,http://www.armslist.com/posts/3655133,"For Sale:  Rossi: .44Mag Ranch Hand (pistol) + .44Mag R92 16"" (rifle)","Corvallis, Corvallis / Albany, Oregon",$ 850,"Listed On: Thursday, October 30, 2014",Handguns,Rossi-Braztech                                                                                ,no type,no type,Pistol,"Both rifle and pistol are Rossi's
Both are chambered in .44 magnum
Both are R92 receivers
Both are blued

Sorry I don't have photos of the firearms, though I've purchased both new.  I fired the first shots, and take care of my firearms.

Looking to sell both, AS A PAIR. I'm not interested in trades.  No these do not come with ammo, all I have are reloads and I'm not selling those.  I'm thinning the herd.  I'm also not interested in offers.  I believe that $425 is rather fair for each firearm.

I do have the boxes, paperwork that came with both as well."
134,http://www.armslist.com/posts/3655134,For Sale:  .300 AAC Blackout,"North, Reno, Nevada",$ 80,"Listed On: Thursday, October 30, 2014",Ammo,no type,no type,no type,no type,"MISC .300 AAC BLACKOUT
STANDARD AND MATCH GRADE
ALSO HALF A BOX OF REMINGTON HOG HAMMER I WILL THROW IN
150 ROUNDS, A STEAL AT  $80.00"
135,http://www.armslist.com/posts/3655135,For Sale:  Bushmaster XM-15,"south, Lubbock, Texas","$ 1,100","Listed On: Thursday, October 30, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"nice clean rifle for sale, have had about 100 rounds through it. has tons of mods, Troy charlie extended rail, Burris ar-332 scope, rear magpul pop up sight, magpul pistol grip, magpul fore grip. may include La Ru Tactical rear iron sight for right price. comes with carrying bag and 3 extra mags. call or txt REDACTED for more info."
136,http://www.armslist.com/posts/3655136,"For Sale:  Rossi: .44Mag Ranch Hand (pistol) + .44Mag R92 16"" (rifle)","Corvallis, Corvallis / Albany, Oregon",$ 850,"Listed On: Thursday, October 30, 2014",Handguns,Rossi-Braztech                                                                                ,no type,no type,Pistol,"Both rifle and pistol are Rossi's
Both are chambered in .44 magnum
Both are R92 receivers
Both are blued

Sorry I don't have photos of the firearms, though I've purchased both new.  I fired the first shots, and take care of my firearms.

Looking to sell both, AS A PAIR. I'm not interested in trades.  No these do not come with ammo, all I have are reloads and I'm not selling those.  I'm thinning the herd.  I'm also not interested in offers.  I believe that $425 is rather fair for each firearm.

I do have the boxes, paperwork that came with both as well."
