,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
283,http://www.armslist.com/posts/3418283,For Sale:  israel Tavor in 223 $1650.00,"OKC, Oklahoma City, Oklahoma","$ 1,650","Listed On: Saturday, August 23, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box iwi Tavor in 223. $1650.00 plus tax must fill out 4473 cash only
284,http://www.armslist.com/posts/3418284,For Sale:  Big Sale @ Indian Springs Armory in Kingsport,"Kingsport, Tri-cities, Tennessee",FREE,"Listed On: Saturday, August 23, 2014",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Take $20 off all used guns. 

Below are just some of the handguns we have in stock.

Take $20 OFF ANY of the following. These below are priced at their regular price, so deduct $20 for the sale price.

Beretta 92fs 9mm - $450
Ruger SR9 9mm - $349.99
FEG P9R 9mm (Browning Copy) - $324.99
Hi-Point C9 9mm - $129.99
Taurus 24/7 Pro 9mm - $274.99
Ruger P95DC 9mm - $285
Beretta Nano 9mm - $350
Kahr PM9 9mm - $524.99
Ruger SR9-C SS - $374.99
Bersa Thunder 9mm - $300
Glock 26 9mm - $459.99
Ruger Lilac LC9 9mm - $329.99
Magnum Research Baby Eagle .40SW - $499.99
Glock 23 .40SW - $425
Glock 27 .40SW - $425
Ruger SR40C - $324.99
Springfield XD-40 Sub-Compact .40SW - $399.99 
Colt Combat Commander Nickel .45 ACP - $900
Colt Government Stainless M1911 .45 ACP - $850
Glock 21 .45 ACP - $445
Bersa Thunder .45 ACP - $374.99
Beretta Cougar .45 ACP - $500
S&W Chief's Special .45 ACP - $499.99
Sprngfield XD-45 .45 ACP - $399.99
Taurus PT 24/7 .45 ACP - $325.99
S&W Bodyguard 380 w/ Laser .380 ACP - $350
Colt Junior Colt .25 ACP - $300
Ruger LCP w/ Crimson Trace Laser - $379.99
Bersa Thunder .380 ACP - $274.99
Walther PPK SS .380 ACP - $499.99
Beretta 70S .380 ACP - $325
Walther P22 w/ Laser .22LR - $349.99
Walther P22 .22LR - $275
Walther P22 Target .22LR - $349.99
Ruger MK II Target .22LR - $349.99
Beretta Neos .22LR - $225

Revolvers:

H&R 732 .32 Long - $125
S&W 342PD .38Sp - $599.99
S&W MP340 .357Mag Night Sight - $599.99
S&W Model 36 - $450
S&W Model 38-1- $509.99
S&W Model 36 - $550
S&W Model 60 SS - $600
S&W Model 60 SS - $550
S&W Model 67-1 - $475
S&W Model 48 .22LR - $850
S&W Highway Patrolman Model 28-2 - $625
S&W Model 30-1 $375
Rossi .38 Sp - $249.99
Rossi .32 Long - $225
H&R 922 .22LR - $250
H&R 950 Nickel .22LR - $325

Too many long guns to list.

All prices are CASH and are subject to tax and a $10 background check.

Indian Springs Armory
5703 B Memorial Blvd
Kingsport, TN 37664

REDACTED

www.indianspringsarmory.com"
285,http://www.armslist.com/posts/3418285,For Sale:  Jimenez Arms - JA 380,"Taylors, Greenville, South Carolina",$ 100,"Listed On: Saturday, August 23, 2014",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale is my JA 380. I have put about 300 rounds through it. Comes with 2 magazines.
287,http://www.armslist.com/posts/3418287,For Sale:  looking for gunsmith in Phenix City or Columbus Area,"Auburn Opelika, Phenix City, Alabama",FREE,"Listed On: Saturday, August 23, 2014",Handguns,no type,no type,no type,no type,"I need a local gunsmith to repair some of my guns, if anyone knows of one please forward contact info to me"
288,http://www.armslist.com/posts/3418288,For Sale/Trade:  XDs .45 acp,"marlow, Lawton, Oklahoma",$ 550,"Listed On: Tuesday, September 2, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition. Has been shot very little. Cash or trade only. Absolutely no shipping.
290,http://www.armslist.com/posts/3418290,For Sale:  AK/AKM 30 round p-mag,"South Raleigh, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Saturday, August 23, 2014",Magazines,no type,no type,no type,no type,"brand new p-mag, paid $15 for it, wont work in my gun and the dealer wouldnt take it back.  Asking $10 bucks"
291,http://www.armslist.com/posts/3418291,For Sale:  --------,"Fairfax, Northern Virginia, Virginia",$ 1,"Listed On: Wednesday, September 3, 2014",Rifles,H&R                                                                                ,7.62x39                                                                                ,Lever Action                                                                                ,Rifle,-----
292,http://www.armslist.com/posts/3418292,For Sale/Trade:  Mid-Length AR15,"St. Louis Park, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Saturday, August 23, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Seekins Lower and uppper
YHM Free Float Smooth handguard 12.25""
Black Hole Weaponry 16"" barrel, poly rifling 
Mid length gas
Magpul CTR stock
Magpul MOE+Grip 
MBUS front and rear
YHM Phantom 5C1 Comp/Hider
MS3 Sling w/ mounts
Bipod
3-9x BSA scope.
Bulldog carry case with pockets
3 magpul 30 round magazines"
293,http://www.armslist.com/posts/3418293,For Sale:  2014 Fall Fun Shoot,"Waterman, Il, Chicago, Illinois",$ 60,"Listed On: Saturday, August 23, 2014",Events,no type,no type,no type,no type,"Novice to experienced shooters come join us in our 2014 Fall Fun Shoot! Shooters will have the opportunity to shoot a shotgun, rifle and pistol. You can do all three and time yourself or just have fun. Follow the link for further information. See you there!

http://touch.groupon.com/deals/safe-side-tactical"
294,http://www.armslist.com/posts/3418294,"Want To Buy:  AMT Galena Industries, Sturgis, SD Hardballer, no long slide","Davenport, Davenport, Iowa",$ 700,"Listed On: Saturday, August 23, 2014",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for AMT Galena 1911, willing to pay for NIB"
295,http://www.armslist.com/posts/3418295,For Sale:  AR 15 COMPLETE RIFLE KITS,"LEXINGTON, Winston Salem, North Carolina",$ 499,"Listed On: Saturday, August 23, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,COMPLETE UPPER WITH STRIPPED LOWER AND COMPLETE LOWER PARTS KIT. CASH PRICE PLUS TAX.
296,http://www.armslist.com/posts/3418296,For Sale/Trade:  AK PISTOL 5.56/.223,"St. Louis Park, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Saturday, August 23, 2014",Handguns,no type,no type,no type,no type,"My ZASTAVA PAP M85 has a Midwest industries quad rail, Century krink muzzle brake, Hogue pistol grip, Zahal (fab defense) Fore grip and thumb stop combination, Reflex sight 
with red/green dot with 4 picture sights, and five mags. Soft case as well. Shoots like a dream with very low recoil. Extremely accurate. Reflex sight is zeroed in perfectly."
297,http://www.armslist.com/posts/3418297,For Sale/Trade:  Para Expert 1911,"Loganville, Atlanta, Georgia",$ 450,"Listed On: Saturday, August 23, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Para Expert 1911 for sale or trade. Comes with two 8rd mags, fiber optic front sight, Houge grips, and original grips, original case and manual."
298,http://www.armslist.com/posts/3418298,For Sale:  Like new Sig 716 AR10,"Columbus, Columbus, Ohio","$ 1,600","Listed On: Saturday, August 23, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a Sig 716 in excellent condition.  Only 2 trips to range.  Comes with Sig case and 2 mags.  Have a high end optic will add for extra money (good discount) if interested.  Columbus area only.  This is one of the best AR10 rifles out there.  Very accurate and fun to shoot.
299,http://www.armslist.com/posts/3418299,For Sale:  25-35 two boxes,"mid coast, Maine, United States",$ 60,"Listed On: Saturday, August 23, 2014",Ammo,no type,no type,no type,no type,two mixed boxes of 25-35. $30 per
300,http://www.armslist.com/posts/3418300,For Sale:  308 magteck cbc 150 rds,"pueblo, Pueblo, Colorado",$ 100,"Listed On: Saturday, August 23, 2014",Ammo,no type,no type,no type,no type,I have 150 rounds of magteck cbc 308 it comes in a plastic ammo can....I am asking 100$ will trade for 9mm or 38-357 ammo
301,http://www.armslist.com/posts/3418301,For Sale:  1911,"St Martin, Gulfport / Biloxi, Mississippi",$ 700,"Listed On: Friday, November 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911-a1 with stainless 7rd mag and stainless 10rd mag. Compensator recently added and I was going to have the entire pistol polished but looking to fund another project. Comes with hard holster. $700 Txt2282three89604
302,http://www.armslist.com/posts/3418302,"For Sale/Trade:  Beretta M9, 5 mags, Wilson Combat parts, holster","River Grove, Chicago, Illinois",$ 650,"Listed On: Saturday, August 23, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Moving unused stuff to buy other stuff. Selling my like new Beretta m9, exactly 300 rounds fired from it to date. Comes with 5 mags and a kydex holster. Also includes a Wilson Combat safety/decocker, Wilson Combat short trigger, Wilson Combat all steel fluted guide rod, and a re-springed smoothed out trigger done by my local gunsmith. will come with original box

Must validate FOID with ISP"
303,http://www.armslist.com/posts/3418303,For Sale/Trade:  400 Rounds 9MM-124 Grain- FMJ,"Shelby Co., Indianapolis, Indiana",$ 120,"Listed On: Saturday, August 23, 2014",Ammo,no type,no type,no type,no type,Fresh Aguila 9MM FMJ 124 grain ammo. 400 rounds. Looking to sell or trade.
304,http://www.armslist.com/posts/3418304,For Sale:  Military Bullet Proof vest /  trade or sell,"mpls, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, September 12, 2014",Tactical,no type,no type,no type,no type,Have a military vest for sale or trade. This is a medium size vest. Open to offers on price or trade.
305,http://www.armslist.com/posts/3418305,For Sale:  Baikal MP 210 12ga Double Barrel,"Mulvane, Wichita, Kansas",$ 350,"Listed On: Saturday, August 23, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Baikal MP 210 12ga Double Barrel. NIB, has extra set of chokes, some really nice engraving, can send more detailed pics if wanted. $350 text REDACTED. Please reference this gun as I have multiple listings. No trade, thank you."
306,http://www.armslist.com/posts/3418306,For Sale/Trade:  Glock 22 Gen 3,"St. Louis Park, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Saturday, August 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Glock 22 for a Glock 23 (.40 cal)

Glock comes with original box. two 15 round magazines and night sights.

The firearm also has an extended mag release.

Engraving filled on both sides. Looks really nice. Pictures don't do it justice."
307,http://www.armslist.com/posts/3418307,For Sale:  KELTEC KSG,"LEXINGTON, Winston Salem, North Carolina",$ 949,"Listed On: Saturday, August 23, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW IN BOX , 12 GA BLACK. HOLDS FOURTEEN ROUNDS. CASH PRICE PLUS TAX"
308,http://www.armslist.com/posts/3418308,Want To Buy:  VINTAGE LEE LOADER .380 AUTO,"downtown, Houston, Texas",Offer,"Listed On: Saturday, August 23, 2014",Reloading,no type,no type,no type,no type,"i am looking for a lee loader complete kit for 380 acp
if you have one and would like to sell it make me an offer and if reasonable I will buy it 
please text 281377 six six eight nine"
310,http://www.armslist.com/posts/3418310,For Sale/Trade:  Ruger 22 pistol with a brick of ammo (525) rounds,"metro, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Monday, August 25, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,For sale or trade Ruger mk I 22 pistol with a brick of ammo asking $300 cash or I will trade
312,http://www.armslist.com/posts/3418312,For Sale/Trade:  iPad Air 32gb (Space Grey) Cellular/Wifi (AT&T),"St. Louis Park, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, August 23, 2014",Handguns,no type,no type,no type,no type,"Looking to trade my new iPad Air 32gb for a handgun/shotgun. 

iPad is in perfect condition and can be used on AT&Ts LTE network as well as wifi.

Comes with everything in the original box, along with a nice case for the iPad."
313,http://www.armslist.com/posts/3418313,For Sale:  Sight Mark scope,"43224, Columbus, Ohio",$ 50,"Listed On: Saturday, August 23, 2014",Optics,no type,no type,no type,no type,Sight Mark Reflex Optics. As new with multiple settings.
314,http://www.armslist.com/posts/3418314,For Sale:  2 ruger 10-22s one has laser one stainless $230.00 each out the door,"OKC, Oklahoma City, Oklahoma",$ 230,"Listed On: Saturday, August 23, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,2 ruger 10-22s one with laser one with stainless barrel both new in box $230.00 ea tax included must fill out 4473 and pay cash
315,http://www.armslist.com/posts/3418315,For Sale:  450 bushmaster upper,"Northeast, Indianapolis, Indiana",$ 875,"Listed On: Saturday, August 23, 2014",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new. Never put on a lower. Just out of layaway. 
Would prefer to sell but may trade."
316,http://www.armslist.com/posts/3418316,For Trade:  TRADING 3 GUNS AND A GOLD NECKLACE AND CROSS FOR !!!!!!!!!!,"COLOMA, Wisconsin, United States",Offer,"Listed On: Saturday, August 23, 2014",Rifles,Browning                                                                                ,no type,Semi-automatic,no type,"ALRIGHT UPDATE ??????????????????
3 GUNS AND A GOLD NECKLACE AND CROSS FOR TRADE LOOKING FOR A NICE  AR EOTECH OR BADASS AR SCOPE AND AR ACCESSORIES OR A BADASS AR ALL SETUP AND DECKED OUT OR A DECKED OUT AK OR LET ME KNOW OPEN TO OFFERS THANKS 

1. 16 GAUGE BROWNING SEMI AUTO 2 3/4 inch MADE IN BELGIUM FIXED FULL CHOKE 27 in barrel very good condition these are getting very hard to find

2.Have a 14k Gold Rope Chain 24"" With a 14k White gold and gold cross with receipt lifetime warranty purchased at shaws jewelery bought it thinking I would wear it more mint condition only wore it 3 times lots of safe time ha ha located in WAUTOMA WIS

3.870 express magnum 20 gauge youth with bird barrel and rifling barrel  and 3 chokes 

4.Thompson center .50 cal muzzle loader with Simmons scope and everything to shoot it about 100 times 

Can send more pics if interested let me know what you have to trade please don't waste my time thanks"
318,http://www.armslist.com/posts/3418318,For Sale/Trade:  Taurus TCP .380,"St. Louis Park, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Saturday, August 23, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"This little baby is a perfect easily concealed firearm for someone looking to pack light. The TCP is smaller than my hand. When in the pocket it will sit comfortably, but will print a bit. In the waistband it is completely hidden. I am looking to carry in pocket so I am looking for something even smaller. 

Comes with original Bulldog pouch, as well as pocket holster and two magazines."
319,http://www.armslist.com/posts/3418319,"For Sale:  Sig Sauer, P238, .380, Nitron, Slite, SAO","Vandalia, Dayton, Ohio",$ 500,"Listed On: Thursday, August 28, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"First owner bought six months ogo.  Only 200 flawless rounds through.  excellent condition, have all original packaging, comes with 1 std mag and 1 extended mag.  three  holsters.  One custom Stoner pocket holster brand new, and hard cover holster lightly used and never used manufacturer holster. Comes with a handful of self defence rounds.

call or txt nine three 7 five 9 four 5 three seven 4"
320,http://www.armslist.com/posts/3418320,For Sale:  Colt Commander .45acp Wiley Clapp .45 ACP 45,"Bemidji, Bemidji, Minnesota",$ 670,"Listed On: Saturday, August 23, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Colt Limited Edition Wiley Clapp Commander. .45 ACP, Lightweight frame. High cut frame with high ride beaver tail. Checkered front strap, custom wood grips, checkered steel mainspring housing. Blued slide with Novak sights (Front brass bead sight, rear all black). Comes with 2-7rd mags, case and accessories"
321,http://www.armslist.com/posts/3418321,For Sale:  FNX 40,"LEXINGTON, Winston Salem, North Carolina",$ 509,"Listed On: Saturday, August 23, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,NEW IN BOX WITH THREE MAGS. CASH PLUS TAX
322,http://www.armslist.com/posts/3418322,For Sale:  AK-74 5.45x39 AK74 Rifle + Magazine (KATY),"Katy, Houston, Texas",$ 800,"Listed On: Tuesday, September 16, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Shoots very good. Built here in Houston. I've heard people buy these specifically due to the stronger lower receiver.

Will include one black magazine. 

Located in Katy.

Not looking for trades."
323,http://www.armslist.com/posts/3418323,For Sale:  DPMS AR-15 used,"Streetsboro, Ohio, United States",$ 700,"Listed On: Saturday, August 23, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling an AR-15 that has a DPMS lower receiver. Weapon has a few add ons such as a complete Magpul MOE furniture change to OD Green. (Magpul carbine foregrip, Magpul MIAD pistol grip and adjustable butt stock. Has the Magpul trigger guard, and the Magpul BAD lever. Has a Magpul MBUS rear sight and a MI BUIS on the front gas block. Also the charging lever has been upgraded to a Bravo Company Gunfighter with the medium release, also has an Eotech XPS 2-0 on the top rail. Also has the Magpul MOE illuminating kit .installed with a Surefire KE1A entry light. Also has a Magpul RVG in OD Green. Comes with 7 Magpul mags. (2 30 rnd in OD Green, 4 30 rnd in Black and 1 20 rnd in Black."
324,http://www.armslist.com/posts/3418324,"For Sale:  Matt Cheely Sight tracker custom 2011, Sig railed 1911, FNX 45 Tactical, Beretta 92FS, FNP9, SP101 9mm","Williamsburg, Hampton Roads, Virginia",FREE,"Listed On: Saturday, August 23, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1- Matt Cheely Custom 5″ Hybrid SDC Limited 2011, Tri-topped, Hard chromed, http://www.ccgunworks.com/store/shop/5-hybrid-sdc-limited/   $2500 OBO
1-FNX 45 Tactical with Doctor red dot sight, Black, 5 mags    $1400 OBO
1-Sig 1911 Railed frame, 1911R-45-BSS, 2 mags     $850 OBO
1- Beretta 92FS, 5 mags (3 standard and 2-30 round), Kydex holster, steel guide rod (include original), Hogue rubber grips (include original).     $500 OBO
1-FNP 9, 3 mags, 2 back straps.     $450 OBO
1- Ruger SP101 9mm, dated 1993, 2” barrel, Stainless, comes with 8 moon clips.     $650 OBO
1- Daisy model 1000 by powerline with 3-9x scope, shoots 1000 FPS.     $75 OBO


email me for more pictures only if serious"
325,http://www.armslist.com/posts/3418325,For Sale/Trade:  Mossberg 500 tactical with extras,"anderson, Greenville, South Carolina",$ 350,"Listed On: Saturday, August 23, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 shotgun. Has the 20 inch barrel that takes screw in chokes. Has factory full choke, ar stly extendable stock with pistol grip, sling, night sights synthetic hunting style stock. And some ammo to go with it. Great shooting shotgun."
326,http://www.armslist.com/posts/3418326,For Sale:  Ak 47 slide stock/bump fire,"okc-Moore, Oklahoma, United States",$ 150,"Listed On: Saturday, August 23, 2014",Gun,no type,no type,no type,no type,"Desert camo slide stock for ak 47. It's hard plastic in great condition. Let
Left hand stock but can be mod for both."
328,http://www.armslist.com/posts/3418328,For Trade:  Ruger New Model Blackhawk .357,"Tiffin, Ohio, United States",Offer,"Listed On: Saturday, August 23, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Stainless Ruger Blackhawk with 6.5 inch barrel for trade. Handgun is in very nice condition. Would like to trade for 9mm semi-auto of comparable value. Mostly interested in Ruger, but I will consider all manufacturers."
329,http://www.armslist.com/posts/3418329,For Trade:  Smith & Wesson m&p 40,"Northern greenville, Greenville, South Carolina",Offer,"Listed On: Saturday, August 23, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a like new m&p 40 comes as it did new. Just wanting so thin different please text me REDACTED thanks
331,http://www.armslist.com/posts/3418331,For Trade:  1999 grand prix rust free 3.8,"roscommon, Northern Lower Peninsula, Michigan",Offer,"Listed On: Saturday, August 23, 2014",Vehicles,no type,no type,no type,no type,"Runs great and drives , drove it to toledo and back got of the highway started to accelerate and realized it wouldn't go in 4th not sure what happened still runs and drives jist doesn't go into 4th gear, has 149k no rust sunroof good tires all around , very smooth running no exhaust leaks has 3800 v6"
332,http://www.armslist.com/posts/3418332,For Sale:  SMITH WESSON SHEILD,"LEXINGTON, Winston Salem, North Carolina",$ 369,"Listed On: Saturday, August 23, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,WE HAVE BOTHE 40cal AND 9mm IN STOCK NEW IN BOX. CASH PRICE PLUS TAX
333,http://www.armslist.com/posts/3418333,For Sale:  PSE COMPOUND BOW,"Spartanburg, Greenville, South Carolina",$ 250,"Listed On: Saturday, August 23, 2014",Archery,no type,no type,no type,no type,"mossy oak, right hand,  70 lb pull 30 inch draw, completely set up for hunting.  Includes 2 sights, 1 Pendulum 1Truglo, X-ring stabilizer, camouflage release strap,  dozen Easton aluminum arrows with field tips and broad heads. Includes hard black padded case and 6 inch arrow overdraw"
334,http://www.armslist.com/posts/3418334,For Sale:  >~~> NEW Rock river elite operator 2,"festus, St. Louis, Missouri",$ 950,"Listed On: Saturday, August 23, 2014",NFA,no type,no type,no type,no type,"RR lar 15, 223, 16 barrel, magpul forgrip. $ 950.00 #REDACTED"
335,http://www.armslist.com/posts/3418335,For Sale:  5.56 AR-15 JSE upper/ATI hybrid lower,"east side, Cincinnati, Ohio",$ 850,"Listed On: Friday, August 29, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"JSE custom 5.56 upper receiver with 1:9 stainless barrel, YHM Todd Jarrett free float hand rail and YHM flash hider, ATI polymer hybrid lower. Mil-spec adjustable stock. UTG sight, flip up sights. Flashlight w/ mount. Bi-pod foregrip. Also comes with sling, 4 polymer mags that I've stippled. As well as an upgraded charging handle. Has only had approximately 100 rounds fired through it. Can send more pictures on request. Price is firm."
336,http://www.armslist.com/posts/3418336,For Sale:  22LR  (8339 rounds),"Arlington, Dallas, Texas",$ 800,"Listed On: Saturday, August 23, 2014",Ammo,no type,no type,no type,no type,"8339 rounds of 22LR

2664 rds of Winchester 36 grain Hollow Points
1500 rds of Federal Lightning 40 grain Solid Nose
1650 rds of Federal Hollow Points
2025 rds of Remington Goldent Bullet Hollow Points
500 rds of Armscor 36 grain High Velocity"
337,http://www.armslist.com/posts/3418337,For Sale:  7mm BR,"mid coast, Maine, United States",$ 50,"Listed On: Saturday, August 23, 2014",Ammo,no type,no type,no type,no type,two boxes (40rds) 7mm bench rest. $25 per
338,http://www.armslist.com/posts/3418338,For Sale:  Arsenal SLR 104-31 FR,"Butler County, Cincinnati, Ohio","$ 1,050","Listed On: Saturday, August 23, 2014",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"SLR-104FR - 31 Stamped receiver, 5.45x39.5mm caliber, stamped receiver, chrome lined hammer forged barrel, Black color stock set, left-side folding stock, 24x1.5mm right-hand threads, removable muzzle brake, bayonet lug, accessory lug, stainless steel heat shield, 2-stage trigger, and scope rail. Comes with one 30-round magazine, sling, oil bottle, and cleaning kit.

I'll throw in a brand new Circle 21 mag as well just to sweeten the deal. 

SPECIFICATIONS
• Caliber: 5.45 x 39.5 mm 
• Total Length: 937 mm (36 7/8 in.) 
• Folded Length (with Compensator): 695 mm (27 3/8in.) 
• Barrel Length: 415 mm (16 1/4 in.) 
• Rifling: 4 grooves 
• Twist Rate: 1 in 200 mm (7.87 in.) 
• Weight without Magazine: 3.31 kg (7.3 lbs.) 
• Muzzle Velocity: 900 m/s (2,953 fps) 
• Effective Range: 625 m (684 yds) 
• Maximum Range: 1,350 m (1,480 yds) 
• Rear Sight Range: 1000 m (1094 yds)




Review of the SLR 104-31 FR can be watched here: 

https://www.youtube.com/watch?v=mM4mDTx9yiE"
339,http://www.armslist.com/posts/3418339,For Trade:  !!!!! COLT COLLECTORS !!!!! NIB MODEL R6530 UNFIRED COLT SPORTER LIGHTWEIGHT !!!,"southwest, Charlotte, North Carolina",Offer,"Listed On: Saturday, August 23, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this R6530 sporter lightweight new back in August of 93 and its been in the safe and unfired ever since. It comes in the Blue Label box with everything it did from Colt plus a Colt M4 stock that I had ordered from Colt when I bought the rifle. Colt M16/AR15 butt stock unopened cleaning kit, owners manual, hanging safety tag and original Colt 20 round 5 shot blocked magazine. BET YOU CANT FIND ANOTHER ONE OF THESE! THANKS FOR ALL THE CASH OFFERS BUT RIFLE IS FOR TRADE ONLY!"
340,http://www.armslist.com/posts/3418340,For Sale:  fs/ft ar 15,"slocomb, Dothan, Alabama",$ 750,"Listed On: Saturday, August 23, 2014",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16 in. heavy barrel.colapable stock.mid west quad rail,with covers.red dot sight. its dead on. mag pul grip and back up sights. upper is complete double star.same as bush master most dont know that. lower is DM and it has rock river national match lower parts kit.will trade for nice hand gun must be close in price or you will have to add cash no revolvers.and 9mm 0r larger please.REDACTED"
341,http://www.armslist.com/posts/3418341,For Sale:  GLOCK GEN 21 GEN 3,"LEXINGTON, Winston Salem, North Carolina",$ 539,"Listed On: Saturday, August 23, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,NEW IN BOX WITH TWO MAGS .CASH PRICE PLUS TAX
342,http://www.armslist.com/posts/3418342,"For Sale:  Yugo M70 OPAP AK47 rifle, factory new","Hoover, Birmingham, Alabama",$ 690,"Listed On: Saturday, August 23, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to offer for sale a Yugoslavian M70 O-PAP AK-47 rifle. Chambered in 7.62x39. Original (Zastava military factory) Yugo hammer-forged barrel and receiver; in other words, the desirable AK heavy barrel and thicker, heavy duty RPK-style receiver with reinforced trunnion. Nice, clean surplus Yugo M70 wood furniture. Side optics rail. Sights are straight, bore and bolt face are pristine, and everything is tight, as expected for a brand new, unfired rifle.

Comes with two (2) 30-round magazines (one Combloc steel, and one Tapco), AK cleaning kit, box, and manual/papers. 

If you are looking for a well-built, rugged, good-looking AK, this is it! Perfect for shooting or showing off. Even has something for investors, as this M70 rifle is a limited Zastava factory production run from NOS parts, and is expected to increase in value comparable to other original factory barreled and receiver AK rifles that are no longer imported. 

You can still buy these at Atlantic Firearms, on sale right now for $699 (plus shipping and whatever you pay for transfers), see https://www.atlanticfirearms.com/component/virtuemart/shipping-rifles/zastava-ak-47-m70-pap-7-62x39-rifle-detail.html?Itemid=0, but once their stock runs out, these Yugo O-PAP rifles will only be available on the secondary market and prices will start to increase. Or you can buy this one, unfired, and inspect in person with no additional taxes/fees.

Don't miss this opportunity to own this classic and iconic AK rifle! Whether you are a new owner and want a top-quality rifle for your first AK or a long-time collector looking to fill a hole in your AK collection, this rifle has something for you.

I live in Birmingham, but travel to Huntsville and Mobile regularly. I can provide proof (e.g. pistol permit) that I am a good guy and as many references as you need from recent firearms transactions. Deal with confidence. I won't waste your time, please don't waste mine."
343,http://www.armslist.com/posts/3418343,For Sale:  beretta m9,"WILLISTON, Gainesville, Florida",$ 550,"Listed On: Friday, October 10, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,beretta m9 1 mag low round count
