,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
141,http://www.armslist.com/posts/3314141,For Sale:  Smith & Wesson 38 Special / Excellent Condition! $300 obo,"Forsyth, Atlanta, Georgia",$ 300,"Listed On: Thursday, July 24, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Beautiful Smith & Wesson 38 Special Model 10-5   $300 or best offer.
------------------------------------
This pistol is in excellent condition. No scratches or dents. Beautiful blued barrel, frame, and cylinder. The pistol is very accurate and a great shooter. Sale includes. Pistol, soft case, nylon holster, trigger guard & key, 50 rounds of FMG ammo! $400

Contact Trent for more information REDACTED

- Double Action revolver
- 4"" barrel 
- Factory Smith & Wesson handle with medallion."
142,http://www.armslist.com/posts/3314142,For Sale:  Ruger LCP,"Fishers, Indianapolis, Indiana",$ 300,"Listed On: Thursday, July 24, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,.380 with full box of target rounds uncle mikes pocket holster two mags both have pinky ext email for picture will need to see ccw and valid license face to face fishers area
143,http://www.armslist.com/posts/3314143,For Sale:  Keltec Pf-9 9mm,"East side, Springfield, Missouri",$ 220,"Listed On: Thursday, July 24, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This is great little ccw gun nib with two mags and a pocket holster.
144,http://www.armslist.com/posts/3314144,For Sale:  Reloading equipment - everything you need!!!,"Lakeville, Bloomington, Minnesota",$ 750,"Listed On: Wednesday, July 30, 2014",Reloading,no type,no type,no type,no type,"I've only gone to the range once this year and haven't reloaded in almost 2 years so I thought I'd sell my unused reloading supplies to someone that will make use of it.

$750 for everything or willing to sell items individually. Just tell me what you're interested in buying. The more you buy the more I'll reduce the price.

Here's what  is available (and what I'm asking)

Books (all for $30)
Nosler Reloading Guide #7 ($10)
Lyman Reloading Handbook 49th Edition ($10)
The ABC's of Reloading 9th Edition ($10)
Hornady Complete Reloading Manual for Win 308 ($5)

Equipment
Lee hand press ($25)
Cabelas calipers ($20)
Dillon Eliminator Powder scale ($45)
Hornady GS-1500 electronic scale ($25)
RCBS Uniform Powder Measure ($60)
RCBS Piggyback stand ($15)
RCBS Case Lube Kit ($10)
RCBS 3-piece carbide die set in 9mm, 40/10mm and 45acp ($35 ea or $100 for all 3)
RCBS neck sizer die for 308 win ($20)
Lee Deluxe 3-piece die set for 308 win ($25)
Dillon Precision case gauge for 9mm, 10mm and 45acp ($15 ea or $40 for all 3)
RCBS Pow'R Pull kit ($15)
Hornady powder trickler ($10)
Two case guard loading trays ($10)
Lee auto-prime hand primer for small and large primers ($20)
Lee auto-prime shell holders ($15)
Lee universal press shell holders ($25)
Lee ram prime ($15)
Lee lock-ring eliminator, installed on all dies plus 2 unopened ($15)
Hornady bullet comparator for 223 to 308 cal ($20)
Hornady headspace gauge for 223 to 308 cal ($25)
Lyman deburring tool ($10)

Powder/primers/bullets/brass
1000ct Winchester small pistol primers ($30)
50ct CCI small pistol primers ($4)
2300ct Winchester large pistol primers ($70)
50ct CCI large pistol primers ($4)
700ct Winchester large rifle primers ($20)

3 pounds Unique powder ($60)
1 pound Hodgdon H4895 ($25)
1/4 pound Hodgdon Varget ($5)
1 pound IMR 4064 ($25)
2 pounds Vihtavuori Oy ($70)

500ct Montana gold 9mm bullets ($75)
500+ 45acp bullets mixed brands ($100)
400+ 40cal/10mm bullets mixed brands ($100)
300+ win 308 bullets mixed brands ($100)

Roughly 300 primed starline 9mm brass ($50)
Roughly 300 primed once fired 45acp brass ($25)
1000+ cleaned and deprimed 45acp brass ($25)
Large box of uncleaned brass with 223/5.56, 308/7.62, 30-06, 9mm, 10mm and 45acp ($50)"
145,http://www.armslist.com/posts/3314145,For Sale:  Beretta 9mm 15 round mag,"murfreesboro, Nashville, Tennessee",$ 10,"Listed On: Thursday, July 24, 2014",Magazines,no type,no type,no type,no type,I have a Beretta 9mm 15 round mag. came with a gun I bought and it didn't fit. Asking $10 these are $30 in stores. If interested call or text REDACTED
147,http://www.armslist.com/posts/3314147,For Sale:  .22LR Ammo,"Seattle / Bellevue WA, Seattle, Washington",$ 110,"Listed On: Wednesday, July 30, 2014",Ammo,no type,no type,no type,no type,"I have 2 1000 round bricks of Winchester M22 for sale. I purchased this with intention of buying a 22 and changed my mind.

- updated 7/31  Only One Brick Left

Can meet in Seattle or Bellevue - sorry no urgent need to sell so cant drive far
$110 per Brick.

Email me your cell number if interested and I will text you back."
148,http://www.armslist.com/posts/3314148,"For Sale/Trade:  Eotech XPS2-0, troy micro folding battle sights","east, Bowling Green, Kentucky",$ 635,"Listed On: Thursday, July 24, 2014",Optics,no type,no type,no type,no type,"i have a week old set, went a different way with my build have no need for ethier of them, 475 for the eotech, 160 for the troy sights, text or call anytime REDACTED"
149,http://www.armslist.com/posts/3314149,For Sale:  HK USP 357SIG with 40S&W Barrel,"Nashville, Nashville, Tennessee","$ 1,000","Listed On: Thursday, July 24, 2014",Handguns,Heckler & Koch                                                                                ,357 SIG                                                                                ,Striker Fire,no type,"Manufacturer: Heckler & Koch 
Caliber: 357 SIG 
Action: Striker Fire 
Firearm Type: Pistol 

$1000 IS THE CASH,MONEY ORDER 
 HK USP in rare 357SIG with .40 S&W barrel
2 - 10 round mags
GG&G rail with Insight M3 light
HK installed ambi-safety / de-cocker.
Unit is ambi - V1 / V2
Original box & papers
Leather Franklin Planner concealed carry case
$1000 OBO Cash only


Payment: Western Union and Money gram

money orders.

Shipping:will be a flat $15.00
Questions and or Payment: Text only : 4149395217
Thanks for looking"
150,http://www.armslist.com/posts/3314150,For Sale/Trade:  Remington 700 SPS Tactical .308,"Norfolk, Hampton Roads, Virginia",$ 850,"Listed On: Thursday, July 24, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Gently used Remington 700 SPS Tactical .308. Comes with Pursuit X1 6-24X44 scope, Karsten adjustable cheek piece, KRG bolt lift, and Mag Xtender. $850 cash takes it or open to certain trades + cash. Thanks for looking!"
151,http://www.armslist.com/posts/3314151,For Sale/Trade:  Remington 700 SPS 7mm-08,"Near Locust, Charlotte, North Carolina",$ 1,"Listed On: Thursday, July 24, 2014",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Matte black Remington model 700 special purpose synthetic. Chambered in 7mm-08. The rifle comes with a Sightron 3-9x40 and a Caldwell bipod. Installed a Timney trigger which if my memory serves me correctly the pull is somewhere in the neighborhood of 3lbs. This gun is a terrific and very accurate shot. Not desperate to sell but I'm looking to do some trading.
152,http://www.armslist.com/posts/3314152,For Sale:  Bond Arms texas defender 410 /45LC,"Newton Falls, Akron, Ohio",$ 325,"Listed On: Thursday, July 24, 2014",Handguns,Bond Arms                                                                                ,no type,Single Action                                                                                ,Derringer,"I have for sale a used but in flawless condtion Bond Arms Texas defender. Its chambered in 410/45LC. Comes with the original case, all paper work, and a iwb holster. I'm located between akron and youngstown. I'm willing to meet you locally. Face to face sale only!!

I'm looking for $325 for it. 
I will also consider trades cash +/- depending.
7.62x39 ammo
7.62x54r ammo
22LR ammo.
45acp ammo
Rock island full size 1911
Sks
Marlin lever gun in 45-70 Gov.
Ruger sp101 in .357mag

Anything else that may catch my eye feel free to email me about. Worst I can do is say no!"
153,http://www.armslist.com/posts/3314153,"For Sale:  FNH Five Seven, 5.7 mm, Adjustable Sights","Arizona, Arizona, United States","$ 1,050","Listed On: Thursday, July 24, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"Brand New In the BOXThe FN Five-seveN® pistol,FNH Five-Seven MKII Black Adjustable Sights features a cold hammer-forged barrel that is chrome lined for extended service life. The polymer-framed FN Five-seveN® offers single-action operation, low felt recoil, 20-round magazine capacity and is equipped with an ambidextrous, forward-mounted manual safety and an accessory rail that accepts tactical lights and lasers.
SLIDE
Polymer slide cover
Front and Rear cocking serrations
BARREL
Cold hammered-forged
Chrome lined chamber and bore
FRAME
Polymer
Checkered grip
MIL-STD 1913 accessory rail
OPERATING CONTROLS
Fully-ambidextrous manual safety
Reversible magazine release
(3) MAGAZINES
Polymer body
Low-friction follwer
Polymer base pad
SIGHTS
Fully Adjustable Rear Sights
FNH Five Seven TECHNICAL SPECS
Caliber: 5.7x28 mm
Operaton: Single-action
Magazine Capacity: 20 Rounds
Barrel Length:4.8""
Overall Length: 8.2"""
156,http://www.armslist.com/posts/3314156,"For Sale:  KAHR CW9 9MM SS/POLY 3.5"" 7+1 W/ONE MAG PINNED FRONT SITE","Glendale, Arizona, United States",$ 370,"Listed On: Saturday, November 8, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"A double-action-only 9mm semiautomatic with an internal striker and locked breech. Rugged black polymer frame is checkered and stippled for nonslip grip. Stainless steel slide. Drift-adjustable, low-profile white bar-dot combat sights. 7+1 capacity.
Kahr's attention to detail, use of the finest materials and employment of the most precise manufacturing methods results in semiautomatic pistols of exceptional quality and reliability. The barrels are machined from solid, round billets of high-tensile-strength proprietary steel, then drilled and rifled to match-grade tolerances. Slides are precisely machined from 416 stainless steel bar stock, then heat-treated and tempered to optimize durability. Kahr's cocking-cam trigger system employs a cam to unlock the passive safety and finish cocking and releasing the firing pin. The system provides an unbelievably smooth double-action-only trigger stroke. A patented offset barrel places the trigger mechanism beside the barrel lug, raising the shooter's hand close to the centerline of the bore. This, combined with the ergonomically designed grips, results in a remarkable degree of shooting comfort and control with reduced muzzle flip and felt recoil. Every Kahr pistol is made in accordance with the strictest international manufacturing standards and is individually tested before it is sold.

 Click Here  To See All Our In Stock Firearms."
157,http://www.armslist.com/posts/3314157,For Sale:  Barrett M82A1 .50BMG rifle.,"Garrettsville, Ohio, Akron, Ohio","$ 8,500","Listed On: Sunday, August 17, 2014",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"1 year old, purchased brand new. I am the original owner. 19 rounds through the rifle. Includes Pelican case and 60 rounds of new ammo. Rifle has buttstock elevated rest. Semi-auto. 1-1.5 mile effective range."
158,http://www.armslist.com/posts/3314158,For Sale/Trade:  Weatherby Vangaurd .308,"drum, Watertown, New York",$ 750,"Listed On: Thursday, July 24, 2014",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Just picked this up. It's .308 has a 16.5 in barrel 2 10 round mags 1 5 round. Has a Center point 4-16x scope and bipods will come with 40 rounds of hand loads . I am in no hurry to sell/trade just keeping it out there.
159,http://www.armslist.com/posts/3314159,Want To Buy:  CZ 52 7.62X25,"Utica, Michigan, United States",$ 400,"Listed On: Saturday, August 2, 2014",Handguns,CZ USA                                                                                ,no type,no type,Pistol,"Hi,I'm looking for a CZ 52 in really nice condition. I would prefer the gray original finish over the black finish,but I'm open to both. Willing to drive a reasonable distance. Respond to email or text REDACTED, Thank you"
160,http://www.armslist.com/posts/3314160,For Sale/Trade:  Unfired Mossberg 500 combo 12 gauge,"Indianapolis, Indianapolis, Indiana",$ 340,"Listed On: Monday, September 1, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have an unfired Mossberg 500 combo. It comes with a 28in. Ported smooth bore barrel and a 24in. optics ready rifled barrel (also ported). Please email or text 317-385-38nine6. Trade value is 400.
161,http://www.armslist.com/posts/3314161,For Sale:  Dura-Coat Kit,"N. St. Pete, Tampa/St. Pete, Florida",$ 125,"Listed On: Thursday, July 24, 2014",Gun,no type,no type,no type,no type,"Paasche Air Brush Model HO810
Multiple new 3oz bottle assemblys
2 - 8oz bottles reducer.
2 - bottles cleaner
Duraphos pre treatment, retarder, 2 eye dropers, misc. paint, instructions.
$125 OBO"
162,http://www.armslist.com/posts/3314162,For Sale:  LIKE NEW CZ 75 19 round magazines,"King county, Seattle, Washington",$ 35,"Listed On: Monday, August 11, 2014",Magazines,no type,no type,no type,no type,"I have 2 CZ SP-01 19 round magazines for sale. These mags show a little wear on the coating but have never used before. They are off of my cz pistol, I have 16 round mags for carry so I do not need these 19 rounders.
$35 each or $60 for both.

Call/text REDACTED"
164,http://www.armslist.com/posts/3314164,"Want To Buy:  WTB: Older model, used Smith & Wesson Model 640","Raleigh, NC, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Thursday, July 24, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Hello Armslist Community,

I'm looking for a used, older model, Smith & Wesson model 640 cambered in .38 with a nickle finish and wood grips to add to my collection.  I am not looking for a new revolver.  I would like to find something in good working order with a good finish that locks up tight.  This will not be a safe queen so functionality is very important.  Also looking for box and paperwork to round out the package.   Please let me know what you have.   I have all the required documentation for a clean transaction."
165,http://www.armslist.com/posts/3314165,For Sale:  Benelli Super Black Eagle II,"camby, Indianapolis, Indiana","$ 1,500","Listed On: Friday, July 25, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Barelly used, no scratches . Has all original parts and pieces.I also have extended magazine that holds totall of 10 bullets and a 93a rail joint for scopes or other attachments.  Prince might me nagotionable with a trade. It svokra 2 3/4"", 3"", and 3 1/2"". No adjustments necesary .  Please call or text regarding any questions at REDACTED"
166,http://www.armslist.com/posts/3314166,For Sale:  custom Ruger SR22,"Kent, Seattle, Washington",$ 325,"Listed On: Thursday, July 24, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Ruger sr22 cerakote frame Ridgeway blue cerakote slide graphite black around 200 rounds down the barrel extra magazine and 200 rounds of CCI mini mag HP.
167,http://www.armslist.com/posts/3314167,For Sale:  IMI 32 rd 9mm cal uzi mags,"lebanon, Harrisburg, Pennsylvania",FREE,"Listed On: Thursday, July 24, 2014",Magazines,no type,no type,no type,no type,"I got a few boxes 
of IMI used 9mm 32 rd uzi mags for sale
boxs of 50 mags

used condtion  
800.00   free shiping
to the lower 48 states in the usa"
168,http://www.armslist.com/posts/3314168,"For Sale/Trade:  RPK, XM15-e2s, m85,StG, pps43, issc mk 22 trade for a Scar 17s in dark brown earth","Centerville, Dayton, Ohio","$ 3,500","Listed On: Thursday, July 24, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am wanting to trade my Polish RPK, bushmaster xm15-e2s in realtree camo, m85 ak pistol, soviet pps43 in 9mm, .22lr stg, and mk22 in .22lr for a FDE Scar 17s. 6 guns for 1 i think is fair. rpk comes with a drum and a 30 and 40 mag. the xm15 comes with scope and standard ar sights. message me via text REDACTED or email me at REDACTED and will send pictures via ttext or email. Thank You"
170,http://www.armslist.com/posts/3314170,For Sale/Trade:  glock 23 gen 3 with night sights,"kennesaw, Atlanta, Georgia",$ 460,"Listed On: Thursday, July 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action,no type,very nice 23 2 mags box docs factory night sights
171,http://www.armslist.com/posts/3314171,For Sale:  CCI 22 SHORT AMMO,"Wichita, Wichita, Kansas",$ 65,"Listed On: Sunday, July 27, 2014",Ammo,no type,no type,no type,no type,600 rds of CCI 22 shorts- 4 100 rd boxes of 22short Hp 1105 FPS 27 gr AND 2 BOXES 22 CB short at 710 FPS 29 gr.
172,http://www.armslist.com/posts/3314172,For Sale:  Smith & Wesson m&p shield .40,"Eden valley or Minnetonka, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Wednesday, August 20, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"S&W Shield .40 with all parts/packaging as new.
 Also has a kydex IWB holster.
Very low round count.
Will trade for 220V MIG welder (also have a Glock 23 gen3 listed here i can include on the trade)
Must have PTP or PTC."
173,http://www.armslist.com/posts/3314173,For Sale/Trade:  AR-15 lower and upper,"South County, St. Louis, Missouri",$ 200,"Listed On: Tuesday, August 12, 2014",Gun,no type,no type,no type,no type,This is a complete Anderson lower minus buffer tube assembly. The upper is not complete but comes with forward assist and dust shield plus charging handle. Bcg is not included. This lower has never been used therefor it can be used as either a pistol or rifle. Everything in the lpk is included. Thanks for looking. A bill of sale is required. Only for MO residents.
174,http://www.armslist.com/posts/3314174,For Sale/Trade:  Walther ppx plus extras for cash or 1911 of equal value,"Kirkland, Seattle, Washington",$ 1,"Listed On: Thursday, July 24, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Walther ppx 9mm
Owner manual
3 full 16 round magazines loaded with hornady critical defense
Barska red laser/light quick detach pressure switch and I have the original boxes for both and the Allen keys and manual for the sight.

I have shot about 600 rounds out if it."
175,http://www.armslist.com/posts/3314175,"For Sale:  CUSTOM CONVERTIBLE GLOCK 19,23,32 HOLSTER","Graham, Seattle, Washington",$ 60,"Listed On: Thursday, July 24, 2014",Holsters,no type,no type,no type,no type,"Custom convertible holster for Glock-19. Wear inside the waistband or outside. Removable leather loops with pull-the-dot snaps. Made from 8-9 oz leather and saddle stitched. Very durable. 
Let me know if you want it. I also have a IWB only holster for a Glock-19."
176,http://www.armslist.com/posts/3314176,For Sale:  Winchester and CCI Primers,"South Orlando, Orlando, Florida",$ 33,"Listed On: Sunday, September 7, 2014",Reloading,no type,no type,no type,no type,"For Sale: CCI and Winchester Primers
Location: South Orlando (near I-4 and turnpike)
Price: $33/$40

CCI Small Rifle Primers 6K - $33/K
CCI Small Rifle Magnum Primers 5K - $33/K
CCI Large Rifle Primers 5K - $33/K
CCI Small Rifle Military Primers 5K - $40/K
Winchester Large Rifle Primers 2K - $33/K
Winchester Small Pistol Primers 2K - $33/K
Winchester Large Pistol Primers 4K - $33/K"
177,http://www.armslist.com/posts/3314177,For Sale:  Abercrombie and Fitch Side by Side shotgun,"Manhattan, KS, Topeka, Kansas",$ 850,"Listed On: Monday, August 4, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"A&F SXS.  Amazing condition.  Never fired.  Very nice and old shotgun.  There are many markings.  Four stars on the underside of the right barrel, and three stars on the underside of the right barrel.  All matching serial numbers of 4903.  Two markings that state ""ZOLI RIZZINI"" and ""MAGNO v.t.- ITALY"".  A couple ""finito"" markings.  One ""PSF"" marking."
179,http://www.armslist.com/posts/3314179,For Sale:  HK USP 357SIG with 40S&W Barrel,"Kalamazoo, Kalamazoo, Michigan","$ 1,000","Listed On: Thursday, July 24, 2014",Handguns,Heckler & Koch                                                                                ,357 SIG                                                                                ,no type,Pistol,"Manufacturer: Heckler & Koch 
Caliber: 357 SIG 
Action: Striker Fire 
Firearm Type: Pistol 

$1000 IS THE CASH,MONEY ORDER 
 HK USP in rare 357SIG with .40 S&W barrel
2 - 10 round mags
GG&G rail with Insight M3 light
HK installed ambi-safety / de-cocker.
Unit is ambi - V1 / V2
Original box & papers
Leather Franklin Planner concealed carry case
$1000 OBO Cash only


Payment: Western Union and Money gram

money orders.

Shipping:will be a flat $15.00
Questions and or Payment: Text only : 4149395217
Thanks for looking"
180,http://www.armslist.com/posts/3314180,For Sale:  rem. 1100,"morehead, Lexington, Kentucky",$ 550,"Listed On: Thursday, August 14, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"2 barrels, side mount for scope good shape"
181,http://www.armslist.com/posts/3314181,For Sale:  Dan Wesson Guardian 9mm,"Birmingham, San Diego, California",$ 850,"Listed On: Thursday, July 24, 2014",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson Guardian 9mm 1911. Firearm is in pristine condition with 250rds through it. Bobtailed and lightweight frame. Original box and papers, 2 Dan Wesson 10 round mags and 1 Wilson combat ETM 10rd mag.I am not in a hurry to sell so Low Ball offers will be ignored!"
182,http://www.armslist.com/posts/3314182,For Sale/Trade:  Tanfoglio TZ75,"Burlington, Northern Kentucky, Kentucky",$ 250,"Listed On: Sunday, August 3, 2014",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice gun functions well. Comes with one standard mag. It's a cz75 clone. This is Italian made. It also comes with a 30 round hi cap magazine. Fun shooter. Has a safety/decocker
183,http://www.armslist.com/posts/3314183,"For Sale/Trade:  xbox 360 w/kinect, 9 games and infinity","Springfield, Dayton, Ohio",$ 400,"Listed On: Thursday, July 24, 2014",Miscellaneous,no type,no type,no type,no type,"For Sale : 
xbox 360 (4GB) w/kinect 
2 wireless remotes
9 games: 
call of duty black ops 2
grand theft auto 5
biggest loser
disney infinity 
w/sully, jack sparrow, mr. incredible, rapunzel and Elsa figures
nascar 14
kinect sports 2
ufc trainer
kinect adventures
kinect rush(disney pixar)

about 4 months old. works great just never gets used
Asking $400 OBO"
184,http://www.armslist.com/posts/3314184,For Sale:  AR-15 with scope and red dot,"Northwest, Houston, Texas",$ 750,"Listed On: Thursday, July 24, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR-15 I am looking to sell.  Spikes tactical lower, B.A.D lever, magpul stock, grip, handguard, rear flip-up iron sight, 2 magazines, red dot sight, nikon p-223 scope and a hard case.  Has 250 rounds through it without a single issue.  Looking to get $750 cash only.  REDACTED"
185,http://www.armslist.com/posts/3314185,For Sale/Trade:  S&W M&P Shield 40 cal.,"dallas, Dallas, Texas",$ 475,"Listed On: Thursday, July 24, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new 40 cal s&w shield 40 cal
REDACTED"
187,http://www.armslist.com/posts/3314187,For Sale:  FNS 40 LNIB $400 obo,"Virginia Beach, Hampton Roads, Virginia",$ 400,"Listed On: Thursday, July 24, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new FNH FNS 40. Like new in box papers lock grip panels 3 14 round mags with night sights paid 575 for it put about 100 rounds through it  only asking $400 REDACTED
188,http://www.armslist.com/posts/3314188,For Sale:  Kel-Tec PF-9,"Glendale, Phoenix, Arizona",$ 273,"Listed On: Saturday, October 18, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The PF-9 retains the best features from our P-11 and P-3AT pistols combined into the flattest and lightest single stack 9mm configuration ever made. The barrel, locking system, slide stop, assembly pin, front sight, recoil springs and guide rod are adapted from the P-11. The PF-9 is nearly identical to the P-11 in length and height and shares the same exterior controls. The shorter trigger system with integral hammer block and the extraction system are adapted from the P-3AT. Just like the P-11, the PF-9 will accept +P ammunition, however, not with continuous use. The rear sight is a new design and is adjustable for windage with the supplied allen wrench as well as for elevation with the use of shims (not included). The included 7 round rectangular magazine is supplied with a finger extension base plate and numbered holes. The under barrel accessory rail shares the dimensions of the MIL-STD-1913 picatinny rail although there is only one locking notch in the forward position.

 Click Here  To See All Our In Stock Firearms."
189,http://www.armslist.com/posts/3314189,For Sale/Trade:  Lone Wolf 40-9 Conv. Barrel and Glock 9mm Mags,"Altus, Lawton, Oklahoma, United States",$ 350,"Listed On: Thursday, July 24, 2014",Gun,no type,no type,no type,no type,"Shoot for less! Make your Glock 22 pull double duty as a 9mm. 

I have for sale or trade a slightly used (approx. 50 rounds) Lone Wolf stainless steel 40-9 conversion barrel for the Glock Model 22. Standard length, unthreaded. I also have 5 OEM Glock 17 magazines with Glock +2 extenders, which bring total round count for them to 19, AND I have 2 Glock OEM 33 round mags in 9mm. Looking to sell or trade as a package, but will break up if absolutely necessary. If you buy the package, I will include a new leather Bianchi right hand holster for the Glock 9/40/357 full frame pistols for an additional $15."
190,http://www.armslist.com/posts/3314190,For Sale:  KEL-TEC P-11 9MM,"Spanaway, Southwest Washington, Washington",$ 250,"Listed On: Wednesday, August 27, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"WHAT I HAVE FOR SALE IS A KEL-TEC P-11 9MM. LOW ROUND COUNT. GREAT CONDITION. COMES WITH ONE MAG. ASKING 250.00. IF INTERESTED CALL TOM AT 253-677-THREE09THREE. IF YOU CALL PLEASE LEAVE A NUMBER. SEVERAL PEOPLE HAVE CALLED AND WANTED IT AND SAY ""CALL ME BACK"" BUT YOUR NUMBER DOES NOT SHOW UP ON CALLER ID, BECAUSE IT IS RESTRICTED OR IT SHOWS UNAVAILABLE."
191,http://www.armslist.com/posts/3314191,For Sale:  400 Rounds FMJ 7.62x39 (20 boxes of 20 rounds),"East Side, Cleveland, Ohio",$ 100,"Listed On: Wednesday, October 29, 2014",Ammo,no type,no type,no type,no type,"19 Boxes of WOLF 7.62x39mm 123 GR. FMJ (Steel Case, Non-Corrosive)
1 Box WPA Military Classic 124GR. FMJ (Steel Case, Non-Corrosive)

Cash Only 
No Shipping 
Price is firm"
192,http://www.armslist.com/posts/3314192,"For Sale:  Safe, insured gun storage.","Manahawkin NJ, New Jersey, United States",FREE,"Listed On: Thursday, July 24, 2014",Services,no type,no type,no type,no type,"Do you need to store your guns?

Moving? Military deployment? Vacation? Want to store your guns away from home for ANY reason? 

I am a Class 1 gun dealer in Manahawkin, Ocean County. I am offering gun storage services. Your guns remain YOUR property at all times. You can take them out to shoot at any time. My building is climate controlled, has 24/7 video surveillance, professional ADT security system, staffed by friendly and knowledgeable gun enthusiasts who will look after your pieces. Cleaning services are also available.

Rate is $.50 per item per day with price breaks for long periods (monthly and yearly storage).

Our store is P&K Firearms & Ammo at 63 E Bay Ave Manahawkin NJ 08050. Call us at REDACTED. Stop by our store or call us for more information."
194,http://www.armslist.com/posts/3314194,For Sale/Trade:  Remington 870 Super Express Magnum,"NW Wichita, Wichita, Kansas",$ 175,"Listed On: Thursday, July 24, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,It's pretty ugly but it's functional and the price reflects that. It could use a reblue and refinish on the stock but it has no cracks. Doesn't hang up or fail to fire. I'm asking $175 I'm a little flexible on the price. I'll entertain certain trades. Maybe a bow or .22. I can be reached by call or text at REDACTED
195,http://www.armslist.com/posts/3314195,For Sale:  HK USP 357SIG with 40S&W Barrel,"Jacksonville, Jacksonville, North Carolina","$ 1,000","Listed On: Thursday, July 24, 2014",Handguns,Heckler & Koch                                                                                ,357 SIG                                                                                ,no type,Pistol,"Manufacturer: Heckler & Koch 
Caliber: 357 SIG 
Action: Striker Fire 
Firearm Type: Pistol 

$1000 IS THE CASH,MONEY ORDER 
 HK USP in rare 357SIG with .40 S&W barrel
2 - 10 round mags
GG&G rail with Insight M3 light
HK installed ambi-safety / de-cocker.
Unit is ambi - V1 / V2
Original box & papers
Leather Franklin Planner concealed carry case
$1000 OBO Cash only


Payment: Western Union and Money gram

money orders.

Shipping:will be a flat $15.00
Questions and or Payment: Text only : 4149395217
Thanks for looking"
196,http://www.armslist.com/posts/3314196,For Sale:  .380,"missoula, Missoula, Montana",$ 365,"Listed On: Thursday, July 24, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Millenium pro pt-138 semi auto .380....comes with 180 rounds of ammo
198,http://www.armslist.com/posts/3314198,"For Sale:  Benelli Super Vinci Shotgun, 12g, 3.5"", 28"", MAX4 Camo(free shipping)","canada, New Jersey, United States","$ 1,700","Listed On: Thursday, July 24, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Super Vinci Shotgun 12-Gauge 28"" Barrel, Realtree Max-4 Camo Finish, ComforTech Plus Stock, 2-3/4"", 3"" and 3-1/2"" Chamber"
