,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/3432013,For Sale/Trade:  Saiga IZ-132 7.62x39 with Tech Sights **Includes over $200 in Extras**,"Smithtown, Long Island, New York",$ 700,"Listed On: Tuesday, August 26, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell my Saiga IZ-132 7.62x39 Sporter configured rifle with Tech Sights. This is an unconverted Saiga in perfect condition. 

This rifle has fired approximately 25 rounds. Extremely clean.

Also comes with the following:

All manuals and certification from Izhmash Factory
Pitbull Bag
Allen Sling
(3) SGM Tactical 10 Round Magazines
(1) Saiga Factory 10 Round Magazine
175 rounds of ammo

Also comes with Tech Sights AK200S peep sight installed.

Will meet at FFL on Long Island to complete transaction. Buyer pays transfer fees if any apply."
14,http://www.armslist.com/posts/3432014,For Sale:  Bersa Thunder .380 w/ Crimson Trace + ~600rds brass ammo,"Portsmouth, New Hampshire, United States",$ 380,"Listed On: Tuesday, August 26, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Note: Only accepting face-to-face transactions and buyer must have a NH drivers license and current Pistol Permit.

This is a lightly used Bersa Thunder .380 duo tone. Shot perhaps 250-300rds through and kept mainly in a nightstand. It includes Crimson Trace laser grips (LG-442), original box, 3 magazines (1 factory, 2 promags), magazine loader, OWB canvas holster.

Also includes approximately 600 rounds (give or take) of .380 ammo in boxes. Mostly magtech FMJ (500rds) but also some carry ammo (Speer Gold dot) and other FMJ.

Original box, test case, most papers/manuals, original grips, allen wrenches for laser grip, etc included.

Gun shoots very well and accurately w/ laser grips (will need some rezeroing at the range for your preferred distance). Never had issues. Selling because I'm primarily shooting 9mm nowadays.

Laser grips: http://www.crimsontrace.com/01-2440
Holster: http://www.amazon.com/Holster-Magazine-Pouch-Thunder-Concealed/dp/B0018Q2QZM"
15,http://www.armslist.com/posts/3432015,For Sale:  Rare Colt Courier 22 Semi Auto Rifle,"Woodmen/Union, Colorado Springs, Colorado",$ 400,"Listed On: Tuesday, August 26, 2014",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a very nice original Colt 22 collectable rifle.  Has been in my safe for a lot of years and rarely fired.  For the age it is in beautiful condition with light handling marks and a few scratches on the receiver/barrel.  The bore is shinny and rifling is amazing.  Asking $400 or best offer.  These rifles are very hard to find. Please email with any questions.
16,http://www.armslist.com/posts/3432016,For Sale:  CZ Phantom,"Houston, Houston, Texas",$ 700,"Listed On: Tuesday, August 26, 2014",Handguns,CZ USA,no type,no type,no type,Selling a CZ Phantom REDACTED
17,http://www.armslist.com/posts/3432017,For Sale:  body armor steel plates,"ozark, Springfield, Missouri",$ 350,"Listed On: Tuesday, August 26, 2014",Tactical,no type,no type,no type,no type,"Not Kevlar no expiration date steel, issue xxl to xxxl. It will stop a 308 or better"
18,http://www.armslist.com/posts/3432018,For Sale:  Tactical gear,"South side, Springfield, Missouri",$ 75,"Listed On: Wednesday, November 5, 2014",Tactical,no type,no type,no type,no type,"One digital camo leg rig for pistol, nine mag magazine pouch (molle) ,one four round magazine pouch (molle) not sold  seperatley  75$ cash or trade I'm interested in just about everything  let me know what you have"
19,http://www.armslist.com/posts/3432019,For Sale:  Glock 17 Gen 4 LNIB Night Sights OD Green,"Sugar Land, Houston, Texas",$ 600,"Listed On: Tuesday, August 26, 2014",Handguns,Glock,no type,no type,no type,Selling a Glock 17 as described Call/text REDACTED
20,http://www.armslist.com/posts/3432020,For Sale:  AR 15 upper,"Hamilton, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, August 26, 2014",Gun,no type,no type,no type,no type,"PSA AR 15 upper 16"" barrel complete minus bcg. Unfired 300 or trade for a pistol upper."
21,http://www.armslist.com/posts/3432021,For Sale:  X D M 9 MM FULL SIZE,"EAGLE, Wisconsin, United States",$ 750,"Listed On: Tuesday, August 26, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"PLEASE GIVE ME A CALL  NO TRADES EVERYTHING IN THE PICTURE  
DON'T WANT TO SELL BUT I HAVE TO
NEED THE CASH"
22,http://www.armslist.com/posts/3432022,For Sale:  Bulgarian Circle 10 AK74 Parts Kit,"Spring Branch, Houston, Texas",$ 250,"Listed On: Monday, September 1, 2014",Gun,no type,no type,no type,no type,"This is an all matching AK74 parts kit. A few parts are missing but the serialized parts are included. Here is a list of all parts that come with the kit. 

1. Complete Bolt Carrier (Serial number 8385) 
2. Complete Bolt (Serial number 8385) 
3. Dust Cover (Serial number 8385) 
4. Front Trunnion (Serial number 8385 marked with Circle 10) 
5. Handguard retainer 
6. Safety Selector 
7. Trigger guard 
8. Axis Pins (2) 
9. Rear Sight Block w/ sight leaf installed 
10. Gas Block 
11. Recoil Guide Rod & Spring 
12. Rear Trunnion 
13. Magazine Catch Assembly 
14. Barrel Pin 
15. Rear Sight Block Pin 
16. Selector Stop 
17. Grip Screw and T-nut 
18. Gas/Sight block pins (4) 
19. Axis Pin Retainer 
20. Stock Screws (2) 

Everything is in the picture. These parts are not all beat up like some others listed. Don't miss out on this rare matching kit. Price is just right considering a few parts that are not included. 

REDACTED"
23,http://www.armslist.com/posts/3432023,For Sale:  KIMMEL AA ARMS AP-9 AP9 SEMI AUTO 9MM PISTOL,"GIG HARBOR, Seattle, Washington",$ 490,"Listed On: Tuesday, October 14, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Similar to the TEC-9 and a copy of the KG-9.

Very clean and well taken care of. Comes with a 35 round mag, a 15 round mag, and a case.
 This is a relic from the Ban- and Pre-Ban period of the 1990s. This is an AA Arms Pistol, model AP-9, manufactured from 1991 until 2001 in Indian Trail, North Carolina. It is a direct descendant and copy of the notorious Intratecs KG-9 from the late 1970s. This was, to the best of our knowledge, the final clone of the KG-9. The KG-9 stirred up some action and warnings from the BATF. The KG-9 and this pistol, the AP-9, will release the sear from a bolt position that is only about halfway open. While the Intratecs had aluminum alloy lower frames, this one has a rough textured polymer lower frame. It is more ornage than its predecessor, with larger sights and a grooved muzzle barrel instead of a threaded barrel. Weight empty is about 3 1/2 pounds. Barrel length is 5 inches.


*** MUST MEET IN GIG HARBOR*** WILL NOT TRAVEL OUTSIDE OF THE HARBOR AREA 

Will trade for something badass!!"
24,http://www.armslist.com/posts/3432024,For Sale:  Glock 19 Gen 4,"Lakewood, Denver, Colorado",$ 450,"Listed On: Tuesday, August 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Glock 19 Gen 4 chambered in 9mm. Less than 50 rounds through it. Always cleaned and liked after use. No scratches or blemishes. Comes with Blackhawk IWB holster, 4 15-round magazines, 60 rounds of  Hornady Critical Defense hollow-point ammo, original box and paperwork. No trades."
25,http://www.armslist.com/posts/3432025,For Sale:  Crossbreed BellyBand Holster for Glock (all 9mm and .40 S&W),"downtown okc, Oklahoma City, Oklahoma",$ 50,"Listed On: Friday, November 28, 2014",Holsters,no type,no type,no type,no type,"I have a Crossbreed Belly Band Holster for sale. I tried it for a couple of hours and decided it's not for me. This is in like new condition and only worn for a couple of hours indoors.

The belly band has a couple of pockets stitched in that can fit a couple of mags and a wider pocket that seems to be the right size for handcuffs.
There's velcro on the belly band that lets you attach on various gun and mag holsters onto the band. Crossbreed sells additional velcro backed holsters for firearms and accessories if you'd like to use this system for more than 1 gun, ect.

Save yourself the long wait times and shipping costs. Cross breed sells the belly band for $65 with 1 velcro backed modular holster plus shipping. 
I'm offering the belly band and holster for $50. Prefer face to face exchange in OKC.  Add $10 if you want me to ship it.

***This belly band is for slimmer people who wear up to a size 35/36 pants.***"
27,http://www.armslist.com/posts/3432027,Want To Buy:  FNH FNS-9 9mm Pistol,"The O.C., Orange County, California",Offer,"Listed On: Tuesday, August 26, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I want to buy a FNH FNS-9 9mm Pistol
28,http://www.armslist.com/posts/3432028,For Sale/Trade:  Smith & Wesson m&p 15-22 with 500 rounds 22lr,"Mcalester, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, August 27, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,I have the m&p 15 22lr rifle looking to trade for a glock or similar pistol the rifle comes with foregrip and holographic site with red and green dot 8 different reticles between the 2 colors maybe 200 rounds shot through it like new must be willing to sign a bill of sale  make an offer or send me pics of trade
29,http://www.armslist.com/posts/3432029,For Sale:  Chinese Norinco Sks,"Huntsville, Decatur, Alabama, Huntsville, Alabama",$ 300,"Listed On: Tuesday, September 9, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,".Great condition
.Chromed line barrel
. For more info contact REDACTED"
31,http://www.armslist.com/posts/3432031,Want To Buy:  G23 Gen4 mags,"Evergreen Park, South Suburbs, Chicago, Chicago, Illinois",Offer,"Listed On: Tuesday, September 30, 2014",Magazines,no type,no type,no type,no type,I'm in search for some Glock 23 .40s&w Gen 4 magazines!
32,http://www.armslist.com/posts/3432032,For Sale:  remington 700 sps 300 saum,"greensboro, Greensboro, North Carolina",$ 550,"Listed On: Tuesday, August 26, 2014",Rifles,Remington,no type,no type,no type,Remington 700 sps 300 saum with 2 box ammo stanless steel black stock for $ 550 scope not included text or call REDACTED
33,http://www.armslist.com/posts/3432033,For Sale:  Parital M70 Yugo parts kit,"Tacoma, Washington, United States",$ 180,"Listed On: Monday, October 6, 2014",Gun,no type,no type,no type,no type,"I have an M70 Yugo kit that is missing some parts and was started to be disassembled.

This kit is MISSING these parts

The trigger and hammer and sear pins. 
the recoil spring guide ( recoil spring is still in the kit)
the bolt and carrier

and for all the idiots out there that contacted me NO THERE IS NOT RECIEVER OR BARREL IN THIS PARTS KIT!

most parts kits sell for 350-300"
34,http://www.armslist.com/posts/3432034,For Sale:  Ruger 10/22 i-Tac TALO,"South Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, September 9, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost Brand New, Barely Used Ruger 10/22 i-Tac TALO. Comes with a Ruger 10/22 case and all original documents and Ruger White Box.
Call / Text @ REDACTED"
35,http://www.armslist.com/posts/3432035,For Trade:  Full-size M&P 45,"north, Lexington, Kentucky",Offer,"Listed On: Tuesday, August 26, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a like new M&P 45  Full-size 
4.5"" barrel 
Front & rear cocking serations
In 99% shape

Case manuals and 1 10rd mag 

Text for pics & info 859_967_6433"
39,http://www.armslist.com/posts/3432039,Want To Buy:  WANTED: Vintage .22 rifle or pistols,"Duluth area, Duluth, Minnesota",Offer,"Listed On: Tuesday, August 26, 2014",Rifles,no type,no type,no type,Rifle,"Looking to buy vintage .22s will consider ANY vintage .22 firearm for sale. Pay cash. Will travel. If you have an old .22 that doesn't get used much, please reply!"
40,http://www.armslist.com/posts/3432040,For Sale:  Unfired Spike's Tactical 5.45x39 Upper,"Longmont, Denver, Colorado",$ 664,"Listed On: Tuesday, August 26, 2014",Gun,no type,no type,no type,no type,"Never Fired.
Never mounted to Lower.
Never even made it outside!

Will Ship at your cost.

http://www.aimsurplus.com/product.aspx?item=xstu4260mls
""Spikes Tactical complete 5.45x39 caliber 16"" Upper Receiver Group. This is a Corrosion Resistant Upper that features a Melonite finish inside and out. Lothar Walther LW-19 Barrel CMV material, 1:8 twist, Melonite, NiB barrel extension, Melonite coated F-marked FSB, Melonite coated Gas Tube (stainless roll pin), Melonite coated A2 Flash Hider, and Nickel Boron coated Bolt Carrier Group. The upper is designed to chew through cheap surplus ammunition. While supplies last!"""
43,http://www.armslist.com/posts/3432043,For Trade:  Sig Sauer 2022 for trade??,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Tuesday, August 26, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new Sig Sauer SP2022 two-tone for trade???
44,http://www.armslist.com/posts/3432044,For Sale:  ***REDUCED!!'*** Never fired PSA AR15,"Greenville, Greenville, South Carolina",$ 600,"Listed On: Sunday, September 14, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired. Bought it looked at it put it back in the box
$600.00
These are $800.00 + tax new
Ammo and carry handle available for addition $$$"
45,http://www.armslist.com/posts/3432045,For Sale:  Spiked Tactical - Zombie,"brian@m-technet.com, Denver, Colorado",$ 700,"Listed On: Saturday, September 6, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Zombie Killer - .556 AR-15 Spikes Tactical - Never Fired
- .556 Chrome lined Barrel
- Fab Defense Quad Rails foregrip
- BCM Gunfighter Charging Handle
- CAA Tactical Hand Grip
- Magpull Rear Sight
- Collapsible Stock

Totally Kick Ass!!"
47,http://www.armslist.com/posts/3432047,"For Sale:  Nosler Match Grade JHP (40S&W, 45ACP)","Monument, Colorado Springs, Colorado",$ 40,"Listed On: Tuesday, August 26, 2014",Ammo,no type,no type,no type,no type,"Nosler Match Grade Ammunition 40 S&W 150 Grain JHP ($40/bx of 50)
Nosler Match Grade Ammunition 45 ACP 230 Grain JHP ($45/bx of 50)"
48,http://www.armslist.com/posts/3432048,For Sale:  Navy Arms S.A. 45 lc,"Johnson,Vt, Vermont, United States",$ 500,"Listed On: Wednesday, August 27, 2014",Handguns,no type,45 Long Colt                                                                                ,Single Action,no type,"Navy Arms S.A. in45 long colt. 7inch barrel in excellent condition, leather western style hand tooled holster.$500.00 OBO Vermont sale only."
49,http://www.armslist.com/posts/3432049,"Want To Buy:  Remington 700 SA, or barreled action, or action only","Harlingen; S.E. Texas Border Town, Texas, United States",$ 5,"Listed On: Wednesday, August 27, 2014",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,"I want a Rem 700 short action for a .22-250 re-barrel, so the bolt head size must match . I have a barrel...just need an action. I don't care if it is an ADL or BDL...it's gonna be a single shot. You got one all beat up but a clean, rust free action give me a call. John 
REDACTED NO TEXT"
50,http://www.armslist.com/posts/3432050,For Sale:  Rossi .223 Singleshot Bolt action YTH Need to Sell!,"Eastside, El Paso, Texas",$ 180,"Listed On: Wednesday, August 27, 2014",Rifles,Rossi-Braztech                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Rossi .223 Singleshot bolt action rifle.  Rifle is in great working condition.  

I need to sell! $180 cash + trade

Call/text REDACTED"
51,http://www.armslist.com/posts/3432051,For Sale:  .45 ACP ammo,"Tigard, Portland, Oregon",$ 150,"Listed On: Tuesday, August 26, 2014",Ammo,no type,no type,no type,no type,"Sold my Ruger P90, so I'm looking to sell all my remaining .45 ACP ammo.

570 rounds in total.  70 hollow point, 500 MC or FMJ.

(1) box, mega pack, 250 rounds UMC 230 gr MC - $75
(1) box, value pack, 100 rounds Winchester 230 gr FMJ - $30
(3) boxes, 50 rounds each UMC 230 gr MC - $15 per box
(1) box, 50 rounds UMC 230 gr JHP - $25
(1) box, 20 rounds Federal Premium Personal Defense 230 gr Hydra-Shok JHP - $15

Will sell portions, or everything for $150.  Reasonable offers on portions will be considered.  Cash only please."
52,http://www.armslist.com/posts/3432052,For Sale:  p938 nightmare,"Bluffton, South Carolina, United States",$ 650,"Listed On: Thursday, October 16, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,150 rounds with no issues. Selling because I need the money please email me your number and I'll get with you asap. Thank you
53,http://www.armslist.com/posts/3432053,For Sale:  Kimber Stainless Raptor II,"Fort Worth, Dallas, Texas","$ 1,100","Listed On: Tuesday, August 26, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I've had this pistol for 3 years and have shot less than 500 rounds through it.  It is beautiful and works perfectly but I would like to fund a competition gun so this one needs to go.  It will come with the factory carrying case, manual, magazine and bushing wrench.  The only trade I would be interested in is a Gen 4 Glock 34 or 35 + cash.  Trade requests for anything else will be ignored.  Prefer FTF in Fort Worth."
54,http://www.armslist.com/posts/3432054,For Trade:  *UPDATED* Gen3 Glock 21SF + Extras,"Albertville, Alabama, United States",Offer,"Listed On: Monday, September 1, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for trade a Glock 21SF Gen 3, comes with original box and papers and two 13-round magazines. I also have 110 rounds of .45 ACP to go along with it if the trade is right.. Gun is in like new condition with less than 200 rounds put down the pipe. It's an absolute nail driver and fun to shoot, would make a great carry gun or something to put with your bug-out bag. Located in Albertville, just let me know if you're interested. I appreciate it"
55,http://www.armslist.com/posts/3432055,For Sale:  Smith & Wesson’s M&P 9MM SHIELD - NIB,"Plano, Dallas, Texas",$ 369,"Listed On: Tuesday, September 9, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson’s M&P 9MM SHIELD

Product Specifications

Model: Shield
Action: Semi-automatic
Type: Double Action Only
Size: Compact
Caliber: 9MM
Barrel Length: 3.125
Frame/Material: Polymer
Finish/Color: Blue
Capacity: 7 & 8RD
Accessories: 2 Mags
Fired Casing: Fired Case
Sights: 3 Dot
Manufacturer Part #: 180051


929 Arms
Plano, Texas
REDACTED
REDACTED

CASH PRICE - $369
CC add 3% - $380
ALL SALES FINAL
TX PURCHASERS ADD 8.25% STATE SALES TAX"
56,http://www.armslist.com/posts/3432056,For Sale:  Springfield xd 45 acp full size,"Kalispell, Montana, United States",$ 650,"Listed On: Tuesday, August 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Mint condition.   Night sights.  4 mags.  Everything you see in pic.  Box paperwork, holster, mag pouch , speed loader,  lock an cleaning brush.   650$ or trade for glock 20 10 mil.  REDACTED.  no shipping.   Face to face."
57,http://www.armslist.com/posts/3432057,For Sale:  Youth Remington 11-87 20 gauge.,"Dyersburg, TN, Jackson, Tennessee",$ 650,"Listed On: Tuesday, August 26, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,It's just too big for my daughter. Shop won't take it back. 5 total rounds fired.
58,http://www.armslist.com/posts/3432058,Want To Buy:  Want to Barrow an 80% Jig,"st louis, St. Louis, Illinois",$ 20,"Listed On: Tuesday, August 26, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i would love to rent an ar-15 80% jig for about a week, just need to mill out 1 lower and mock up a copy jig for myself. let me know if you are interested, i can offer some cash and personal info so you know im not going to run off with your jig"
60,http://www.armslist.com/posts/3432060,For Sale:  Remington 12 gauge,"Springfield, Springfield, Missouri",$ 250,"Listed On: Tuesday, August 26, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Express 12 gauge pump. Good condition. Call or text REDACTED
61,http://www.armslist.com/posts/3432061,For Sale:  Zastava M83 .357 Magnum,"Algoma, Green Bay, Wisconsin",$ 275,"Listed On: Thursday, September 11, 2014",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"The M83 Revolver chambered in .357 magnum is an excellent choice for personal defense. Single/double-action trigger. Iron sights. Six-round cylinder. Wood grips.
Feel free to email me or text to REDACTED"
62,http://www.armslist.com/posts/3432062,For Sale:  socom2  side folder,"portland, Portland, Oregon",$ 10,"Listed On: Tuesday, August 26, 2014",Gun,no type,no type,no type,no type,very nice side folder this will drop 2 lbs off your socom2 and give you options  not for sale  i will trade  for 600 rounds of 308- 700 7.62x51 if you have a socom scout socom16 or socom2 this will fit perfect buy it new its 900$ please dont waist our time trying any thing other then what i have posted im happy to keep it i can text pics
63,http://www.armslist.com/posts/3432063,"For Sale/Trade:  Tokarev Pistol, 2 mags, holster, 800 rounds of ammo.","Highlands Ranch, Denver, Colorado",$ 425,"Listed On: Wednesday, August 27, 2014",Handguns,no type,no type,Single Action                                                                                ,Pistol,"This is an excellent condition Romanian Tokarev. It's very similar to a 1911. These pistols are very good quality and nearly indestructible. It fires the 7.62x25 round. This round is extremely powerful but with very light recoil. The ammo usually sells for .40 to .50 cents a round. You get a sealed can of 800 rounds, the pistol, the holster, two magazines , the belt strap and a cleaning rod. If you check what this pistol and ammo sell for you can see this is a great deal. This price is before tax and cbi."
64,http://www.armslist.com/posts/3432064,For Sale:  Custom AR 15.223,"medford / bend, Medford, Oregon","$ 1,500","Listed On: Wednesday, August 27, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Assembled AR. Painted. Center point scope. Magpul grip.  Many extras. Includes three mags and 100 rounds.   $1500 will consider trade and cash.  Looking for a youth girls bow.
65,http://www.armslist.com/posts/3432065,For Sale:  Springfield XD 40 Officers Length,"West Linn, Portland, Oregon",$ 450,"Listed On: Wednesday, August 27, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with original case and contents. Good condition low round count nothing wrong with it. With xtra mag so 3 total. FTF with valid id.

450"
66,http://www.armslist.com/posts/3432066,For Sale:  $500.00,"Murfreesboro, Nashville, Tennessee",$ 500,"Listed On: Tuesday, August 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 new in box with all factory accessories. Never been shot. Text me at REDACTED
