,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
262,http://www.armslist.com/posts/3325262,For Sale:  Mag-7 M1 12 gauge shotgun pump action. +clip,"I.e, Riverside, California",$ 550,"Listed On: Sunday, July 27, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a very rare 12 gauge shotgun. 
Made in South Africa in 1995 only about 500 were ever produced and only a handful made it to the US.
It does fire the standard size shell (2 3/4) however the clip only fits a 2 1/2 sized shell.

Fires and functions 100% with no defects or mishaps.
Here are some links to give an idea.

http://en.m.wikipedia.org/wiki/MAG-7

http://www.rockislandauction.com/viewitem/aid/1018/lid/1023

REDACTED"
263,http://www.armslist.com/posts/3325263,For Trade:  beretta px4 storm full size,"centralcom, New Hampshire, United States",Offer,"Listed On: Sunday, July 27, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,like new in the box 2 mags and holster please text or include a number i can text 5302845 no cash only sale
264,http://www.armslist.com/posts/3325264,Want To Buy:  Para Ordnance,"Central, Tucson, Arizona",Offer,"Listed On: Sunday, July 27, 2014",Handguns,Para Ordnance                                                                                ,45 ACP,no type,no type,"Looking to buy a Para Ordnance 45.
Preferably a P-12.  Thanks"
265,http://www.armslist.com/posts/3325265,For Sale:  mosin nagant m44 $225.00,"o, Kansas City, Kansas",$ 225,"Listed On: Friday, August 1, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"i am selling an m44 in excellent condition. great bore, great furniture, and numbers matching"
266,http://www.armslist.com/posts/3325266,For Sale:  ONCE FIRED BRASS CASES ( SOLD ),"Blue Grass, Kentucky, United States",$ 780,"Listed On: Tuesday, December 2, 2014",Reloading,no type,no type,no type,no type,"15,610 pcs. ($780.00) : - 380 auto: 710 pcs. -- 9mm: 7,500 pcs. -- 223 Rem.: 3,800 pcs. -- 45 acp: 1700 pcs. -- 40 S&W: 1,400 pcs. -- 38 Spl.: 300 pcs. -- 308 Win: 200 pcs. The brass has been sorted,cleaned, and polished."
267,http://www.armslist.com/posts/3325267,"For Sale:  SIG 1911 GSR ""Revolution""","any, Columbia, Missouri",$ 600,"Listed On: Sunday, July 27, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used full size SIG 1911, all stainless, rail, Novak fiber optic sights, Smith & Alexander magwell (standard msh included too), slim micarta grips, two Novak 8-round mags.  Original box and papers.  The gun is in good shape.  I've practiced the draw much more often than firing it.  Used it for two IDPA season.  It has a very nice trigger which was worked by a friend who is a long-time competitor with 1911s.  $50 overnight shipping to an FFL.  If you want it shipped FROM an FFL on my end please add $20 for his transfer fee."
268,http://www.armslist.com/posts/3325268,For Trade:  Ruger 357 Security Six,"Waukesha Area, Milwaukee, Wisconsin",Offer,"Listed On: Friday, August 1, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Security Six in excellent condition. Bluing near 100 percent , lock up tight as the day it was bought. Will not sell so please do not ask."
269,http://www.armslist.com/posts/3325269,For Sale:  WINCHESTER 22 LR AMMO M-22,"WOODBURN, Salem, Oregon",$ 45,"Listed On: Sunday, July 27, 2014",Ammo,no type,no type,no type,no type,"I HAVE A COUPLE LEFT.
500 ROUND BRICKS.
$45.00 EACH."
271,http://www.armslist.com/posts/3325271,For Trade:  Century Arms AK47 7.62x39mm and Para Ordnance Expert 1911 looking for Kriss Vector,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Monday, July 28, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have two guns to trade for a Kriss Vector pistol or rifle version  does not matter what kind also looking to trade for SAW or similar or high end machine pistols and sub guns. No tec 9s or macs
274,http://www.armslist.com/posts/3325274,For Sale:  American Arms INC O/U 12 ga,"Roy, Seattle, Washington",$ 300,"Listed On: Sunday, July 27, 2014",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a nice shooting, American Arms Waterfowl Special O/U 12 ga. It will take up to 3 1/2"" shells."
275,http://www.armslist.com/posts/3325275,For Sale:  REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Vancouver, WA, Southwest Washington, Washington","$ 1,599","Listed On: Sunday, July 27, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
276,http://www.armslist.com/posts/3325276,For Sale:  DS Arms ZM4 + EOTECH + Extras,"Cape Coral / Fort Myers, South West Florida, Florida","$ 1,050","Listed On: Monday, August 11, 2014",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a like new DS Arms ZM4.  This rifle has had less than a thousand rounds through it.  It was my gir's rifle, but she doesn't really have any interest in it anymore.  Here's all the extras:

-Ranier Arms muzzle brake
-YHM low profile gas block
-Magpul AFG2
-CAA flashlight mount
-Eotech 512 (AA batteries)
-Magpul MBUS Rear sight
-Magpul grip (stippled)
-Sling attachment plate
-VLTOR stock

You will also get some extras that I had with the gun:  hogue grip, A2 grip, blackhawk stock as well as the factory stock, A2 flash hider, and A2 front sight post

Lots of extras, please no lowballs, this has been a great rifle.  Please text REDACTED with any questions, as thats the fastest way to get ahold of me, as I'm usually working."
277,http://www.armslist.com/posts/3325277,For Sale/Trade:  Barnett Wildcat Extreme.,"beaver, Pittsburgh, Pennsylvania",$ 250,"Listed On: Friday, August 8, 2014",Archery,no type,no type,no type,no type,Barnett Wildcat Extreme crossbow 250.oo obo.or trade for a nice nagant M44.or ? #REDACTED.names Dave.
278,http://www.armslist.com/posts/3325278,For Sale:  Mossberg AR-15 .22 LR,"Newark, Columbus, Ohio",$ 275,"Listed On: Sunday, July 27, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a .22 caliber mossberg ar 15 any questions feel free to ask
279,http://www.armslist.com/posts/3325279,For Sale:  Leopold Mark AR 3-9x40mm MIL Rect NIB $180,"Near Naval Air Station, Pensacola, Florida",$ 180,"Listed On: Tuesday, September 9, 2014",Optics,no type,no type,no type,no type,"Leopold Mark AR 3-9x40mm MIL Rect New In Box. Never used, planned on building an AR hunting rig but found other projects. Let me know if you have questions.

$180  shipping extra

Email here or TEXT only 612-two-two-nine-8730"
280,http://www.armslist.com/posts/3325280,For Sale:  1851 colt navy .44 cal single action replica,"denver, Denver, Colorado",$ 150,"Listed On: Sunday, July 27, 2014",Muzzle,no type,no type,no type,Muzzle Loader,1851 colt navy .44 cal single action replica with case and side holster.
281,http://www.armslist.com/posts/3325281,For Sale:  Ruger M77 in 243 w Redfield scope,"Thomasville, Georgia, United States",$ 579,"Listed On: Saturday, December 20, 2014",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 in 243 with Redfield 3-9X40 scope. Wood stock. This is a used rifle that nhas been hunted. There are some handling marks in the wood and a few on the metal. There are no splits cracks or repairs. Overall still a good looking gun that is mechanically excellent. Ready to hunt. Asking $579 + $35 shipping
282,http://www.armslist.com/posts/3325282,For Sale:  Rossi m33 200 or best offer,"Sterling Heights, Detroit, Michigan",$ 200,"Listed On: Saturday, August 2, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Fairly clean little 2"" .38 revolver. Pre Taurus"
283,http://www.armslist.com/posts/3325283,For Sale:  Bryco Jennings 9mm,"Maysville,KY, Kentucky, United States",$ 250,"Listed On: Sunday, July 27, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new grips, with 2 clips. Shoots great. Great shape."
284,http://www.armslist.com/posts/3325284,For Sale:  MMC 5.56 mm assembled lower,"Four Oaks, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Sunday, August 3, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have my MMC complete lower with a rubberized ergo grip and standard milspec parts kit. Asking $200. No trades please. I purchased it as a rifle lower.
285,http://www.armslist.com/posts/3325285,For Sale:  m&p 15 sport,"auburn, Seattle, Washington",$ 800,"Listed On: Sunday, July 27, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Getting rid of my ar 15. These guns are awesome. They're very accurate.  Selling for 800 obo ... first comes first. Also I don't mind if you don't register.  It's all about the 2nd amendment.
286,http://www.armslist.com/posts/3325286,For Sale:  REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Vancouver, WA, Southwest Washington, Washington","$ 1,150","Listed On: Sunday, July 27, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
287,http://www.armslist.com/posts/3325287,For Sale:  Sig Sauer 522 .22lr,"buffalo, Fargo, North Dakota",$ 500,"Listed On: Wednesday, July 30, 2014",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale almost new in box Sig Sauer 522 .22lr  about 50 rnds through it to heavy for my kids
to carry like new has folding stock shot everything we put in it has iron peep sights and forend picatinney rails and also bought two new back dog 25rnd mags with steel feed lips the factory mag got dropped and cracked nice rifle
REDACTED
Eric"
288,http://www.armslist.com/posts/3325288,For Sale/Trade:  black powder pistols/rifles lot,"kitsap county, Washington, United States",$ 1,"Listed On: Tuesday, September 2, 2014",Muzzle,Traditions Inc                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"I need to thin out my muzzleloader collection.  Im not looking to part with them all but will entertain offers on any of them.  More pictures on request.  All will come with the necessary accessories to shoot.  Only guns NOT pictured are the spiller and burr and 1851 36 cal navy. 

Rifles:

CVA 50 cal hawken
Investarms 54 cal hawken with peep sight (SOLD)
Jukar-45 cal kentucky rifle (completely refinished)
Thompson center renegade 54 cal (comes with extra barrel)

Pistols:
Navy Arms 1851 colt navy 36 cal
Pietta 1851 colt navy 44 cal
Pietta 1851 colt navy sheriff (5in barrel) 44 cal
Pietta Dance and brothers 44 cal (never fired)
Pietta Spiller and Burr 36 cal (never fired)
Pietta 1858 Remington 44 cal (SOLD)
Jukar 45 cal kentucky pistol (fully restored)
Navy Arms 44 cal double barrel howdah pistol"
289,http://www.armslist.com/posts/3325289,Want To Buy:  Glock 9mm or 40 s&w,"Madison, Nashville, Tennessee",$ 1,"Listed On: Sunday, July 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for Glock 26, 27, 17, 19, 22, or 23 project gun.  Not wanting to spend a bunch of money"
290,http://www.armslist.com/posts/3325290,For Sale:  .54 cal Hawken rifle w/ammo,"Roy, Seattle, Washington",$ 250,"Listed On: Friday, October 31, 2014",Muzzle,Traditions Inc                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,I have a Traditions 54 cal Hawken rifle for sale. It comes with 20 Great Plains bullets.
291,http://www.armslist.com/posts/3325291,For Sale:  mossberg 500 tactical 12 Gauge,"columbus west, Columbus, Ohio",$ 250,"Listed On: Monday, July 28, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 500 tactical 12 gauge pump only shot a few times
250 obo call text or email REDACTED"
292,http://www.armslist.com/posts/3325292,Want To Buy:  Youth .22 lr,"Franklin, Nashville, Tennessee",Offer,"Listed On: Sunday, July 27, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"WTB youth .22, prefer a semi-auto. Want something easy and reliable to teach a kid to shoot. 

I'd like to find something in good shape that the last owner has grown or matured out of. Want someone else to learn on it, then I'll pass it along just the same.

Let me know what you've got and what you want to get for it.

thanks!"
293,http://www.armslist.com/posts/3325293,For Sale:  Echo 1 m4 daniel defense model,"Henderson, but can drive to meet, Las Vegas, Nevada",$ 180,"Listed On: Sunday, July 27, 2014",Paintball/Airsoft,no type,no type,no type,no type,"I have a Echo 1 daniel Defense model m4 almost brand new bought it a couple of months ago and just not using it anymore. shoots approximately 350 FPS comes with as many mags as I have which will be approximately 20 + great starter gun, comes with a butterfly type battery."
295,http://www.armslist.com/posts/3325295,For Sale:  Bakial MP18,"Roy, Seattle, Washington",$ 100,"Listed On: Sunday, July 27, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This is a new Bakial MP18, single shot 12ga. Asking $100"
296,http://www.armslist.com/posts/3325296,For Sale/Trade:  Beretta arx-160 (brand new) 400$ OBO,"Jacksonville, Jacksonville, North Carolina",$ 400,"Listed On: Saturday, August 2, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I got a brand new ARX 160 for sale or trade (preferably handguns but doesn't hurt to ask). It shoots .22LR so amp is cheap and it has an option for telescopic collapsible stock (not included) hmu if you're interested and I'll answer all your questions.
297,http://www.armslist.com/posts/3325297,For Sale:  Russian Saiga AK47 (converted),"Harris County/ N. Columbus, Columbus, GA, Georgia","$ 1,000","Listed On: Sunday, July 27, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Russian-made Saiga AK, that has been Parkerized, and converted to legally use standard high-capacity magazines, several years ago by Mike Hill over at Bullseye Bluing.
The conversion included the installation of Dinzags bullet guide, and the G2 trigger group.
The Saigas are manufactured in Russia at the same factory that produces Russia's military AK47's, and are widely acknowledged as among the highest quality AK variants there are.
 This rifle is still virtually brand new, has only been fired a handful of times, and has been flawlessly reliable (as always, I have no problems with a test fire, if you have someplace safe and convenient to shoot).
In case you haven't heard, as of July 16,2014, El Presidente has banned the importation of all Russian-made weapons, including the Saigas, in retalition for Russia's aggression in the Ukraine.
Predictably, prices are rising rapidly, and existing supplies are drying up fast, with most vendors completely sold out (or about to). The likelyhood of this ban ever being rescinded is unlikely in the extreme, and Saigas will very possibly go the same route as other banned AK's, like the Chinese Polytechs, that now run $1800+.
Included are two 30-round magazines, and a couple boxes of ammo (both magazines and ammo are still widely available and fairly inexpensive).
Asking $1000. Cash preferred, but trades considered, specifically a quality 1911, or CZ75. 
The photo shows the rifle with a Choate one-piece stock (which is the most functional,ergonomic AK stock I've ever used), or I can switch it to the standard buttstock and pistol grip that's seen in the photo. Pick one.
Also, I'm the original owner of the rifle, and have my Georgia carry permit, so everything's good on my end.
Thanks for looking......."
298,http://www.armslist.com/posts/3325298,"For Sale:  BARRETT M99 50BMG NIB 32"" 99 99a1 50 BMG","WY, Wyoming, United States","$ 2,200","Listed On: Sunday, July 27, 2014",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Rugged. Reliable. Uncomplicated. The Model 99 is designed for one thing only: to get the job done. With its brilliantly simple design, hard-core construction and surprisingly few moving parts, it offers match-winning accuracy time and time again. 

Smooth functionality with dead-on accuracy, shot after shot, the Model 99 in .50 BMG is competition ready. At the heart of this robust and accurate bolt action rifle is a one-piece 7000 series aluminum alloy extrusion. A heat-treated steel M1913 rail is attached to the top of the extrusion by closely spaced high-strength bolts. The match grade barrel is pressed and locked into the receiver, creating a solid unitized structure on which to mount a riflescope. The Model 99 barrel is made in a heavier contour to ensure repeatable accuracy."
299,http://www.armslist.com/posts/3325299,For Sale/Trade:  Streamlight TLR-4,"Downriver, Detroit, Michigan",$ 100,"Listed On: Sunday, July 27, 2014",Tactical,no type,no type,no type,no type,"For Sale/ Trade:

Brand new Streamlight TLR-4 light/ laser. I bought this for an AR build but I changed my mind on how the rifle will be set up. Asking $100 firm or trade for AR accessories. I have more pictures, one with laser working and one with flash light working."
300,http://www.armslist.com/posts/3325300,For Sale:  Used S&W M&P .22LR Pistol,"Randolph, New Jersey, United States",$ 300,"Listed On: Sunday, August 17, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a used Smith and Wesson M&P .22LR semi auto pistol. It only has approx 500 rounds through it and shoots great. Excellent for cheap plinking and as a trainer since it has virtually the same dimensions as the M&P 9mm. Comes with the case, one 12 round magazine, adjustable rear sight, manual and cable lock. Asking $300. If outside NJ buyer pays actual overnight shipping cost from my FFL to your FFL within 3 days of receiving payment via USPS money order or certified bank check and FFL info. If you live in NJ I will meet for a cash transaction however you must have a valid pistol permit and DL that all match and not have purchased a pistol within 30 days as per NJ statute. 

Let me know if you have any questions or need to see any additional pictures. 
Thanks for looking!"
302,http://www.armslist.com/posts/3325302,Want To Buy:  Smith and wesson 460 xvr,"Clarksburg PA, 15725, Pennsylvania, United States",Offer,"Listed On: Sunday, July 27, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Looking for a smith & wesson 460 xvr with the 8.38"" barrel. 

Call or text me at REDACTED
Thank you"
303,http://www.armslist.com/posts/3325303,For Sale:  1890 winchester,"Rolla, St. Louis, Missouri",$ 415,"Listed On: Friday, August 8, 2014",Rifles,Winchester                                                                                ,22 Short                                                                                ,Pump Action                                                                                ,Rifle,1890 Winchester 22 short in good shape shoots fine but need help push completely forward either a good cleaning or possibly a new spring second owner Thanks for looking
305,http://www.armslist.com/posts/3325305,For Sale:  Kimber pro Raptor 2,"Sterling Heights, Detroit, Michigan","$ 1,500","Listed On: Saturday, August 2, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very clean as close to new as used gets. 150 rounds down range shoots beautifully. Has factory night sights, all that came new in box, 2 8rd kimber mags and 3 colt. Has bobbed ambi safety along with factory full length one. Extra grips, kimber double diamond and hogue wrap around. Also am including a Galco Kingtuk iwb holster also like new worn once for a short time. Looking for 1500 or best offer."
306,http://www.armslist.com/posts/3325306,For Sale:  Beretta model 21A handgun,"las vegas, Delaware, United States",$ 419,"Listed On: Sunday, July 27, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The Beretta M9A1 evolved from the base design of the battle-tested and proven M9 pistol, with input from military and law enforcement agencies around the world. Developed to meet the demanding requirements of the U. S. Marine Corps, the M9A1 incorporates the established reliability and performance of the M9, with added features needed for the ever-changing missions of peacekeeping forces:
A. 3-Dot Sight System: Like the 92FS, the M9A1 features a white ‘3-dot’ sight pattern for quick acquisition of the target.
B. Sure, Firm Grip: The front and backstraps of the frame are checkered to ensure a firm grip in both wet or dry shooting conditions.
C. Accessory Rail: The frame of the M9A1 has a Picatinny MIL-STD-1913 rail for rapid attachment of tactical lights and laser aiming devices.
D. Magazine Well Bevel: The magazine well has an aggressive internal bevel to facilitate fast tactical reloads in combat situations.
E. Sand-Resistant Magazine: Developed for the sandy environments of Iraq and Afghanistan, this unique magazine comes standard only on the M9A1. TEXT (720) 432-7629"
307,http://www.armslist.com/posts/3325307,For Sale:  Zastava m85 556 AK pistol,"Pinellas Park, Tampa/St. Pete, Florida",$ 650,"Listed On: Sunday, July 27, 2014",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have zastava  PAP M85 ak pistol imported by Cai , like all AK variants, uses a long-stroke gas-piston operating system with a rotating bolt and fires from a detachable, 30-round mag. However, this model is chambered for 5.56x45mm NATO and can also fire .223 rounds as well,  I just got this in a trade,  it's like new and it hasn't been fired,  includes 6 mags,  4 are galil style steel mags,  1 tapco polymer mag,  and 1 no name polymer mag. 

- 10"" CHF Barrel.
- Krink Style Sights.
- Stamped Receiver.
- Hinged Top Cover.
- Box. 

Thanks for looking and I'm  also interested in trades. 

Looking for a gen 4 glock 21,  a Mossberg 590a1 18.5,  but open to all offers."
308,http://www.armslist.com/posts/3325308,For Sale/Trade:  Kimber Eclipse Target II with Wilson Combat Goodies + More,"South, Las Vegas, Nevada","$ 1,300","Listed On: Friday, August 1, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Full size Kimber Eclipse Target II with fully adjustable target sites and adjustable match trigger. Only a couple hundred rounds through this beauty. This is the best 1911 out of their custom shop and it certainly shows. The accuracy and trigger (pretty much everything about this pistol) is ridiculously impressive. This is an excellent deal for someone looking for a top end 1911. Right over $2k into this setup.

Kimber Eclipse Target II - $1,400

Also has the following:

Wilson Combat Full Size Starburst Grips - $95
Wilson Combat Bullet Proof Tactical Thumb Safety - $85
Wilson Combat Speed Chute Mag Well - $90
Les Baer Oversize Match Barrel Bushing - $45

Kimber Pro Tac-Mag Magazine x 2 - $60
Kimber Regular Magazine x 2
Kimber Base Pad/Bumper x 4 - $20

Also including the original case, all the original documentation, original Eclipse grips, and original thumb safety.

Ricky Raus
REDACTED"
309,http://www.armslist.com/posts/3325309,Want To Buy:  1911 magazines,"Lynchburg, Roanoke, Virginia",$ 1,"Listed On: Sunday, August 10, 2014",Magazines,no type,no type,no type,no type,"Looking to buy 1911 magazines in or around Lynchburg. 
Cash or trade for other accesories"
310,http://www.armslist.com/posts/3325310,For Sale:  Echo 1 P90 with mini battery,"Henderson, but can drive to meet, Las Vegas, Nevada",$ 150,"Listed On: Sunday, July 27, 2014",Paintball/Airsoft,no type,no type,no type,no type,Echo 1 P90 comes with mini battery shoots approximately 350 FPS great condition comes with 3-4 mags and a battery charger.
311,http://www.armslist.com/posts/3325311,For Sale/Trade:  TWO FOR ONE? G17 and G29 for?,"Spanaway/Tacoma, Seattle, Washington",$ 0,"Listed On: Sunday, July 27, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Hey folks. I have here my summer safe cleaning stuff... Two Glocks for trade. I am hoping to trade both my Glock 17 and my glock 29 for one higher end pistola. 

The glock 17 is a gen three, with factory adjustable target sights and two mags. 

The glock 29 is a gen 3 as well, with two 10 round and two 15 round mags. It has Trijicon night sights, and one of the carry mags has a pierce grip. 

Both Glocks will come with the factory box and accessories. 

I hope for around 900/1000 in trade value."
312,http://www.armslist.com/posts/3325312,For Sale:  For Sale,"mountain grove, Springfield, Missouri",$ 200,"Listed On: Sunday, July 27, 2014",Gun,no type,no type,no type,no type,T/C Encore barrel.  Blue 24 inch sporter contour. 30-06 caliber.  Weaver scope base.
313,http://www.armslist.com/posts/3325313,For Sale:  Ruger SR1911,"El mirage, Phoenix, Arizona",$ 750,"Listed On: Sunday, July 27, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale
Ruger SR1911 is in new condition. Has only 7+1 rounds through it. We have 2 of these and one has to go.   $750.00
Please call or text REDACTED
Or PM. No trades please."
315,http://www.armslist.com/posts/3325315,For Sale:  Ruger Mark II .22LR 5.5 bull barrel,"DeSoto, Kansas City, Kansas",$ 500,"Listed On: Sunday, July 27, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition with paper work and factory test shells.
Text or email
REDACTED
REDACTED"
316,http://www.armslist.com/posts/3325316,Want To Buy:  Desert Tan Combat Boots,"Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, July 27, 2014",Tactical,no type,no type,no type,no type,Desert Tan Combat Boots
318,http://www.armslist.com/posts/3325318,For Sale/Trade:  Nice AR 15,"east, Lafayette, Indiana","$ 1,000","Listed On: Sunday, July 27, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice ar 15 for sale or trade plus cash , it is a  Delaware machinery lower on a cmmg 20"" upper

 with front pistol grip installed picatinny rail on normal handguards., and nice scope

Buffer upgrade, springs. 1;9 twist on barrel . Great shooter will shoot anything you put in it .If interested text me at REDACTED thanks"
319,http://www.armslist.com/posts/3325319,For Sale/Trade:  FNH PS90,"Pilot Mountain, Winston Salem, North Carolina","$ 1,800","Listed On: Sunday, July 27, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Second Generation FN PS90, OD, with 5 magazines, 4 50 rounders and 1 30 rounder. CQB Sling, SureFire flashlight, and nylon case made for the PS90. Has the factory built-in site black reticle that illuminates in darkness. Less than 300 round count, 2 owner and has been well taken care of. There are only a few trades that i will consider 336-413-Nine175"
320,http://www.armslist.com/posts/3325320,For Sale/Trade:  Archangel Mosin Nagant,"south, Columbus, Ohio",$ 400,"Listed On: Saturday, August 23, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Shoots great. AIM Scout scope. Text REDACTED
321,http://www.armslist.com/posts/3325321,For Sale:  nib kahr cw45,"kansas city, Kansas City, Missouri",$ 400,"Listed On: Sunday, July 27, 2014",Handguns,Kahr                                                                                ,45 ACP,no type,no type,New in box kahr cw45. Unfired. Comes with box and all papers. One 7 round magazine. Call or txt REDACTED
323,http://www.armslist.com/posts/3325323,For Sale:  .357 Mag Revolver,"378, Myrtle Beach, South Carolina",$ 600,"Listed On: Sunday, July 27, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger .357 Mag Revolver
model 00319
stainless with rosewood grips
serial # 37-99697
manufacturing date  11-02-2009
NEVER BEEN SHOT.... NEW CONDITION"
324,http://www.armslist.com/posts/3325324,For Sale:  .45 ACP Springfield XD Tactical Full-Size,"Stillwater, MN, Minneapolis / St. Paul, Minnesota",$ 499,"Listed On: Sunday, July 27, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Has about 150 rounds through it. I thought i'd go shooting a lot but I've only used it a few times, looking to sell it for cash. It's a great gun if you have big hands, I have massive mits and could never shoot the little carry guns.

I still have the original Springfield box it came in, speed loader, clips, etc. I also will include ammo. I have 100 rounds of high-performance ammo (mostly defense-related), as well as 50 rounds of generic brass range ammo (Remmington). I also have a few snap-caps and a pistol cleaning kit I can toss in.

Let me know if you have questions. I'd prefer to sell to a permit holder, otherwise you may need to pay for a background check and transfer paperwork.

I value the gun at $449 and have the price set at $499 as I'm including over $100 in ammo/accessories.

Here's the specs on the manufacturers website.
http://www . springfield-armory . com/products/xd-tactical-model-thumb-safety-45-acp/
(*copy paste and then delete the spaces near www and com in the url to get link)"
325,http://www.armslist.com/posts/3325325,For Sale:  Ruger 10/22 With G36 Side Folding Stock and Custom Camo!,"FT Carson / Colorado Springs, Colorado Springs, Colorado",$ 450,"Listed On: Saturday, August 16, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a one of a kind Ruger 10/22 (more desired model with all metal trigger guard) set in a G36 Arch Angle Side Folding Stock set. We all know the quality of a Ruger Semi-Auto 10/22!! I'm asking $450 OBO for this very nice rifle and custom stock set with extras. Comes with;
3 x 30 Rd G36 mags (kits for Colorado people)
1 x 25 Rd Buttler Creek mag (kit)
1 x 10 Rd Ruger box mag
Original Ruger 10/22 Wood Stock
Arch Angle G36 Side Folding Stock.
a box of 225 rds of Remington .22 LR!
and the Custom ""Death Skulls"" Camo Pro done Paint Job...this was done in Dura-Coat Tan and Hydro-Dipped with the Skulls and then completed with a Dura-Coat Clear. Looks very cool and tactical!
This belonged to my son who seemed to out grow it now that he has his own AR-15.
Passing this on to another son or you! $450 takes it all! 
If interested in this complete .22LR set with ammo call/text me at 850-420-45 Zero 9! thanks for looking!
Sorry not looking for trades at this time."
326,http://www.armslist.com/posts/3325326,For Sale/Trade:  knight 50 cal with tc scope 200 obo,"murfreesboro, Nashville, Tennessee",$ 200,"Listed On: Sunday, July 27, 2014",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,good gun
