,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
47,http://www.armslist.com/posts/3776047,For Sale:  44mag -52 rds mixed -22m-150 -20ga-20 hi brass/100 round box,"Enfield, Connecticut, United States",$ 75,"Listed On: Thursday, December 4, 2014",Ammo,no type,no type,no type,no type,All $75.
48,http://www.armslist.com/posts/3776048,For Sale:  Kel Tec Sub 2000 Glock 9mm,"North Fort Worth, Dallas, Texas",$ 425,"Listed On: Thursday, December 4, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Kel-tec Sub 2000. Includes original packaging and all original paperwork.
Accepts Glock19,17&18 magazines.

REDACTED."
49,http://www.armslist.com/posts/3776049,For Sale:  Picatinny Rail for Mossberg 500 and 590,"Rochester, Rochester, MN, Minnesota",$ 30,"Listed On: Monday, February 16, 2015",Gun,no type,no type,no type,no type,"Mesa Tactical Receiver Mount Picatinny Rail for Mossberg 500 and 590
Fits factory screw holes on top of the receiver (1997 and later Model 500 and 590's)
Standard Profile Rail
4-1/2"" in length
6061-T6 aluminum, hard anodized, Matte Black finish

This rail is brand new and never used or mounted to a shotgun.  I purchased this rail for my Mossberg 500 and discovered that I had a pre-1997 model, which uses different screws for mounting the rail.  Rather than deal with the hassle of returning and shipping it, I would rather take a hit on the price that I paid - so my loss is your gain.  This rail normally sells for $37 plus tax and shipping.  This is a great product, all 5-star reviews for it on midwayusa.com and amazon.com."
50,http://www.armslist.com/posts/3776050,"For Sale:  Sig Sauer 238, With or Without Laser- your choice","Northwest Side Indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, December 16, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"100% NEW IN BOX, As shipped from the factory, includes Factory Sig Laser, Pocket Holster (Leather). Rosewood Grips, Can use Laser or simple removal, this is .380 Auto
Box, Paperwork, lock, etc...It's all there.  Perfect carry piece for the wife too!
Will need LTC and Valid Indiana ID.  Firearm never left the vault.
Priced at 550.00 without laser, 625.00 with laser as pictured. 

Only trades:  would consider older Nickel S&W Revolvers + or - cash either way"
51,http://www.armslist.com/posts/3776051,For Sale:  arisaka Japanese rifle,"st peters, St. Louis, Missouri",$ 20,"Listed On: Thursday, December 4, 2014",Rifles,Springfield,no type,no type,no type,Non firing bolt missing project gun wall hanger or conversation piece can send more pics on request or make an offer
52,http://www.armslist.com/posts/3776052,For Sale:  Becker BK9 brand new!,"east side, Cleveland, Ohio",$ 75,"Listed On: Tuesday, December 30, 2014",Knives,no type,no type,no type,no type,"Becker BK9. Brand New. No trades please, cash only.
Pick up eastside near lyndhurst
IF THE AD IS UP, I STILL HAVE IT! 
Lowball offers not responded to.  Thanks."
53,http://www.armslist.com/posts/3776053,For Sale/Trade:  1965 Ruger 357 Blackhawk,"SE Indiana, Brookville, Franklin County, Indiana, United States",$ 520,"Listed On: Thursday, December 4, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Excellent condition. Comes with case pictured and 50rds target ammo.
54,http://www.armslist.com/posts/3776054,Want To Buy:  Savage long action 110/111,"Eldorado, Wichita, Kansas",Offer,"Listed On: Friday, December 12, 2014",Rifles,Savage Arms,no type,no type,no type,Looking for a Savage 110 or 111. Doesnt matter the caliber. Barrel condition doesn't matter a bit. I will only be using for a build so the action is the part I'm concerned about.
55,http://www.armslist.com/posts/3776055,For Sale:  Gen3 Glock 22 40 cal.,"San Marco, Jacksonville, Florida",$ 450,"Listed On: Thursday, December 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,in new condition.  300 rounds though it. no box.  two mags. two 100rd boxes of Winchester ammo comes with it.  Paid 5 for the gun and 60 for the ammo.  Sell it all for 450. cash in person.  Firm 904 area code.  text or call 402  5041
56,http://www.armslist.com/posts/3776056,For Sale:  Noveske Gen 2 Built Lower Chainsaw Used,"North, Concord, New Hampshire",$ 400,"Listed On: Thursday, December 4, 2014",Rifles,Noveske                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a used Noveske lower receiver. This is a chainsaw grade lower. There are various scratches from the receiver rubbing against my belt while slung. It is functionally perfect. 

Comes with everything pictured. Please reach out if you have any questions.

Price is firm. Must have valid NH CCW for transaction. I will not ship."
58,http://www.armslist.com/posts/3776058,For Sale:  AVOID LAWRENCE DIXON,"Jackson and surrounding areas, Jackson, Mississippi",FREE,"Listed On: Thursday, December 4, 2014",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"If anyone has the chance to deal with or possibly knows a certain Mr. LAWRENCE DIXON living at 2921 Robinson Street in Jackson, Mississippi -PLEASE be aware that he is a scam artist and has screwed me over on the purchase of 2 pistols!! He consistently continues to ask me for more money so he can ship them to me even though he's already been paid for both the pistols and the shipping! 

He also poses as a ""Dealer"" on here to scam people into believing he is legitimate.

In fact, if anyone would like to make a few extra bucks for the holidays and go pay him a visit to retrieve my 2 pistols by any means necessary, I would greatly reward that person plus cover the shipping of my pistols to me.

If anyone has any interest in doing this, please contact me so that scumbag can be taught a very valuable life lesson!!

Thank you for reading this, I hope there's someone out there that's up for the fun of this one!!"
59,http://www.armslist.com/posts/3776059,For Sale:  Springfeild Armory  .45,"spring hope, North Carolina, United States",$ 550,"Listed On: Friday, March 27, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale  S.A. XD  .45 pistol   double stack mags    flat dark earth  new in box    $550
60,http://www.armslist.com/posts/3776060,For Sale/Trade:  russian sks #'s matching,"jonesborough, Tri-cities, Tennessee",$ 0,"Listed On: Thursday, December 4, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Russian sks chambered in 7.62x39. It is stamped 1950 on the  cover. Very nice and clean, only aftermarket part is the stock. The firing pin is spring loaded. Comes with around 100 rounds some fmj others are hollow points. Comes with 2 30 round mags and the original 10 round fixed magazine. Any other questions feel free to ask. 423943343five. I also check my emails"
62,http://www.armslist.com/posts/3776062,For Sale:  Sold Pending funds 2 Factory Smith & Wesson Model 39-2 or 39 magazines in 9mm,"Temecula,Menifee,, Riverside, California",$ 49,"Listed On: Thursday, December 4, 2014",Magazines,no type,no type,no type,no type,"SPF I will delete when I get funds holding for buyer----These are in Better than average Condition No Rust or Corrosion Very tight Springs  $49 Each,,,, they fit Smith & Wesson model 39-2 9mm also model 39 Fits years made from 1954 to 1982 these are Factory Magazines with the S&W stamped on the bottom"
64,http://www.armslist.com/posts/3776064,For Sale:  Marlin 60 22lr lk new with 3-9x40 simmons scope + 325rd brick of ammo,"Arab, Huntsville, Alabama",$ 200,"Listed On: Thursday, December 4, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with new weaver see thru mounts and simmons 3-9x40 scope + 325rds ammo. $200 cash no trades
66,http://www.armslist.com/posts/3776066,For Sale:  Browning A500R Gold Trigger Semi 12 Ga Shotgun,"Richmond and Surrounding, Richmond, Virginia",$ 600,"Listed On: Thursday, December 4, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very Nice Browning A500R Gold Trigger Semi 12 Ga Shotgun takes 2 /3/4 and 3 inch shells, 30 inch barrel.  Mint condition.  $650  2 id's and bill of sale.  Thanks for looking."
67,http://www.armslist.com/posts/3776067,"For Sale:  Savage 110 7mm Rem Mag, wood stock, Simmons 3-9x Scope, Ready to Hunt!","Garland/Richardson, Dallas, Texas",$ 450,"Listed On: Thursday, December 4, 2014",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110, in excellent condition, 22"" barrel. Nice clean wood stock with no cracks or major scratches/wear. Very strong and excellent blueing on barrel and receiver, no wear or rust. Nice 3-9x scope made by Simmons. Chambered in 7mm rem mag, not shot very much at all. $400 takes it, call or text REDACTED. Thanks"
68,http://www.armslist.com/posts/3776068,For Sale:  SCAM!!!!! SCAM ALERT!!  FN SCAR 17S HEAVY,"michigan,michigan, Michigan, United States",FREE,"Listed On: Thursday, December 4, 2014",Rifles,FN Herstal S.A.                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Here is another scam listing from the scam operation that you see everyday on here. Seems they are hoping to reel in a sucker for a whopping $1700!!  No location and only can ship.That is a tell tale sign of 100% that it is a SCAM!! They just happen to be out of town for 3 weeks at a funeral.They just happened to bring all of their firearms with them in the car or on the plane.
What i would do to get a hold of these filthy scumbags. Here is a response back from them although i knew it was a scam.Hello,

Thanks for your interest in my gun.I still have the gun available for sale
and Its in a perfect condition and still available,comes with all papers
including,purchase,manuals and insurance and also comes with
tools,Original box and other accessories.It has no scratches or
handling mark...it has a good feel in the hand and also has a good
balance,looking for cash Only.I am currently in Eastover,South
Carolina with my sick father. i will cover shipping cost to your FFL
dealer.
Let me know what works for you....

Thanks"
69,http://www.armslist.com/posts/3776069,For Sale:  Browning Light Auto 12 Shotgun,"dorr, Grand Rapids, Michigan",$ 490,"Listed On: Thursday, December 4, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice condition. Made in Belgium with etched receiver, built in adjustable chokes and attractive wood. $490 or best offer."
70,http://www.armslist.com/posts/3776070,For Sale/Trade:   Glock 22,"Newnan, Atlanta, Georgia",$ 450,"Listed On: Thursday, December 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"3rd gen Glock 22
 Night sights, extended mag release, grip plug and 2 mags
 No case, I'll throw in 1 box of JHP 
 Comes with everything pictured
 Exactly 200 rounds (4 boxes of Winchester White box) thru it
 Just updated at Glock 2 weeks ago
 I shoot all my guns, this one's a champ

 Serious inquiries only, no tire kickers, no day dreamers"
72,http://www.armslist.com/posts/3776072,For Sale/Trade:  Baretta 1951E  Italian manufacture,"North Charleston / University Ave., Charleston, South Carolina",$ 375,"Listed On: Thursday, December 4, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"8+1 capacity 9 mm single action . 
This has a 4.5 inch barrel and is the Fore runner of the 92F . Designed in 1951 and modified to Egyptian military specs . Larger fixed sights / shorter frame / heal catch mag release. These are a RARE version of the early Brigadier models the Italian military and police used . It is slim and all steel construction . Only external levers are the take down lever and slide release . flat and snag resistant make for good concealed carry weapon. 
Included with this one are 50 HP / 50 FMJ rounds / Uncle Mikes holster / Factory hard case with brushes ."
73,http://www.armslist.com/posts/3776073,For Sale:  Glock 22 Gen 4,"410 and 151, San Antonio, Texas",$ 500,"Listed On: Thursday, December 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent used condition. Glock 22 Gen 4. Comes with original carrying case and 3 15 round magazines.
74,http://www.armslist.com/posts/3776074,For Sale:  Remington 700 SPS Tactical,"Toledo, Toledo, Ohio",$ 600,"Listed On: Thursday, December 4, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Im selling a Remington 700 SPS Tactical .308.In very good condition. Not a fan of bolt guns. looking to sell for $600 obo. Might be interested in trades cant hurt to ask. text me at REDACTED
75,http://www.armslist.com/posts/3776075,For Sale:  Ruger M77 22 Hornet with ammo,"East Side, Columbus, Ohio",$ 700,"Listed On: Thursday, December 4, 2014",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,I have a Ruger m77 with270 rds. of ammo it has a Barska 6.5X20X50 scope.Gun is in excellent shape LN. Price is $700 May consider trades. Call or Text REDACTED Thx Ray
