,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
214,http://www.armslist.com/posts/3578214,For Sale:  $ruger rifle for sale$,"commerce city, Denver, Colorado",$ 300,"Listed On: Tuesday, October 7, 2014",Rifles,Ruger                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,Great rifle great condition comes with case n has strap it's a 22 cal semi automatic come down n check it out at 6195 e. 72nd Ave. Commerce City co. 80022 or feel free to give us a call at REDACTED
217,http://www.armslist.com/posts/3578217,"For Sale:  Sig P226 Extreme--FIXED CONTACT PHONE #--Original box, 2 original mags, under 200 rds., SUPERB CONDITION","Duncan, OK, Oklahoma City, Oklahoma",$ 825,"Listed On: Saturday, October 25, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this gun about eight months ago and love everything about it. The one and only reason I'm selling it is because I need the money. It's been taken care of and maintained extremely well, to say the least. The barrel is 4.4"", it has the Siglite night sights, Hogue custom G-10 grips, and SRT trigger. It comes with original box and everything it came with new. You won't find another in the condition this gun is in. If you know Sig, you know this is an excellent 9mm. Please text, call, or email. Text is preferred. Price is FIRM. Phone number is REDACTED."
218,http://www.armslist.com/posts/3578218,For Sale:  Pink Sub-Compact 40 Cal Taurus,"North Phoenix, Phoenix, Arizona",$ 450,"Listed On: Tuesday, October 7, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Selling my PINK sub compact Taurus 40 caliber... Everything pictured included... Two magazines, one holds 11 rounds and one holds 15. Purchased new & have only shot 1 magazine through it. Remember guys- the holidays are coming up;) 450$. located @ north phx 19th ave/union hills"
220,http://www.armslist.com/posts/3578220,For Sale:  S&W Full size 9mm LOADED (apex trigger and more),"Hampton Cove, Huntsville, Alabama",$ 750,"Listed On: Tuesday, October 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This has tree bark stipple job, apex trigger, front cocking serrations, xs big dot sights and two mags. Plus throwing in a galco iwb appendix holster!!!!! Contact me at REDACTED for pictures."
221,http://www.armslist.com/posts/3578221,For Sale:  GRENDEL P-30 22 MAGNUM,"Kettering, Dayton, Ohio",$ 700,"Listed On: Thursday, November 6, 2014",Handguns,no type,22 WMR                                                                                ,Double / Single Action                                                                                ,Pistol,"Grendel P-30 the original high cap .22 magnum 30 shot magazine
Please no emails phone calls only REDACTED 700.00 best offer or trade"
222,http://www.armslist.com/posts/3578222,"For Sale:  Remington 700 .308 cal / 7.62 mm - Custom Gunsmithing + Extras, Trades?","sammamish, Seattle, Washington","$ 1,000","Listed On: Tuesday, October 7, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 in 7.62mm / .308 cal

Custom work done by Gren's Gunsmithing - ported heavy barrel,  synthetic stock, removable bipod, Burris scope, hard case included

Select trades or part trades plus cash considered: fn 57, Marlin 1895 sbl, others?

Nice unit, just sitting there though."
223,http://www.armslist.com/posts/3578223,For Sale:  High Standard Flight King,"Eaonville, Seattle, Washington",$ 289,"Listed On: Tuesday, October 7, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good Condition
New Paint
Overall Condition 9/10

Email For More Info And Pictures"
225,http://www.armslist.com/posts/3578225,For Sale:  300 Blackout,"EAST OF INDY, Indiana, United States",$ 950,"Listed On: Tuesday, October 7, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic,no type,"FOR SALE: $1200.00 OBO brand new, never shot 300 AAC Blackout, 16"" GT upper, Anderson lower, Sig Sauer stabilization brace, brand NEW Hi-Lux long eye relief scope, included is a LEE complete die set for it as well. Trying to sell for remodeling at home. I had the lower built and was going to use it to deer hunt. But I need the money. I just ask that no one post anything about the legality of this gun. I called the Indiana Department of Natural Resources and talked to the Deer Hunting regulations dept. Then I called the ATF, twice and talked to 3 different agents, then I called two separate DNR Officers and ALL say it is LEGAL. 
 RUSH COUNTY
 REDACTED"
226,http://www.armslist.com/posts/3578226,For Sale:  federal/american eagle 556,"northport, Tuscaloosa, Alabama",$ 55,"Listed On: Wednesday, November 12, 2014",Ammo,no type,no type,no type,no type,xm855 greentips 62gr 150rd boxes price is per box cell# REDACTED
227,http://www.armslist.com/posts/3578227,For Sale:  37mm flare launcher,"FORT WHITE, Gainesville, Florida",$ 200,"Listed On: Tuesday, October 7, 2014",Tactical,no type,no type,no type,no type,s-pikes tactical-9 in-attaches to ar15-brand new never been used
228,http://www.armslist.com/posts/3578228,For Sale:  WASR 10 AK 47 Chrome Barrel and push button side folding stock,"Fife Puyallup Spanaway area, Seattle, Washington",$ 650,"Listed On: Wednesday, November 19, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"C.N. Romarm SA / Cugir, Romania Model WASR-10
See photos ask questions ""original"" push button side folding stock 
And chrome barrel 2001 import 
Comes with two 30 rnd mags 
First 650.00 owns it"
229,http://www.armslist.com/posts/3578229,For Sale:  KEL-TEC KSG 12GA,"Farmington, Fayetteville, Arkansas",$ 780,"Listed On: Tuesday, October 28, 2014",Shotguns,no type,12 Gauge,no type,no type,NIB
230,http://www.armslist.com/posts/3578230,For Sale:  Xds .45 bitone 3.3,"Fresno, Fresno, California",$ 600,"Listed On: Tuesday, October 7, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my xds .45 acp , gun is in excellent condition. Has approximately 100 rounds through it. Comes in origional case with all accessories. Comes with2 flush fit mags one with pinky extension and 2 extended mags. Asking 600 if interested you can contact me at REDACTED. Buyer pays transfer and YES has to go through FFL!!"
231,http://www.armslist.com/posts/3578231,For Sale:  AR15 $600,"Rexburg, Idaho Falls, Idaho",$ 600,"Listed On: Tuesday, October 7, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 $600 Delton inch upper,plum krazy lower, 2 mags and a tasco red dot. If interested call ortext REDACTED"
232,http://www.armslist.com/posts/3578232,For Sale:  Sig P290RS 9mm Bitone wirh extras,"Yanceyville, North Carolina, United States",$ 450,"Listed On: Tuesday, October 7, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig P290RS 9mm bitone comes with Sig night sights,  4 magazines, Sig paddle holster, new never worn IWB holster, Sig box, paperwork and Sig bag. Excellent condition. Very concealable handgun. $450. Tags p290 shield xds"
233,http://www.armslist.com/posts/3578233,For Sale:  Model 1878 Cimarron Coach Gun,"Milwaukee/Waukesha/Eagle area, Milwaukee, Wisconsin",$ 350,"Listed On: Thursday, November 27, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have an as new Cimarron Coach Gun for sale. Brand new and I have put about 10 rounds through it. Shoots fine but the break open action sticks occasionally.

Sometimes (but not always) after firing the action refuses to break open without some tinkering, but then it opens. Range officer at the range said it needs a little adjusting.

Perfect shotgun for someone that likes to do that sort of thing.

Also included is the nice black slip over butt pad shown on the butt stock in the photo.

12 gauge - 3"" chambers.

Price is firm

NO SHIPPING - LOCAL ONLY!  MILWAUKEE-WAUKESHA-RACINE-KENOSHA-EAGLE AREA

WILLING TO DRIVE A BIT TO MEET YOU.

TEXT OR PHONE - 4 one 4- two 0 7 - 7 four 3 6

Steve"
234,http://www.armslist.com/posts/3578234,For Sale:  Coast To Coast Master Mag,"Eatonville, Seattle, Washington",$ 289,"Listed On: Tuesday, October 7, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good Condition
New Paint
Overall Condition 9/10

Email For More Info And Pictures"
235,http://www.armslist.com/posts/3578235,For Sale/Trade:  Left handed red head kronic.,"El Reno, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, October 7, 2014",Archery,no type,no type,no type,no type,I'm looking to trade for a crossbow or sell for $300everything is in good shape only used 1 season.
236,http://www.armslist.com/posts/3578236,For Sale/Trade:  COLT JR. .25 CAL SEMI-AUTO POCKET PISTOL,"Inola Oklahoma, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, October 7, 2014",Handguns,Colt                                                                                ,25 ACP                                                                                ,no type,Pistol,"This is a Colt Jr. .25 Caliber Semi-Auto Pocket Pistol Features are a 2 inch barrel with an overall length of 4.5 inches, 6 round magazine capacity, checkered walnut grips with the Colt medallion, and a nice blued finish. Great lightweight pocket pistol! It is used with very little use. cell: 918-361-six, nine,6,4"
237,http://www.armslist.com/posts/3578237,For Sale:  22 ammo,"santee, San Diego, California",FREE,"Listed On: Tuesday, October 7, 2014",Ammo,no type,no type,no type,no type,"I have 1 brick of Rem thunderbolt and 1 brick of Rem 525 golden bullet value pack
$60 ea and also 2 100rd boxes cci mini mag $20 ea and 1 50 rd box cci maxi mag wmr hp $20 

REDACTED Roger"
239,http://www.armslist.com/posts/3578239,For Sale/Trade:  GLOCK 35 GEN4 W/TRIJICON NIGHT SIGHTS,"Hendersonville/Asheville area, Asheville, North Carolina",$ 550,"Listed On: Tuesday, October 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"This pistol is a gen 4 Glock 35. It will come with trijicon night sights which are less than a year old (original adjustable sights too), 4 15rd mags, standard and extended slide lock (I bought the standard because I prefer it with a thumbs forward grip), and it has two larger gen 4 backstraps. It has some slight holster wear but is 100% on function also I have never shot steel cased ammo only quality factory brass or nickle. It was cleaned after every trip to the range and has been completely reliable with not one malfunction. This is my last .40 and I am looking to consolidate down to 9mm&.45ACP so it will come with whatever ammo I have left probably around 150rds of assorted ammo's some FMJ and some JHP SD ammo. 

I am asking $550 cash firm, you could never put this package together at this price point. $650 in trade value with a meet in the Hendersonville or Asheville area. Thank's for looking and if you have any questions just let me know."
240,http://www.armslist.com/posts/3578240,For Sale:  Springfield Armory champion operator,"Nora, Indianapolis, Indiana",$ 875,"Listed On: Tuesday, October 7, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling a Springfield Armory champion operator. The pistol has a Wilson Combat Magwell and extended slide release, night sights,  5 factory mags,  VZ grips,  and a galco king Tuk holster."
242,http://www.armslist.com/posts/3578242,For Sale:  Benelli Super Black Eagle,"Southside - Greenwood, Indianapolis, Indiana","$ 1,100","Listed On: Tuesday, October 7, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli 12-GA Shotgun - Questions? Call or text REDACTED
243,http://www.armslist.com/posts/3578243,For Sale:  Rohm Rg38 - 38 special Revolver,"Dallas, Dallas, Texas",$ 200,"Listed On: Tuesday, October 7, 2014",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Hi I have a very nice Rg38 snubnose. Very well made west german revolver produced and used throughout the cold war. This one is as solid as they come. Great conceal carry. Check out thw reviews, they are stellar. Possibly interested in trades for otherguns of equal value. 250 firm. Four69 5seven one 7six9one"
246,http://www.armslist.com/posts/3578246,For Sale/Trade:  32 S&W Long ammo,"Springfield, Dayton, Ohio",$ 10,"Listed On: Tuesday, October 7, 2014",Ammo,no type,no type,no type,no type,38 rounds of Remington 98 Gr. 32 S&W Long ammo.
247,http://www.armslist.com/posts/3578247,For Sale:  H&R Topper 158,"Eatonville, Seattle, Washington",$ 319,"Listed On: Tuesday, October 7, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Good Condition
Comes With 30-30, 20G
Overall Condition 8/10

Email For More Info And Pictures"
248,http://www.armslist.com/posts/3578248,For Sale:  1050 rounds on 22lr,"dayton, Dayton, Ohio",$ 80,"Listed On: Monday, October 13, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,I have two boxes of federal champion 525rds for a total of 1050rds.
250,http://www.armslist.com/posts/3578250,"For Sale:  Rossi Model 92 .44 magnum 20""","Warren, Youngstown, Ohio",$ 450,"Listed On: Tuesday, October 7, 2014",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Gun is in superb shape.  

-Chambered in .44 magnum
-20"" round barrel

This gun is very accurate.  Especially with lead .44 special loads.  Its light, well balanced and very handy, and with the longer barrel really get the heavy .44 loads moving.  Perfect for this upcoming deer gun season.  

Asking $450 obo.  No trades please. 

***Willing to ship direct to Ohio residents for $15 flat rate, or $25 to out of state FFLs.  Inquire for details***"
252,http://www.armslist.com/posts/3578252,For Sale:  GLOCK 26 gen3 9mm Like new,"Spartanburg, Greenville, South Carolina",$ 400,"Listed On: Tuesday, October 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,2 mags one with extended 3 round capacity Pierce extension
255,http://www.armslist.com/posts/3578255,For Trade:  TRADE AMMO TO .40 S&W AMMO,"PLEASANT PLAIN, Cincinnati, Ohio",Offer,"Listed On: Tuesday, October 7, 2014",Ammo,no type,no type,no type,no type,"I AM LOOKING FOR A COUPLE BOXES(2) OF .40 S&W FMJ FACTORY AMMO TO USE THIS WEEKEND(I  NEED THIS BY FRIDAY MORNING I HAVE EXCESS AMOUNTS OF LISTED AMMO THAT I MAY BE INTERESTED IN TRADING LISTED BELOW.
I AM NOT INTERESTED IN STEEL CASE OR RELOADS,OR ALUMINUM CASE(BLAZER)
SORRY BUT I AM NOT PAYING ZOMBIE HOARD OR WORLD APOCALYPSE PRICES SO NO NEED TO TRY ."
256,http://www.armslist.com/posts/3578256,For Sale:  Vanguard 300 weatherby mag,"Eads, Memphis, Tennessee",$ 600,"Listed On: Tuesday, October 7, 2014",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my 300 weatherby mag with Nikon scope. Email REDACTED
257,http://www.armslist.com/posts/3578257,For Sale:  BROWNING ProSteel Gun Safe,"Severance (10 mi. east of Ft. Collins), Fort Collins, Colorado",$ 650,"Listed On: Tuesday, October 7, 2014",Gun,no type,no type,no type,no type,"Excellent used condition.  This is not a cheap steel cabinet like you’d find at Walmart. This is an older Browning ProSteel Safe, retracting steel bolts, and a dial combination. Dimensions are: 60” x 30” x 23”   Currently set up for 11 guns with the side shelves. Could easily be changed to 20 gun without side shelves. External hinges allow the door to open a full 180 degrees. The interior shelves are adjustable. Side shelves can be removed to increase long gun capacity. It has some marks and scratches in the paint, only cosmetic. Call Craig 970-674-eight seven five five. No Texts Please! Emails with contact numbers only will be answered."
258,http://www.armslist.com/posts/3578258,For Sale:  Mint condition M1 Garand - WW2 era - Super nice,"Thurston, Eugene, Oregon","$ 1,250","Listed On: Monday, October 20, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an early WW2 era M1 Garand for sale. SPRINGFIELD ARMORY. It is has been nicely refinished by Tim Shufflin at Shuff's parkerizing. He does amazing work. Check out his website. This is as close to a brand new M1 as you'll get. Bore guages nearly new and is a mirror with perfect rifling. This was a CMP service grade before the refinish. I have not fired it but Shufflin head spaced and test fired before he returned it to me. Can't go wrong here. I'll have it posted here for a couple weeks before I put it on Gunboker, where I know it will sell. 
Thanks!"
259,http://www.armslist.com/posts/3578259,"For Sale:  Colt Python 357 Magnum 2.5"" Bright Stainless Steel","Boaz, Alabama, United States","$ 2,700","Listed On: Tuesday, October 7, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Colt Python .357 Magnum that has a 2.5 inch barrel in bright stainless steel. This gun is in like new condition (may have only been factory fired). Gun comes with original box and original paperwork. The rubber grips are also original. The serial number indicates that the gun was manufactured in 1991. I doubt you'll find one in better condition, LNIB."
260,http://www.armslist.com/posts/3578260,For Sale:  (8) 30 rd. 762x39 polymer Black Tapco magazines,"Espanola 30 min. north of santa fe, Albuquerque, New Mexico",$ 40,"Listed On: Tuesday, October 7, 2014",Magazines,no type,no type,no type,no type,All 8 of these magazines have been used on the range 3 times and feed with no problems and are clean. they were bought 3 months ago. I am switching to steel so that my mags fit better in my chest rig... that is the only reason I'm selling these. At 5 bucks a pop some one will appreciate having these fully functional mags. I will upload pictures later I'm at the library they are you basic Black polymer 30 rd AK-47 Tapco mags... call or text REDACTED
261,http://www.armslist.com/posts/3578261,"For Sale/Trade:  Gear, Ammo and Guns","Moriarty, New Mexico, United States",$ 0,"Listed On: Tuesday, October 7, 2014",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"For sale or trade: I have the following items for sale or trade. I am located in Moriarty, can meet at the Pilot truckstop at exit 196 on I40.
1. 84 rounds of 9mm 115 grain FMJ factory ammo. Ammo is split 50 rounds of Fiocchi, 34 of Magtech. 25 cash, 35 trade
2. 250 rounds of 9mm once fired brass from various manufacturers.
3. Blackhawk CQC holster for 1911 fullsize and clones. I have the belt rig and the paddle back for it. 20 cash, 30 trade
4. Blackhawk CQC dual magazine holster for single stack mags. Bought for 1911 mags. 15 cash, 20 trade
5. Rossi Matched Pair chambered in .243 Winchester and 20 gauge. Very low round count(basic function check, etc.). Comes with 15 rounds of Winchester .243 and 5 once fired rounds, and 44 20 gauge shells in 2 3/4 with approximately 10 to 12 slug rounds. Shotshells are in a bandolier (used, average condition). Receiver of weapon has an Uncle Mikes Sidekick ammo holder for rifle ammo. 400 cash, 500 trade

I am interested in: 1911 parts, leather holsters for 1911, Mossberg 500 top folding stock with pistol grip forend, Pistols in 40s&w or 45, Beretta Px4 in 45acp, 45acp ammo, and of course cash. All prices are OBO, preference given to trades."
263,http://www.armslist.com/posts/3578263,For Sale:  federal/american eagle 556,"northport, Tuscaloosa, Alabama",$ 170,"Listed On: Wednesday, November 12, 2014",Ammo,no type,no type,no type,no type,xm193 55gr 500rd cases price is per case cell# REDACTED
264,http://www.armslist.com/posts/3578264,For Sale:  Walther PPQ M2 Navy,"Bentonville, Fayetteville, Arkansas",$ 525,"Listed On: Friday, October 24, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lnib Walther Ppq m2 Navy.  This has the threaded barrel, phosphate coating, all the factory goodies,  and 3 mags. I've had some unexpected bills and need some cash.  I hate to see the thing go, as it has the best trigger I've ever seen. Call or text me at REDACTED"
265,http://www.armslist.com/posts/3578265,For Sale:  Savage 110 7mm,"Eatonville, Seattle, Washington",$ 499,"Listed On: Tuesday, October 7, 2014",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Good Condition
Bushnell 6-18/50 Scope
Overall Condition 7.5/10

Email For More Info And Pictures"
266,http://www.armslist.com/posts/3578266,"For Sale/Trade:  m&p 40 "" package"" snap caps+holster+ammo","Hamilton Mill, Atlanta, Georgia",$ 750,"Listed On: Tuesday, October 7, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Adult used M&P 40
400 Rounds through the barrel 
Night sights
All original documents, back strap........
500 rounds target ammo
30 Hornady hollow point self defense ammo
Holster
10 rounds snap caps(same weight with regular bullets)


Will meet in a public area such as police stations....................
If it is needed, I will sign Bill of Sale 

For trades interested in 40/45 caliber handguns


Thank you for your interest"
267,http://www.armslist.com/posts/3578267,For Sale:  Kershaw Knives NIB!,"Muncie, Indiana, Indiana, United States",$ 20,"Listed On: Monday, October 13, 2014",Knives,no type,no type,no type,no type,"Kershaw Knives NIB!

Kershaw Cryo II Tanto Black Wash: $50
Kershaw Blackwash Skyline: $60
Kershaw Chill: $20
Kershaw Black Leek: $60"
269,http://www.armslist.com/posts/3578269,For Sale:  Aimpoint PRO,"Enid, Northwest, OK, Oklahoma",$ 350,"Listed On: Tuesday, October 7, 2014",Optics,no type,no type,no type,no type,"Bought new 07/26/2014, used once. Sold the rifle I had it on & no longer need it.
Comes with box & original receipt."
270,http://www.armslist.com/posts/3578270,For Sale:  Ruger Mark III Hunter .22 LR Stainless Steel,"Highland Heights, Northern Kentucky, Kentucky",$ 450,"Listed On: Sunday, November 9, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger Mark III Hunter .22 6.8"" fluted barrel, stainless steel, with box with the following description and specifications:
RUGER & COMPANY INC          Hunter    

Ruger 10118 Mark III Hunter 22LR Fiber Optic 6.88"" 10+1 Cocobolo Grip SS

Boasts a target-crowned, fluted bull barrel and light-gathering Fiber Optic
sight making it perfect for small game hunting.


SPECIFICATIONS:
Mfg Item Num:       10118       
Category:           PISTOLS                       
Type                :Pistol
Action              :Single
Caliber             :22 Long Rifle
Barrel Length       :6.88""
Capacity            :10+1
Safety              :Manual
Grips               :Cocobolo
Sights              :Fiber Optic Front, Adjustable Rear
Weight              :41 oz
Frame Finish        :Stainless
Frame Material      :Stainless Steel
Barrel Type         :Fluted Bull
Slide Description   :Stainless Steel
Case Type           :Hard Plastic
Barrel Finish       :Stainless
Barrel Length Range :6.00"" to 6.99""
Weight Range        :32.00 oz to 47.99 oz"
271,http://www.armslist.com/posts/3578271,For Trade:  Palmetto State armory 6.8mm spcll ar 15,"Oklahoma, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, October 7, 2014",Rifles,Palmetto State Armory                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"New palmetto state armory 6.8mm spcll midlength lightweight 16in. only fired at the factory  






Picture is not actual rifle"
272,http://www.armslist.com/posts/3578272,For Sale/Trade:  Sig Sauer  nightmare 1911 carry 4.2 must see wow,"yelm /Roy, Washington, United States",$ 1,"Listed On: Tuesday, October 7, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,new in box less than 20 down the pipe . this is the SigSaure  nightmare carry bobtailed. it comes with the two reguler mags and 4 wilson combart mags new . those alone are 40 piece . also ammo 400 rounds . this is in perfect shape new in box with all the paper work . this is not a cheap 1911 one of the best on the markit .
273,http://www.armslist.com/posts/3578273,For Sale/Trade:  Marlin 1894 44 Magnum Lever Action new Not JM,"Sunman  Batesville Area, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, October 29, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Marlin 1894 44 Magnum Lever Action New not JM. I have the box and manual I have 44 Magnum ammo JHP factory.  If It is listed I still have it. I will not respond to low ball offers I don't have to sell it.  I will sell the Rifle only for $600.00 or for $700 Includes 150 Rounds JHP
274,http://www.armslist.com/posts/3578274,For Sale:  Kel Tec sub 2000 9mm $495,"281/Brook Hollow, San Antonio, Texas",$ 495,"Listed On: Tuesday, October 7, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel Tec sub 2000 9mm $495

Modern Elite Firearms
15745 San Pedro Avenue
Hill Country Village, TX 78232
REDACTED"
275,http://www.armslist.com/posts/3578275,For Sale:  Kimber Classic Carry Pro Custom Shop 1911 .45 ACP Pistol New,"New Holland, Pennsylvania, United States","$ 1,899","Listed On: Friday, October 17, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale here is a New Kimber Classic Carry Pro Custom Shop 1911 pistol in .45 ACP! This pistol is one of Kimber's finest, and very hard to find. The barrel is a 4 inch blued steel, Steel frame and slide, Night Sights, Ivory Grips, Front grip strap checkering, Bobbed rear grip for easy concealment, Grip safety, 8 rounds magazine capacity, and ambidextrous manual safety. Also included is the factory case, owners manuals, and warranty. This pistol is rare, so I would not be surprised if it sells very quickly. Call our store at  with any questions. Thank you for shopping with The Sportsman's Shop!"
277,http://www.armslist.com/posts/3578277,For Trade:  EAGLE USA PLATE CARRIER AND LEVEL IIIA Armour,"north, Lexington, Kentucky",Offer,"Listed On: Tuesday, October 7, 2014",Tactical,no type,no type,no type,no type,"Have a like new eagle usa plate carrier (military issue) plate carrier with level IIIa inserts
Includes 4 mag pouches that holds 2 mags each
Medium in size but very adjustable 
USMC Tactical 3 liter hydration pack  new never used still has plastic on tube 
Can be worn as backpack or attach to body armour
REDACTED
Can text pics"
279,http://www.armslist.com/posts/3578279,For Sale:  SKS with Acog,"east, El Paso, Texas",$ 600,"Listed On: Tuesday, October 7, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,No paypal or personal checks.REDACTED
280,http://www.armslist.com/posts/3578280,Want To Buy:  Remington 870 HD shotgun or pocket pistol,"Maryville, Knoxville, Tennessee","$ 1,000,000,000","Listed On: Tuesday, October 7, 2014",Handguns,Remington,no type,no type,no type,"Like the title says, looking to by either. Text offers with pics to: REDACTED. Must meet in Maryville. Thank you"
281,http://www.armslist.com/posts/3578281,For Sale:  Savage 110 7mm,"Eatonville, Seattle, Washington",$ 399,"Listed On: Tuesday, October 7, 2014",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Overall Condition 6/10
Scratches On The Butt Of The Gun  

Email For More Info And Pictures"
282,http://www.armslist.com/posts/3578282,For Sale:  1 case of Federal 40 S&W 180gr FMJ Ammo,"West Columbia, Columbia, South Carolina",$ 275,"Listed On: Sunday, October 12, 2014",Ammo,no type,no type,no type,no type,Factory case of Federal 40 S&W 180gr FMJ Ammo. Range.Target.Practice. 1000 rounds in case. 20 boxes of 50rds. $275. Will ship. REDACTED.
283,http://www.armslist.com/posts/3578283,For Sale/Trade:  Glock 27,"Algiers, New Orleans, Louisiana",$ 500,"Listed On: Tuesday, October 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a glock 27 like new , with night sights. Looking to sell or trade , more info text REDACTED!"
285,http://www.armslist.com/posts/3578285,For Sale:  PIAA 510 lights P/N 5164,"Fort Collins/Loveland, Fort Collins, Colorado",$ 150,"Listed On: Tuesday, October 7, 2014",Miscellaneous,no type,no type,no type,no type,"Brand new.  I need a different setup so these have to go.  

PIAA's 510 Super White Driving kit features 55 watt = 85 watt bulbs and exceeds SAE standards. At four inches in diameter, the 510 is a natural for today's cars and trucks with round openings in the bumper or front spoiler. These lamps are encased in a black stamped steel housing and feature a hardened quartz glass lens. This kit comes complete with two lamps, pre-assembled wiring harness which includes the relay and switch, and two black mesh covers"
287,http://www.armslist.com/posts/3578287,For Sale:  Craftsman Radial Arm Saw,"Philadephia, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Thursday, November 6, 2014",Miscellaneous,no type,no type,no type,no type,"10"" Craftsman Radial Arm Saw on wheels. Comes with several blades."
288,http://www.armslist.com/posts/3578288,For Sale:  M&P 40 Compact,"Columbia, Columbia, South Carolina",$ 400,"Listed On: Tuesday, October 7, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Only fired 100 rounds through this handgun, still like new.
No finish wear or scratches. 
Comes with 2 magazines, box, and paperwork."
290,http://www.armslist.com/posts/3578290,For Sale:  KIMBER 1911 PRO CARRY HD II 38 SUPER (3200044),"ANACORTES, Washington, United States",$ 999,"Listed On: Thursday, February 5, 2015",Handguns,Kimber                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,KIMBER PRO CARRY HD II 38 SUPER
291,http://www.armslist.com/posts/3578291,"For Sale:  Kel Tec KSG Titanium $1,195","281/Brook Hollow, San Antonio, Texas","$ 1,195","Listed On: Saturday, November 15, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kel Tec KSG Titanium $1,195

Modern Elite Firearms
15745 San Pedro Avenue
Hill Country Village, TX 78232
REDACTED"
