,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
21,http://www.armslist.com/posts/3510021,For Sale/Trade:  20 Ga. Rossi shotgun,"Mckinney, TX, Dallas, Texas",$ 225,"Listed On: Wednesday, October 22, 2014",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have a 20 gauge Rossi single shot Shotgun (like new! model: S201280BS) that looks like new! It shoots flawlessly, has always been well kept (inside house) and cleaned after each use! It's had only had about 50 rounds through it! 

It's a great gun and we'll miss it - but, as they say. The wife wants either a Glock 26, a 9mm pistol carbine or ??.. and so it goes.

Here's more info on the Rossi:http://www.rossiusa.com/product-details.cfm?id=76&category=10&breadcrumbseries=&search=S201280

COMES WITH:

    1 Rossi 20 ga. break action shotgun

So, now I'm shifting gears to find a small 9mm handgun (Glock 26 Gen4, or DA/SA, Striker Fired, etc.) or a smaller semi-auto in 7.62x39 (AK variant, RPK that I can cut down) or even a pistol caliber carbine that she will enjoy shooting 
(stock image. I will upload pics of exact rifle shortly.)"
22,http://www.armslist.com/posts/3510022,For Sale:  Title:  P.O.F. 5.56 Upper piston system,"Wausau, Wausau, Wisconsin",$ 840,"Listed On: Wednesday, September 17, 2014",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"description :9.25"" barrel with the 7"" predator rail.less than 100 rounds put thru this barrel. Includes MBUS magpul sights"
23,http://www.armslist.com/posts/3510023,For Sale:  Mosin Nagant,"Liberty, Lexington, Kentucky",$ 225,"Listed On: Wednesday, September 17, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Comes with cleaning kit and rod, oiler, ammo pouches, bayonet and approximately 200 rounds of ammo. Only fired about 20 rounds . Asking 225 or trade for 7.62x25 or 9mm"
24,http://www.armslist.com/posts/3510024,For Sale:  Like New Ruger LCR - 38 SPL +P  with ammo,"Georgetown, Lexington, Kentucky",$ 400,"Listed On: Wednesday, September 17, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"In near-new condition, has had exactly 5 rounds put through it. Factory Hogue pink grips. Includes factory paperwork and storage case. Also has over 70 rounds of ammo with it. Mixture of standard FMJ and +P hollow points. $400 - Georgetown. Not looking for trades, but will consider them. KY residents 21 and over. Will issue bill of sale at time of purchase."
26,http://www.armslist.com/posts/3510026,For Sale/Trade:   Springfield Armory XDM-5.25 9x19mm Bitone,"Caney, Southeast, KS, Kansas",$ 650,"Listed On: Tuesday, September 23, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"XDM-5.25 9x19mm 5.25 Inch Match Grade Barrel Red Fiber Optic Front Sight Adjustable Target Rear Sight Bi-Tone 19 Round Mags


Lightening cut forged steel slide. Fully adjustable target rear sight and a red fiber optic front sight. Replacement red and green filament included. Enhanced match grade select fit steel barrel. Fully supported ramp. Triple-position Picatinny rail allows lights, lasers or other accessories to be adjusted to the shooter's hand position. Loaded chamber indicator. Striker status indicator. Ultra Safety Assurance USA Trigger System. Major grasp slide serrations. Grip safety."
27,http://www.armslist.com/posts/3510027,For Sale/Trade:  Rc helicopters,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, October 11, 2014",Miscellaneous,no type,no type,no type,no type,"My wife said I have to many hobbies, so I've decided to sell these and keep my firearm hobby!

So first is a Align Trex 500. Come with a charger, 2 batteries, Phoenix flight sim, traing gear and receiver. I've never flown this one, put it together and there it sits.

Last is a blade 120. This is fun to fly!! Comes with 2 batteries, charger and original box.

Would like to trade for revolver in 44. But let me know what you have."
28,http://www.armslist.com/posts/3510028,For Sale:  SOLD SOLD SOLD Converted Saiga 7.62x39mm Rifle,"Canton, Atlanta, Georgia",$ 700,"Listed On: Wednesday, September 17, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my converted Saiga AK-47. Got this on a trade, but I have only put around 100rds through it. I'm more of an AK purist and like my wood furniture.

The rifle shoots great, and I never had a hiccup.

Will include the rifle and 1 magazine."
29,http://www.armslist.com/posts/3510029,For Trade:  45/ ROCK ISLAND M 1911....,"strawberry plains, Knoxville, Tennessee",Offer,"Listed On: Wednesday, September 17, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP,no type,no type,"ROCK ISLAND. M1911   45 CAL......LIKE NEW IN BOX WITH
2 MAGS......PAPERS.......TEXT FOR PICS....865/274/2704
THANKS......TRADE ONLY......"
30,http://www.armslist.com/posts/3510030,For Trade:  Wtt para 1911 in 40 for lever action hunting rifle,"Fort wayne, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, September 23, 2014",Rifles,Para Ordnance                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Lever action hunting rifle preferably in a round like 30-30 or 45 70.
32,http://www.armslist.com/posts/3510032,For Sale:  Remington and mossberg,"Attalla Boaz, Alabama, United States",FREE,"Listed On: Wednesday, September 17, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 88 home defense shotgun with shell extender and tactical light with 2 boxs of shells. attalla baoz area
Remington Model 5 bolt action, 5-shot mag caliber .22LR rifle made for Remington in Serbia with scope and shades"
33,http://www.armslist.com/posts/3510033,For Sale:  BERSA THUNDER 380 ACP $320.00 obo,"Mooresville, Charlotte, North Carolina",$ 320,"Listed On: Wednesday, September 17, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,WELL TAKEN CARE OF BERSA .380 1 MAG AND SAFETY KEY.
34,http://www.armslist.com/posts/3510034,For Sale/Trade:  Beretta 96 LNIB,"West, Omaha, Nebraska",$ 525,"Listed On: Wednesday, September 17, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"Beretta 96 .40 cal, only around 150 rds through it, has original box and two mags, gun is in great condition. Asking $525 obo call or text REDACTED.....also interested in trades just ask"
35,http://www.armslist.com/posts/3510035,For Sale:  380 CCI Blazer Brass Ammo 95 gr. FMJ. 25.00 per box .,"richmond Hill, GA., Savannah, Georgia",$ 25,"Listed On: Wednesday, September 17, 2014",Ammo,no type,no type,no type,no type,380 Blazer Brass CCI Ammo 95 gr. FMJ. 25.00 per box 50ct.
36,http://www.armslist.com/posts/3510036,For Sale:  AK-47 Century Arms Under Folder,"Silverton, Cincinnati, Ohio",$ 700,"Listed On: Wednesday, September 17, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is new never fired it is in perfect condition, it has two 30 round clips and a sling
and a gun bag to carry it in. I can ship to the 48 if you know a FFL and I can use Palpal
for money transfer.   joe   REDACTED"
37,http://www.armslist.com/posts/3510037,For Sale:  RUGER 10/22 CARBINE .22LR TAKEDOWN STAINLESS BLACK SYN,"NE Cape Coral, South West Florida, Florida",$ 375,"Listed On: Monday, May 21, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Details RUGER 10/22 CARBINE .22LR TAKEDOWN STAINLESS BLACK SYN in stock.  375.00NEW IN BOX.  SHORT SUPPLYThey have a beautiful pack that goes with this gun and They are priced at just $335.00.CP CP Ruger SP101 just $525.00 CP   NEW IN BOX.           e mail George at westenfarms@aol.com FEATURES: -Black synthetic stock -Clear matte finish -Gold bead front sight, Adjustable rear sight -Stainless Steel -13.50"" length of pull -10 round capacity -6 grooves -1:16"" RH twist -Backpack-style bag included -Detachable rotary magazine -Extended magazine release -Push button manual safety -Combination scope base adaptor -Polymer trigger housing -Weather resistant Additional Information Manufacturer Ruger One Lacey Place Southport, CT 06890 203-259-7843 www.ruger.com Item Number G11100 UPC 736676111008 BARREL LENGTH IN INCHES 18.5000 CALIBER .22 LONG RIFLE CHECKERING Y DETACHABLE MAGAZINE Y HINGED FLOORPLATE N MAGAZINE CAPACITY 10.0000 METAL FINISH STAINLESS- MATTE OVERALL LENGTH IN INCHES 37.0000 RATE OF TWIST 1:16"" RECOIL PAD N SIGHTS Y STOCK FINISH BLACK STOCK MATERIAL SYNTHETIC SWIVEL STUDS N TYPE ACTION SEMI-AUTOMATIC WEIGHT IN POUNDS 5"
39,http://www.armslist.com/posts/3510039,For Sale:  AR15 $900,"Bellingham, Washington, United States",$ 900,"Listed On: Thursday, October 9, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry AR15 model WW15 for sale. Very nice and clean. Comes with 4 mags, rifle case and about 380 rounds. $900.  Email, call or text REDACTED."
40,http://www.armslist.com/posts/3510040,For Sale:  Glock 22 Gen 4,"west charlotte, Charlotte, North Carolina",$ 500,"Listed On: Wednesday, September 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I Have A Brand New Glock 22 Gen 4 Pretty Much Never Sees Any Range Time Its Clean And Smooth As Butter No Visual Marks Comes With 1 Factory 15 Round Mag And 1 Factory 22 Round Mag With Black Hawk Concealment Holster 

Wanting 500 OBO Willing To Take 450 Cash Really Need The Money Maybe Lower 

Text For Pictures

For Quickest Response Call/Text 704-918-NineFiveThreeEight"
43,http://www.armslist.com/posts/3510043,For Sale:  Glock 26 Gen 4 ****GREAT CONDITION********PRICED TO SELL FAST********,"West Wichita, Wichita, Kansas",$ 450,"Listed On: Thursday, September 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Less than 500 rounds through barrel. Extended 30 round mag included with original case. Great Gun. Taken Care of well. Priced to sell fast
44,http://www.armslist.com/posts/3510044,For Sale/Trade:  Scoped and Sighted Mossberg Maverick 30-06 with upgrades,"OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, September 23, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mossberg Maverick rifle in 30-06 for trade.  It has a Konus scope on it and is sighted in ready to go.  Has had a trigger job and the bolt polished.  I've fired a few rounds and this little baby is dead on.

Only 2 reasons I'm looking to trade is bolt action really isn't my style and I'm about to have shoulder surgery and 30-06 is a bit much for me after this surgery.

$395 obo"
45,http://www.armslist.com/posts/3510045,For Sale:  RUGER LCP 380 WITH HOLSTER $320.00 OBO,"Mooresville, Charlotte, North Carolina",$ 320,"Listed On: Wednesday, September 17, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,ONLY WEAR IS HOLSTER WEAR OTHERWISE IN GOOD SHAPE GUN.
46,http://www.armslist.com/posts/3510046,For Sale/Trade:  FR8 Spanish  Mauser,"Oregon, Corvallis / Albany, Oregon",$ 450,"Listed On: Thursday, November 6, 2014",Rifles,Mauser                                                                                ,308/7.62 NATO,no type,no type,This is a nice FR8 Mauser in 308. Just looking for something new. Bright bore.
47,http://www.armslist.com/posts/3510047,For Sale/Trade:  ruger 10/22,"North valleys, Reno, Nevada",$ 250,"Listed On: Wednesday, September 17, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 for sale or trade. Just recently bought another rifle so i don't really need this any more.  Seeing what else is out there, so trades welcome.  Comes with a BSA .22 special scope, one factory mag and two bx25 mags. Shoots pretty good but could probably use a good cleaning.
Feel free to text me at 775-eight42-nine616. Text preferred. 
Cash price would be $250obo"
50,http://www.armslist.com/posts/3510050,For Sale/Trade:  Century C93   WTT for AR,"sheboygan, Sheboygan, Wisconsin",$ 650,"Listed On: Wednesday, September 17, 2014",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms c93.. chambered in 223/556.. 2 40 rd mags.. tactical case
51,http://www.armslist.com/posts/3510051,For Sale:  LWRCi M6A2 5.56 16.1,"Encino, Los Angeles, California","$ 1,900","Listed On: Monday, September 29, 2014",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE is a BRAND NEW LWRC International M6A2. I have never fired a shot out of this rifle.

$1,900 OBO - Will consider trades.

Caliber: 5.56 NATO
Barrel Length: 16.1""
Weight (unloaded): 7.3 lbs (16.1"" barrel)
Length (overall): 33.3"" - 36.5"" (16.1"" barrel)
Rifling: 1/7"" RH (5.56)
Stock/Pistol Grip: B5 Systems SOPMOD/Magpul MOE
Sights: LWRCI Folding BUIS Front and Rear
Muzzle Device: A2 Birdcage 1/2x28 TPI 

Eotech is not included. Will sell for $300."
52,http://www.armslist.com/posts/3510052,For Trade:  Fed 22LR Ammo for Win HP 22LR Ammo,"Fountain, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, September 17, 2014",Ammo,no type,no type,no type,no type,"I have Federal 22LR bulk packs, I will trade for Win HP 22LR, but NOT for Dynapoints"
54,http://www.armslist.com/posts/3510054,For Sale:  1911 style star bm,"keystone area, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, September 18, 2014",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a star bm in starvel finish it is a matte nickel and hard to find. Gun in great shape shoots great don't really want to sell but need the cash not interested in trades unless cash comes with it calm text REDACTED
56,http://www.armslist.com/posts/3510056,For Sale:  S&W 9MM Pistol  SW9VE,"Charlotte / Matthews, Charlotte, North Carolina",$ 300,"Listed On: Wednesday, September 17, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale:
S&W 9mm Pistol SW9VE
great condition, very low use, no wear on anything
Comes with 2 16 rd stainless S&W brand mags
CASH SALE - asking 300 OBO
 If the ad is still here,  it is still for sale call or text REDACTED"
58,http://www.armslist.com/posts/3510058,For Sale:  9mm Hi Point 995TS *********PRICED TO SELL FAST************,"West Wichita, Wichita, Kansas",$ 260,"Listed On: Thursday, September 18, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,"Nice Hi Point, in great condition. Less than 500 Rounds through barrel. Comes with 3 Mags, laser, flashlight, and fore grip. One of my least expensive, but most accurate and fun guns to play with. Been very reliable, and has only jammed once when first bought. Priced to sell fast. Text Preferred. 3onesix-9nine0-seven44five"
62,http://www.armslist.com/posts/3510062,For Sale:  Us Army M1911a1 45 ACP SA UPDATED INFO,"west charlotte, Charlotte, North Carolina",$ 500,"Listed On: Wednesday, September 17, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Don't Really Know Much About This Firearm It Still Function And Fires A Great 1911 It Just Looks Rough Like It Was Used In The War Or Just Been Through Some Time It Has A Remington Rand Slide As It Says With Serial Number On Frame So Its A Authentic M1911a1 Don't Know How Much These Go For So Im Asking 400-500 OBO The Grips Are Missing Gold Piece For Left Side Of Grips Slight Rust And Slide Damage The Gun Just Really Needs A Tune Up And It Will Be Back To Its Glory
Call/Text 704918-NineFiveThreeEight 

On The Frame It Says
United States Property  M1911a1 Us Army SA
I Have Authentic Serial Number Text Me And I Will Send It To You"
65,http://www.armslist.com/posts/3510065,For Sale:  Taurus 38 special for sale,"madison, Huntsville, Alabama",$ 200,"Listed On: Wednesday, September 17, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Taurus 38 special good condition nice pistol $200 obo txt REDACTED
67,http://www.armslist.com/posts/3510067,For Sale:  AimShot Bore Sight Laser for .40S&W and .38ps/.357mag.,"Lehigh Valley, Southeastern, PA, Pennsylvania",$ 15,"Listed On: Thursday, September 18, 2014",Optics,no type,no type,no type,no type,AimShot 30 Carbine External Battery Box Bore Sight with arbors for .40S&W and .38sp/.357mag. Excellent condition. Shipping $4 Priority Mail.
68,http://www.armslist.com/posts/3510068,For Sale:  :  P.O.F. 5.56 Upper piston system,"Wausau, Wausau, Wisconsin",$ 840,"Listed On: Wednesday, September 17, 2014",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"description :9.25"" barrel with the 7"" predator rail.less than 100 rounds put thru this barrel. Includes MBUS magpul sights"
69,http://www.armslist.com/posts/3510069,For Sale/Trade:  smith and wesson 29-3 .44mag,"st paul, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Thursday, September 18, 2014",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Revolver,I have a nice s&w 29-3 .44mag revolver up for sale or trade. Gun is in great shape but I have no box or papers with it
70,http://www.armslist.com/posts/3510070,For Sale:  DPMS Oracle 223/5.56 AR15,"West Chicago, Illinois, United States",$ 550,"Listed On: Wednesday, September 17, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my DPMS Oracle AR15. Very reliable gun and a steal at this price. It has a iron site set on it currently,  other than that it is stock. First 550.00 to my door takes it. Can ship at a additional cost. File photo shown at the moment but it reflect the exact rifle being sold"
71,http://www.armslist.com/posts/3510071,For Sale:  Glock 26 FDE,"Taylors, Greenville, South Carolina",$ 500,"Listed On: Wednesday, September 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a glock 26 gen 3 in fde for sale.  It's technically ""used"" since I purchased it, but has been factory fired only.  Comes with everything from the factory. Text REDACTED anytime. Thanks."
74,http://www.armslist.com/posts/3510074,For Sale:  Savage axis 308,"Caneyville, Bowling Green, Kentucky",$ 275,"Listed On: Wednesday, October 1, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Nice gun bought new last year has a tasco 6-24x42 scope may trade but no pistols
77,http://www.armslist.com/posts/3510077,For Sale:  test,"test, Birmingham, Alabama",$ 12,"Listed On: Thursday, September 18, 2014",Antique,no type,no type,no type,no type,test
78,http://www.armslist.com/posts/3510078,For Sale:  Sig Saur P220 .45 West Germany Like New!,"Hartland, Milwaukee, Wisconsin",$ 650,"Listed On: Saturday, October 18, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a like new hard to get West German made Sig P220. Its chambered in the .45. It comes with 2 factory mags. Has the original box and cardboard case. Gun has been fired very little if at all. No scratches or blemishes. This gun literally looks like it just came from factory. Being West German. Not that sig makes bad guns today but the German ones have a reputation for being a better build. 
Also I am getting a lot of messages about dates and abbreviations. The gun is stamped KF which puts it around 1995 from my sources and the sights are stamped 8 which refers to sight picture."
79,http://www.armslist.com/posts/3510079,For Sale:  Glock 22 Nickel Boron W/stainless barrel.,"Huber Heights, Dayton, Ohio",$ 475,"Listed On: Thursday, September 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 22 Gen 3 nickel boron W/stainless barrel that you can literally just wipe clean!!! It has one magazine and 50 or so rounds of ammo. I only want to trade for either a glock 17, 21 or 42. No money just straight up and is prefer a Gen4."
80,http://www.armslist.com/posts/3510080,For Sale/Trade:  1939 MAUSER CODE 243 Kar98K Kar98 K98 K98K,"Maryland, Maryland, United States",$ 250,"Listed On: Thursday, September 18, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade is a Russian capture 1939 Mauser Kar98 code 243. All waffenampts still intact. I am going to start out by saying, this rifle has definitely seen better days. It has pitting and wear and in pretty rough shape. The safety works, and the bolt cycles fine. I have not put any rounds through this rifle myself. I received it from a guy who had gotten it from an estate sale. It's got a hole in the wood down near the muzzle and it actually looks like a bullet hole. I honestly have no idea. I understand the photos aren't the best and I can take more upon request. I don't have a smart phone so unfortunately I won't be able to get anything extremely detailed. I am looking to get about $250 for it or trade.

I am willing to travel to meet if it's not ridiculously far.

I don't put my specific location on here because I am a bit skeptical with the spam texts and phony responses I have received in the past. If you're interested, just go ahead an shoot me an email. Thanks"
81,http://www.armslist.com/posts/3510081,For Sale:  Kel-Tec RFB,"Tacoma, Washington, United States","$ 1,800","Listed On: Thursday, September 18, 2014",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a slightly used Kel-Tec RFB that I am thinking about selling. $1,800 firm.
Would include:
Extra mags
Forward Grip
Rails
Oversized changing handle
Kydex cheek cover
Redfield Tactical soft case

Only face to face transfer.  Must show a ccw/clp or military id, and driver's license.  I will also have a BOS for record."
83,http://www.armslist.com/posts/3510083,For Sale:  Interarms Walthers PPK Stainless 380 New!,"Hartland, Milwaukee, Wisconsin",$ 675,"Listed On: Friday, October 24, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale an unfired Walther PPK in 380. This is the harder to get interarms version. Interarms is the one people are constantly looking for.  This comes with the 2 factory stainless mags. one with the pinky extension and the other without it. Gun is in mint shape. There is a tiny mark by serrations on slide that I tried capturing with camera. So tiny it hardly showed up. Only mentioning it because I believe in full disclosure. Seen enough guys on here claiming like new or mint condition only to see it pitted or rusted upon pick up. Smith produces them now which are garbage and this is coming from a fan of smith/Wesson. Ask me any questions.
