,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/3389087,For Sale:  NEW Rock Island Armory Tac 2011 9mm or .45 - $50 REBATE,"Newport, Cottage Grove, Woodbury, Minneapolis / St. Paul, Minnesota",$ 589,"Listed On: Friday, August 15, 2014",Handguns,Rock Island Armory                                                                                ,no type,no type,Pistol,"NEW for 2014! Rock Island Armory Tac 2011 Compact in 9mm or .45 just released. Concealed Carry Tactical--featured at SHOT Show. Most of these are not yet listed in the product list on the Armscor website, but are featured on the scrolling banner on their main page (4th bullet in the sequence).

Armscor is offering a $50 mail-in rebate through October 15 that applies to these pistols, so your price after rebate would be $589.  

 https://us.armscor.com/ 

Fully adjustable rear 2-dot sights, fiberoptic front sight, VZ grips, skeletonized hammer and trigger, new small RIA logo at the rear of the slide, picatinny rail.

 51700 - Tac 2011 Compact 9mm $639
 51470 - Tac 2011 Compact .45 $639  

All prices plus tax for MN buyers--cash/check/money order. We also accept credit cards with a 3% fee. MN ID and permit to purchase/permit to carry required. For out of state buyers, we will ship to your local FFL for $30.

 Gary Drury
 Drury Firearms
 Hours by appointment - Mon/Tues/Fri evenings, Sat/Sun
 www.druryfirearms.com
 REDACTED"
88,http://www.armslist.com/posts/3389088,For Sale:  Deer Hunting Crossbow,"West, Pueblo, Colorado",$ 275,"Listed On: Friday, August 15, 2014",Archery,no type,no type,no type,no type,"Jaguar Crossbow with 175 draw, 360 fps, detachable quiver, illuminated scope, sling."
89,http://www.armslist.com/posts/3389089,For Sale:   sage m1a ebr chassis (black) M14ALCS,"oceanside, San Diego, California",$ 650,"Listed On: Saturday, August 30, 2014",Rifles,no type,no type,no type,Rifle,sage m1a ebr chassis (black) used once. I opted to buy the same chassis but in grey. comes in box that was shipped to me with all items and instructions. Works with M1a rifle
90,http://www.armslist.com/posts/3389090,For Sale:  Isreali Metric Pattern FAL 7.62 / .308,"Ohio, Ohio, United States",$ 600,"Listed On: Friday, August 15, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Used sreali Metric Pattern FN FAL 7.62 / .308 with IMBEL Gear Logo Reciever. Rifle is in excellent condition with no marks.  One 20 round Metric Pattern Magazine included.The rifle is in good condition.
91,http://www.armslist.com/posts/3389091,For Sale/Trade:  (Reduced to sell) LNIB Canik 55 S120 (Cz75 model) 9mm Chrome,"Winder, Athens, Georgia",$ 400,"Listed On: Tuesday, August 26, 2014",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale I have a LNIB Canik 55 S120 Chrome finish. This pistol is chambered in 9mm and comes with two 17 round magazines, speed loader, original box, original paperwork, and original lock and cleaning kit. This particular pistol has only had 55 rounds down the pipe and then cleaned immediately after that single range session where I compared it to my Smith and Wesson M&P 9 Pro. The heavier S120 was much easier to hit with follow up shots due to the reduced recoil from the gun weight. The weapon shoots point of aim with a crisp single action and a slightly heavier, but very quick, double action. The frame cradles the slide, so instead of having four small contact points, the entire length of the frame is the contact point which improves the accuracy of the weapon my limiting any microscopic side to side movement of the slide. Disassembly, operation, and reliability are right up there (if not better than) their Cz75 counterpart. Once these guns are sold, people tend to hang on to them for a very long time, so gun shops run out of this popular model quickly and they don't pop up here or on gunbroker that often. Personally I love the way the gun fires and wouldn't be selling it if I didn't want to finish my AR-15 mid length build.  

I'm asking $475 obo. Please don't mistake this for gouging, but I like to start my prices a bit high so negotiation can occur. Feel free to toss me an offer, plus if you throw in a reason for a lower offer than I'm asking I am more inclined to agree with you.

Also as far as trades go, I'm not really looking for much other than a good entry 1911 in either 9mm or .45, or a nice little rifle to play with. If you've got something interesting feel free to shoot me the offer, but please exclude any surplus rifles unless they are in the original configuration. I also do not need dangerous game rifles, .270's, .243's, or 30-30's. Other than that, let me have it. I can be reached by email here, or by text (preferred since I work during the day) or phone call to 77zero-54nine-596three."
93,http://www.armslist.com/posts/3389093,"For Sale/Trade:  1,950 Rounds - Federal Match Target 22 LR 40 Grain Lead Round Nose","BEL AIR - ABERDEEN - CHURCHVILLE, Maryland, United States",$ 240,"Listed On: Monday, October 27, 2014",Ammo,no type,no type,no type,no type,"325RNDS a BOX - (6) BOXES - TOTAL OF 1,950 Rounds	
Federal Match Target 22 LR 40 Grain Lead Round Nose

TOTAL FOR ALL $ 240.00 FIRM
Cash Only No Trades - Sorry

NOTES: 1.) PRICE IS FIRM 
(THAT MEANS NO-LOWER THEN WHAT IS POSTED SINCE MOST DO NOT SEEM DO UNDERSTAND THAT).

2.) YOU MUST PICK UP IN ABERDEEN, MD 21001




I also Have another ""LOT"" of this same ammo -NOT LISTED!

325-RNDS EA-BOX (10)-BOXES-FULL CASE 3,250 Rounds TOTAL 
THIS IS FOR A FULL CASE OF 22LR Federal Match Target 22 LR 40 Gn Lead Round Nose (LOT) ONE PRICE OF $400.00 FIRM!
""FIRM"" MEANS -DO NOT EMAIL ME WITH OFFERS LOWER THEN WHAT I HAVE LISTED.



Note:
Sorry but because of all the scammers, game players& no shows
Starting from now on I will not meet anyone unless I have a phone number to call to see if your running late, lost or whatever. I am tired of sitting and waiting for hours for someone that is to inconsiderate to call me and say that something (whatever) come up and they will not make it. I have always just asked the person to call me and give them my Cell number but most just let me sit and wait. Later ask to meet some other time or they just changed their mind. So because of these inconsiderate and non caring people I must insist on a phone number. Sorry but as with other things the assholes cause the rest of us to have to do things that we normally wouldn’t. So blame them not me."
94,http://www.armslist.com/posts/3389094,For Sale/Trade:  Red Turtle IWB Holster XD-S,"Solon, Cedar Rapids, Iowa",$ 20,"Listed On: Friday, August 15, 2014",Holsters,no type,no type,no type,no type,"just like title says...Red Turtle IWB holster for Springfield Armory XD-S...almost new, worn a handful of times works great...got rid of my XD-S and do not need it anymore"
95,http://www.armslist.com/posts/3389095,For Sale:  FN-9mm,"West Monroe, Louisiana, United States",$ 500,"Listed On: Friday, August 15, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB, three mags, will toss in FMJ rounds.  I will trade for a very nice .22 rifle and/or .17 rifle.  Local only. 318/8zero5-8nine,nine4. Call/text"
96,http://www.armslist.com/posts/3389096,For Sale/Trade:  Palmetto State Armory AR-15,"Antioch, Nashville, Tennessee",$ 825,"Listed On: Monday, August 25, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PSA upper with a spikes (calico jack) lower for sale. Included are 2-magpul 30 rd mags, a Lucid HD7 red dot, a UTG gun case, and a bungee sling.  Less than 150 rounds through rifle.

Price is $825 cash OBO.  Will require signature on bill of sale.

No trades

Barrel:  A proprietary blend of Hammer forged chrome molly vanadium made by FN that is referred to as ""Machine Gun Steel"" by virtue of its use in FN's M249 and M240 weapons.   The hammer forging process work hardens the steel, making it more durable.  In addition, the chrome process for the bore allows for a lining almost twice as thick as a standard M16 for enhanced durability. 16"" length, M4A1 profile, 5.56 NATO chamber with a 1:7 twist, MPI & HPT, chrome-lined, carbine-length gas port, and M4 feedramps. Barrels are finished off with a taper pinned, f-marked, front sight post, standard handguards, and an A2 flash hider.

Upper: Forged 7075-T6 A3 AR upper is made to MIL-SPECS and hard coat anodized black for durability. Featuring machined T marks, and a mil-spec finish. These uppers are made for us right here in the USA by a mil-spec manufacturer.

PSA lower parts kit"
97,http://www.armslist.com/posts/3389097,For Sale:  Springfield xd 45,"20 mins south of Youngstown, Youngstown, Ohio",$ 400,"Listed On: Friday, August 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xd 45. Comes with 2 standard clips 2 extended clips holster 2 clip holster and speedloader. Everything that comes standard. $400 cash price is firm no trades.
98,http://www.armslist.com/posts/3389098,For Sale/Trade:  Taurus 24/7 .40 S&W,"Manning, Florence, South Carolina",$ 300,"Listed On: Saturday, September 20, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Taurus 24/7 .40 caliber. Maybe 150 rounds have been fired through it.  Have original case and everything that came with it new. Come with 15 round mag with extension and 11 round mag. $300 obo. Text 803 4 six0 5037.
99,http://www.armslist.com/posts/3389099,"For Sale:  savage model 10, 300 wsm, choate, accutrigger","northern, Reno, Nevada",$ 650,"Listed On: Tuesday, August 26, 2014",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"savage model 10, 300 winchester short magnum
Wsm has very similar ballistics as the 300 win mag ans uses less powder
heavy barrel 24 inches
Choate tactical stock [actually the models name]
bsa platinum 36x44 scope [still have the box]
Lee reloading dies set
2+1 magazine
will sell for 600 without the scope and rings"
100,http://www.armslist.com/posts/3389100,For Sale/Trade:  GG&G Side Saddle Shell Holder,"Solon/Iowa City, Cedar Rapids, Iowa",$ 50,"Listed On: Friday, August 15, 2014",Gun,no type,no type,no type,no type,6-shot GG&G Angled Side Saddle Shell Holder for Remington 870...excellent condition
102,http://www.armslist.com/posts/3389102,For Sale:  savage axis 223,"north, Reno, Nevada",$ 280,"Listed On: Thursday, August 21, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Used rifle
5+1 box magazine
picatinny rail, mounted with two bolts above the swivel stud
caliber 223"
103,http://www.armslist.com/posts/3389103,For Sale:  S&W Model 27-2,"Pueblo Del Sol area, Sierra Vista, Arizona",$ 600,"Listed On: Wednesday, August 20, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This .357 Magnum Revolver is a solid Smith and Wesson Model 27-2 with a pinned 6"" barrel, Blued with Target Grips, Recessed Cylinder and very nice Grips. The condition is very good with a slight turn ring on the cylinder finish. The Single Action pull is as smooth as it get's and the Double Action is very good with no catches or creep. The price is firm and very reasonable for this piece. Email for detailed pics or call REDACTED with any questions."
104,http://www.armslist.com/posts/3389104,For Sale:  KIMBER GRAND RAPTOR II .45 ACP,"Tuscaloosa, Tuscaloosa, Alabama",$ 800,"Listed On: Friday, August 15, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,".45 ACP cal., SA, full-size stainless steel frame, blued slide, flats on frame and side polished, two-tone finish, scale rosewood grips with Kimber logo, extended ambidextrous thumb safety, bumped beavertail grip safety, night sights, mfg.

New Fired and hard to come by especially in Tuscaloosa"
105,http://www.armslist.com/posts/3389105,For Sale/Trade:  300 win mag for your 1-4 scope?? just in time for hunting season.,"Tacoma, Washington, United States",$ 650,"Listed On: Friday, September 12, 2014",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless Weatherby Vanguard II chambered in .300 win mag. + ammo.
can send better/more pictures if needed."
107,http://www.armslist.com/posts/3389107,For Sale:  Posting Removed,"nw, Oregon, United States",$ 1,"Listed On: Friday, August 15, 2014",Rifles,no type,no type,no type,no type,gone
109,http://www.armslist.com/posts/3389109,For Sale/Trade:  Dan Wesson Stainless 1911 Bobtail,"Independence MO, Kansas City, Missouri","$ 1,175","Listed On: Friday, August 15, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale I have a Dan Wesson 1911 Bobtail. It has a polished finish, goncalo alves deep checkered grips, adjustable trigger, 4.25"" commander barrel and slide and two dot night sites! Dan wesson is a premier manufacturer of 1911s. This gun is flawless! This gun woukd compare to a Les Baer or Ed Brown. The slide and action are as smooth as silk. Low round count. It does come with two magazines and the hard plastice case as well as the paperwork and factory spent casing. 1175.00 OBO.

Cash is always king but I will entertain trades. Trades will either be done as straight across or plus cash from you to me, I wont add cash to any trade. 

Please, no low end inexpensive gun offers (lorcin, jimenez, hi point, taurus polymer....you get the idea). Im not reatiling my firearm so please dont expect retail for yours. I always do business fairly. 

If the ad is still up its still for sale. 

REDACTED

Text is the easiest way to get a hold of me as I can receive pics with offers and I do work odd hours. Reply back here or call if you need to. 

I will only meet locally and in a public place. 

Thank you and God bless."
111,http://www.armslist.com/posts/3389111,For Sale:  Springfield Armory XD .45 ACP,"Rockwood, Altoona / Johnstown, Pennsylvania",$ 500,"Listed On: Friday, August 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield Armory XD .45 ACP. I purchased the pistol back in 2009. It's a very nice pistol to either start with to develop good pistol shooting fundamentals as well as a perfect pistol for home defense to include carrying concealed as the pistol comes with two magazine options. The shorty mag is a 10 + 1 which is ideal when you decide to maintain the pistol small for easy concealment or you also have a 13 + 1 magazine which is best used for a full-sized grip on the pistol and is best for range shooting. Everything pictured comes with the pistol which includes the hard carrying case, two magazines, pistol holster, magazine holster, and of course the speed loader. If you have any additional questions or concerns, feel free to email me and I can provide more pictures or even answer questions. I am departing with this firearm since I have decided to stick with Glock."
113,http://www.armslist.com/posts/3389113,"For Sale:  7.62x39 Ammo - 578 Rounds of PPU, WPA, Golden Bear","Franklin, Nashville, Tennessee",$ 150,"Listed On: Wednesday, September 3, 2014",Ammo,no type,no type,no type,no type,"578 rounds of 7.62x39 Ammo - perfect for an AK or SKS.


40 Rounds PPU 123gr SP
40 Rounds Golden Bear 125gr SP
498 Rounds WPA 123gr HP

No Trades

Email or call/text: 615 - five one three - 3344"
114,http://www.armslist.com/posts/3389114,For Sale:  RIA 1911 9mm,"shepherdsville fern creek, Louisville, Kentucky",$ 350,"Listed On: Friday, August 15, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Nice Rock Island Armory 1911 in  9mm cal. custom grips and comed with factory grips, two magazines, case and 50 round box of ammo."
116,http://www.armslist.com/posts/3389116,For Sale/Trade:  FS/FT - Browning FM Hi-power 9mm Argentina,"Des Moines, Des Moines, Iowa",$ 1,"Listed On: Friday, August 15, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling/trading a Browning Argentina FM Hi Power 9mm. The gun has all matching serial numbers from slide, barrel, and receiver. It will come with 4 mags. Don't know much about it. I got in a trade. Let me know what you have to offer. My number is REDACTED."
117,http://www.armslist.com/posts/3389117,For Trade:  Gen4 Glock 23 with night sights and 4 mags,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Friday, August 15, 2014",Handguns,no type,no type,no type,no type,"Like new gen 4 Glock 23 with night sights and four mags. Possibly a leather holster for the right trade. Original case ect.  

Open to trades for small 380 plus cash or another gun. Also interested in gen 4 9mm Glocks, 
Sig 238, 938 or any other all metal sigs. 
No keltec, Taurus or Rossi."
118,http://www.armslist.com/posts/3389118,For Sale:  NIB Schmidt & Bender 1.1-4x24 Zenith 30mm FD 9 W/KAC SASS TAN 30mm ring,"Florida, Florida, United States","$ 1,250","Listed On: Friday, August 15, 2014",Optics,no type,no type,no type,no type,"New In Box Schmidt and Bender 1.1-4x24 Zenith 30mm Flash Dot 9. Both scope and mount are In 100% good condition. Have only been mounted for display, never fired. 
I'm not planning to sell them separately."
119,http://www.armslist.com/posts/3389119,For Sale:  s&w m&p 15,"lockport, Chicago, Illinois","$ 1,000","Listed On: Friday, August 15, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a m&p 15 for sale with after market rail system.  Shoots amazing. Extremely accurate.  If your looking for an ar15 this is perfect mid level.  Asking 1000.
120,http://www.armslist.com/posts/3389120,For Sale:  M1 Garand receiver,"Marysville, Columbus, Ohio",$ 275,"Listed On: Friday, August 15, 2014",Gun,no type,no type,no type,no type,"For sale is a very nice M1 Garand receiver.  No pitting or rust.  2.6 million serial number puts a build date of around January of 1944.

The finish is in very nice shape.  I don't know if it is the original one but it definitely an older one. 

Markings are clear and readable and it shows no rebuild markings.

Asking $275 Will do FTF within reasonable meeting distance"
121,http://www.armslist.com/posts/3389121,For Sale:  NEW for 2014 - Rock Island Armory Tac 2011 9mm or .45 - with REBATE,"Newport, Woodbury, Cottage Grove, Minneapolis / St. Paul, Minnesota",$ 589,"Listed On: Friday, August 15, 2014",Handguns,Rock Island Armory                                                                                ,no type,no type,Pistol,"NEW for 2014! Rock Island Armory Tac 2011 Compact in 9mm or .45 just released. Concealed Carry Tactical--featured at SHOT Show. Most of these are not yet listed in the product list on the Armscor website, but are featured on the scrolling banner on their main page (4th bullet in the sequence).

Armscor is offering a $50 mail-in rebate through October 15 that applies to these pistols, so your price after rebate would be $589. 

 https://us.armscor.com/ 

Fully adjustable rear 2-dot sights, fiberoptic front sight, VZ grips, skeletonized hammer and trigger, new small RIA logo at the rear of the slide, picatinny rail.

 51700 - Tac 2011 Compact 9mm $639
 51470 - Tac 2011 Compact .45 $639 

All prices are for cash/check/money order--plus tax for Minnesota customers. We also accept credit cards with a 3% fee. MN ID and permit to purchase/permit to carry required. Pick up in Newport MN within 7 days, by appointment only.  

For out of state customers, we will ship to your local FFL for $30.

 Gary Drury
 Drury Firearms
 Hours by appointment - Mon/Tues/Fri evenings, Sat/Sun
 www.druryfirearms.com
 REDACTED"
122,http://www.armslist.com/posts/3389122,For Sale/Trade:  nib baby glock 27 & ruger lc9 for m&p shield or g33,"Petersburg to suffolk, Virginia, United States",$ 0,"Listed On: Friday, August 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nib baby glock 27 with extras pending offer &
Ruger lc9
Text REDACTED for quicker response 
the $ price for g27 is $500 
The lc9 is negotiable but trades preferred"
124,http://www.armslist.com/posts/3389124,For Sale:  22 long rifle 9mil and 25 auto,"Lancaster/ palmdale, Los Angeles, California",$ 60,"Listed On: Tuesday, December 16, 2014",Ammo,no type,no type,no type,no type,I have 22 lr 550 rounds 225 and little boxes I have 25 auto 50 round and 9 mil
125,http://www.armslist.com/posts/3389125,For Sale/Trade:  1922 wheat penny no d strong reverse,"Westminster, Colorado, United States",$ 1,"Listed On: Friday, August 15, 2014",Miscellaneous,no type,no type,no type,no type,"after searching for hours among thousands of wheat pennys i got in an estate sale, 'antique  original bank wrapped rolls from the denver federal reserve bank!!!!' 
 i found a few rare ones

1922 weak d    - $40
1922 no d strong reverse - $1,100 obo
1914 d - $239   -------  pending sale 
1955 double die obverse - $1300 obo ------  pending sale-------

will trade for other coins silver dollars bullion guns ammo jeep or?

email call text chuck REDACTED"
126,http://www.armslist.com/posts/3389126,"For Sale:  Saiga AK 47 style rifle w quad rail,grips, bi pod","Valley, Salem, Oregon",$ 800,"Listed On: Friday, August 15, 2014",Rifles,no type,no type,no type,Rifle,"Low round count  saiga 762x39. Ati pistol grip conversion with metal quad rail, front grip and bi pod. Sling included as well. Beefy gun and very durable and no longer imported thanks to tool Obama. These will only gain value in time... 800 obo cash. Comes with 4 mags. Reply with phone number if you are serious and actually have money. No broke jokers...."
127,http://www.armslist.com/posts/3389127,For Sale:  S&W Hi Point JCP 40 Cal,"by ASU, San Angelo, Texas",$ 230,"Listed On: Friday, August 15, 2014",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a brand new S&W Hi Point JCP. Im looking to get $230 obo.  This gun has never been fored and comes with a 10 round magazine.  I will also consider a trade for a nice tablet, washer and dryer set, or a nice hunting rifle."
131,http://www.armslist.com/posts/3389131,For Sale:  CUSTOM NOVESKE BUILT BY JON! NEW MINT UNFIRED!,"ROGUE VALLEY, Medford, Oregon","$ 2,000","Listed On: Friday, August 15, 2014",Rifles,Noveske                                                                                ,no type,no type,Rifle,"NOVESKE GEN 2 N4 AR15 5.56.   1 OF 6 BUILT BY JON FOR REPEAT CUSTOMER!  HAS EARLY PROTO/LIMITED RUN QUAD RAIL THAT IS SLIM LIKE THE NSR BUT FULL QUAD RAIL!  PRETTY COOL AND THESE WERE BUILT WITH 16 INCH BARRELS, WYLDE TYPE CHAMBER 1/8 TWIST 5.56 MATCH GRADE AND THESE DRIVE TACKS!  

WILL NOT SHIP RIFLE, LOCAL ONLY! CASH PAYMENT ONLY!

THANKS"
132,http://www.armslist.com/posts/3389132,For Sale:  Browning Bar hi-power rifle deluxe grade 2,"south st louis city, St. Louis, Missouri","$ 1,200","Listed On: Friday, August 15, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"1969 made in Belgium 99.5% condition. wont find one of these any cleaner or like new condition.open sights. 1971 redfield/widefield scope,mount and bottom screw rings. fired less than 50 times. have box and reciept from scope but not for rifle. e-mail.  sorry pics wouldnt load.price is firm.no trades."
133,http://www.armslist.com/posts/3389133,For Sale/Trade:  Reduced again! Mossberg 88 12ga with magazine tube extension & extras!,"Winder, Athens, Georgia",$ 230,"Listed On: Sunday, September 21, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale I have a Mossberg 88 12ga. This shotgun has only had 3 shells down the tube to make sure everything functions, then was cleaned thoroughly. The finish and everything on this gun is 100%, and it even sports a magazine extension tube that makes this tube the same length as the 20 3/4in barrel. The barrel itself can be removed simply by unscrewing the lug that connects the barrel to the magazine tube so you can change it out with a rifled barrel for slugs. The current barrel on the shotgun has a front sight bead and not a blade. It will come with 10 rounds of Royal Buck 2 3/4in 00 buckshot shells, and 55 rounds of 2 3/4 birdshot shells. I'll also include a soft case for the weapon as well. Local selling is a must, but I'd be willing to meet you part of the way."
136,http://www.armslist.com/posts/3389136,Want To Buy:  Threaded Barrel For Ruger 10/22 Rifle 1/2x28 tpi,"Evansville, Evansville, Indiana",Offer,"Listed On: Thursday, July 2, 2015",Gun,no type,no type,no type,no type,"Wanting to buy a 1/2x28 tpi threaded barrel for a Ruger 10/22 rifle. It must be compatible to fit in the standard factory stock without modification.

Please let me know what you have and how much you are asking for it."
137,http://www.armslist.com/posts/3389137,For Sale/Trade:  New Mossberg 590 12ga pump shotgun,"Sacramento, Sacramento, California",$ 430,"Listed On: Wednesday, September 10, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 590 12ga pump shotgun for sale due to got AR already. It is the only pump-action shotguns pass all stringent U.S. Military Mil-Spec 3443 standards. I bought three months ago from Big 5($ 499.00 + tax). Only shoot 15 rd for test. It will come with HiViz Plain Barrel Fiber Optic Shotgun Sight, Allen Company Shotgun Shell Belt, Buttstock Shotgun Shell Holder, MTM 50 Round Shotshell Handled Case, B's Dry Fire Snap Caps(9) (TM) - Dummy 12 Gauge Training Rounds, Hoppe's BoreSnake Shotgun Bore Cleaner and some ammo (25 birdshots and 45 00 buck). I paid over $700 for all. I'm asking shotgun $430 and others $120. Total $500 for all. open trade let me know what you have.
Trade to be made at local FFL dealer. FTF, CASH and all ffl paperwork. Buyer pays transfer fee unless terms are arranged.
SPECIFICATIONS:
Action :Pump
Gauge :12 GA
Barrel Length : 20"" cylinder-bore barrel with heat shield
Capacity :(8 + 1 2 3/4"") (7 + 1 3"")
Chamber :3""
Length :42""
Weight :7 1/4 lbs
Drop :1 1/2"" @ Comb & 2 1/8"" @ Heel
Stock :Black Synthetic
Finish :Matte Blue"
138,http://www.armslist.com/posts/3389138,For Sale/Trade:  Ted Williams(Winchester) 20Ga Pump,"Edgerton, Janesville, Wisconsin",$ 350,"Listed On: Friday, August 15, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ted Williams 20 Gauge Pump. Model 200- Made for Sears(Winchester 1200) Has adjustable choke. Includes 50 Winchester game loads, and 25 Federal game loads, case, and dowel to make it legal for bird hunting. $350.00 or trade for good C.C pistol. .22,.25,.380, Baby 9. Let me know what ya got?? Pick up in Edgerton, but will meet for the right trade. Text questions and offers to Joe at REDACTED as I dont check E-Mail often."
139,http://www.armslist.com/posts/3389139,For Sale/Trade:  I have a brand new glock 17 gen 4...,"North miami beach, Miami-Dade, South Florida",$ 550,"Listed On: Friday, August 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new glock 17 gen 4,I'm looking for a smaller glock in same condition and comes with box...or let me know what you got....text only REDACTED"
140,http://www.armslist.com/posts/3389140,For Sale/Trade:  Will trade for firearms,"West Dallas, Dallas, Texas",$ 750,"Listed On: Friday, August 15, 2014",Handguns,Kel-Tec                                                                                ,223/5.56 NATO,no type,no type,Miller millermatic 140 auto set
141,http://www.armslist.com/posts/3389141,For Sale:  1937 S42 9mm Luger,"Virginia MN, Duluth, Minnesota","$ 1,500","Listed On: Friday, August 15, 2014",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,1937 Mauser S42 Luger in about 90-95 percent overall condition. All numbers match and the pistol comes with two magazines and a holster. The magazines and holster do not match. Pistol is very clean and has not been fired much. The pistol was a war bring back so it does not have any import stamps.
143,http://www.armslist.com/posts/3389143,For Sale/Trade:  Luminox Navy Seal EVO Blackout Colormark,"Aurora, Denver, Colorado",$ 1,"Listed On: Thursday, August 21, 2014",Tactical,no type,no type,no type,no type,I have a mint Navy Seal EVO Blackout Colormark Luminox with all original paperwork and case.  I paid $400 for it a t Mathues fine watches (i have reciept)
144,http://www.armslist.com/posts/3389144,For Sale:  ROCK RIVER OPERATOR,"Norfolk, Hampton Roads, Virginia","$ 1,500","Listed On: Wednesday, August 20, 2014",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Lar 8.  In 7.62x 51
Ubr Stock. Bipod new  with 11 Magazines
or Trades"
145,http://www.armslist.com/posts/3389145,For Sale:  S&W 915 9mm,"Arden, Asheville, North Carolina",$ 400,"Listed On: Friday, August 15, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a S&W 915 9mm handgun. It's in great shape with only a slight wear from keeping it in my holster. I cleaned the gun after firing every time. I have only put about 100 rounds through it in the last four years. This gun has been traded around my family for years and as far as I know we have always owned it. The gun comes with two 16 round clips, a box, and two boxes of ammo. Cash is preferred but may consider a trade on a deer hunting ruffle, Sig mosquito, or Walter p22"
146,http://www.armslist.com/posts/3389146,For Sale:  Brass cased 9mm ammo (500 rds),"Redmond, Bend, Oregon",$ 100,"Listed On: Friday, August 15, 2014",Handguns,no type,9mm Luger (9x19),no type,no type,I'm selling 500 rounds of 9mm ammo. 100 dollars for all. Txt REDACTED
147,http://www.armslist.com/posts/3389147,For Sale:  Ruger gp100 trade or sell,"Shawnee, Kansas City, Kansas",$ 450,"Listed On: Friday, August 15, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger 4in gp100 357mag with case, holster , houge tamer grips, 1 speed loader an 12 fmj. Looking for an equal trade let me know what you have. I love this gun but it's too much for my girl to shoot. Custom bobbed hammer an trimmed barrel with D/A only. 100% reliable great pistol.. TextREDACTEDthanks! I have Cash with the right trade send pics please"
149,http://www.armslist.com/posts/3389149,"For Trade:  trade for old milsurp, project guns, shotguns, muzzleloaders.","north syracuse, Syracuse, New York",Offer,"Listed On: Friday, August 15, 2014",Rifles,no type,no type,no type,Rifle,"I am a professional tattooer looking to trade services for a new to me project gun, shotgun, even a parallel limb bow. I enjoy the tinkering and bringing old neglected guns to ship shape."
