,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
95,http://www.armslist.com/posts/3673095,For Sale/Trade:  walther p99 as model in 9mm,"Fort carson, Colorado Springs, Colorado",$ 575,"Listed On: Tuesday, November 4, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new unfired walther p99 as model in 9mm with all original extras.  Up to 400 rounds of factory ammo also available.  Everyone loves the eergonomics of this weapon except for me lol. Looking to trade for a different handgun or sell for $575. Text if interested REDACTED. Thanks.
96,http://www.armslist.com/posts/3673096,For Sale:  Lucid m7,"pomona, Los Angeles, California",$ 135,"Listed On: Tuesday, November 4, 2014",Optics,no type,no type,no type,no type,"Upgrading to an aimpoint and looking to find a new home for my trusty old budget optic. This is the newer dot only version, not the old dot and circle version. Includes lense cover and 1/3 cowitness mount."
97,http://www.armslist.com/posts/3673097,For Sale/Trade:  M&P 15-22 AR style/3 clips/ holographic sight,"Paris, Lexington, Kentucky",$ 450,"Listed On: Tuesday, November 4, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a smith and wesson M&P 15-22 for sale it comes with 3 clips and a tru glo holgraphic sight im asking 450 OBO. or i may consider a trade on a 308 rifle, 1911, glock, or 9mm 
 I can throw in some 22 ammo for the right deal. if interested call or text me at 859-983-112eight"
99,http://www.armslist.com/posts/3673099,For Sale:  AK47 BULGARIAN CLEAR MAGS,"HILLSBORO, Portland, Oregon",$ 14,"Listed On: Tuesday, November 4, 2014",Gun,no type,no type,no type,no type,"These polymer military surplus magazines are in sound operating condition and priced economically, making them perfect for hard use at the range, or in the field. Manufactured to the military specifications of their country of origins. May have scratches and/or finish wear due to use, transportation, and storage"
100,http://www.armslist.com/posts/3673100,"For Sale:  Mint Gen3 Glock 19 9mm, 2 Magazines (15rd), Original Case, Blackhawk OWB Serpa","Surprise, Phoenix, Arizona",$ 520,"Listed On: Tuesday, November 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my Gen3 Glock 19, purchased from a FFL new afew months ago, has mainly just sat in my nightstand, around 120rds fired over its life. Never have fired P+ loads in it, always babied and cleaned/relubed after every session. Has never failed me at the range. White inlaid text on slide & top of hood & on the magazines. Looking to get something smaller to conceal.

Comes with:
Gen3 Glock 19
2 15rd Magazines
Blackhawk! OWB Level 2 Serpa Holster w/ Paddle
Original Case w/ Original Test Round fired from Glock
All original paperwork that was in the case when bought

Looking to get $520 OBO. No Trades. Price is flexible, offer up. Buyer must fill out a bill of sale and have a valid state drivers license or state issued ID. Must be 18 or Older.

I can be reached at 623-202-9172, Text is preferred."
101,http://www.armslist.com/posts/3673101,For Sale:  Ruger American Predator .22-250 w/scope & extras,"Rock Creek/Pine City, Minnesota, United States",$ 335,"Listed On: Monday, November 17, 2014",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Lightly used Ruger American rifle chambered in .22-250.  Pebble green stock, 2 magazines, stock pouch, and Bushnell Banner 3-9x40mm scope.  Sighted in and ready to go.  

http://www.rockcreekoutdoors.net"
102,http://www.armslist.com/posts/3673102,For Sale:  desert eagle,"Chattanooga, Chattanooga, Tennessee","$ 1,500","Listed On: Tuesday, November 4, 2014",Handguns,no type,no type,no type,no type,"desert eagle/ mk19 / 50 cal new with box $1499.99 

call REDACTED
ask for jeff"
103,http://www.armslist.com/posts/3673103,For Sale:  Cheap SKS,"lafayette, Lafayette, Indiana",FREE,"Listed On: Tuesday, November 4, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"40 rd mag, bipod, winter camo, runs well, is not the light cheap norinco this this the heavy a grade sks, folding stock, muzzle brake, really like it but im looking for a 308 bolt  so im sellingit cheap 375$ REDACTED"
104,http://www.armslist.com/posts/3673104,For Sale:  Maverick 88 Tactical Shotgun Custom Grayscale Camo,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Tuesday, December 2, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This tactical beauty has an adjustable (removable) butt-stock and pistol grip for comfort and control.

We are an FFL dealer. A background check is required for firearm sales.

 We do accept reasonable offers for cash transactions.

 Please ask for DAVE or SHAINA

 REDACTED
 Twin Cities Pawn
 1021 Century Ave N
 Oakdale, MN 55128
 (Intersection of 10th St & Century Ave)"
105,http://www.armslist.com/posts/3673105,For Sale/Trade:  CMMG AR-15in 7.62x39  for sale/trade,"Princeton, Dallas, Texas",$ 800,"Listed On: Tuesday, November 4, 2014",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 in 7.62x39. CMMG 20' upper with fixed front sight and carrying handle and  Magpul MOE rifle length handguard.  Lower is a New Frontier polymer.  Comes with 2 10 rd magazines and AIM Sports scope mounted on carrying handle.
106,http://www.armslist.com/posts/3673106,Want To Buy:  Sako A7,"Grafton, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, December 4, 2014",Rifles,Sako                                                                                 ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Wanted to buy Sako A7 stainless in a 7mm-08
107,http://www.armslist.com/posts/3673107,For Sale:  Winchester Model 70 XTR Sporter,"Issaquah, Seattle, Washington",$ 525,"Listed On: Tuesday, November 4, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 XTR Sporter in .30/06 caliber.  Dark gray laminated stock.  Gunsmith-installed Limbsaver recoil pad.  Great mechanical and appearance condition.
108,http://www.armslist.com/posts/3673108,For Sale:  sig sauer,"Chattanooga, Chattanooga, Tennessee",$ 400,"Listed On: Tuesday, November 4, 2014",Handguns,Sig Sauer,no type,no type,no type,"sig sauer /p290rs/9mm $399.99 

call REDACTED
ask for jeff"
109,http://www.armslist.com/posts/3673109,"For Sale/Trade:  Mint Classic Glock 27 Gen ""2.5"" In The Original Tupperware Case","Northside, Jacksonville, Florida",$ 525,"Listed On: Tuesday, November 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Mint Vintage Glock 27 Gen 2  40 ca.  in the original tupperware case with the serial number on the case matching numbers to the gun, paperwork and 2 mags. It came with 2 9+1 mags,  but he lost one of them and it has a 14 rd glock hi capacity instead.   The manufacture date on the gun is 01/23/1996.   God Bless  Marc"
110,http://www.armslist.com/posts/3673110,For Sale:  Ruger 10/22 with yankee hill 10/22 Integrally Suppressed barrel,"westside, Indianapolis, Indiana","$ 1,200","Listed On: Tuesday, November 4, 2014",NFA,no type,no type,no type,no type,"Ruger 10/22 with tac sol stock, tac sol mag release, dead nutz one piece scope mount, Nikon Buckmaster 4.5x14 scope and yankee hill 10/22 Integrally Suppressed barrel. This thing is awesome super quite and accurate and looks even better. If you are seriously interested you are welcome to come test fire first. Asking $1200 obo  

Feel free to contact me at REDACTED and I can send better pics"
111,http://www.armslist.com/posts/3673111,"For Sale:  1911 compensator, grips, ammo","Canby, Portland, Oregon",$ 90,"Listed On: Sunday, January 11, 2015",Gun,no type,no type,no type,no type,"I have a slightly used EFK Fire Dragon compensator. It installs in place of the standard barrel bushing on any 1911. It makes a world of difference with muzzle rise and controllability. $50 by itself. 
Next I have a set of aftermarket Hogue wrap around grips. They fit a full size 1911. Used for a very short amount of time. Great condition. $15 by themselves. 
I also have roughly 72 rounds of fmj .45acp and an additional 8 rounds of jhp .45acp.  Both brass cased. $25 for the ammo. 

I'll sell individually or $80 for the whole lot. Great little package for your 1911 needs. 
Feel free to text at REDACTED with questions. I'll add more pictures later."
112,http://www.armslist.com/posts/3673112,For Sale:  Mossberg MVP Varmint Target Rifle,"Knoxville, Knoxville, Tennessee",$ 900,"Listed On: Saturday, November 29, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale:

Mossberg MVP Varmint Custom Target Rifle.

- Custom built urban sniper rifle.
- .223/5.56 
- 24"" Fluted Free Floating Bull Barrel (Cryo Treated) 1:9 Twist
- Adjustable Trigger (Currently set at 3.5 lbs)
- Spiral Fluted Bolt (Cryo Treated) 
- Custom painted laminated wood stock 
- Larger Billet Bolt Handle
- WITT Custom Compensator (Reduces recoil by nearly 60% - Reduces barrel rise - Helps maintain target site)
- Head spacing completed
- CTK Adjustable Pod
- Custom Kydex Adjustable Cheek Pad
- 6""-9"" Adjustable Bi-Pod
- 4x12x40 Mil-Spec Scope (not sure of brand, cost approx. $150) 
- One 10 round Mossberg magazine
- 2 P-Mag 30 Round magazines
- Accepts any AR style magazines
- Capable of shooting .223 and 5.56 rounds
- Hard sided carrying case

VERY accurate rifle, able to maintain 10 or 10 on 3"" target at 300 yards

It's based on the Mossberg MVP Varmint rifle.  Everything possible to make this rifle accurate was done.  No expense spared.  You could take this rifle to the range right now and hold insanely accurate groups.   Approx. 300 rounds have been fired without a single issue.  I have over $1200 invested in the build.

Great shooting gun, can be used for target shooting or hunting.  

Asking $900

Not currently interested in trades, but might consider for the right rifle.  I prefer cash to start my next custom rifle build."
113,http://www.armslist.com/posts/3673113,For Sale:  2500+ Cleaned .40 brass $60 shipped,"Ok, Oklahoma City, Oklahoma",$ 60,"Listed On: Tuesday, November 4, 2014",Reloading,no type,no type,no type,no type,"I have approximately 15000 rounds of .40 brass which has been hand sorted and is free of nickel, steel and unusable cases. I have two medium flare rate boxes with over 2500 rounds in each ready to go.   Paypal fees are included. Thanks."
114,http://www.armslist.com/posts/3673114,For Sale:  NEW MAX 10 9mm SLOW FIRE UPPER,"perrysberg, Toledo, Ohio","$ 1,100","Listed On: Tuesday, November 4, 2014",NFA,no type,no type,no type,no type,This is a new unfired  max 10 9mm mk2 upper for the full auto mac10 9mm. This is made by Lage and basically slows the rate of fire down to around 600 to 700rnds per minute making it much more controllable. I just finally received it after a year wait...but I decided to go with a different set up on my mac. questions REDACTED
115,http://www.armslist.com/posts/3673115,For Sale:  Keltec ksg loaed up,"springfield area, Springfield, Missouri",$ 950,"Listed On: Tuesday, November 4, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice gun lots of extras look a pics
117,http://www.armslist.com/posts/3673117,"For Sale:  rifle, scope and ammo","East, Fort Collins, Colorado",$ 600,"Listed On: Tuesday, November 4, 2014",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby vanguard wood stock 7mm magnum,Leupold 3X9 vari X12 scope and 50 rounds ammo.  Excellent condition."
118,http://www.armslist.com/posts/3673118,For Sale:  Gamo Silent Stalker IGT with GRT III trigger,"Arvada, Denver, Colorado",$ 300,"Listed On: Tuesday, November 4, 2014",Air,no type,no type,no type,no type,"Selling my Gamo Silent Stalker with Inert Gas Technology. It includes the famed GRT III customer trigger as well as Pursuit 9x40 scope
Specs:

MECHANISM
-Velocity: 1300 feet per second (fps) with PBA, 1000 fps with Lead
-Single Shot
-Break Barrel: Single Cocking System
-Automatic Cocking Safety system
-Barrel: Fluted Polymer Jacketed Steel
-Cocking Effort: 32 lbs
-Trigger: Two stage adjustable SAT (Smooth Action Trigger)
-Manual Safety
STOCK
-Stock: Tough All Weather molded Synthetic
-Butt Plate: Ventilated rubber pad for recoil absorption
-Cheekpiece: Thin cheekpad molded on each side for both Right hand and Left hand shooters
-Checkering: Non-Slip texture design on grip and forearm
OPTICS
-Scope Ramp: Grooved receiver
-Scope: 4x32 air rifle scope with rings
SPECIFICATIONS
-Weight: 7.15 lbs
-Length: 43’’
-Ammunition: Any .177 Pellet
-Caliber: .177
-Trigger Pull: 3.74 lbs
-Barrel Length: 18 in

Used this thing for about a year to take care of a rabbit problem I had. Shoots great and is nicely upgraded. Good rifle for small pests for your kids to get into shooting sports."
119,http://www.armslist.com/posts/3673119,"For Sale:  CZ 75B OMEGA 9MM 4.6"" BLK 10RD.","Victoria, Texas, United States",$ 525,"Listed On: Tuesday, November 4, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"You can contact me by calling or texting me at REDACTED or REDACTED or even email me.

CZ 75B OMEGA 9MM 4.6"" BLK 10RD.

Manufacturer: CZ
Model: Omega
Model: 75B
Action: Semi-automatic
Type: Double Action
Size: Full
Caliber: 9MM
Barrel Length: 4.6""
Frame/Material: Steel
Finish/Color: Black
Grips/Stock: Plastic
Capacity: 10Rd
Magazines: 2
Hand: Right Hand
Sights: Fixed Sights"
121,http://www.armslist.com/posts/3673121,For Trade:  FNH FNP-45 FDE Tactical in Excellent condition,"Dandridge, Knoxville, Tennessee",Offer,"Listed On: Tuesday, November 4, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beautiful FNH FNP-45 FDE Tactical in Excellent condition want to trade for an equal condition FNX-45 or FNP-45 Tactical in black located in Dandridge
122,http://www.armslist.com/posts/3673122,For Sale/Trade:  bnib keltec ksg,"columbia, Columbia, South Carolina",$ 900,"Listed On: Tuesday, November 4, 2014",Shotguns,no type,no type,no type,no type,"Brand new in box ksg with magpul flip up sights, soft case, and sling and magpul afg."
124,http://www.armslist.com/posts/3673124,For Sale:  glock 9mm,"Chattanooga, Chattanooga, Tennessee",$ 530,"Listed On: Tuesday, November 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"glock/26/9mm $529.99 comes with box and 2 extra clips 

call REDACTED
ask for jeff"
125,http://www.armslist.com/posts/3673125,For Sale/Trade:  Smith and Wesson SD40 VE .40 cal,"Mt Juliet, Nashville, Tennessee",$ 350,"Listed On: Tuesday, November 4, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W SD40 VE comes with 2 thirteen round magazines, holster and a laser.
I have shot 150 rounds through it and it shoots nicely"
126,http://www.armslist.com/posts/3673126,For Sale:  Savage 11/111 Trophy Hunter BRAND NEW,"Downtown, Bozeman, Montana",$ 500,"Listed On: Tuesday, November 4, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"http://www.savagearms.com/firearms/model/11trophyhunterxp

Comes with Nikon scope. Wife shot this 10 times and it was more rifle than she could handle. Chambered in 30-.06. 

Will sell for 500.00"
128,http://www.armslist.com/posts/3673128,For Sale:  Diamond Infinite Edge,"Manhattan, Kansas, United States",$ 350,"Listed On: Sunday, November 9, 2014",Archery,no type,no type,no type,no type,"Mossy Oak Infinity. Set to 65ish lbs and 27.5 draw length. However, this model is easily adjusted to accommodate whatever you need. Comes with 7 arrows. Field points for most. Tru Fire caliper release. Added a short stabilizer and wrist strap. Also comes equipped with the factory stuff.

Shoots great and in good shape. Shoulder is messed up and I need to move in a different direction, sadly.

Text REDACTED or reply via email. Unlikely to accept trades."
129,http://www.armslist.com/posts/3673129,For Sale:  Mossberg 715 .22cal assault rifle w/200rds,"Kingsport, Tri-cities, Tennessee",$ 265,"Listed On: Tuesday, November 4, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Selling my Mossberg .22 rifle. Out of work so time to sell some toys. Comes with 200rds of ammo. Scope on it with the intrascope red dot(dot on inside of scope, not outside). Low kick and not too loud. Good overall gun. $265 - text REDACTED thanks"
132,http://www.armslist.com/posts/3673132,For Sale/Trade:  Sig 220,"Auburn/Winder, Atlanta, Georgia",$ 650,"Listed On: Sunday, November 9, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 220 .45 For sale or trade.  It comes with 3 mags, night sights and the box."
133,http://www.armslist.com/posts/3673133,For Sale:  Blackhawks CQC for XD 9 mm standard,"Castle rock, Denver, Colorado",$ 25,"Listed On: Sunday, November 30, 2014",Holsters,no type,no type,no type,no type,New never used comes with belt clip as well
136,http://www.armslist.com/posts/3673136,For Sale:  Ruger,"37650, Tri-cities, Tennessee",$ 525,"Listed On: Tuesday, November 4, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a lnib Ruger sp101 3"" 357 mag for sell or trade if interested text or email @ REDACTED Thanks"
138,http://www.armslist.com/posts/3673138,For Sale:  ED BROWN SAVANNA 702 CUSTOM 30-06 RIFLE WITH SWAROVSKI PV 4-16 X 50MM SCOPE,"BELFAIR, Olympic Peninsula, Washington","$ 3,500","Listed On: Tuesday, November 4, 2014",Rifles,Ed Brown                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ed Brown custom rifle
-Long action 30-06
-Jewell trigger
-Stainless steel Krieger, cut rifled, cryo treated barrel
-Swarovski 4-16 X 50mm scope with DTS reticle

This is a single owner rifle that is stored in a safe. The rifle, stock and scope are in excellent condition. Ed Brown's fire and clean break-in procedures were followed for the first 50 rounds at the range with half inch MOA groups.  I can provide more pics."
140,http://www.armslist.com/posts/3673140,For Trade:  AMT Hardballer Longslide 1911 Terminator!,"Northport, Tuscaloosa, Alabama",Offer,"Listed On: Tuesday, November 4, 2014",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here's a rare one. AMT Hardballer Longslide 1911 45. 7"" barrel! No box. This ain't your grand daddy's 1911! Same gun used in The Terminator by Arnold. They are going for $900 - $1,200 on gunbroker. Trade only at this time. Call or text 205-two four two-4959."
142,http://www.armslist.com/posts/3673142,For Sale:  stevens,"Chattanooga, Chattanooga, Tennessee",$ 380,"Listed On: Tuesday, November 4, 2014",Rifles,Stevens Arms,no type,no type,no type,"stevens/200/308 $379.99 used 

call REDACTED
ask for jeff"
143,http://www.armslist.com/posts/3673143,For Sale:  savage 25-06 heavy 26inch barrel,"wichita, Wichita, Kansas",$ 525,"Listed On: Tuesday, November 4, 2014",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Nice rifle 26 inch bull barrel with bsa 6-24-40 and 6 inch shade.. REDACTED.. text or call no emails
144,http://www.armslist.com/posts/3673144,For Sale:  Taurus Raging Bull 454 Casull Stainless,"Lucasville, Ohio, United States",$ 650,"Listed On: Tuesday, November 4, 2014",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Get ready for deer season. Sweet pistol with 6.5 inch barrel, legal for hunting in Ohio..Also come with the box, 2 boxes of 454 shells and a Simmons Pro Hunter scope and rail to fit this weapon. Hell of a deal. You may fire 45 long colt too. Everything you need for the hunt..Please email or text if your interested..REDACTED......Will take down add when sold..Meet ftf...No shipping."
145,http://www.armslist.com/posts/3673145,For Sale:  1975 S&W 357 Mag Mod 19-3 (K Frame),"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Wednesday, November 12, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 1975 357 here for sale. 6 inch barrel, 6 round cylinder in good shape. 
LEO Seller"
146,http://www.armslist.com/posts/3673146,For Sale:  handi riffle,"Chattanooga, Chattanooga, Tennessee",$ 360,"Listed On: Tuesday, November 4, 2014",Rifles,no type,no type,no type,no type,"handi riffle/300    $359.99

call REDACTED
ask for jeff"
147,http://www.armslist.com/posts/3673147,For Sale/Trade:  SEECAMP  32 ACP,"mission valley, San Diego, California",$ 1,"Listed On: Tuesday, November 4, 2014",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to trade my Seecamp for a Beretta Tomcat .
148,http://www.armslist.com/posts/3673148,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
149,http://www.armslist.com/posts/3673149,For Sale:  Weatherby Mark V .257 Wby Mag Bolt Rifle,"LOVELAND, Fort Collins, Colorado",$ 750,"Listed On: Tuesday, November 4, 2014",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Made in Japan
150,http://www.armslist.com/posts/3673150,"For Sale:  Tactical Solution titanium Axiom suppressor 22lr, 22mag, 17hmr, 5.7x28","westside, Indianapolis, Indiana",$ 335,"Listed On: Tuesday, November 4, 2014",NFA,no type,no type,no type,no type,"NEW Tactical Solutions Axiom suppressor. It is a take apart suppressor made out of titanium and rated for 22lr, 22 mag, 17 HMR, and 5.7x28. comes with the tool to take it apart and a pouch for storage and carry. Feel free to text or call REDACTED"
151,http://www.armslist.com/posts/3673151,For Sale:  springfield bi-tone xds,"shawnee, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, November 4, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Got a xds with two 5 rd mags, four 7 rd mags, a box of grip extensions, the box, holster, mag pouch and I'll even through in the cleaning brush. Shawnee. Asking $550 or an ak trade 405/250\9202"
152,http://www.armslist.com/posts/3673152,For Sale:  .22 Long Rifle Ammo,"Caldwell, Boise, Idaho",$ 44,"Listed On: Thursday, January 8, 2015",Ammo,no type,no type,no type,no type,550 Rounds value pack LR 36 grain copper plated hollow point. I have more than one box if you need more price was wrong it is 45.00 per box of 550
153,http://www.armslist.com/posts/3673153,For Sale:  Mossberg MVP with Barska Scope,"Medical Complex, San Antonio, Texas",$ 650,"Listed On: Tuesday, November 4, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle will include scope, bi-pod, and two (10 round) magazines.

Mossberg MVP, .223/5.56
Patent-pending MVP design, accepts standard AR-style magazines
16.25"" medium bull barrel, with 11 degree tapered crown
Picatinny Rail
10 Round Magazine
Patented Lightning Bolt Action adjustable trigger system


BARSKA 6-24x60 IR SWAT Extreme Tactical 30mm Riflescope (Black Matte)
Third-generation tactical riflescope offers precision adjustments and focusing, with fast-focus eyebell, zoom magnification ring, lockable windage and elevation turrets, and side turret-mounted parallax adjustment
6-24X magnification, 60-millimeter objective lens, and 30-millimeter tube diameter; 15-foot field of view at 100 yards at 6X and 4.2-foot field of view at 24X; ten-to-2.5-millimeter exit pupil; 3.5-inch eye relief
15.75-inch length and 28.9-ounce weight; side adjustment knobs for parallax, windage, and elevation via 0.125-inch click value; fully multi-coated optics and mil-dot infrared reticle; water-, fog-, and shock-proof; black matte finish
Comes complete with flip-up scope caps, five-inch sunshade, mounting rings, lens cloth, and battery
Includes limited lifetime manufacturer's warranty"
155,http://www.armslist.com/posts/3673155,For Sale:  Ruger P89 Hogue grips 9mm,"Pasco, Tri-Cities, Washington",$ 350,"Listed On: Tuesday, November 4, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling my Ruger P89 9mm. It has hogue grips and comes with 1 magazine, original gun case, and 50 rds of ammo. This gun has about 300-400 rds through it. It has never jammed/misfired. My wife loves and shoots very well with this gun, but she is wanting a specific revolver. E-mail or call me #REDACTED."
156,http://www.armslist.com/posts/3673156,For Sale/Trade:  Browning .270 Medallion Hunting Elk Deer Rilfe -PRICE DROP,"Fort Collins, Fort Collins, Colorado",$ 800,"Listed On: Wednesday, December 10, 2014",Rifles,Browning                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have a Browning medallion from 2009 I believe that was owned previously by a gun smith. On it is a Leupold Vx2 I believe, the $260 3x9 scope offered by leupold. This gun is not like the new Medallions, it has a lot better engraving and is better quality in my opinion. The new medallions run at $1500, and they are less quality. 

NEED THIS GONE

I have personally put 30 rounds or so down the barrel and it has been a safe queen always. 

I WILL TRADE FOR

$1000 obo
High End AR (Rock river, custom reputable builds, etc) 
HK Pistol 
High End AR pistol with SIG brace
Scar 16 or 17 AND I WILL ALSO THROW IN MY CUSTOM TACTICAL 12 GUAGE HOME DEFENSE MOSSBERG 
IPHONE 6 64/128 GB+CASH

Text me for more info or pics or questions 

nine-seven-0-three-zero-6-1-5-9-three"
157,http://www.armslist.com/posts/3673157,For Sale/Trade:  LNIB Howa 1500 lightweight youth 243 w/nikon,"NW OKC, Oklahoma City, Oklahoma",$ 575,"Listed On: Wednesday, November 19, 2014",Rifles,Howa                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"like new, in box howa 1500 lightweight youth chambered in 243 Winchester. has a 20"" barrel, 13 6/8"" LOP, 40"" overall length and 4+1 round capacity. stock is hardwood and comes from the factory painted with a texturized flat black paint. comes mounted with an as new Nikon prostaff BDC reticle 3x9x40. I assume all emails are scams, if interested CALL or TEXT 4o5-82two-159o

for price reference, here is what buds gun shop charges for these rifles, minus the new Nikon scope
http://www.budsgunshop.com/catalog/product_info.php/products_id/16195/Howa+5+%2B+1+243+Win.+Youth+Bolt+ActionBlue+BarrelBlack+Hard"
158,http://www.armslist.com/posts/3673158,For Sale:  Custom Ar15 Pistol,"St. Clair Shores, Detroit, Michigan",$ 775,"Listed On: Saturday, December 6, 2014",Rifles,Alexander Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson upper and lower Cerakoted O.D green 
This is a AR-15 PISTOL
Chamber in 300AAC Blackout 
Midwest Industries 10inch rail
Spikes BCG
10.5 barrel/ PWS muzzle
Bravo Company grip
Sling Attachment
Price is cash I take CC but 3% is added for processing also add 6% for tax
Call or text REDACTED"
160,http://www.armslist.com/posts/3673160,"For Sale:  FN FNS LS 9MM 17RD 5"" BLK POLY FS.","Victoria, Texas, United States",$ 525,"Listed On: Tuesday, November 4, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"You can contact me by calling or texting me at REDACTED or REDACTED or even email me.

FN FNS LS 9MM 17RD 5"" BLK POLY FS.

Manufacturer: FN
Model: FNS Long Slide
Action: Semi-automatic
Type: Double Action Only
Size: Longslide
Caliber: 9MM
Barrel Length: 5""
Frame/Material: Polymer
Finish/Color: Black
Capacity: 17Rd
Accessories: 3 Mags
Fired Casing: Fired Case
Sights: Fixed Sights"
162,http://www.armslist.com/posts/3673162,For Sale:  30 cal. carbine,"North, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, November 4, 2014",Ammo,no type,no type,no type,no type,"30 cal. carbine ammo, 600 rounds in stripper clips $300.00 obo"
163,http://www.armslist.com/posts/3673163,For Sale:  Post-War German Federal Police Surplus Walther P1/P38,"Bellevue, Washington, United States",$ 400,"Listed On: Tuesday, November 4, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is an all matching, 5/61 dated Post-War Walther P38. It has some blemishes on the finish but it's in otherwise very serviceable condition. 

Trademarks and roll marks are clean and clear, comes with leather holster and one Walther stamped magazine. 

Will only sell to valid WA ID and CPL holder. 

Please feel free to ask any questions."
164,http://www.armslist.com/posts/3673164,For Sale:  Taurus M95 NIB Blued .357 mag Revolver,"Callaway, Panama City, Florida",$ 375,"Listed On: Tuesday, November 4, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Blued Revolver in .357 magnum. Revolver is new in box
165,http://www.armslist.com/posts/3673165,For Sale/Trade:  smith and wesson model 1500 7mm mag,"north phoenix, Phoenix, Arizona",$ 450,"Listed On: Wednesday, December 10, 2014",Rifles,Smith & Wesson                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a smith and wesson model 1500 bolt action 7mm magnum. It was handed down to me from my great grandfather. It is in good condition. It has a weaver v9-m scope. im asking $450, or reasonable offer.

text is prefered, REDACTED."
